Date,High,Low,Open,Close,Volume,Adj Close
2010-04-21,52.34000015258789,51.59000015258789,51.900001525878906,52.34000015258789,240800.0,41.10997772216797
2010-04-22,53.43000030517578,51.66999816894531,51.79999923706055,52.779998779296875,278700.0,41.4555778503418
2010-04-23,52.83000183105469,51.93000030517578,52.779998779296875,52.150001525878906,254000.0,40.96073532104492
2010-04-26,52.31999969482422,51.880001068115234,52.31999969482422,52.02000045776367,123900.0,40.858642578125
2010-04-27,52.81999969482422,50.939998626708984,51.9900016784668,51.02000045776367,331300.0,40.07319259643555
2010-04-28,51.540000915527344,49.79999923706055,50.970001220703125,50.7400016784668,371700.0,39.85327911376953
2010-04-29,51.709999084472656,50.720001220703125,50.90999984741211,51.66999816894531,142600.0,40.583736419677734
2010-04-30,51.810001373291016,49.369998931884766,51.66999816894531,49.369998931884766,363000.0,38.77721405029297
2010-05-03,51.4900016784668,49.369998931884766,49.369998931884766,51.40999984741211,290000.0,40.379512786865234
2010-05-04,50.97999954223633,49.150001525878906,50.86000061035156,49.380001068115234,254000.0,38.78506851196289
2010-05-05,50.209999084472656,48.5,49.099998474121094,49.38999938964844,270600.0,38.792938232421875
2010-05-06,49.88999938964844,46.16999816894531,49.099998474121094,47.439998626708984,440500.0,37.26131820678711
2010-05-07,48.34000015258789,46.2599983215332,47.43000030517578,46.58000183105469,389300.0,36.585845947265625
2010-05-10,49.27000045776367,48.34000015258789,48.47999954223633,49.20000076293945,260900.0,38.64369583129883
2010-05-11,50.4900016784668,48.099998474121094,48.72999954223633,50.0099983215332,212200.0,39.27989959716797
2010-05-12,51.2400016784668,49.869998931884766,50.27000045776367,51.099998474121094,184600.0,40.136024475097656
2010-05-13,51.5,50.2599983215332,50.81999969482422,51.150001525878906,301800.0,40.17531204223633
2010-05-14,51.93000030517578,50.40999984741211,50.91999816894531,51.38999938964844,496400.0,40.36381530761719
2010-05-17,51.9900016784668,50.13999938964844,51.40999984741211,51.43000030517578,286900.0,40.395225524902344
2010-05-18,52.599998474121094,50.22999954223633,51.689998626708984,50.43000030517578,441900.0,39.60978317260742
2010-05-19,50.97999954223633,49.65999984741211,50.209999084472656,50.34000015258789,250800.0,39.539100646972656
2010-05-20,49.97999954223633,48.34000015258789,49.209999084472656,48.52000045776367,443200.0,38.1096076965332
2010-05-21,49.52000045776367,47.0,47.79999923706055,48.83000183105469,394800.0,38.35308837890625
2010-05-24,50.36000061035156,48.279998779296875,48.939998626708984,50.0099983215332,569400.0,39.27989959716797
2010-05-25,49.13999938964844,46.75,49.13999938964844,47.79999923706055,829200.0,37.54408264160156
2010-05-26,49.619998931884766,48.349998474121094,48.65999984741211,48.869998931884766,540300.0,38.38450622558594
2010-05-27,50.599998474121094,49.06999969482422,49.939998626708984,50.59000015258789,315700.0,39.73545455932617
2010-05-28,50.869998931884766,49.59000015258789,50.470001220703125,49.83000183105469,219100.0,39.138519287109375
2010-06-01,49.630001068115234,48.02000045776367,49.290000915527344,48.63999938964844,250000.0,38.2038459777832
2010-06-02,49.90999984741211,48.2599983215332,48.95000076293945,49.90999984741211,271300.0,39.20136260986328
2010-06-03,50.630001068115234,49.70000076293945,49.900001525878906,50.119998931884766,208700.0,39.366302490234375
2010-06-04,49.470001220703125,48.4900016784668,49.04999923706055,48.75,292000.0,38.29024887084961
2010-06-07,49.029998779296875,46.77000045776367,48.83000183105469,46.790000915527344,397100.0,36.750770568847656
2010-06-08,47.83000183105469,45.900001525878906,46.91999816894531,47.130001068115234,430200.0,37.01783752441406
2010-06-09,48.970001220703125,47.33000183105469,47.40999984741211,48.119998931884766,464900.0,37.79542922973633
2010-06-10,48.93000030517578,47.27000045776367,48.790000915527344,48.34000015258789,394000.0,37.96821975708008
2010-06-11,49.150001525878906,47.310001373291016,47.689998626708984,49.04999923706055,254300.0,38.52587890625
2010-06-14,50.38999938964844,48.689998626708984,49.47999954223633,49.650001525878906,243600.0,38.99714279174805
2010-06-15,50.970001220703125,49.68000030517578,49.79999923706055,50.790000915527344,262100.0,39.89254379272461
2010-06-16,50.9900016784668,50.099998474121094,50.22999954223633,50.619998931884766,233100.0,39.7590217590332
2010-06-17,50.95000076293945,50.189998626708984,50.56999969482422,50.63999938964844,123800.0,39.774723052978516
2010-06-18,50.97999954223633,50.18000030517578,50.900001525878906,50.4900016784668,296300.0,39.65692138671875
2010-06-21,51.0,49.0,50.97999954223633,49.099998474121094,239100.0,38.565147399902344
2010-06-22,49.77000045776367,47.619998931884766,49.11000061035156,47.720001220703125,358200.0,37.481258392333984
2010-06-23,48.720001220703125,47.36000061035156,47.77000045776367,48.119998931884766,192600.0,37.79542922973633
2010-06-24,48.040000915527344,47.279998779296875,47.97999954223633,47.45000076293945,240600.0,37.269187927246094
2010-06-25,48.16999816894531,46.849998474121094,47.63999938964844,47.400001525878906,455300.0,37.229896545410156
2010-06-28,48.29999923706055,47.040000915527344,47.43000030517578,47.619998931884766,141200.0,37.402706146240234
2010-06-29,47.189998626708984,45.81999969482422,46.91999816894531,46.099998474121094,306300.0,36.20882797241211
2010-06-30,47.09000015258789,45.939998626708984,46.2400016784668,46.560001373291016,414800.0,36.570133209228516
2010-07-01,47.349998474121094,45.27000045776367,46.619998931884766,47.040000915527344,382500.0,36.94713592529297
2010-07-02,47.38999938964844,46.2599983215332,47.36000061035156,46.310001373291016,239600.0,36.3737678527832
2010-07-06,47.34000015258789,45.349998474121094,46.90999984741211,45.61000061035156,404800.0,35.82396697998047
2010-07-07,46.58000183105469,45.2599983215332,45.95000076293945,46.380001068115234,519100.0,36.428749084472656
2010-07-08,47.52000045776367,46.40999984741211,46.93000030517578,47.5,264300.0,37.308441162109375
2010-07-09,48.0099983215332,47.09000015258789,47.560001373291016,47.970001220703125,185100.0,37.6776123046875
2010-07-12,48.15999984741211,47.22999954223633,47.880001068115234,47.79999923706055,195800.0,37.54408264160156
2010-07-13,49.630001068115234,48.22999954223633,48.22999954223633,49.400001525878906,323700.0,38.800785064697266
2010-07-14,49.869998931884766,48.689998626708984,48.970001220703125,49.650001525878906,238900.0,39.15567398071289
2010-07-15,49.88999938964844,48.95000076293945,49.810001373291016,49.52000045776367,224400.0,39.05315017700195
2010-07-16,49.2400016784668,46.900001525878906,49.16999816894531,47.029998779296875,268600.0,37.089439392089844
2010-07-19,47.400001525878906,46.119998931884766,47.06999969482422,46.75,147200.0,36.86863327026367
2010-07-20,48.22999954223633,46.060001373291016,46.11000061035156,48.150001525878906,184000.0,37.97272491455078
2010-07-21,48.470001220703125,46.90999984741211,48.470001220703125,46.95000076293945,139800.0,37.02634811401367
2010-07-22,48.45000076293945,47.59000015258789,47.63999938964844,48.34000015258789,255000.0,38.122562408447266
2010-07-23,49.41999816894531,47.880001068115234,48.0,49.0,164400.0,38.64305114746094
2010-07-26,50.20000076293945,49.06999969482422,49.290000915527344,50.060001373291016,213100.0,39.4790153503418
2010-07-27,50.61000061035156,49.66999816894531,50.25,49.72999954223633,196200.0,39.21876525878906
2010-07-28,50.31999969482422,48.7599983215332,49.560001373291016,48.939998626708984,193600.0,38.595741271972656
2010-07-29,49.54999923706055,48.15999984741211,49.189998626708984,48.900001525878906,189400.0,38.564186096191406
2010-07-30,49.22999954223633,47.68000030517578,48.0099983215332,48.97999954223633,229800.0,38.62728500366211
2010-08-02,50.119998931884766,48.68000030517578,49.779998779296875,49.11000061035156,238500.0,38.72980499267578
2010-08-03,49.060001373291016,47.7599983215332,48.720001220703125,48.25,138100.0,38.05158233642578
2010-08-04,49.09000015258789,48.36000061035156,48.36000061035156,48.84000015258789,295500.0,38.51687240600586
2010-08-05,48.95000076293945,48.0099983215332,48.630001068115234,48.310001373291016,132100.0,38.09889221191406
2010-08-06,48.290000915527344,47.2400016784668,47.79999923706055,48.11000061035156,199700.0,37.94117736816406
2010-08-09,48.75,48.20000076293945,48.290000915527344,48.709999084472656,216300.0,38.41434860229492
2010-08-10,48.790000915527344,48.0099983215332,48.36000061035156,48.25,235800.0,38.05158233642578
2010-08-11,47.83000183105469,46.9900016784668,47.439998626708984,47.099998474121094,191800.0,37.144649505615234
2010-08-12,47.349998474121094,46.279998779296875,46.72999954223633,47.04999923706055,351700.0,37.10523223876953
2010-08-13,46.900001525878906,45.61000061035156,46.7599983215332,45.63999938964844,184600.0,35.993247985839844
2010-08-16,46.2400016784668,45.15999984741211,45.31999969482422,45.849998474121094,283000.0,36.15886306762695
2010-08-17,46.36000061035156,45.849998474121094,46.18000030517578,45.88999938964844,349300.0,36.190406799316406
2010-08-18,46.959999084472656,45.470001220703125,45.939998626708984,46.189998626708984,367000.0,36.426998138427734
2010-08-19,46.369998931884766,45.130001068115234,45.970001220703125,45.869998931884766,209000.0,36.17463302612305
2010-08-20,46.060001373291016,45.310001373291016,45.630001068115234,45.939998626708984,147900.0,36.229835510253906
2010-08-23,46.4900016784668,45.119998931884766,46.189998626708984,45.16999816894531,146900.0,35.62257766723633
2010-08-24,44.84000015258789,43.650001525878906,44.689998626708984,44.41999816894531,240000.0,35.03110885620117
2010-08-25,44.84000015258789,43.900001525878906,44.04999923706055,44.439998626708984,257500.0,35.04689025878906
2010-08-26,45.369998931884766,44.0,44.54999923706055,44.4900016784668,265400.0,35.08632278442383
2010-08-27,45.33000183105469,44.02000045776367,44.939998626708984,45.20000076293945,174600.0,35.646244049072266
2010-08-30,45.459999084472656,44.34000015258789,44.93000030517578,44.38999938964844,158600.0,35.00745391845703
2010-08-31,44.939998626708984,43.849998474121094,44.33000183105469,44.61000061035156,258700.0,35.18096160888672
2010-09-01,45.88999938964844,45.0099983215332,45.310001373291016,45.689998626708984,259100.0,36.03267288208008
2010-09-02,46.790000915527344,45.5,45.869998931884766,46.65999984741211,395500.0,36.797645568847656
2010-09-03,47.79999923706055,46.779998779296875,47.439998626708984,47.27000045776367,181300.0,37.278724670410156
2010-09-07,48.59000015258789,47.15999984741211,47.369998931884766,48.29999923706055,510000.0,38.09101867675781
2010-09-08,48.619998931884766,47.70000076293945,48.150001525878906,47.790000915527344,357400.0,37.688812255859375
2010-09-09,48.709999084472656,46.959999084472656,48.0,47.25,315000.0,37.262939453125
2010-09-10,48.0099983215332,47.130001068115234,47.459999084472656,47.9900016784668,412600.0,37.84653854370117
2010-09-13,48.689998626708984,48.09000015258789,48.29999923706055,48.59000015258789,750300.0,38.31972122192383
2010-09-14,51.529998779296875,49.15999984741211,49.369998931884766,49.939998626708984,864900.0,39.384376525878906
2010-09-15,50.790000915527344,49.54999923706055,49.849998474121094,50.45000076293945,286900.0,39.786582946777344
2010-09-16,50.86000061035156,50.0,50.45000076293945,50.45000076293945,264800.0,39.786582946777344
2010-09-17,51.0,49.959999084472656,51.0,50.43000030517578,373200.0,39.77080535888672
2010-09-20,51.880001068115234,50.2599983215332,50.5,50.959999084472656,625800.0,40.188777923583984
2010-09-21,51.220001220703125,49.900001525878906,50.7400016784668,50.2599983215332,309000.0,39.63673782348633
2010-09-22,50.400001525878906,49.689998626708984,49.970001220703125,50.02000045776367,178600.0,39.447452545166016
2010-09-23,50.5099983215332,49.36000061035156,49.560001373291016,49.41999816894531,209000.0,38.97428512573242
2010-09-24,50.65999984741211,49.9900016784668,50.040000915527344,50.540000915527344,169000.0,39.85755157470703
2010-09-27,50.65999984741211,50.029998779296875,50.400001525878906,50.18000030517578,183900.0,39.573646545410156
2010-09-28,51.06999969482422,49.720001220703125,50.18000030517578,50.97999954223633,249900.0,40.20455551147461
2010-09-29,51.22999954223633,50.36000061035156,50.709999084472656,50.56999969482422,257600.0,39.88120651245117
2010-09-30,51.310001373291016,50.0,50.79999923706055,50.7599983215332,260600.0,40.03104782104492
2010-10-01,51.349998474121094,50.349998474121094,51.349998474121094,51.0099983215332,142200.0,40.228206634521484
2010-10-04,51.689998626708984,50.470001220703125,51.06999969482422,51.119998931884766,193600.0,40.31496047973633
2010-10-05,52.61000061035156,51.47999954223633,51.5099983215332,52.47999954223633,428300.0,41.387508392333984
2010-10-06,52.72999954223633,51.279998779296875,52.2400016784668,51.5,269300.0,40.6146354675293
2010-10-07,52.13999938964844,51.54999923706055,51.880001068115234,51.86000061035156,229800.0,40.898555755615234
2010-10-08,52.400001525878906,51.66999816894531,52.0099983215332,52.220001220703125,353900.0,41.18246078491211
2010-10-11,52.619998931884766,52.0099983215332,52.33000183105469,52.20000076293945,155700.0,41.16669464111328
2010-10-12,52.68000030517578,51.70000076293945,52.68000030517578,52.04999923706055,405900.0,41.04839324951172
2010-10-13,52.2400016784668,51.560001373291016,51.560001373291016,51.95000076293945,207000.0,41.14342498779297
2010-10-14,52.15999984741211,51.720001220703125,52.040000915527344,52.0,174200.0,41.18302536010742
2010-10-15,52.95000076293945,51.81999969482422,52.380001068115234,52.689998626708984,236100.0,41.729488372802734
2010-10-18,53.310001373291016,52.86000061035156,52.900001525878906,53.209999084472656,314900.0,42.141326904296875
2010-10-19,53.470001220703125,52.400001525878906,52.5099983215332,52.63999938964844,292000.0,41.68988800048828
2010-10-20,53.06999969482422,52.290000915527344,53.029998779296875,52.5,194000.0,41.57901382446289
2010-10-21,53.04999923706055,51.72999954223633,52.83000183105469,52.36000061035156,186100.0,41.4681396484375
2010-10-22,53.7599983215332,52.369998931884766,52.529998779296875,53.58000183105469,340900.0,42.43436050415039
2010-10-25,54.58000183105469,53.75,53.95000076293945,54.34000015258789,285400.0,43.0362548828125
2010-10-26,54.38999938964844,53.65999984741211,53.900001525878906,54.08000183105469,227800.0,42.83034896850586
2010-10-27,53.75,53.029998779296875,53.59000015258789,53.45000076293945,380200.0,42.331390380859375
2010-10-28,53.97999954223633,53.63999938964844,53.869998931884766,53.75,161900.0,42.569000244140625
2010-10-29,54.16999816894531,53.33000183105469,53.33000183105469,53.88999938964844,134800.0,42.67987823486328
2010-11-01,54.65999984741211,53.779998779296875,54.040000915527344,54.22999954223633,194600.0,42.94913864135742
2010-11-02,54.970001220703125,54.41999816894531,54.5,54.81999969482422,196000.0,43.41640853881836
2010-11-03,55.0,54.31999969482422,54.81999969482422,55.0,280400.0,43.55896759033203
2010-11-04,55.36000061035156,54.810001373291016,55.02000045776367,55.13999938964844,263900.0,43.66983413696289
2010-11-05,55.7400016784668,55.130001068115234,55.220001220703125,55.470001220703125,288000.0,43.93120574951172
2010-11-08,55.59000015258789,54.79999923706055,55.25,55.16999816894531,108200.0,43.693607330322266
2010-11-09,55.27000045776367,54.349998474121094,55.16999816894531,54.56999969482422,139700.0,43.218406677246094
2010-11-10,55.08000183105469,54.310001373291016,54.599998474121094,55.08000183105469,108100.0,43.62232971191406
2010-11-11,55.900001525878906,54.279998779296875,54.43000030517578,55.43000030517578,290900.0,43.89951705932617
2010-11-12,55.4900016784668,54.65999984741211,55.2599983215332,54.939998626708984,105800.0,43.51144027709961
2010-11-15,55.779998779296875,55.0,55.04999923706055,55.38999938964844,114300.0,43.86785125732422
2010-11-16,55.5,53.709999084472656,55.060001373291016,54.40999984741211,190800.0,43.091705322265625
2010-11-17,55.15999984741211,54.38999938964844,54.439998626708984,54.810001373291016,175200.0,43.40848922729492
2010-11-18,55.86000061035156,54.59000015258789,55.40999984741211,54.619998931884766,187800.0,43.25801467895508
2010-11-19,56.2400016784668,54.20000076293945,54.709999084472656,56.09000015258789,419800.0,44.42222595214844
2010-11-22,57.790000915527344,56.0,56.09000015258789,57.77000045776367,560000.0,45.75276184082031
2010-11-23,55.79999923706055,53.56999969482422,55.79999923706055,55.040000915527344,873100.0,43.59065246582031
2010-11-24,56.61000061035156,53.630001068115234,55.880001068115234,54.189998626708984,608800.0,42.9174690246582
2010-11-26,54.22999954223633,53.540000915527344,53.91999816894531,53.88999938964844,119300.0,42.67987823486328
2010-11-29,54.220001220703125,53.150001525878906,53.81999969482422,54.08000183105469,303300.0,42.83034896850586
2010-11-30,53.810001373291016,52.5,53.75,52.65999984741211,353100.0,41.70573043823242
2010-12-01,53.72999954223633,52.72999954223633,53.68000030517578,53.5099983215332,274700.0,42.37892150878906
2010-12-02,53.90999984741211,52.86000061035156,53.4900016784668,53.689998626708984,239200.0,42.52147674560547
2010-12-03,53.84000015258789,53.119998931884766,53.439998626708984,53.70000076293945,195500.0,42.52939224243164
2010-12-06,54.099998474121094,53.20000076293945,53.86000061035156,54.08000183105469,275200.0,42.83034896850586
2010-12-07,55.36000061035156,54.290000915527344,54.5,54.91999816894531,247400.0,43.49561309814453
2010-12-08,55.279998779296875,54.540000915527344,55.119998931884766,54.869998931884766,259100.0,43.456016540527344
2010-12-09,55.290000915527344,54.29999923706055,55.22999954223633,54.65999984741211,170300.0,43.289703369140625
2010-12-10,55.04999923706055,54.459999084472656,54.650001525878906,54.91999816894531,172500.0,43.49561309814453
2010-12-13,54.97999954223633,53.7599983215332,54.97999954223633,53.79999923706055,194700.0,42.60859298706055
2010-12-14,54.470001220703125,53.380001068115234,53.849998474121094,54.25,235000.0,42.96498107910156
2010-12-15,55.119998931884766,54.25,54.45000076293945,54.61000061035156,236500.0,43.250091552734375
2010-12-16,56.16999816894531,54.66999816894531,55.38999938964844,56.119998931884766,287200.0,44.44598388671875
2010-12-17,56.83000183105469,55.13999938964844,56.099998474121094,56.439998626708984,431400.0,44.69940948486328
2010-12-20,57.25,56.34000015258789,56.7599983215332,57.02000045776367,247400.0,45.15876388549805
2010-12-21,57.08000183105469,56.529998779296875,57.04999923706055,56.70000076293945,162500.0,44.90534210205078
2010-12-22,56.90999984741211,56.18000030517578,56.86000061035156,56.47999954223633,107800.0,44.73109817504883
2010-12-23,56.72999954223633,56.33000183105469,56.400001525878906,56.529998779296875,95200.0,44.77070236206055
2010-12-27,56.7599983215332,56.0,56.400001525878906,56.40999984741211,85800.0,44.675662994384766
2010-12-28,56.61000061035156,55.959999084472656,56.61000061035156,55.9900016784668,121000.0,44.34303665161133
2010-12-29,56.43000030517578,55.869998931884766,56.15999984741211,55.88999938964844,99200.0,44.263824462890625
2010-12-30,56.20000076293945,55.72999954223633,55.95000076293945,55.91999816894531,114200.0,44.287593841552734
2010-12-31,55.880001068115234,54.7599983215332,55.77000045776367,54.77000045776367,204600.0,43.37681198120117
2011-01-03,55.529998779296875,54.86000061035156,55.2400016784668,54.880001068115234,308800.0,43.46393585205078
2011-01-04,55.41999816894531,53.75,55.220001220703125,54.47999954223633,333000.0,43.14712905883789
2011-01-05,54.77000045776367,54.119998931884766,54.22999954223633,54.4900016784668,194000.0,43.155067443847656
2011-01-06,55.09000015258789,54.15999984741211,54.15999984741211,54.58000183105469,182900.0,43.226341247558594
2011-01-07,55.16999816894531,53.790000915527344,54.83000183105469,54.5,142900.0,43.16298294067383
2011-01-10,54.68000030517578,53.720001220703125,54.20000076293945,54.560001373291016,198500.0,43.21049499511719
2011-01-11,54.709999084472656,53.959999084472656,54.630001068115234,54.45000076293945,183700.0,43.123374938964844
2011-01-12,54.97999954223633,53.02000045776367,54.95000076293945,53.06999969482422,289900.0,42.03044891357422
2011-01-13,53.86000061035156,53.0,53.0,53.86000061035156,289400.0,42.65610885620117
2011-01-14,54.029998779296875,53.5099983215332,53.88999938964844,53.880001068115234,300600.0,42.67194747924805
2011-01-18,53.880001068115234,53.029998779296875,53.529998779296875,53.7400016784668,325100.0,42.56106948852539
2011-01-19,53.540000915527344,52.310001373291016,53.540000915527344,52.75,358300.0,41.94874572753906
2011-01-20,54.4900016784668,52.34000015258789,52.369998931884766,52.939998626708984,294400.0,42.0998420715332
2011-01-21,53.5099983215332,52.02000045776367,53.439998626708984,52.029998779296875,180600.0,41.37616729736328
2011-01-24,52.529998779296875,51.65999984741211,51.900001525878906,52.36000061035156,195500.0,41.63859558105469
2011-01-25,52.5,50.97999954223633,52.119998931884766,52.439998626708984,318000.0,41.70221710205078
2011-01-26,52.45000076293945,51.349998474121094,52.369998931884766,51.619998931884766,383000.0,41.05011749267578
2011-01-27,52.310001373291016,51.43000030517578,51.91999816894531,51.880001068115234,140700.0,41.25688552856445
2011-01-28,52.06999969482422,50.27000045776367,51.95000076293945,50.310001373291016,236100.0,40.008365631103516
2011-01-31,51.47999954223633,50.22999954223633,50.689998626708984,51.47999954223633,294200.0,40.938785552978516
2011-02-01,51.70000076293945,50.81999969482422,51.61000061035156,51.380001068115234,428200.0,40.85927200317383
