Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,248.38670349121094,243.68580627441406,245.92144775390625,246.86404418945312,54100.0,200.97239685058594
2010-02-16,252.2718963623047,248.04833984375,248.3685760498047,250.61631774902344,88800.0,204.02708435058594
2010-02-17,252.2839813232422,250.03021240234375,251.6193389892578,250.76132202148438,47400.0,204.1452178955078
2010-02-18,252.68882751464844,250.4531707763672,252.68882751464844,251.8428955078125,35900.0,205.02572631835938
2010-02-19,252.29002380371094,250.91842651367188,251.05740356445312,250.94863891601562,33900.0,204.2976837158203
2010-02-22,253.01510620117188,250.5498504638672,252.56797790527344,250.95468139648438,40500.0,204.30259704589844
2010-02-23,252.18731689453125,249.10574340820312,251.35951232910156,249.25074768066406,41300.0,202.91539001464844
2010-02-24,259.81268310546875,249.54078674316406,251.41993713378906,253.95770263671875,127700.0,206.74737548828125
2010-02-25,255.66163635253906,249.23263549804688,251.66163635253906,253.3292999267578,103200.0,206.23577880859375
2010-02-26,255.4138946533203,250.37461853027344,252.56797790527344,253.9637451171875,76900.0,206.75225830078125
2010-03-01,260.7975769042969,255.2809600830078,256.193359375,260.4229736328125,109200.0,212.01072692871094
2010-03-02,262.6706848144531,260.25982666015625,262.23565673828125,261.64349365234375,96900.0,213.00436401367188
2010-03-03,264.5860900878906,261.52264404296875,262.23565673828125,263.75830078125,72400.0,214.7260284423828
2010-03-04,265.85498046875,263.61932373046875,264.6525573730469,264.1571044921875,66600.0,215.0507049560547
2010-03-05,271.65557861328125,264.6827697753906,265.52264404296875,270.9546813964844,96600.0,220.5845947265625
2010-03-08,272.9002990722656,269.3111877441406,270.9546813964844,272.22357177734375,156200.0,221.61764526367188
2010-03-09,272.05438232421875,269.0090637207031,271.9033203125,272.00604248046875,47300.0,221.4405517578125
2010-03-10,274.5377502441406,272.05438232421875,273.0513610839844,274.0120849609375,67800.0,223.07359313964844
2010-03-11,273.1782531738281,267.0453186035156,273.1057434082031,272.8398742675781,89500.0,222.11941528320312
2010-03-12,274.3504638671875,268.8277893066406,274.314208984375,269.5770263671875,40000.0,219.4630889892578
2010-03-15,271.60723876953125,267.4199523925781,268.8821716308594,269.3836975097656,56400.0,219.3057403564453
2010-03-16,270.2900390625,267.8912353515625,270.2900390625,270.0,37700.0,219.80740356445312
2010-03-17,272.8761291503906,267.82476806640625,269.1299133300781,271.1903381347656,48800.0,220.7764892578125
2010-03-18,273.71600341796875,270.17523193359375,270.3988037109375,271.6495361328125,52200.0,221.15029907226562
2010-03-19,273.2024230957031,269.94561767578125,270.6948547363281,270.6948547363281,102100.0,220.37307739257812
2010-03-22,271.9033203125,269.4864196777344,269.4864196777344,271.77642822265625,45000.0,221.2536163330078
2010-03-23,273.1842956542969,271.1480407714844,272.5014953613281,271.51055908203125,36900.0,221.03721618652344
2010-03-24,270.9184265136719,265.67974853515625,270.39276123046875,268.38671875,61500.0,218.4940643310547
2010-03-25,270.8580017089844,267.4682922363281,268.7492370605469,269.2447204589844,39200.0,219.19252014160156
2010-03-26,270.6525573730469,265.55889892578125,270.5860900878906,265.99395751953125,48100.0,216.54611206054688
2010-03-29,268.7794494628906,264.8217468261719,267.975830078125,267.71600341796875,28300.0,217.94801330566406
2010-03-30,267.71600341796875,265.2628479003906,267.71600341796875,266.6163024902344,52900.0,217.05270385742188
2010-03-31,269.5166015625,266.6404724121094,266.6404724121094,268.38671875,47400.0,218.4940643310547
2010-04-01,270.1571044921875,268.33233642578125,269.0151062011719,268.7250671386719,39800.0,218.7694549560547
2010-04-05,296.0,278.0362548828125,281.57098388671875,291.8428955078125,247200.0,237.5897674560547
2010-04-06,294.22357177734375,289.4259948730469,294.22357177734375,292.9546813964844,105200.0,238.49493408203125
2010-04-07,293.6011962890625,291.589111328125,293.0513610839844,292.9848937988281,64300.0,238.51943969726562
2010-04-08,296.04229736328125,291.8428955078125,291.8428955078125,295.2568054199219,73400.0,240.36900329589844
2010-04-09,297.88519287109375,294.8640441894531,296.27191162109375,297.2809753417969,87000.0,242.01690673828125
2010-04-12,298.7794494628906,295.4682922363281,297.2809753417969,297.3414001464844,77200.0,242.0660858154297
2010-04-13,310.33233642578125,296.6767272949219,297.3414001464844,309.975830078125,125100.0,252.35179138183594
2010-04-14,320.6283874511719,311.1117858886719,311.1117858886719,320.22357177734375,160800.0,260.6945495605469
2010-04-15,330.4833984375,316.6102600097656,317.87310791015625,327.1178283691406,208800.0,266.30718994140625
2010-04-16,327.2870178222656,319.0332336425781,326.8882141113281,323.685791015625,163500.0,263.51312255859375
2010-04-19,323.67974853515625,318.7371520996094,323.3232727050781,321.4441223144531,134500.0,261.68817138671875
2010-04-20,326.265869140625,321.2326354980469,321.2447204589844,325.4018249511719,121400.0,264.91015625
2010-04-21,330.8640441894531,325.1178283691406,327.4924621582031,326.32025146484375,98300.0,265.6578063964844
2010-04-22,326.265869140625,320.24169921875,324.5014953613281,326.03021240234375,50900.0,267.2645263671875
2010-04-23,327.2507629394531,322.44110107421875,326.03021240234375,325.540771484375,53200.0,266.8632507324219
2010-04-26,324.5498352050781,319.9395751953125,319.9395751953125,321.61328125,57200.0,263.64373779296875
2010-04-27,322.03021240234375,308.10272216796875,319.637451171875,312.6948547363281,116100.0,256.33282470703125
2010-04-28,318.8519592285156,311.0513610839844,314.9184265136719,317.2386779785156,79700.0,260.0576477050781
2010-04-29,320.6525573730469,309.5166015625,315.1117858886719,317.0271911621094,165000.0,259.8842468261719
2010-04-30,317.1057434082031,306.44110107421875,315.1540832519531,306.44110107421875,96900.0,251.2062225341797
2010-05-03,311.87310791015625,306.24169921875,306.7069396972656,311.2265930175781,77400.0,255.1292266845703
2010-05-04,309.879150390625,300.7431945800781,308.1571044921875,303.7462158203125,85700.0,248.9971466064453
2010-05-05,303.927490234375,298.47735595703125,301.81268310546875,302.6102600097656,123700.0,248.06591796875
2010-05-06,302.5317077636719,283.1480407714844,300.29608154296875,295.1661682128906,188300.0,241.96359252929688
2010-05-07,296.04229736328125,282.7915344238281,294.8519592285156,287.927490234375,155700.0,236.0296173095703
2010-05-10,306.314208984375,297.3111877441406,303.927490234375,301.806640625,109700.0,247.4071502685547
2010-05-11,306.04229736328125,296.120849609375,297.3414001464844,300.9848937988281,73400.0,246.73348999023438
2010-05-12,315.0453186035156,301.51055908203125,303.51055908203125,310.9848937988281,119900.0,254.93106079101562
2010-05-13,312.7190246582031,308.9848937988281,310.9848937988281,308.9848937988281,64000.0,253.29153442382812
2010-05-14,308.32025146484375,300.7069396972656,308.32025146484375,303.2386779785156,82700.0,248.58099365234375
2010-05-17,310.6706848144531,297.2507629394531,303.6253662109375,310.11480712890625,127200.0,254.2177734375
2010-05-18,314.27191162109375,302.10272216796875,312.9909362792969,303.1540832519531,123100.0,248.51173400878906
2010-05-19,304.0,297.0211486816406,303.1540832519531,299.4501647949219,77900.0,245.47543334960938
2010-05-20,296.5498352050781,287.5770263671875,294.7069396972656,288.6102600097656,90800.0,236.58937072753906
2010-05-21,299.0876159667969,283.3836975097656,299.0876159667969,292.24774169921875,101900.0,239.5712127685547
2010-05-24,292.5196228027344,285.56494140625,289.4501647949219,286.2900390625,66000.0,234.68734741210938
2010-05-25,283.9879150390625,276.21148681640625,277.7703857421875,283.60723876953125,87300.0,232.48814392089844
2010-05-26,293.61328125,283.7703857421875,283.7703857421875,288.8398742675781,142400.0,236.77757263183594
2010-05-27,293.2930603027344,278.5498352050781,290.3746337890625,283.9879150390625,258300.0,232.80023193359375
2010-05-28,288.6646423339844,279.71600341796875,282.9123840332031,281.4078674316406,89200.0,230.6852264404297
2010-06-01,282.7311096191406,272.3021240234375,280.362548828125,272.9365539550781,114600.0,223.7407989501953
2010-06-02,281.2386779785156,273.4562072753906,275.540771484375,280.6163024902344,81700.0,230.03627014160156
2010-06-03,284.5981750488281,276.9546813964844,282.7794494628906,280.6223449707031,106700.0,230.041259765625
2010-06-04,278.8459167480469,271.3293151855469,276.17523193359375,271.67974853515625,87700.0,222.71054077148438
2010-06-07,274.072509765625,267.2326354980469,271.94561767578125,267.4924621582031,83700.0,219.27796936035156
2010-06-08,268.8821716308594,263.74017333984375,267.4924621582031,264.9788513183594,112500.0,217.2174072265625
2010-06-09,272.8157043457031,264.4229736328125,267.0694885253906,265.53472900390625,208500.0,217.67308044433594
2010-06-10,275.8670654296875,265.89727783203125,265.89727783203125,271.685791015625,124600.0,222.71546936035156
2010-06-11,272.6404724121094,266.8640441894531,267.7945556640625,272.6404724121094,87500.0,223.49807739257812
2010-06-14,272.8761291503906,267.0453186035156,272.7734069824219,268.459228515625,106000.0,220.0704803466797
2010-06-15,277.7099609375,268.27191162109375,269.1903381347656,276.6283874511719,94500.0,226.76715087890625
2010-06-16,279.66766357421875,271.9033203125,272.03021240234375,276.8519592285156,95300.0,226.95042419433594
2010-06-17,277.0876159667969,273.3172302246094,277.0876159667969,276.29608154296875,63800.0,226.49473571777344
2010-06-18,278.9002990722656,274.362548828125,278.7008972167969,276.6767272949219,52900.0,226.80686950683594
2010-06-21,280.7492370605469,274.7311096191406,277.72808837890625,275.58306884765625,70800.0,225.91021728515625
2010-06-22,276.4229736328125,268.1812744140625,276.1329345703125,268.5377502441406,58000.0,220.1348876953125
2010-06-23,269.540771484375,263.2991027832031,269.540771484375,264.9244689941406,114600.0,217.1728057861328
2010-06-24,267.6978759765625,260.5558776855469,263.83685302734375,263.0815734863281,89700.0,215.66213989257812
2010-06-25,264.9425964355469,258.6767272949219,264.9425964355469,261.3595275878906,148700.0,214.2504119873047
2010-06-28,261.830810546875,257.4864196777344,261.830810546875,257.98187255859375,82500.0,211.4816131591797
2010-06-29,255.8912353515625,247.9879150390625,255.28700256347656,249.4984893798828,92100.0,204.52732849121094
2010-06-30,251.78851318359375,247.12991333007812,249.927490234375,248.024169921875,91600.0,203.31874084472656
2010-07-01,251.5105743408203,244.56797790527344,248.83987426757812,249.64955139160156,144100.0,204.65113830566406
2010-07-02,251.69789123535156,245.67372131347656,248.4894256591797,246.67674255371094,95800.0,202.2141876220703
2010-07-06,251.20846557617188,243.61329650878906,251.20846557617188,245.70997619628906,71100.0,201.42172241210938
2010-07-07,247.6676788330078,239.11782836914062,247.22659301757812,247.40785217285156,165500.0,202.8135223388672
2010-07-08,256.2900390625,247.7703857421875,247.7703857421875,256.193359375,151400.0,210.0155029296875
2010-07-09,260.18731689453125,254.93051147460938,256.9184265136719,259.4259948730469,104500.0,212.66543579101562
2010-07-12,260.362548828125,255.29908752441406,259.87310791015625,257.93353271484375,94300.0,211.44200134277344
2010-07-13,262.7371520996094,258.0,258.00604248046875,261.806640625,86500.0,214.61700439453125
2010-07-14,265.65557861328125,258.5619201660156,260.6344299316406,264.2779541015625,92600.0,216.64285278320312
2010-07-15,268.9063415527344,261.56494140625,263.3897399902344,266.7250671386719,129000.0,218.6488494873047
2010-07-16,264.16314697265625,256.1571044921875,263.4743347167969,257.3414001464844,98100.0,210.9566192626953
2010-07-19,271.2265930175781,257.734130859375,257.734130859375,263.5166015625,163100.0,216.01873779296875
2010-07-20,262.7734069824219,252.6344451904297,262.7734069824219,259.1057434082031,179000.0,212.40293884277344
2010-07-21,261.0453186035156,248.85800170898438,260.24169921875,250.97885131835938,132700.0,205.74087524414062
2010-07-22,251.33534240722656,245.80059814453125,250.95468139648438,249.23867797851562,156500.0,206.16256713867188
2010-07-23,261.1722106933594,251.41993713378906,253.60121154785156,257.0453186035156,148600.0,212.6200408935547
2010-07-26,261.83685302734375,254.93051147460938,258.1571044921875,260.8580017089844,76700.0,215.77371215820312
2010-07-27,261.6253662109375,256.7190246582031,261.6253662109375,260.28399658203125,78400.0,215.29891967773438
2010-07-28,260.28399658203125,255.4864044189453,260.28399658203125,256.14501953125,60700.0,211.87530517578125
2010-07-29,260.21148681640625,251.23867797851562,258.00604248046875,255.13595581054688,110200.0,211.04066467285156
2010-07-30,256.3262939453125,251.05740356445312,253.77642822265625,254.072509765625,81700.0,210.1610107421875
2010-08-02,268.2779541015625,257.0271911621094,268.2779541015625,262.169189453125,78100.0,216.8583221435547
2010-08-03,262.04229736328125,256.3504638671875,259.92144775390625,258.7190246582031,106200.0,214.00442504882812
2010-08-04,260.6646423339844,250.75527954101562,259.7945556640625,251.70997619628906,169400.0,208.206787109375
2010-08-05,254.89425659179688,240.04229736328125,254.89425659179688,246.89425659179688,249500.0,204.22335815429688
2010-08-06,242.29002380371094,219.63746643066406,241.6555938720703,228.1329345703125,521100.0,188.70457458496094
2010-08-09,233.45619201660156,227.22659301757812,228.35044860839844,232.5377655029297,155500.0,192.34811401367188
2010-08-10,232.7069549560547,228.44712829589844,231.9033203125,230.19940185546875,150700.0,190.41387939453125
2010-08-11,227.830810546875,217.89727783203125,227.46827697753906,219.4864044189453,318900.0,181.5523681640625
2010-08-12,219.95770263671875,210.77340698242188,219.33534240722656,210.77340698242188,331600.0,174.3452911376953
2010-08-13,212.5135955810547,204.13897705078125,210.24169921875,207.54078674316406,278300.0,171.67135620117188
2010-08-16,194.04229736328125,178.5861053466797,183.68580627441406,190.72508239746094,1452000.0,157.7619171142578
2010-08-17,203.37159729003906,193.19638061523438,196.12689208984375,197.9637451171875,502400.0,163.74952697753906
2010-08-18,211.4743194580078,197.806640625,202.44712829589844,204.2960662841797,425100.0,168.98745727539062
2010-08-19,210.5135955810547,201.4864044189453,204.193359375,208.82778930664062,363700.0,172.73594665527344
2010-08-20,211.13595581054688,205.00906372070312,208.4531707763672,210.07855224609375,302500.0,173.77056884765625
2010-08-23,227.03323364257812,211.48036193847656,211.62538146972656,222.82778930664062,453400.0,184.3162841796875
2010-08-24,228.4048309326172,214.56797790527344,216.4652557373047,223.32325744628906,314100.0,184.72616577148438
2010-08-25,229.64955139160156,221.4743194580078,221.4743194580078,226.41087341308594,271500.0,187.28012084960938
2010-08-26,229.6072540283203,223.51661682128906,225.4138946533203,226.4290008544922,265400.0,187.2951202392578
2010-08-27,234.77340698242188,223.879150390625,228.4410858154297,232.51963806152344,261300.0,192.3331298828125
2010-08-30,234.61631774902344,223.86102294921875,232.24774169921875,223.86102294921875,284600.0,185.1709747314453
2010-08-31,228.2296142578125,217.66163635253906,225.98187255859375,217.66163635253906,534700.0,180.0430450439453
2010-09-01,228.35044860839844,219.52870178222656,221.23263549804688,227.33534240722656,315700.0,188.04483032226562
2010-09-02,234.3806610107422,227.6435089111328,227.78851318359375,233.3172149658203,161800.0,192.99285888671875
2010-09-03,238.024169921875,231.84893798828125,235.95166015625,234.99093627929688,123400.0,194.3772735595703
2010-09-07,233.08761596679688,225.68580627441406,232.024169921875,226.26585388183594,136200.0,187.16017150878906
2010-09-08,229.90936279296875,224.04229736328125,226.2718963623047,225.78851318359375,168800.0,186.76531982421875
2010-09-09,231.24472045898438,226.5861053466797,228.04229736328125,226.66465759277344,127200.0,187.49000549316406
2010-09-10,229.73414611816406,226.39878845214844,227.38368225097656,229.02114868164062,91300.0,189.43927001953125
2010-09-13,230.81570434570312,222.35044860839844,230.81570434570312,227.11782836914062,234100.0,187.8649139404297
2010-09-14,226.99697875976562,222.39878845214844,226.99697875976562,224.76132202148438,147600.0,185.91566467285156
2010-09-15,223.16012573242188,216.91842651367188,222.3564910888672,219.3413848876953,296500.0,181.43246459960938
2010-09-16,219.16012573242188,214.6948699951172,219.03323364257812,215.806640625,196400.0,178.5086669921875
2010-09-17,222.29002380371094,214.2054443359375,216.91842651367188,221.9033203125,246700.0,183.5515899658203
2010-09-20,228.09063720703125,222.0604248046875,222.0604248046875,226.6586151123047,125400.0,187.4850616455078
2010-09-21,227.76434326171875,219.6797637939453,226.87612915039062,220.89425659179688,111800.0,182.71690368652344
2010-09-22,221.58912658691406,216.31419372558594,220.24169921875,217.6555938720703,161300.0,180.03799438476562
2010-09-23,230.21148681640625,214.77944946289062,216.193359375,227.03927612304688,454100.0,187.79994201660156
2010-09-24,232.96072387695312,226.72508239746094,229.6072540283203,229.6072540283203,236300.0,189.924072265625
2010-09-27,229.2567901611328,223.18429565429688,228.72508239746094,224.62840270996094,142900.0,185.8057098388672
2010-09-28,236.37461853027344,223.927490234375,225.04531860351562,236.03021240234375,158000.0,195.2369384765625
2010-09-29,238.2718963623047,233.6314239501953,234.4410858154297,235.6797637939453,177700.0,194.9470672607422
2010-09-30,242.87008666992188,231.78851318359375,234.4410858154297,241.33534240722656,189100.0,199.6251983642578
2010-10-01,245.06344604492188,239.27491760253906,242.93051147460938,244.072509765625,174700.0,201.88929748535156
2010-10-04,247.57704162597656,241.32325744628906,243.77642822265625,243.87310791015625,157000.0,201.72438049316406
2010-10-05,247.22659301757812,243.4138946533203,245.22659301757812,246.41087341308594,110500.0,203.82350158691406
2010-10-06,246.42295837402344,241.2688751220703,245.68580627441406,243.64955139160156,144400.0,201.5394287109375
2010-10-07,246.7432098388672,243.03927612304688,244.01812744140625,243.16616821289062,75700.0,201.13958740234375
2010-10-08,249.4743194580078,243.60121154785156,243.85498046875,248.58006286621094,78700.0,205.6177978515625
2010-10-11,255.8428955078125,247.18429565429688,247.18429565429688,253.8428955078125,107200.0,209.97105407714844
2010-10-12,258.7190246582031,253.3413848876953,254.94259643554688,254.16314697265625,91000.0,210.2359619140625
2010-10-13,260.9788513183594,255.19033813476562,255.80059814453125,258.9788513183594,143800.0,214.2193603515625
2010-10-14,245.29908752441406,235.11178588867188,238.74925231933594,235.80059814453125,390000.0,195.04702758789062
2010-10-15,236.96676635742188,228.82778930664062,236.96676635742188,230.6465301513672,251000.0,190.78372192382812
2010-10-18,236.6102752685547,227.99395751953125,231.02114868164062,231.16012573242188,211100.0,191.20855712890625
2010-10-19,232.5498504638672,227.3776397705078,228.39878845214844,229.06948852539062,107700.0,189.4792938232422
2010-10-20,230.7432098388672,224.4290008544922,229.60121154785156,225.03323364257812,145400.0,186.14056396484375
2010-10-21,228.0362548828125,221.69789123535156,225.05740356445312,223.60121154785156,138000.0,186.82398986816406
2010-10-22,228.88217163085938,223.6072540283203,223.7160186767578,225.15408325195312,110700.0,188.12147521972656
2010-10-25,228.88217163085938,223.90936279296875,225.86102294921875,223.90936279296875,89800.0,187.08152770996094
2010-10-26,231.9033203125,221.5709991455078,225.17221069335938,227.89727783203125,141100.0,190.4134979248047
2010-10-27,230.4048309326172,225.7401885986328,225.7401885986328,229.80059814453125,88300.0,192.0037384033203
2010-10-28,233.9637451171875,229.24472045898438,229.3534698486328,230.6465301513672,164800.0,192.71054077148438
2010-10-29,242.99093627929688,228.39878845214844,230.77340698242188,242.99093627929688,271000.0,203.02459716796875
2010-11-01,253.03323364257812,233.23263549804688,246.01812744140625,236.0120849609375,223500.0,197.19358825683594
2010-11-02,244.10272216796875,237.92144775390625,239.27491760253906,243.6435089111328,101600.0,203.56980895996094
2010-11-03,243.5468292236328,231.4501495361328,243.40785217285156,234.01812744140625,166900.0,195.52760314941406
2010-11-04,234.2296142578125,222.5135955810547,233.89727783203125,231.9637451171875,253500.0,193.81106567382812
2010-11-05,241.06948852539062,232.2718963623047,232.3806610107422,240.71299743652344,151700.0,201.12132263183594
2010-11-08,241.48036193847656,236.87612915039062,239.4501495361328,241.24472045898438,67100.0,201.5655517578125
2010-11-09,241.6918487548828,235.2930450439453,241.44410705566406,235.99395751953125,78100.0,197.17845153808594
2010-11-10,236.42295837402344,230.99093627929688,235.3776397705078,231.69789123535156,124100.0,193.5889892578125
2010-11-11,239.62538146972656,229.8912353515625,231.4259796142578,236.7311248779297,119400.0,197.79440307617188
2010-11-12,240.22357177734375,233.83685302734375,235.04531860351562,234.4410858154297,89800.0,195.88095092773438
2010-11-15,235.63746643066406,232.193359375,234.4048309326172,232.37461853027344,120800.0,194.15440368652344
2010-11-16,242.2839813232422,232.30210876464844,232.3564910888672,234.6707000732422,178200.0,196.07286071777344
2010-11-17,236.85800170898438,230.82778930664062,236.85800170898438,232.5377655029297,95100.0,194.2907257080078
2010-11-18,236.55589294433594,231.25074768066406,235.32325744628906,232.89425659179688,85700.0,194.5885772705078
2010-11-19,233.69789123535156,231.6676788330078,232.91238403320312,233.43202209472656,76400.0,195.03787231445312
2010-11-22,233.61329650878906,232.024169921875,232.77944946289062,232.74925231933594,76900.0,194.46742248535156
2010-11-23,236.85800170898438,227.9637451171875,236.85800170898438,229.6918487548828,86300.0,191.91287231445312
2010-11-24,234.09063720703125,229.62538146972656,230.84591674804688,232.13897705078125,72800.0,193.95755004882812
2010-11-26,233.3292999267578,229.67372131347656,230.14501953125,229.9879150390625,23100.0,192.16024780273438
2010-11-29,232.74925231933594,228.35044860839844,229.78851318359375,230.83383178710938,79200.0,192.8670654296875
2010-11-30,230.83383178710938,226.93051147460938,230.83383178710938,227.806640625,115500.0,190.33773803710938
2010-12-01,232.74925231933594,228.39878845214844,231.4622344970703,228.72508239746094,108500.0,191.10513305664062
2010-12-02,235.95166015625,228.5740203857422,228.5740203857422,234.2054443359375,120900.0,195.68414306640625
2010-12-03,237.01510620117188,230.31419372558594,232.6465301513672,234.50755310058594,128500.0,195.9365234375
2010-12-06,236.7190399169922,232.86404418945312,234.50755310058594,235.4501495361328,62300.0,196.72409057617188
2010-12-07,240.90634155273438,237.25074768066406,237.68580627441406,238.18731689453125,81900.0,199.01107788085938
2010-12-08,240.19940185546875,237.6555938720703,237.6555938720703,239.27491760253906,43300.0,199.91973876953125
2010-12-09,243.50453186035156,240.21148681640625,240.91238403320312,242.53172302246094,140500.0,202.64088439941406
2010-12-10,251.6435089111328,242.53172302246094,242.70091247558594,250.48338317871094,84200.0,209.28466796875
2010-12-13,255.3776397705078,250.2054443359375,250.77944946289062,251.4259796142578,127700.0,210.07223510742188
2010-12-14,258.5679626464844,251.4743194580078,253.17221069335938,257.76434326171875,129400.0,215.36810302734375
2010-12-15,259.4864196777344,252.80966186523438,256.7069396972656,252.97885131835938,91300.0,211.36972045898438
2010-12-16,256.072509765625,251.48036193847656,251.9637451171875,254.90029907226562,73600.0,212.97512817382812
2010-12-17,258.21148681640625,253.4743194580078,253.4743194580078,255.58912658691406,85500.0,213.55067443847656
2010-12-20,262.6344299316406,256.3988037109375,256.7069396972656,261.0634460449219,101100.0,218.1246337890625
2010-12-21,262.8398742675781,254.6102752685547,262.8398742675781,254.87008666992188,76700.0,212.94992065429688
2010-12-22,257.830810546875,254.76736450195312,256.18731689453125,257.70391845703125,55900.0,215.31764221191406
2010-12-23,263.3776550292969,255.66163635253906,256.072509765625,260.9848937988281,72900.0,218.05894470214844
2010-12-27,262.6344299316406,255.22659301757812,255.22659301757812,260.6042175292969,39700.0,217.7408905029297
2010-12-28,266.7854919433594,259.53472900390625,259.53472900390625,266.41693115234375,73900.0,222.5975341796875
2010-12-29,269.4864196777344,262.45318603515625,268.072509765625,266.09063720703125,89000.0,222.32493591308594
2010-12-30,267.0574035644531,263.1782531738281,267.0574035644531,264.7311096191406,36400.0,221.18898010253906
2010-12-31,267.9154052734375,262.5377502441406,264.6525573730469,265.55889892578125,80400.0,221.8806610107422
2011-01-03,268.09063720703125,264.2779541015625,267.52264404296875,266.024169921875,46500.0,222.26939392089844
2011-01-04,267.4139099121094,260.1571044921875,264.6827697753906,266.3746337890625,76700.0,222.56227111816406
2011-01-05,269.3111877441406,264.5014953613281,264.7734069824219,265.86102294921875,58000.0,222.13308715820312
2011-01-06,268.4229736328125,262.23565673828125,266.9667663574219,266.28399658203125,79900.0,222.48646545410156
2011-01-07,267.6737060546875,265.2326354980469,267.4924621582031,267.4078674316406,53100.0,223.4254913330078
2011-01-10,259.1782531738281,247.12991333007812,259.1480407714844,250.75527954101562,169400.0,209.51187133789062
2011-01-11,260.7613220214844,252.62840270996094,252.83383178710938,259.9033203125,188600.0,217.1552276611328
2011-01-12,261.51055908203125,252.6827850341797,261.51055908203125,253.2809600830078,126600.0,211.6221160888672
2011-01-13,254.5619354248047,250.87612915039062,252.17523193359375,254.5619354248047,44000.0,212.69239807128906
2011-01-14,256.3746337890625,252.5135955810547,252.5135955810547,256.05438232421875,17000.0,213.93942260742188
2011-01-18,261.69183349609375,253.03323364257812,256.2779541015625,257.56494140625,34900.0,215.20147705078125
2011-01-19,258.9244689941406,254.07855224609375,258.0,255.82476806640625,46500.0,213.74752807617188
2011-01-20,265.782470703125,254.44712829589844,256.6888122558594,261.782470703125,160000.0,218.7253875732422
2011-01-21,264.25982666015625,259.879150390625,262.9486389160156,262.3021240234375,31600.0,219.15951538085938
2011-01-24,266.42901611328125,259.8187255859375,261.1722106933594,265.3655700683594,55600.0,221.7190704345703
2011-01-25,269.4259948730469,264.06646728515625,265.2568054199219,267.92144775390625,89000.0,223.85462951660156
2011-01-26,270.38671875,267.0694885253906,268.2779541015625,268.34442138671875,33700.0,224.20803833007812
2011-01-27,269.685791015625,265.9395751953125,266.7794494628906,268.5377502441406,43100.0,226.3518524169922
