,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,5.809999942779541,5.639999866485597,5.690000057220459,5.679999828338622,4882100.0,5.249208450317383,ODP,Office Depot Inc,consumer_discretionary,0.0035335656299810836,-0.051752913960741886,0.0,0.3578361841190376,0.07336645853486945,0.0,1,1,0
30,2010-01-30,5.9099998474121085,5.539999961853027,5.730000019073486,5.9099998474121085,4284700.0,5.4617652893066415,ODP,Office Depot Inc,consumer_discretionary,0.04049296232826838,-0.013355580427864,-0.08372092679403542,-0.12236537555560112,0.0542801604291232,0.38502068787173527,1,0,0
31,2010-01-31,5.9099998474121085,5.539999961853027,5.730000019073486,5.9099998474121085,4284700.0,5.4617652893066415,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.013355580427864,-0.08372092679403542,0.0,0.0542801604291232,-0.2627585257579408,1,0,0
32,2010-02-01,5.9099998474121085,5.539999961853027,5.730000019073486,5.9099998474121085,4284700.0,5.4617652893066415,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.013355580427864,-0.08372092679403542,0.0,0.0542801604291232,-0.2627585257579408,1,0,0
33,2010-02-02,6.0999999046325675,5.860000133514403,5.920000076293945,6.0900001525878915,3825900.0,5.628114223480225,ODP,Office Depot Inc,consumer_discretionary,0.030456905215420882,0.042808218059586345,-0.0558139019105276,-0.10707867528648451,0.09012423068155906,-0.3417013661860353,1,0,1
34,2010-02-03,6.139999866485597,5.980000019073486,6.059999942779541,6.110000133514403,3517600.0,5.646596908569336,ODP,Office Depot Inc,consumer_discretionary,0.0032840690353699298,0.04623287223834516,-0.05271312958216523,-0.0805823466373925,-0.18906332849205798,-0.3947486148869541,1,0,1
35,2010-02-04,6.039999961853027,5.449999809265137,6.0,5.510000228881836,7279500.0,5.092103004455566,ODP,Office Depot Inc,consumer_discretionary,-0.09819965491350235,-0.026501700101433046,-0.18491123634277762,1.0694507618831022,1.0246141009595329,0.7726342960112988,0,0,0
36,2010-02-05,5.599999904632568,5.190000057220459,5.5,5.480000019073486,7269100.0,5.064378261566162,ODP,Office Depot Inc,consumer_discretionary,-0.005444683949575424,-0.03521123508970858,-0.17095311522181755,-0.0014286695514801329,0.4889289445115832,1.603732359051508,0,0,0
37,2010-02-06,5.630000114440918,5.360000133514403,5.489999771118164,5.380000114440918,3021800.0,4.971962451934815,ODP,Office Depot Inc,consumer_discretionary,-0.018248157716151847,-0.08967846813114022,-0.2292263467421809,-0.5842951672146484,-0.29474642332018575,-0.368009369640691,0,0,0
38,2010-02-07,5.630000114440918,5.360000133514403,5.489999771118164,5.380000114440918,3021800.0,4.971962451934815,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.08967846813114022,-0.23796031755734015,0.0,-0.29474642332018575,-0.438775699719555,1,0,0
39,2010-02-08,5.630000114440918,5.360000133514403,5.489999771118164,5.380000114440918,3021800.0,4.971962451934815,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.08967846813114022,-0.21688497757477143,0.0,-0.29474642332018575,0.10648114243866713,1,0,0
40,2010-02-09,5.699999809265138,5.349999904632568,5.489999771118164,5.639999866485597,6008900.0,5.21224308013916,ODP,Office Depot Inc,consumer_discretionary,0.04832709043012673,-0.07389167074340242,-0.17903930706883664,0.9885167780792905,0.570584699025066,1.2002563163676307,1,0,0
41,2010-02-10,5.710000038146973,5.5,5.610000133514403,5.599999904632568,7230800.0,5.175276756286621,ODP,Office Depot Inc,consumer_discretionary,-0.0070921919858045745,-0.08346975740383311,-0.18486171791590367,0.2033483665895588,1.055606095064817,1.647674844379348,0,0,0
42,2010-02-11,5.8400001525878915,5.519999980926514,5.539999961853027,5.820000171661378,7085900.0,5.378591060638428,ODP,Office Depot Inc,consumer_discretionary,0.03928576263846284,0.05626133029080682,-0.10872894568678881,-0.02003927642861092,-0.026595233189092626,0.43928745531361724,1,0,1
43,2010-02-12,6.28000020980835,5.699999809265138,5.75,6.170000076293945,8641900.0,5.7020463943481445,ODP,Office Depot Inc,consumer_discretionary,0.06013743888475798,0.12591241876256754,-0.08320950092012569,0.21959101878378195,0.188854191027775,0.9296847088245801,1,0,1
44,2010-02-13,6.5,6.210000038146973,6.269999980926514,6.46999979019165,7275700.0,5.979293346405028,ODP,Office Depot Inc,consumer_discretionary,0.04862231931736094,0.20260216590422941,-0.03288494247341067,-0.15809023478633166,1.4077371103315905,0.7647472591442708,1,0,1
45,2010-02-14,6.5,6.210000038146973,6.269999980926514,6.46999979019165,7275700.0,5.979293346405028,ODP,Office Depot Inc,consumer_discretionary,0.0,0.20260216590422941,-0.02706771467585023,0.0,1.4077371103315905,0.368950854218409,1,0,1
46,2010-02-15,6.5,6.210000038146973,6.269999980926514,6.46999979019165,7275700.0,5.979293346405028,ODP,Office Depot Inc,consumer_discretionary,0.0,0.20260216590422941,-0.03143713226699296,0.0,1.4077371103315905,0.9120414170083044,1,0,1
47,2010-02-16,6.5,6.210000038146973,6.269999980926514,6.46999979019165,7275700.0,5.979293346405028,ODP,Office Depot Inc,consumer_discretionary,0.0,0.14716311052383846,-0.03143713226699296,0.0,0.210820616086139,0.9120414170083044,1,0,1
48,2010-02-17,6.730000019073486,6.4000000953674325,6.53000020980835,6.489999771118164,6592900.0,5.997775554656982,ODP,Office Depot Inc,consumer_discretionary,0.003091187260443773,0.1589285502932507,-0.028443123069317955,-0.093846640185824,-0.08821983736239425,0.732602754125933,1,0,1
49,2010-02-18,6.550000190734862,6.369999885559082,6.449999809265138,6.53000020980835,4083400.0,6.034743785858153,ODP,Office Depot Inc,consumer_discretionary,0.006163396009379873,0.12199313010403134,-0.022455033291157833,-0.38063674558995286,-0.423728813559322,0.0731104803952487,1,0,1
50,2010-02-19,6.670000076293945,6.429999828338622,6.46999979019165,6.570000171661378,3730300.0,6.071709156036378,ODP,Office Depot Inc,consumer_discretionary,0.006125568233971368,0.06482983637298356,0.036277604658984774,-0.08647205759905963,-0.5683472384545065,-0.21230229955444813,1,1,1
51,2010-02-20,6.699999809265138,6.550000190734862,6.5900001525878915,6.6500000953674325,4667200.0,6.145641803741455,ODP,Office Depot Inc,consumer_discretionary,0.012176548191143333,0.027820759043710952,0.08130081174740655,0.25115942417499926,-0.35852220404909496,-0.20307350806795865,1,1,1
52,2010-02-21,6.699999809265138,6.550000190734862,6.5900001525878915,6.6500000953674325,4667200.0,6.145641803741455,ODP,Office Depot Inc,consumer_discretionary,0.0,0.027820759043710952,0.11018369774095427,0.0,-0.35852220404909496,0.02611907483950393,1,1,1
53,2010-02-22,6.699999809265138,6.550000190734862,6.5900001525878915,6.6500000953674325,4667200.0,6.145641803741455,ODP,Office Depot Inc,consumer_discretionary,0.0,0.027820759043710952,0.11018369774095427,0.0,-0.35852220404909496,0.1483969390516966,1,1,1
54,2010-02-23,7.070000171661378,6.739999771118164,6.760000228881836,6.880000114440918,14229900.0,6.358197212219237,ODP,Office Depot Inc,consumer_discretionary,0.03458646853760339,0.06336944938867184,0.14858103127383182,2.048915838189921,0.955811811921877,2.501365616003543,1,1,1
55,2010-02-24,6.889999866485597,6.71999979019165,6.889999866485597,6.820000171661378,6089400.0,6.302748680114746,ODP,Office Depot Inc,consumer_discretionary,-0.008720921770568268,0.050847521137332485,0.1385643459529342,-0.5720700777939409,-0.07637003443097878,0.49833911567136635,0,1,1
56,2010-02-25,6.960000038146973,6.6500000953674325,6.769999980926514,6.920000076293945,5960100.0,6.395164012908936,ODP,Office Depot Inc,consumer_discretionary,0.014662742245680427,0.05972432679248585,0.18493148895338152,-0.021233619075771037,0.45959249644903766,0.6982277182584911,1,1,1
57,2010-02-26,7.289999961853027,6.829999923706055,6.9000000953674325,7.21999979019165,7920200.0,6.672410011291504,ODP,Office Depot Inc,consumer_discretionary,0.0433525593338393,0.09893449034201551,0.23630130163476748,0.328870320967769,1.1232072487467497,0.8258985176476012,1,1,1
58,2010-02-27,7.690000057220459,7.139999866485597,7.210000038146973,7.579999923706055,8236300.0,7.005106925964356,ODP,Office Depot Inc,consumer_discretionary,0.049861515786117305,0.13984959624083082,0.33922263746558534,0.03991060831797166,0.7647197463147068,1.2907245167570576,1,1,1
59,2010-02-28,7.690000057220459,7.139999866485597,7.210000038146973,7.579999923706055,8236300.0,7.005106925964356,ODP,Office Depot Inc,consumer_discretionary,0.0,0.13984959624083082,0.3345070691530594,0.0,0.7647197463147068,0.6870404129370558,1,1,1
60,2010-03-01,7.690000057220459,7.139999866485597,7.210000038146973,7.579999923706055,8236300.0,7.005106925964356,ODP,Office Depot Inc,consumer_discretionary,0.0,0.13984959624083082,0.2825719322184437,0.0,0.7647197463147068,0.9222582677900437,1,1,1
61,2010-03-02,7.550000190734862,7.300000190734862,7.480000019073486,7.360000133514403,7259700.0,6.801793098449707,ODP,Office Depot Inc,consumer_discretionary,-0.029023719314773766,0.0697674434722726,0.24534692445672834,-0.11857266005366485,-0.48982775704678183,0.694330991668028,0,1,1
62,2010-03-03,7.510000228881836,7.190000057220459,7.360000133514403,7.260000228881836,4051400.0,6.7093772888183585,ODP,Office Depot Inc,consumer_discretionary,-0.013586943317733025,0.06451613579846471,0.22842646638322162,-0.44193286223948647,-0.33467993562584164,-0.054449553060891054,0,1,1
63,2010-03-04,7.489999771118164,7.21999979019165,7.230000019073486,7.449999809265138,4033400.0,6.884966850280763,ODP,Office Depot Inc,consumer_discretionary,0.026170740274558568,0.07658955594333428,0.22331685100193743,-0.004442908624179287,-0.3232663881478499,0.054235604694320205,1,1,1
64,2010-03-05,7.619999885559082,7.3499999046325675,7.550000190734862,7.4099998474121085,6278800.0,6.848000526428223,ODP,Office Depot Inc,consumer_discretionary,-0.005369122533840032,0.026315798163674797,0.21276590597224088,0.5567015421232706,-0.20724224135754143,0.784967022970207,0,1,1
65,2010-03-06,7.829999923706055,7.3400001525878915,7.380000114440918,7.710000038146973,10085700.0,7.1252479553222665,ODP,Office Depot Inc,consumer_discretionary,0.040485856533402975,0.01715041104873216,0.3992739959852216,0.6063101229534307,0.2245425737284945,0.3854935091695859,1,1,1
66,2010-03-07,7.829999923706055,7.3400001525878915,7.380000114440918,7.710000038146973,10085700.0,7.1252479553222665,ODP,Office Depot Inc,consumer_discretionary,0.0,0.01715041104873216,0.40693430863354574,0.0,0.2245425737284945,0.3874757535320741,1,1,1
67,2010-03-08,7.829999923706055,7.3400001525878915,7.380000114440918,7.710000038146973,10085700.0,7.1252479553222665,ODP,Office Depot Inc,consumer_discretionary,0.0,0.01715041104873216,0.43308547846530754,0.0,0.2245425737284945,2.337646435899133,1,1,1
68,2010-03-09,8.300000190734862,7.5,7.6500000953674325,7.960000038146973,18173400.0,7.3562865257263175,ODP,Office Depot Inc,consumer_discretionary,0.03242542137004767,0.08152172469405494,0.47955387896384183,0.80189773639906,1.5033265837431298,5.014097557747038,1,1,1
69,2010-03-10,8.239999771118164,7.880000114440918,7.920000076293945,8.029999732971191,9102400.0,7.420977115631103,ODP,Office Depot Inc,consumer_discretionary,0.008793931468436877,0.10606053440964547,0.4925649743793097,-0.49913610001430664,1.2467295255960904,2.0122443576676154,1,1,1
70,2010-03-11,8.079999923706055,7.8400001525878915,7.96999979019165,8.039999961853027,5118000.0,7.430218696594237,ODP,Office Depot Inc,consumer_discretionary,0.0012453585572083092,0.07919465338162035,0.4255319418762542,-0.4377307083846018,0.2689046462041951,-0.14826340927624027,1,1,1
71,2010-03-12,8.109999656677246,7.9000000953674325,8.060000419616701,7.960000038146973,4628600.0,7.3562865257263175,ODP,Office Depot Inc,consumer_discretionary,-0.009950239314132636,0.07422404886107348,0.4214286024473157,-0.09562329034779216,-0.2628209211951328,-0.3598771920119489,0,1,1
72,2010-03-13,8.010000228881836,7.8499999046325675,7.940000057220459,7.949999809265138,4414100.0,7.347044467926025,ODP,Office Depot Inc,consumer_discretionary,-0.0012563101550139288,0.031128374828885974,0.3659793083813141,-0.04634230652897209,-0.5623407398594049,-0.3770586658010979,0,1,1
73,2010-03-14,8.010000228881836,7.8499999046325675,7.940000057220459,7.949999809265138,4414100.0,7.347044467926025,ODP,Office Depot Inc,consumer_discretionary,0.0,0.031128374828885974,0.2884926597991815,0.0,-0.5623407398594049,-0.4892211203554774,1,1,1
74,2010-03-15,8.010000228881836,7.8499999046325675,7.940000057220459,7.949999809265138,4414100.0,7.347044467926025,ODP,Office Depot Inc,consumer_discretionary,0.0,0.031128374828885974,0.22874807837198508,0.0,-0.5623407398594049,-0.39330923485025493,1,1,1
75,2010-03-16,8.170000076293945,7.929999828338622,7.940000057220459,8.140000343322754,4498500.0,7.522635459899902,ODP,Office Depot Inc,consumer_discretionary,0.023899438819631857,0.022613103556929692,0.2581144678957765,0.0191205455245691,-0.7524678926342897,-0.38170897645587365,1,1,1
76,2010-03-17,8.229999542236326,8.100000381469728,8.170000076293945,8.170000076293945,4200200.0,7.55035924911499,ODP,Office Depot Inc,consumer_discretionary,0.0036854707255387087,0.01743466350912959,0.26275121193658313,-0.06631099255307327,-0.5385612585691686,-0.4227084679137403,1,1,1
77,2010-03-18,8.220000267028809,8.039999961853027,8.199999809265138,8.149999618530272,3607300.0,7.531875610351562,ODP,Office Depot Inc,consumer_discretionary,-0.0024480364231215246,0.013681549402879911,0.25965995097642147,-0.14115994476453497,-0.2951738960531458,-0.5041989086960705,0,1,1
78,2010-03-19,8.270000457763674,7.760000228881836,7.760000228881836,7.760000228881836,9072400.0,7.171454906463622,ODP,Office Depot Inc,consumer_discretionary,-0.047852688086231665,-0.02512560405862696,0.19568574769685432,1.515011227233665,0.9600743205288855,0.3760863959714238,0,1,0
79,2010-03-20,8.140000343322754,7.539999961853027,7.679999828338622,8.100000381469728,6644000.0,7.485668659210205,ODP,Office Depot Inc,consumer_discretionary,0.043814451360768114,0.018867996956399402,0.24042880876223682,-0.2676689740311273,0.5051765931900047,0.627075476318754,1,1,1
80,2010-03-21,8.140000343322754,7.539999961853027,7.679999828338622,8.100000381469728,6644000.0,7.485668659210205,ODP,Office Depot Inc,consumer_discretionary,0.0,0.018867996956399402,0.2328767381784489,0.0,0.5051765931900047,0.7810899927619763,1,1,1
81,2010-03-22,8.140000343322754,7.539999961853027,7.679999828338622,8.100000381469728,6644000.0,7.485668659210205,ODP,Office Depot Inc,consumer_discretionary,0.0,0.018867996956399402,0.21804515267787816,0.0,0.5051765931900047,0.42355159410353105,1,1,1
82,2010-03-23,8.189999580383299,7.949999809265138,8.100000381469728,8.180000305175781,3471300.0,7.559601306915282,ODP,Office Depot Inc,consumer_discretionary,0.009876533325735126,0.004914000020385556,0.23007521622055127,-0.47752859723058394,-0.22834278092697569,-0.25623500171408986,1,1,1
83,2010-03-24,8.140000343322754,7.929999828338622,8.100000381469728,8.010000228881836,4171300.0,7.402494430541992,ODP,Office Depot Inc,consumer_discretionary,-0.020782404639567043,-0.019583824469765254,0.20451129533995283,0.2016535591853197,-0.00688062473215556,-0.10625214261227289,0,1,0
84,2010-03-25,8.239999771118164,8.010000228881836,8.109999656677246,8.029999732971191,3970400.0,7.420977115631103,ODP,Office Depot Inc,consumer_discretionary,0.0024968169185866085,-0.01472391302770637,0.1671511045641494,-0.04816244336298037,0.10065700108114095,-0.7209818761902754,1,1,0
85,2010-03-26,8.279999732971191,8.079999923706055,8.079999923706055,8.210000038146973,4681000.0,7.587324142456055,ODP,Office Depot Inc,consumer_discretionary,0.022415978974034134,0.057989664432004595,0.20381229200863582,0.17897441063872654,-0.4840395044310215,-0.23128715472788786,1,1,1
86,2010-03-27,8.350000381469728,8.119999885559082,8.220000267028809,8.159999847412111,3029800.0,7.541116714477539,ODP,Office Depot Inc,consumer_discretionary,-0.0060901571866675,0.007407341125519329,0.1791907163940749,-0.352745139927366,-0.5439795304033714,-0.49165282461703663,0,1,1
87,2010-03-28,8.350000381469728,8.119999885559082,8.220000267028809,8.159999847412111,3029800.0,7.541116714477539,ODP,Office Depot Inc,consumer_discretionary,0.0,0.007407341125519329,0.1301939175257938,0.0,-0.5439795304033714,-0.6174591550718416,1,1,1
88,2010-03-29,8.350000381469728,8.119999885559082,8.220000267028809,8.159999847412111,3029800.0,7.541116714477539,ODP,Office Depot Inc,consumer_discretionary,0.0,0.007407341125519329,0.0765171411007719,0.0,-0.5439795304033714,-0.6321406456782779,1,1,1
89,2010-03-30,8.289999961853027,8.109999656677246,8.149999618530272,8.119999885559082,4585900.0,7.504151344299316,ODP,Office Depot Inc,consumer_discretionary,-0.004901956201104007,-0.007335014349416968,0.07124010122535829,0.5135982573107136,0.3210900815256532,-0.4432087223631971,0,1,0
90,2010-03-31,8.210000038146973,7.929999828338622,8.119999885559082,7.980000019073486,7115000.0,7.374768733978271,ODP,Office Depot Inc,consumer_discretionary,-0.01724136311067892,-0.0037453444383406254,0.052770461661411305,0.5514947992760417,0.7057032579771294,-0.1361412284642376,0,1,0
91,2010-04-01,8.149999618530272,7.96999979019165,8.060000419616701,8.109999656677246,3880500.0,7.4949092864990225,ODP,Office Depot Inc,consumer_discretionary,0.016290681365042525,0.009962630929808647,0.10190210727682647,-0.4546029515108925,-0.022642554906306622,-0.46547377990826067,1,1,1
92,2010-04-02,8.279999732971191,8.039999961853027,8.140000343322754,8.239999771118164,3294600.0,7.615049362182617,ODP,Office Depot Inc,consumer_discretionary,0.01602960788461738,0.003654047847965858,0.1349861585868386,-0.1509856977193661,-0.2961760307626575,-0.1867996248210495,1,1,1
93,2010-04-03,8.279999732971191,8.039999961853027,8.140000343322754,8.239999771118164,3294600.0,7.615049362182617,ODP,Office Depot Inc,consumer_discretionary,0.0,0.009803912402207349,0.10604026605081907,0.0,0.0873985081523534,-0.18317052610700646,1,1,1
94,2010-04-04,8.279999732971191,8.039999961853027,8.140000343322754,8.239999771118164,3294600.0,7.615049362182617,ODP,Office Depot Inc,consumer_discretionary,0.0,0.009803912402207349,0.11201078823178756,0.0,0.0873985081523534,-0.4752819010001911,1,1,1
95,2010-04-05,8.279999732971191,8.039999961853027,8.140000343322754,8.239999771118164,3294600.0,7.615049362182617,ODP,Office Depot Inc,consumer_discretionary,0.0,0.009803912402207349,0.06874185867041471,0.0,0.0873985081523534,-0.6733394806508224,1,1,1
96,2010-04-06,8.359999656677246,8.100000381469728,8.159999847412111,8.319999694824219,4782500.0,7.688982486724853,ODP,Office Depot Inc,consumer_discretionary,0.009708728874782357,0.024630518729541473,0.07911798361337663,0.45161779882231534,0.042870537953291654,-0.5258137759401926,1,1,1
97,2010-04-07,8.390000343322754,8.069999694824219,8.260000228881836,8.100000381469728,4779700.0,7.485668659210205,ODP,Office Depot Inc,consumer_discretionary,-0.026442226132694424,0.015037639362083022,0.05058370186681471,-0.0005854678515421208,-0.3282220660576247,-0.5260913967300237,0,1,1
98,2010-04-08,8.119999885559082,7.960000038146973,8.060000419616701,8.100000381469728,6114100.0,7.485668659210205,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.0012329563046633574,0.017587982745204345,0.27918070171768106,0.5755959283597474,-0.6635687323230656,1,1,0
99,2010-04-09,8.170000076293945,7.96999979019165,8.109999656677246,8.079999923706055,3541800.0,7.467185020446777,ODP,Office Depot Inc,consumer_discretionary,-0.0024691922002162414,-0.019417457749564604,0.006226674022112633,-0.42071604978655897,0.07503187033327263,-0.6108938301986289,0,1,0
100,2010-04-10,8.159999847412111,7.96999979019165,8.079999923706055,8.010000228881836,4143200.0,7.402494430541992,ODP,Office Depot Inc,consumer_discretionary,-0.008663328649155755,-0.027912566580704845,-0.003731310088747497,0.16980066632785595,0.2575729982395436,-0.1904650254005471,0,0,0
101,2010-04-11,8.159999847412111,7.96999979019165,8.079999923706055,8.010000228881836,4143200.0,7.402494430541992,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.027912566580704845,0.0062814309667393875,0.0,0.2575729982395436,-0.10486972302640107,1,1,0
102,2010-04-12,8.159999847412111,7.96999979019165,8.079999923706055,8.010000228881836,4143200.0,7.402494430541992,ODP,Office Depot Inc,consumer_discretionary,0.0,-0.027912566580704845,0.007547222774366924,0.0,0.2575729982395436,-0.06137151401191632,1,1,0
103,2010-04-13,8.020000457763674,7.809999942779541,8.020000457763674,7.96999979019165,3775000.0,7.365528106689452,ODP,Office Depot Inc,consumer_discretionary,-0.00499381242786423,-0.04206729777289531,0.0025157209316162277,-0.08886850743386754,-0.21066387872451642,-0.14478602659658824,0,1,0
