,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,12.3100004196167,11.710000038146973,12.239999771118164,11.829999923706055,703500.0,11.006918907165527,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.0913978872672031,0.0,0.0,0.05551387846961742,0.0,1,1,0
25,2010-01-25,12.3100004196167,11.710000038146973,12.239999771118164,11.829999923706055,703500.0,11.006918907165527,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.0913978872672031,0.0,0.0,0.05551387846961742,0.0,1,1,0
26,2010-01-26,12.31999969482422,11.68000030517578,11.75,11.949999809265135,758800.0,11.118565559387207,BC,Brunswick Corporation,consumer_discretionary,0.010143692843024743,-0.08218130651911826,0.0,0.07860696517412946,0.1384846211552888,0.0,1,1,0
27,2010-01-27,12.420000076293945,11.550000190734865,11.880000114440918,12.3100004196167,1121400.0,11.453520774841307,BC,Brunswick Corporation,consumer_discretionary,0.03012557456883358,-0.012038492622073904,0.0,0.47785977859778606,0.316660796054949,0.0,1,1,0
28,2010-01-28,12.079999923706055,10.90999984741211,11.850000381469727,11.220000267028807,3135000.0,10.439355850219727,BC,Brunswick Corporation,consumer_discretionary,-0.08854590702132825,-0.12137824081224091,0.0,1.795612627073301,1.5259850132946577,0.0,0,1,0
29,2010-01-29,11.369999885559082,10.670000076293944,11.279999732971193,10.729999542236328,2566800.0,9.983449935913086,BC,Brunswick Corporation,consumer_discretionary,-0.043672077819142285,-0.10583337148030603,0.0,-0.18124401913875599,1.4920388349514564,0.0,0,1,0
30,2010-01-30,11.199999809265137,10.760000228881836,10.770000457763672,10.899999618530273,1785800.0,10.141621589660645,BC,Brunswick Corporation,consumer_discretionary,0.015843437422786044,-0.0786137203020737,-0.1424075856950654,-0.3042699080567244,1.538450604122246,0.4731892426992246,1,0,0
31,2010-01-31,11.199999809265137,10.760000228881836,10.770000457763672,10.899999618530273,1785800.0,10.141621589660645,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.0786137203020737,-0.18656716949027818,0.0,1.538450604122246,0.3025528811086797,1,0,0
32,2010-02-01,11.199999809265137,10.760000228881836,10.770000457763672,10.899999618530273,1785800.0,10.141621589660645,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.0786137203020737,-0.18656716949027818,0.0,1.538450604122246,0.3025528811086797,1,0,0
33,2010-02-02,11.699999809265135,10.84000015258789,10.880000114440918,11.609999656677244,2000600.0,10.80222225189209,BC,Brunswick Corporation,consumer_discretionary,0.065137620458257,-0.028451896068172333,-0.1335820905082502,0.12028222645313025,1.6365313653136533,0.4592268417213712,1,0,0
34,2010-02-03,11.59000015258789,11.130000114440918,11.550000190734865,11.289999961853027,946600.0,10.504488945007324,BC,Brunswick Corporation,consumer_discretionary,-0.027562420696556678,-0.0828594982123837,-0.15746266542869303,-0.5268419474157753,-0.15587658284287498,-0.3095550692924872,0,0,0
35,2010-02-04,11.09000015258789,10.479999542236328,11.06999969482422,10.550000190734863,1706200.0,9.815972328186037,BC,Brunswick Corporation,consumer_discretionary,-0.06554470979791815,-0.05971480038755539,-0.225972112827997,0.8024508768223115,-0.4557575757575758,0.7460090053213262,0,0,0
36,2010-02-05,10.800000190734863,10.0,10.5600004196167,10.369999885559082,2053200.0,9.648496627807617,BC,Brunswick Corporation,consumer_discretionary,-0.017061639992562272,-0.033550761606296886,-0.24909488990103124,0.2033759231039738,-0.2000935016362786,0.7559223467031557,0,0,0
37,2010-02-06,11.109999656677246,10.3100004196167,10.380000114440918,10.4399995803833,970100.0,9.71362590789795,BC,Brunswick Corporation,consumer_discretionary,0.0067502117258166905,-0.04220183983905479,-0.23962127250859,-0.5275180206506915,-0.4567700750363982,0.7510830324909747,1,0,0
38,2010-02-07,11.109999656677246,10.3100004196167,10.380000114440918,10.4399995803833,970100.0,9.71362590789795,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.04220183983905479,-0.23178811897251872,0.0,-0.4567700750363982,0.6101244813278008,1,0,0
39,2010-02-08,11.109999656677246,10.3100004196167,10.380000114440918,10.4399995803833,970100.0,9.71362590789795,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.04220183983905479,-0.23795622439915198,0.0,-0.4567700750363982,0.9507339634023728,1,0,0
40,2010-02-09,11.140000343322754,10.579999923706056,10.789999961853027,11.079999923706056,1058900.0,10.309099197387695,BC,Brunswick Corporation,consumer_discretionary,0.06130271734160919,-0.04565027981429526,-0.19124087022156055,0.09153695495309755,-0.47070878736379085,1.1292982103358136,1,0,0
41,2010-02-10,11.300000190734865,10.399999618530273,11.050000190734863,10.920000076293944,1272900.0,10.160231590270996,BC,Brunswick Corporation,consumer_discretionary,-0.014440419540959315,-0.032772354898959244,-0.20291969136314247,0.20209651525167627,0.3447073737587154,1.559621958576312,0,0,0
42,2010-02-11,11.699999809265135,10.640000343322754,10.890000343322754,11.5600004196167,920200.0,10.75570297241211,BC,Brunswick Corporation,consumer_discretionary,0.0586080896383987,0.09573461712055997,-0.12951802318821815,-0.2770838243381255,-0.4606728402297503,-0.006478082487583636,1,0,1
43,2010-02-12,11.8100004196167,11.260000228881836,11.350000381469727,11.800000190734865,886700.0,10.979005813598633,BC,Brunswick Corporation,consumer_discretionary,0.020761225121661786,0.13789781301416926,-0.12786397460308152,-0.03640512931971307,-0.5681375413987921,0.5113345832623146,1,0,1
44,2010-02-13,12.100000381469727,11.65999984741211,11.970000267028807,12.079999923706055,578900.0,11.239521026611328,BC,Brunswick Corporation,consumer_discretionary,0.023728790546210243,0.15708816180455654,-0.09580836570841178,-0.3471298071501071,-0.40325739614472733,0.1397912974995077,1,0,1
45,2010-02-14,12.100000381469727,11.65999984741211,11.970000267028807,12.079999923706055,578900.0,11.239521026611328,BC,Brunswick Corporation,consumer_discretionary,0.0,0.15708816180455654,-0.056250020023435154,0.0,-0.40325739614472733,-0.5785527082119977,1,0,1
46,2010-02-15,12.100000381469727,11.65999984741211,11.970000267028807,12.079999923706055,578900.0,11.239521026611328,BC,Brunswick Corporation,consumer_discretionary,0.0,0.15708816180455654,-0.07219665906364126,0.0,-0.40325739614472733,-0.13143285821455364,1,0,1
47,2010-02-16,12.100000381469727,11.65999984741211,11.970000267028807,12.079999923706055,578900.0,11.239521026611328,BC,Brunswick Corporation,consumer_discretionary,0.0,0.09025270820268361,-0.07219665906364126,0.0,-0.4533005949570309,-0.13143285821455364,1,0,1
48,2010-02-17,12.5,12.119999885559082,12.119999885559082,12.390000343322756,1286200.0,11.527953147888185,BC,Brunswick Corporation,consumer_discretionary,0.025662286554186897,0.13461540812806527,-0.04838710386260048,1.2217999654517189,0.01044858197816012,0.9297824456114028,1,0,1
49,2010-02-18,12.59000015258789,12.18000030517578,12.359999656677244,12.31999969482422,1252300.0,11.462822914123535,BC,Brunswick Corporation,consumer_discretionary,-0.005649769698050089,0.06574387955192829,-0.05376349756747123,-0.026356709687451407,0.36089980439034997,0.8789197299324831,0,0,1
50,2010-02-19,12.449999809265135,12.140000343322756,12.260000228881836,12.239999771118164,550900.0,11.388391494750975,BC,Brunswick Corporation,consumer_discretionary,-0.0064935004616651915,0.03728809942975908,-0.017656522179395284,-0.5600894354387926,-0.3787075673846848,-0.3531760009392979,0,0,1
51,2010-02-20,12.390000343322756,11.890000343322756,12.3100004196167,11.93000030517578,925600.0,11.09996223449707,BC,Brunswick Corporation,consumer_discretionary,-0.025326754227060322,-0.01241718704285033,-0.0657791795204834,0.6801597386095479,0.5988944550008637,-0.2542099750221578,0,0,0
52,2010-02-21,12.390000343322756,11.890000343322756,12.3100004196167,11.93000030517578,925600.0,11.09996223449707,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.01241718704285033,-0.005833307902018414,0.0,0.5988944550008637,-0.10135922330097091,1,0,0
53,2010-02-22,12.390000343322756,11.890000343322756,12.3100004196167,11.93000030517578,925600.0,11.09996223449707,BC,Brunswick Corporation,consumer_discretionary,0.0,-0.01241718704285033,0.008453117676639588,0.0,0.5988944550008637,0.3157071783937455,1,1,0
54,2010-02-23,11.979999542236328,11.489999771118164,11.920000076293945,11.619999885559082,983900.0,10.811527252197266,BC,Brunswick Corporation,consumer_discretionary,-0.025984946495114958,-0.038079473597036895,-0.01775148262901971,0.06298617113223859,0.6996026947659353,0.3985785358919687,0,0,0
55,2010-02-24,11.869999885559082,11.510000228881836,11.65999984741211,11.739999771118164,550200.0,10.923178672790527,BC,Brunswick Corporation,consumer_discretionary,0.010327012628305932,-0.05246170736023359,-0.007607789785994856,-0.4407968289460311,-0.572228269320479,-0.21791044776119406,1,0,0
56,2010-02-25,11.770000457763672,11.31999969482422,11.470000267028807,11.729999542236328,1014300.0,10.913873672485352,BC,Brunswick Corporation,consumer_discretionary,-0.0008518082688926398,-0.047889623961253736,-0.018410064480355426,0.8435114503816794,-0.19005030743432083,0.33671586715867163,0,0,0
57,2010-02-26,11.81999969482422,11.390000343322756,11.760000228881836,11.539999961853027,943800.0,10.737092971801758,BC,Brunswick Corporation,consumer_discretionary,-0.01619774832037868,-0.05718952797016186,-0.06255080678442804,-0.06950606329488318,0.7131965874024324,-0.15837346174424827,0,0,0
58,2010-02-27,12.0,11.510000228881836,11.600000381469727,11.979999542236328,1250000.0,11.146480560302734,BC,Brunswick Corporation,consumer_discretionary,0.03812821333082983,0.004191050778000083,0.06773611917290778,0.3244331426149607,0.35047536732929996,-0.6012759170653907,1,1,1
59,2010-02-28,12.0,11.510000228881836,11.600000381469727,11.979999542236328,1250000.0,11.146480560302734,BC,Brunswick Corporation,consumer_discretionary,0.0,0.004191050778000083,0.11649581112092733,0.0,0.35047536732929996,-0.5130123110487768,1,1,1
60,2010-03-01,12.0,11.510000228881836,11.600000381469727,11.979999542236328,1250000.0,11.146480560302734,BC,Brunswick Corporation,consumer_discretionary,0.0,0.004191050778000083,0.09908256527550963,0.0,0.35047536732929996,-0.3000335983872774,1,1,1
61,2010-03-02,12.380000114440918,11.899999618530273,12.039999961853027,12.020000457763672,1650500.0,11.183695793151855,BC,Brunswick Corporation,consumer_discretionary,0.00333897471250455,0.034423457499487276,0.10275237416791905,0.3204,0.6775078768167497,-0.07576436331056113,1,1,1
62,2010-03-03,12.270000457763672,11.869999885559082,12.109999656677244,11.989999771118164,1015900.0,11.155782699584961,BC,Brunswick Corporation,consumer_discretionary,-0.002495897296420746,0.021294719324870037,0.10000001749861198,-0.38448954862162976,0.846419483824064,-0.4311233060813081,0,1,1
63,2010-03-04,12.359999656677244,11.960000038146973,12.0600004196167,12.25,938600.0,11.39769458770752,BC,Brunswick Corporation,consumer_discretionary,0.021684756784410508,0.04433081654362403,0.05512492353560683,-0.07609016635495625,-0.07463275165138517,-0.5308407477756674,1,1,1
64,2010-03-05,13.029999732971193,12.31999969482422,12.380000114440918,12.979999542236328,1043300.0,12.076903343200685,BC,Brunswick Corporation,consumer_discretionary,0.059591799366230935,0.12478332626892619,0.14968995448126843,0.11154911570424031,0.10542487815215096,0.10215508134375662,1,1,1
65,2010-03-06,13.380000114440918,13.010000228881836,13.010000228881836,13.34000015258789,1085400.0,12.411856651306152,BC,Brunswick Corporation,consumer_discretionary,0.027735024888108528,0.11352259284791999,0.2644549679063739,0.04035272692418279,-0.13168000000000002,-0.3638494900949478,1,1,1
66,2010-03-07,13.380000114440918,13.010000228881836,13.010000228881836,13.34000015258789,1085400.0,12.411856651306152,BC,Brunswick Corporation,consumer_discretionary,0.0,0.11352259284791999,0.28640311473529834,0.0,-0.13168000000000002,-0.47136177673874924,1,1,1
67,2010-03-08,13.380000114440918,13.010000228881836,13.010000228881836,13.34000015258789,1085400.0,12.411856651306152,BC,Brunswick Corporation,consumer_discretionary,0.0,0.11352259284791999,0.2777778437514187,0.0,-0.13168000000000002,0.11885372641995673,1,1,1
68,2010-03-09,14.8100004196167,13.199999809265135,13.289999961853027,14.670000076293945,3251600.0,13.649321556091307,BC,Brunswick Corporation,consumer_discretionary,0.09970014306544384,0.22046585005066688,0.40517247757928954,1.995761931085314,0.9700696758558012,2.3518194000618493,1,1,1
69,2010-03-10,15.890000343322756,14.65999984741211,14.720000267028807,15.84000015258789,4680300.0,14.737915992736815,BC,Brunswick Corporation,consumer_discretionary,0.07975460601289375,0.3211009553764723,0.5172414549087876,0.439383688030508,3.6070479377891527,3.8245541696732293,1,1,1
70,2010-03-11,16.059999465942386,15.010000228881836,15.640000343322756,15.68000030517578,3020800.0,14.58905029296875,BC,Brunswick Corporation,consumer_discretionary,-0.010101000370632662,0.28000002491230847,0.4151624921610204,-0.3545712881652886,2.2184103984658003,1.8527717442629141,0,1,1
71,2010-03-12,16.149999618530273,15.550000190734865,15.649999618530273,15.869999885559082,2718600.0,14.765830039978027,BC,Brunswick Corporation,consumer_discretionary,0.012117319941670202,0.2226502654271154,0.45329668266312706,-0.1000397245762712,1.605770152401035,1.1357530049493283,1,1,1
72,2010-03-13,15.970000267028807,15.449999809265135,15.850000381469727,15.56999969482422,2003500.0,14.486701965332033,BC,Brunswick Corporation,consumer_discretionary,-0.018903603837316152,0.16716638056437505,0.34688573785886434,-0.26303979989700577,0.845863276211535,1.1772440773744837,0,1,1
73,2010-03-14,15.970000267028807,15.449999809265135,15.850000381469727,15.56999969482422,2003500.0,14.486701965332033,BC,Brunswick Corporation,consumer_discretionary,0.0,0.16716638056437505,0.3194914782331517,0.0,0.845863276211535,1.2595015224991544,1,1,1
74,2010-03-15,15.970000267028807,15.449999809265135,15.850000381469727,15.56999969482422,2003500.0,14.486701965332033,BC,Brunswick Corporation,consumer_discretionary,0.0,0.16716638056437505,0.28890726764569874,0.0,0.845863276211535,2.460874071514942,1,1,1
75,2010-03-16,16.180000305175778,15.5600004196167,15.640000343322756,16.129999160766598,2360500.0,15.007739067077635,BC,Brunswick Corporation,consumer_discretionary,0.03596656884511895,0.09952277279343336,0.335264839622452,0.17818817070127269,-0.2740496986099151,3.077560891345655,1,1,1
76,2010-03-17,16.620000839233402,15.970000267028807,16.239999771118164,16.120000839233402,1472800.0,14.998435020446776,BC,Brunswick Corporation,consumer_discretionary,-0.0006198587757844098,0.01767681085531847,0.33443716399361567,-0.3760643931370472,-0.6853193171377903,1.5441354292623943,0,1,1
77,2010-03-18,16.40999984741211,15.970000267028807,16.069999694824222,16.010000228881836,1129700.0,14.896088600158693,BC,Brunswick Corporation,consumer_discretionary,-0.006823858847689546,0.021045913092050617,0.32533115314541217,-0.23295763172189032,-0.626026218220339,0.9514596648816722,0,1,1
78,2010-03-19,16.149999618530273,15.59000015258789,15.630000114440918,15.630000114440918,1830400.0,14.542525291442873,BC,Brunswick Corporation,consumer_discretionary,-0.023735172330316523,-0.015122859032692948,0.26150118493453234,0.620253164556962,-0.3267122783785772,0.4231068263100606,0,1,0
79,2010-03-20,15.949999809265135,15.020000457763672,15.40999984741211,15.890000343322756,1453000.0,14.784438133239744,BC,Brunswick Corporation,consumer_discretionary,0.01663469142534546,0.020552386305114023,0.28977278708848786,-0.20618444055944052,-0.27476915398053403,0.16026511219356387,1,1,1
80,2010-03-21,15.949999809265135,15.020000457763672,15.40999984741211,15.890000343322756,1453000.0,14.784438133239744,BC,Brunswick Corporation,consumer_discretionary,0.0,0.020552386305114023,0.2982026667040658,0.0,-0.27476915398053403,1.6375022690143402,1,1,1
81,2010-03-22,15.949999809265135,15.020000457763672,15.40999984741211,15.890000343322756,1453000.0,14.784438133239744,BC,Brunswick Corporation,consumer_discretionary,0.0,0.020552386305114023,0.3319362897609439,0.0,-0.27476915398053403,0.5697925669835782,1,1,1
82,2010-03-23,16.280000686645508,15.699999809265135,15.850000381469727,16.100000381469727,1098500.0,14.97982692718506,BC,Brunswick Corporation,consumer_discretionary,0.013215861145982721,-0.0018598128244071699,0.3495389748217199,-0.24397797660013765,-0.5346324931158652,0.1867977528089888,1,1,0
83,2010-03-24,16.020000457763672,15.600000381469727,15.9399995803833,15.829999923706055,973700.0,14.728611946105955,BC,Brunswick Corporation,consumer_discretionary,-0.01677021437058035,-0.0179901302995924,0.3269069169125065,-0.11360946745562128,-0.3388783269961977,0.05196629213483139,0,1,0
84,2010-03-25,16.479999542236328,15.770000457763672,15.970000267028807,15.81999969482422,1544600.0,14.71930980682373,BC,Brunswick Corporation,consumer_discretionary,-0.0006317264011390655,-0.011867615948865318,0.3614457702779108,0.5863202218342405,0.3672656457466583,0.5698749872954569,0,1,0
85,2010-03-26,16.360000610351562,15.90999984741211,15.960000038146973,16.079999923706055,984700.0,14.961219787597654,BC,Brunswick Corporation,consumer_discretionary,0.016434907326003056,0.028790774534247943,0.36967634047700937,-0.3624886702058785,-0.4620301573426573,0.7897128316975646,1,1,1
86,2010-03-27,16.370000839233402,16.059999465942386,16.209999084472653,16.25,685400.0,15.119392395019533,BC,Brunswick Corporation,consumer_discretionary,0.010572144098291991,0.022655736242858104,0.3853367974558277,-0.3039504417589114,-0.5282863041982107,-0.3242630385487528,1,1,1
87,2010-03-28,16.370000839233402,16.059999465942386,16.209999084472653,16.25,685400.0,15.119392395019533,BC,Brunswick Corporation,consumer_discretionary,0.0,0.022655736242858104,0.4081455852440634,0.0,-0.5282863041982107,-0.2737868192413647,1,1,1
88,2010-03-29,16.370000839233402,16.059999465942386,16.209999084472653,16.25,685400.0,15.119392395019533,BC,Brunswick Corporation,consumer_discretionary,0.0,0.022655736242858104,0.3564274307949249,0.0,-0.5282863041982107,-0.45167999999999997,1,1,1
89,2010-03-30,16.389999389648438,15.899999618530273,16.239999771118164,16.100000381469727,847500.0,14.97982692718506,BC,Brunswick Corporation,consumer_discretionary,-0.009230745755709147,0.0,0.3439065940451873,0.23650423110592356,-0.22849340009103325,-0.32199999999999995,0,1,1
90,2010-03-31,16.270000457763672,15.899999618530273,15.9399995803833,15.970000267028807,980100.0,14.85887336730957,BC,Brunswick Corporation,consumer_discretionary,-0.008074541078305963,0.008843988881711562,0.33305516504616306,0.15646017699115045,0.00657286638595056,-0.21592,0,1,1
91,2010-04-01,15.890000343322756,14.9399995803833,15.890000343322756,15.729999542236328,3150200.0,14.635568618774414,BC,Brunswick Corporation,consumer_discretionary,-0.015028222966782079,-0.005689011019218815,0.30865215833468485,2.2141618202224262,1.0394924252233588,0.908633747349288,0,1,0
92,2010-04-02,16.379999160766598,15.630000114440918,15.68000030517578,16.280000686645508,1630400.0,15.147306442260742,BC,Brunswick Corporation,consumer_discretionary,0.0349651087358509,0.012437858450770278,0.357798248325343,-0.48244555901212627,0.655732710470194,0.6048823703120385,1,1,1
93,2010-04-03,16.379999160766598,15.630000114440918,15.68000030517578,16.280000686645508,1630400.0,15.147306442260742,BC,Brunswick Corporation,consumer_discretionary,0.0,0.00184619610126191,0.3289796478894291,0.0,1.3787569302597023,0.7370551885787342,1,1,1
94,2010-04-04,16.379999160766598,15.630000114440918,15.68000030517578,16.280000686645508,1630400.0,15.147306442260742,BC,Brunswick Corporation,consumer_discretionary,0.0,0.00184619610126191,0.2542373852688613,0.0,1.3787569302597023,0.5627336336624174,1,1,1
95,2010-04-05,16.379999160766598,15.630000114440918,15.68000030517578,16.280000686645508,1630400.0,15.147306442260742,BC,Brunswick Corporation,consumer_discretionary,0.0,0.00184619610126191,0.22038984261085437,0.0,1.3787569302597023,0.502119034457343,1,1,1
96,2010-04-06,16.5,15.960000038146973,16.15999984741211,16.450000762939453,1013300.0,15.305477142333984,BC,Brunswick Corporation,consumer_discretionary,0.010442264688194758,0.021739153613471895,0.23313347637018111,-0.37849607458292445,0.19563421828908556,-0.06642712364105396,1,1,1
97,2010-04-07,16.84000015258789,16.260000228881836,16.270000457763672,16.5,2426000.0,15.351998329162598,BC,Brunswick Corporation,consumer_discretionary,0.003039467157545106,0.033187208773278076,0.23688154507247772,1.3941577025560052,1.4752576267727782,1.2351206928321354,1,1,1
98,2010-04-08,16.65999984741211,16.110000610351562,16.420000076293945,16.59000015258789,1043100.0,15.43573760986328,BC,Brunswick Corporation,consumer_discretionary,0.005454554702296388,0.05467264051994358,0.13087935012328855,-0.570032976092333,-0.6688781664656211,-0.679204084143191,1,1,1
99,2010-04-09,16.719999313354492,16.260000228881836,16.629999160766598,16.309999465942386,1471900.0,15.175216674804688,BC,Brunswick Corporation,consumer_discretionary,-0.01687767836468801,0.0018426767832686597,0.029671673537055465,0.41108235068545684,-0.0972154072620216,-0.6855116125034719,0,1,1
100,2010-04-10,16.489999771118164,16.239999771118164,16.270000457763672,16.379999160766598,1787800.0,15.240345001220705,BC,Brunswick Corporation,consumer_discretionary,0.00429182692313268,0.006142412156230348,0.044642783288706855,0.21462055846185213,0.09654072620215892,-0.40817002118644063,1,1,1
101,2010-04-11,16.489999771118164,16.239999771118164,16.270000457763672,16.379999160766598,1787800.0,15.240345001220705,BC,Brunswick Corporation,consumer_discretionary,0.0,0.006142412156230348,0.0321360604212475,0.0,0.09654072620215892,-0.34238210843816674,1,1,1
102,2010-04-12,16.489999771118164,16.239999771118164,16.270000457763672,16.379999160766598,1787800.0,15.240345001220705,BC,Brunswick Corporation,consumer_discretionary,0.0,0.006142412156230348,0.05202308810652312,0.0,0.09654072620215892,-0.10766159221362614,1,1,1
103,2010-04-13,16.639999389648438,16.280000686645508,16.360000610351562,16.450000762939453,1209200.0,15.305477142333984,BC,Brunswick Corporation,consumer_discretionary,0.004273602305213897,0.0,0.05651901640099344,-0.3236379908267144,0.1933287279186815,-0.3964562016471176,1,1,1
104,2010-04-14,17.829999923706055,16.569999694824222,16.649999618530273,17.780000686645508,1892300.0,16.542943954467773,BC,Brunswick Corporation,consumer_discretionary,0.0808510554420423,0.07757579919063673,0.141939693971602,0.5649189546807807,-0.21999175597691678,-0.05550286997753928,1,1,1
