,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,6.760117530822754,6.615419387817383,6.617680072784424,6.692290306091309,2251700.0,6.225159168243407,PENN,Penn National Gaming,consumer_discretionary,0.005776419837976388,0.019283724548682102,0.0,-0.530661163915291,0.12607521504300867,0.0,1,1,1
17,2010-01-17,6.760117530822754,6.615419387817383,6.617680072784424,6.692290306091309,2251700.0,6.225159168243407,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019283724548682102,0.0,0.0,0.12607521504300867,0.0,1,1,1
18,2010-01-18,6.760117530822754,6.615419387817383,6.617680072784424,6.692290306091309,2251700.0,6.225159168243407,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019283724548682102,0.0,0.0,0.12607521504300867,0.0,1,1,1
19,2010-01-19,6.760117530822754,6.615419387817383,6.617680072784424,6.692290306091309,2251700.0,6.225159168243407,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04667609723589061,0.0,0.0,-0.3149888959873445,0.0,1,1,1
20,2010-01-20,6.674202919006348,6.561157703399657,6.674202919006348,6.622201919555664,2632500.0,6.159963607788086,PENN,Penn National Gaming,consumer_discretionary,-0.010473004506670991,0.030249707752182164,0.0,0.16911666740684805,0.7567567567567568,0.0,0,1,1
21,2010-01-21,6.83246660232544,6.651594161987305,6.660637378692628,6.784987449645996,5404400.0,6.311386585235597,PENN,Penn National Gaming,consumer_discretionary,0.024581782927762807,0.04856741512176099,0.0,1.0529534662867994,0.8651941328731665,0.0,1,1,1
22,2010-01-22,6.814379215240479,6.628984928131104,6.746551990509032,6.6877684593200675,5141700.0,6.2209529876708975,PENN,Penn National Gaming,consumer_discretionary,-0.01432854386945126,0.005096836818020423,0.0,-0.04860854118866109,0.07172336168084037,0.0,0,1,1
23,2010-01-23,6.778204917907715,6.4865474700927725,6.778204917907715,6.558896541595459,3018600.0,6.101077079772949,PENN,Penn National Gaming,consumer_discretionary,-0.019269793580400152,-0.01993245337465932,0.0,-0.412917906528969,0.3405871119598525,0.0,0,1,0
24,2010-01-24,6.778204917907715,6.4865474700927725,6.778204917907715,6.558896541595459,3018600.0,6.101077079772949,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.01993245337465932,0.0,0.0,0.3405871119598525,0.0,1,1,0
25,2010-01-25,6.778204917907715,6.4865474700927725,6.778204917907715,6.558896541595459,3018600.0,6.101077079772949,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.01993245337465932,0.0,0.0,0.3405871119598525,0.0,1,1,0
26,2010-01-26,6.658376693725586,6.409676551818848,6.570201396942139,6.436807632446289,3629500.0,5.987509727478027,PENN,Penn National Gaming,consumer_discretionary,-0.01861424530405409,-0.03817567110208586,0.0,0.20237858609951642,0.6118932362215215,0.0,0,1,0
27,2010-01-27,6.452633857727051,6.269500255584718,6.402894020080566,6.357675552368164,4924500.0,5.913901329040527,PENN,Penn National Gaming,consumer_discretionary,-0.012293684167170138,-0.03994537925615671,0.0,0.35679845708775315,0.8706552706552706,0.0,0,1,0
28,2010-01-28,6.484286785125732,6.235586643218994,6.405154705047607,6.2401084899902335,2706800.0,5.8045406341552725,PENN,Penn National Gaming,consumer_discretionary,-0.018492145660710557,-0.08030655379977036,0.0,-0.4503401360544218,-0.4991488416845533,0.0,0,1,0
29,2010-01-29,6.341849327087402,6.081844806671143,6.298892021179199,6.099932193756104,3384900.0,5.674149036407472,PENN,Penn National Gaming,consumer_discretionary,-0.0224637594777376,-0.08789722149318058,0.0,0.25051721590069453,-0.34167687729739193,0.0,0,1,0
30,2010-01-30,6.203934192657472,6.108975887298584,6.108975887298584,6.183585643768311,4281000.0,5.751963138580322,PENN,Penn National Gaming,consumer_discretionary,0.013713832769786327,-0.05722165236895971,0.005884476455888743,0.2647345564123016,0.4182071158815346,1.4125105663567203,1,1,0
31,2010-01-31,6.203934192657472,6.108975887298584,6.108975887298584,6.183585643768311,4281000.0,5.751963138580322,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.05722165236895971,-0.014414430984182491,0.0,0.4182071158815346,0.1685546608434556,1,0,0
32,2010-02-01,6.203934192657472,6.108975887298584,6.108975887298584,6.183585643768311,4281000.0,5.751963138580322,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.05722165236895971,-0.014414430984182491,0.0,0.4182071158815346,0.1685546608434556,1,0,0
33,2010-02-02,6.249152183532715,6.115758419036865,6.149672031402588,6.233325958251952,2820100.0,5.798231601715088,PENN,Penn National Gaming,consumer_discretionary,0.008043927479805868,-0.03161220372170792,-0.006486452141876153,-0.3412520439149731,-0.22300592368094774,-0.23021700559574176,1,0,0
34,2010-02-03,6.199412345886231,6.034365653991699,6.199412345886231,6.151933193206787,4891300.0,5.722519874572754,PENN,Penn National Gaming,consumer_discretionary,-0.01305767829089921,-0.0323612549062432,-0.0194594324274574,0.7344420410623738,-0.006741801198091202,0.3351439879896274,0,0,0
35,2010-02-04,5.986886501312256,5.369658470153809,5.8557538986206055,5.403572082519531,23648000.0,5.026395320892334,PENN,Penn National Gaming,consumer_discretionary,-0.12164649504218061,-0.13405799094880988,-0.14213927396267023,3.834706519739129,7.736515442589035,11.818733738074588,0,0,0
36,2010-02-05,5.417137622833252,5.179742336273193,5.333484172821045,5.252091407775879,8511100.0,4.885488510131836,PENN,Penn National Gaming,consumer_discretionary,-0.028033432779344225,-0.13899183778601276,-0.17594892132043782,-0.6400921853856563,1.514431740967237,1.2976891096593057,0,0,0
37,2010-02-06,5.279222011566162,5.12774133682251,5.2226996421813965,5.2249603271484375,7570800.0,4.860251426696777,PENN,Penn National Gaming,consumer_discretionary,-0.0051657670289730895,-0.15502741804602582,-0.20584196890534545,-0.11047925650033485,0.7684653118430274,0.32197174736768575,0,0,0
38,2010-02-07,5.279222011566162,5.12774133682251,5.2226996421813965,5.2249603271484375,7570800.0,4.860251426696777,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.15502741804602582,-0.20474883318185566,0.0,0.7684653118430274,2.145979638479119,1,0,0
39,2010-02-08,5.279222011566162,5.12774133682251,5.2226996421813965,5.2249603271484375,7570800.0,4.860251426696777,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.15502741804602582,-0.20420113604045187,0.0,0.7684653118430274,2.7861572314462895,1,0,0
40,2010-02-09,5.313136100769043,5.227221488952637,5.276961326599121,5.2633957862854,8050300.0,4.896003723144531,PENN,Penn National Gaming,consumer_discretionary,0.007356124588593582,-0.1556039550093663,-0.19834714044970414,0.06333544671633118,1.8546150845714693,3.025955191038207,1,0,0
41,2010-02-10,5.313136100769043,5.231743335723877,5.247569561004639,5.25435209274292,4148700.0,4.887591361999512,PENN,Penn National Gaming,consumer_discretionary,-0.0017182241103823603,-0.1459022834407585,-0.19972455972114045,-0.48465274586040274,-0.15182057939607052,1.074764952990598,0,0,0
42,2010-02-11,5.276961326599121,5.1820030212402335,5.213655948638916,5.2656569480896,3991700.0,4.898107051849365,PENN,Penn National Gaming,consumer_discretionary,0.0021515222328349903,-0.025522956356237914,-0.17644976357451592,-0.03784317979125995,-0.8312034844384303,0.21435307718049335,1,0,0
43,2010-02-12,5.276961326599121,5.170698642730713,5.200090408325195,5.276961326599121,3507800.0,4.9086222648620605,PENN,Penn National Gaming,consumer_discretionary,0.002146812566971912,0.004735241048246408,-0.17903622834365407,-0.12122654508104314,-0.587855858819659,1.3408742075408742,1,0,1
44,2010-02-13,5.193307876586914,5.075740337371826,5.116436958312988,5.186524868011475,5912600.0,4.824498176574707,PENN,Penn National Gaming,consumer_discretionary,-0.017137980172754252,-0.007356124588593693,-0.1984626331771222,0.6855578995381721,-0.21902573043799867,1.0405867126833477,0,0,0
45,2010-02-14,5.193307876586914,5.075740337371826,5.116436958312988,5.186524868011475,5912600.0,4.824498176574707,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.007356124588593693,-0.2205232925413919,0.0,-0.21902573043799867,0.23240787060196766,1,0,0
46,2010-02-15,5.193307876586914,5.075740337371826,5.116436958312988,5.186524868011475,5912600.0,4.824498176574707,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.007356124588593693,-0.22500001781292867,0.0,-0.21902573043799867,1.6258382555402586,1,0,0
47,2010-02-16,5.193307876586914,5.075740337371826,5.116436958312988,5.186524868011475,5912600.0,4.824498176574707,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.014604814343284755,-0.22500001781292867,0.0,-0.2655428990223967,1.6258382555402586,1,0,0
48,2010-02-17,5.229482173919678,5.157133102416992,5.168437480926514,5.200090408325195,2050000.0,4.8371171951293945,PENN,Penn National Gaming,consumer_discretionary,0.0026155355770851596,-0.010326998164563173,-0.22297297778727798,-0.6532828197408923,-0.5058693084580712,-0.08957676422258742,1,0,0
49,2010-02-18,5.197829723358153,5.116436958312988,5.168437480926514,5.143567562103272,2640900.0,4.784539699554443,PENN,Penn National Gaming,consumer_discretionary,-0.010869589138571834,-0.023185974169969703,-0.23141894226829818,0.2882439024390244,-0.3384021845329058,0.17284718212905803,0,0,0
50,2010-02-19,5.193307876586914,5.107393264770508,5.154872417449951,5.116436958312988,6407600.0,4.759303092956543,PENN,Penn National Gaming,consumer_discretionary,-0.005274666554431318,-0.03041984929413666,-0.227381312067227,1.426294066416752,0.826671988140715,1.434036087369421,0,0,0
51,2010-02-20,5.175220489501953,5.1209588050842285,5.166176795959473,5.143567562103272,2100900.0,4.784539699554443,PENN,Penn National Gaming,consumer_discretionary,0.005302636192204613,-0.008282483358586945,-0.24191936974450323,-0.6721237280729134,-0.6446740858505564,-0.6112611945821923,1,0,0
52,2010-02-21,5.175220489501953,5.1209588050842285,5.166176795959473,5.143567562103272,2100900.0,4.784539699554443,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.008282483358586945,-0.23089927628472218,0.0,-0.6446740858505564,-0.591399731606278,1,0,0
53,2010-02-22,5.175220489501953,5.1209588050842285,5.166176795959473,5.143567562103272,2100900.0,4.784539699554443,PENN,Penn National Gaming,consumer_discretionary,0.0,-0.008282483358586945,-0.21578766649487446,0.0,-0.6446740858505564,-0.30401510634068774,1,0,0
54,2010-02-23,5.168437480926514,5.098349571228027,5.166176795959473,5.114175796508789,3643600.0,4.757199764251709,PENN,Penn National Gaming,consumer_discretionary,-0.0057142761788598895,-0.013949431140089064,-0.22026887235139103,0.7343043457565805,-0.3837567229306904,0.20704962565427687,0,0,0
55,2010-02-24,5.186524868011475,5.087045192718506,5.111915111541748,5.166176795959473,3133600.0,4.805570602416992,PENN,Penn National Gaming,consumer_discretionary,0.010168011722667458,-0.00652173514357135,-0.21234055710493116,-0.13997145680096612,0.5285853658536586,0.03809713112038704,1,0,0
56,2010-02-25,5.163916110992432,5.089305877685547,5.114175796508789,5.116436958312988,3638800.0,4.759303092956543,PENN,Penn National Gaming,consumer_discretionary,-0.009627978215028699,-0.005274666554431318,-0.20512818613339512,0.16122032167475098,0.377863607103639,0.002562336409973831,0,0,0
57,2010-02-26,5.2407870292663565,5.089305877685547,5.114175796508789,5.2226996421813965,4232800.0,4.858148097991943,PENN,Penn National Gaming,consumer_discretionary,0.020768883645826408,0.020768883645826408,-0.1785205773459141,0.16324062877871826,-0.33940945127660904,-0.14046096050360446,1,0,1
58,2010-02-27,5.444268703460693,5.238525867462158,5.238525867462158,5.342527866363525,6251400.0,4.9696125984191895,PENN,Penn National Gaming,consumer_discretionary,0.022943732627151325,0.03868138249532316,-0.14384054781523725,0.476894726894727,1.9755818934742253,1.3095167725727799,1,0,1
59,2010-02-28,5.444268703460693,5.238525867462158,5.238525867462158,5.342527866363525,6251400.0,4.9696125984191895,PENN,Penn National Gaming,consumer_discretionary,0.0,0.03868138249532316,-0.12416602403676857,0.0,1.9755818934742253,0.8468492422228131,1,0,1
60,2010-03-01,5.444268703460693,5.238525867462158,5.238525867462158,5.342527866363525,6251400.0,4.9696125984191895,PENN,Penn National Gaming,consumer_discretionary,0.0,0.03868138249532316,-0.13601457566167718,0.0,1.9755818934742253,0.4602662929222143,1,0,1
61,2010-03-02,5.430703163146973,5.349310398101807,5.353832244873047,5.353832244873047,3859500.0,4.980127334594727,PENN,Penn National Gaming,consumer_discretionary,0.002115923172005152,0.04686120655607118,-0.13418644888204512,-0.3826182935022555,0.05925458337907563,-0.09845830413454804,1,0,1
62,2010-03-03,5.412615776062012,5.317657470703125,5.3470497131347665,5.3470497131347665,2258800.0,4.973818778991699,PENN,Penn National Gaming,consumer_discretionary,-0.0012668554837098611,0.03501098090889121,-0.1352833095271493,-0.41474284233709025,-0.2791677304059229,-0.47236626956318617,0,0,1
63,2010-03-04,5.439746856689453,5.292787551879883,5.371919631958008,5.437485694885254,7908300.0,5.057941913604736,PENN,Penn National Gaming,consumer_discretionary,0.016913248726365016,0.06274849845469865,-0.12767505962256476,2.5011067823623163,1.1733263713312079,1.8042622602035387,1,0,1
64,2010-03-05,5.548270225524902,5.3854851722717285,5.457834243774414,5.484964847564697,5905500.0,5.102107048034668,PENN,Penn National Gaming,consumer_discretionary,0.008731821165820053,0.05021640594934906,-0.10841605796021703,-0.2532529114980464,0.3951757701757701,0.2073477398646577,1,0,1
65,2010-03-06,5.541487693786621,5.439746856689453,5.503052234649658,5.473660469055176,3138500.0,5.091591835021973,PENN,Penn National Gaming,consumer_discretionary,-0.002060975562047651,0.024545047957027943,0.012970750730314062,-0.46854627042587416,-0.4979524586492625,-0.8672826454668471,0,1,1
66,2010-03-07,5.541487693786621,5.439746856689453,5.503052234649658,5.473660469055176,3138500.0,5.091591835021973,PENN,Penn National Gaming,consumer_discretionary,0.0,0.024545047957027943,0.042186825033406095,0.0,-0.4979524586492625,-0.6312462548906721,1,1,1
67,2010-03-08,5.541487693786621,5.439746856689453,5.503052234649658,5.473660469055176,3138500.0,5.091591835021973,PENN,Penn National Gaming,consumer_discretionary,0.0,0.024545047957027943,0.047598474693580695,0.0,-0.4979524586492625,-0.5854467163311672,1,1,1
68,2010-03-09,5.503052234649658,5.4261813163757315,5.469138622283936,5.437485694885254,2836900.0,5.057941913604736,PENN,Penn National Gaming,consumer_discretionary,-0.0066088816386096205,0.01562496660075885,0.04067502036954296,-0.09609686155806918,-0.26495660059593207,-0.6252839858403338,0,1,1
69,2010-03-10,5.466877460479736,5.4058332443237305,5.419398784637451,5.428442001342773,4592800.0,5.049529552459717,PENN,Penn National Gaming,consumer_discretionary,-0.0016632123834343648,0.015221906018204834,0.03894415678853358,0.618950262610596,1.0332920134584733,-0.3933534104718127,0,1,1
70,2010-03-11,5.473660469055176,5.390007019042969,5.423920631408691,5.473660469055176,2119900.0,5.091591835021973,PENN,Penn National Gaming,consumer_discretionary,0.008329916337176835,0.006652849533737459,0.039948484078976776,-0.5384297160773384,-0.7319398606527319,-0.7366681987006696,1,1,1
71,2010-03-12,5.620619297027588,5.496269702911377,5.51887845993042,5.602532386779785,3503900.0,5.21146821975708,PENN,Penn National Gaming,consumer_discretionary,0.023544010165258644,0.021434510973627807,0.06626512420394448,0.6528609840086796,-0.4066717466768267,-0.15542218044206624,1,1,1
72,2010-03-13,5.643228530883789,5.5324440002441415,5.5912275314331055,5.579923152923584,2870500.0,5.190436840057373,PENN,Penn National Gaming,consumer_discretionary,-0.004035538270077965,0.019413459141127687,0.05968224058880267,-0.1807699991438112,-0.0853911104030588,-0.28088283187614305,0,1,1
73,2010-03-14,5.643228530883789,5.5324440002441415,5.5912275314331055,5.579923152923584,2870500.0,5.190436840057373,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019413459141127687,0.057412174843380015,0.0,-0.0853911104030588,-0.18168082558868803,1,1,1
74,2010-03-15,5.643228530883789,5.5324440002441415,5.5912275314331055,5.579923152923584,2870500.0,5.190436840057373,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019413459141127687,0.07585007204697725,0.0,-0.0853911104030588,-0.5145113824713324,1,1,1
75,2010-03-16,5.622880458831787,5.543748378753662,5.582183837890625,5.607054233551025,2075700.0,5.21567440032959,PENN,Penn National Gaming,consumer_discretionary,0.0048622677918468415,0.031185100647763697,0.08108114320114757,-0.2768855600069674,-0.2683210546723537,-0.648936170212766,1,1,1
76,2010-03-17,5.677142143249513,5.607054233551025,5.607054233551025,5.643228530883789,2500700.0,5.249323844909668,PENN,Penn National Gaming,consumer_discretionary,0.006451569010391678,0.03956688300029487,0.08805581280234276,0.20475020475020478,-0.45551733147535267,-0.5770557791834388,1,1,1
77,2010-03-18,5.679403305053711,5.613836765289307,5.622880458831787,5.631924152374268,2190700.0,5.238808631896973,PENN,Penn National Gaming,consumer_discretionary,-0.002003175743753083,0.028913682939199603,0.08587624579028774,-0.12396528971887877,0.03339780178310292,-0.6294861820518891,0,1,1
78,2010-03-19,5.7924485206604,5.654532909393311,5.66131591796875,5.7924485206604,7164800.0,5.38812780380249,PENN,Penn National Gaming,consumer_discretionary,0.028502579925274718,0.033898266135642174,0.11391304108614286,2.270552791345232,1.0448072148177743,2.4950243902439024,1,1,1
79,2010-03-20,5.869319438934326,5.731403827667236,5.769839286804199,5.810535907745361,3627700.0,5.404953002929688,PENN,Penn National Gaming,consumer_discretionary,0.0031225805495633807,0.04132901986310489,0.12967037714371088,-0.49367742295667705,0.26378679672530914,0.37366049452838057,1,1,1
80,2010-03-21,5.869319438934326,5.731403827667236,5.769839286804199,5.810535907745361,3627700.0,5.404953002929688,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04132901986310489,0.1356606081708147,0.0,0.26378679672530914,-0.43384418503027655,1,1,1
81,2010-03-22,5.869319438934326,5.731403827667236,5.769839286804199,5.810535907745361,3627700.0,5.404953002929688,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04132901986310489,0.12967037714371088,0.0,0.26378679672530914,0.7267361606930363,1,1,1
82,2010-03-23,5.8534932136535645,5.726881980895996,5.7947096824646,5.8331451416015625,2026600.0,5.425983905792236,PENN,Penn National Gaming,consumer_discretionary,0.003891075490311202,0.04032258270263789,0.13406600986034545,-0.441354025966866,-0.023654670713494252,-0.03536579561140463,1,1,1
83,2010-03-24,5.9348859786987305,5.819579601287843,5.835405826568604,5.835405826568604,2342800.0,5.428086757659912,PENN,Penn National Gaming,consumer_discretionary,0.0003875584975452373,0.03405449462715948,0.13450552677924388,0.15602486923911973,-0.06314232015035792,0.11514112999190829,1,1,1
84,2010-03-25,6.389328479766847,5.835405826568604,5.900972366333008,6.233325958251952,10900000.0,5.798231601715088,PENN,Penn National Gaming,consumer_discretionary,0.06819065263149615,0.10678442919444331,0.21883294714021284,3.6525525012805193,3.9755785821883416,1.9915468218245693,1,1,1
85,2010-03-26,6.30793571472168,6.027583122253418,6.1180195808410645,6.296631336212157,5871500.0,5.857118129730225,PENN,Penn National Gaming,consumer_discretionary,0.01015595500447053,0.08704139773593966,0.21881839993103336,-0.46133027522935777,-0.1805074810183117,0.8737235128925198,1,1,1
86,2010-03-27,6.348632335662843,6.17906379699707,6.31245756149292,6.188107490539551,2315400.0,5.756169319152832,PENN,Penn National Gaming,consumer_discretionary,-0.017235223070546035,0.06498050933492938,0.20945641292136985,-0.6056544324278293,-0.3617443559279985,-0.36369132681103655,0,1,1
87,2010-03-28,6.348632335662843,6.17906379699707,6.31245756149292,6.188107490539551,2315400.0,5.756169319152832,PENN,Penn National Gaming,consumer_discretionary,0.0,0.06498050933492938,0.18484843366464898,0.0,-0.3617443559279985,-0.45298620298620296,1,1,1
88,2010-03-29,6.348632335662843,6.17906379699707,6.31245756149292,6.188107490539551,2315400.0,5.756169319152832,PENN,Penn National Gaming,consumer_discretionary,0.0,0.06498050933492938,0.1582733202946458,0.0,-0.3617443559279985,-0.6296189653517612,1,1,1
89,2010-03-30,6.251412868499756,6.147411346435548,6.208455562591553,6.2401084899902335,2139400.0,5.8045406341552725,PENN,Penn National Gaming,consumer_discretionary,0.008403376885450342,0.06976739623470674,0.16800672754144386,-0.07601278396821287,0.055659725648870007,-0.657772658924401,1,1,1
90,2010-03-31,6.4074158668518075,6.19489049911499,6.2378478050231925,6.287587642669678,4291100.0,5.848705768585205,PENN,Penn National Gaming,consumer_discretionary,0.007608706283809941,0.0774893519902744,0.1768937476688206,1.005749275497803,0.8316117466279664,-0.3135777585820776,1,1,1
91,2010-04-01,6.368980407714844,6.267239570617676,6.31245756149292,6.3667192459106445,1924400.0,5.922314167022705,PENN,Penn National Gaming,consumer_discretionary,0.012585367829142102,0.021400017992336817,0.1891891554890539,-0.5515369019598704,-0.8234495412844036,-0.5013861899209742,1,1,1
92,2010-04-02,6.493330478668213,6.219760417938232,6.3667192459106445,6.44359016418457,3369800.0,5.993819236755371,PENN,Penn National Gaming,consumer_discretionary,0.012073866508767406,0.023339277801964986,0.20507392111133838,0.7510912492205362,-0.4260751085753215,0.49185408181335233,1,1,1
93,2010-04-03,6.493330478668213,6.219760417938232,6.3667192459106445,6.44359016418457,3369800.0,5.993819236755371,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04128607559509989,0.1850311937823954,0.0,0.45538567850047507,-0.5738907224055738,1,1,1
94,2010-04-04,6.493330478668213,6.219760417938232,6.3667192459106445,6.44359016418457,3369800.0,5.993819236755371,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04128607559509989,0.17477328355996646,0.0,0.45538567850047507,-0.4293793920921175,1,1,1
95,2010-04-05,6.493330478668213,6.219760417938232,6.3667192459106445,6.44359016418457,3369800.0,5.993819236755371,PENN,Penn National Gaming,consumer_discretionary,0.0,0.04128607559509989,0.1771994628846274,0.0,0.45538567850047507,0.07369762625458032,1,1,1
96,2010-04-06,6.466199398040772,6.348632335662843,6.400632858276367,6.416459560394287,3134100.0,5.9685821533203125,PENN,Penn National Gaming,consumer_discretionary,-0.004210479422028346,0.0282608981377388,0.17224288877052873,-0.06994480384592561,0.46494344208656635,-0.0014019436036323274,0,1,1
97,2010-04-07,6.441329479217528,6.364458560943604,6.432285785675049,6.411937713623048,3390200.0,5.964375972747803,PENN,Penn National Gaming,consumer_discretionary,-0.0007047261388742898,0.019777071592527617,0.1714167785657028,0.08171404869021415,-0.20994616764932073,0.08019754659869371,0,1,1
98,2010-04-08,6.4481120109558105,6.30341386795044,6.396111011505128,6.43906831741333,4488400.0,5.989613056182861,PENN,Penn National Gaming,consumer_discretionary,0.00423126440118704,0.011363634661471167,0.18419958759067812,0.32393369122765625,1.3323633340261898,0.5821495294159118,1,1,1
99,2010-04-09,6.588288307189941,6.398372173309326,6.43906831741333,6.588288307189941,4573800.0,6.128417015075684,PENN,Penn National Gaming,consumer_discretionary,0.023174158499463582,0.022456136923426184,0.21366099252055548,0.019026824703680667,0.35729123390112183,-0.004136909946002465,1,1,1
100,2010-04-10,6.617680072784424,6.540809631347656,6.588288307189941,6.570201396942139,2017300.0,6.1115922927856445,PENN,Penn National Gaming,consumer_discretionary,-0.002745312500678554,0.019649175309334854,0.2003304615049022,-0.5589444225807862,-0.40135913110570365,-0.0483985093636492,0,1,1
101,2010-04-11,6.617680072784424,6.540809631347656,6.588288307189941,6.570201396942139,2017300.0,6.1115922927856445,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019649175309334854,0.1727199315162815,0.0,-0.40135913110570365,-0.4242700990325067,1,1,1
102,2010-04-12,6.617680072784424,6.540809631347656,6.588288307189941,6.570201396942139,2017300.0,6.1115922927856445,PENN,Penn National Gaming,consumer_discretionary,0.0,0.019649175309334854,0.17747166347617194,0.0,-0.40135913110570365,-0.2972304476572025,1,1,1
