,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1024,2012-10-20,77.19000244140625,76.20999908447266,76.6500015258789,76.98999786376953,228200.0,75.16696166992188,DDS,Dillard's Inc,consumer_discretionary,0.0,0.006142201271851722,-0.00452545242686575,-0.3921150772509323,-0.3296122209165687,-0.5733782015329969,1,0,1
1025,2012-10-21,77.19000244140625,76.20999908447266,76.6500015258789,76.98999786376953,228200.0,75.16696166992188,DDS,Dillard's Inc,consumer_discretionary,0.0,0.006142201271851722,-0.001426726491939978,0.0,-0.3296122209165687,-0.5893467698398416,1,0,1
1026,2012-10-22,77.19000244140625,76.20999908447266,76.6500015258789,76.98999786376953,228200.0,75.16696166992188,DDS,Dillard's Inc,consumer_discretionary,0.0,0.006142201271851722,0.022307799225045555,0.0,-0.3296122209165687,-0.5900107797340999,1,1,1
1027,2012-10-23,76.3499984741211,74.02999877929688,76.25,75.81999969482422,392200.0,74.02464294433594,DDS,Dillard's Inc,consumer_discretionary,-0.015196755441084342,-0.019019293612245303,0.0067720376147093475,0.7186678352322524,0.08763172490293947,-0.29536471433704636,0,1,0
1028,2012-10-24,76.30000305175781,74.5199966430664,76.18000030517578,75.0999984741211,331800.0,73.32170867919922,DDS,Dillard's Inc,consumer_discretionary,-0.009496191289912082,-0.043434002920957004,-0.0027884622398144376,-0.15400305966343697,-0.47274749721913234,-0.40388070427596123,0,0,0
1029,2012-10-25,76.11000061035156,74.41000366210938,75.94000244140625,75.3499984741211,395300.0,73.56578063964844,DDS,Dillard's Inc,consumer_discretionary,0.0033288948745604507,-0.03988283319225894,0.014404950355524804,0.1913803496081976,0.27887415076027167,-0.27574203004763653,1,1,0
1030,2012-10-26,76.16000366210938,74.30000305175781,75.31999969482422,75.69000244140625,335900.0,73.8977279663086,DDS,Dillard's Inc,consumer_discretionary,0.004512328787928732,-0.01688525079145431,0.03770221974161725,-0.1502656210473059,-0.10522109749600428,-0.3062783973564642,1,1,0
1031,2012-10-27,77.16000366210938,75.11000061035156,75.68000030517578,77.0,463400.0,75.17671966552734,DDS,Dillard's Inc,consumer_discretionary,0.017307405421315147,0.0001299147487725527,0.060898292331733384,0.37957725513545704,1.0306748466257667,0.08094238395148112,1,1,1
1032,2012-10-28,77.16000366210938,75.11000061035156,75.68000030517578,77.0,463400.0,75.17671966552734,DDS,Dillard's Inc,consumer_discretionary,0.0,0.0001299147487725527,0.064712393873402,0.0,1.0306748466257667,0.44496414094169,1,1,1
1033,2012-10-29,77.16000366210938,75.11000061035156,75.68000030517578,77.0,463400.0,75.17671966552734,DDS,Dillard's Inc,consumer_discretionary,0.0,0.0001299147487725527,0.06338898088321021,0.0,1.0306748466257667,-0.009405728943993164,1,1,1
1034,2012-10-30,77.16000366210938,75.11000061035156,75.68000030517578,77.0,463400.0,75.17671966552734,DDS,Dillard's Inc,consumer_discretionary,0.0,0.015563180030668589,0.06338898088321021,0.0,0.18154003059663437,-0.009405728943993164,1,1,1
1035,2012-10-31,77.16000366210938,75.11000061035156,75.68000030517578,77.0,463400.0,75.17671966552734,DDS,Dillard's Inc,consumer_discretionary,0.0,0.025299621364621272,0.06338898088321021,0.0,0.3966244725738397,-0.009405728943993164,1,1,1
1036,2012-11-01,80.62999725341797,77.04000091552734,77.04000091552734,80.11000061035156,636300.0,78.21306610107422,DDS,Dillard's Inc,consumer_discretionary,0.04038961831625398,0.06317189426175362,0.09589606405685713,0.37311178247734134,0.6096635466734126,0.1935846933033203,1,1,1
1037,2012-11-02,80.5,79.0199966430664,80.5,79.2300033569336,401600.0,77.35393524169922,DDS,Dillard's Inc,consumer_discretionary,-0.010984861399492507,0.0467697291761584,0.07561769505707239,-0.36885117083136887,0.19559392676391774,0.11928651059085849,0,1,1
1038,2012-11-03,81.56999969482422,79.19000244140625,79.19000244140625,81.26000213623047,602300.0,79.3358383178711,DDS,Dillard's Inc,consumer_discretionary,0.02562159148412091,0.05532470306792825,0.08665423191645738,0.4997509960159363,0.2997410444540354,0.3691748124573766,1,1,1
1039,2012-11-04,81.56999969482422,79.19000244140625,79.19000244140625,81.26000213623047,602300.0,79.3358383178711,DDS,Dillard's Inc,consumer_discretionary,0.0,0.05532470306792825,0.06752495013380999,0.0,0.2997410444540354,0.19884554140127397,1,1,1
1040,2012-11-05,81.56999969482422,79.19000244140625,79.19000244140625,81.26000213623047,602300.0,79.3358383178711,DDS,Dillard's Inc,consumer_discretionary,0.0,0.05532470306792825,0.08549293980360884,0.0,0.2997410444540354,0.5746405228758169,1,1,1
1041,2012-11-06,82.37999725341797,81.05000305175781,81.05000305175781,81.83000183105469,482300.0,79.8923568725586,DDS,Dillard's Inc,consumer_discretionary,0.00701451734973646,0.06272729650720366,0.09310714886287785,-0.19923626099950187,0.04078549848942603,0.2609150326797385,1,1,1
1042,2012-11-07,82.98999786376953,80.37000274658203,81.8499984741211,80.80999755859375,417900.0,78.89649963378906,DDS,Dillard's Inc,consumer_discretionary,-0.0124649181185017,0.04948048777394476,0.07948165775755323,-0.13352685050798263,-0.09818731117824775,0.09254901960784312,0,1,1
1043,2012-11-08,86.70999908447266,83.73999786376953,85.16999816894531,83.94999694824219,1052300.0,81.96214294433594,DDS,Dillard's Inc,consumer_discretionary,0.038856570777293875,0.04793404454667338,0.12382865298386969,1.5180665230916488,0.6537796636806539,2.533579583613163,1,1,1
1044,2012-11-09,84.91999816894531,83.22000122070312,83.55000305175781,83.45999908447266,786500.0,81.48375701904297,DDS,Dillard's Inc,consumer_discretionary,-0.0058367823893028525,0.05338881166624221,0.13504692601697244,-0.2525895657131997,0.9584163346613546,0.5460978965991743,0,1,1
1045,2012-11-10,84.02999877929688,82.41999816894531,83.66999816894531,82.86000061035156,448400.0,80.89797973632812,DDS,Dillard's Inc,consumer_discretionary,-0.007189054405737694,0.01968986502656911,0.10612730689617389,-0.4298792116973935,-0.25552050473186116,0.11514548619746323,0,1,1
1046,2012-11-11,84.02999877929688,82.41999816894531,83.66999816894531,82.86000061035156,448400.0,80.89797973632812,DDS,Dillard's Inc,consumer_discretionary,0.0,0.01968986502656911,0.10938543181002869,0.0,-0.25552050473186116,0.03580503580503591,1,1,1
1047,2012-11-12,84.02999877929688,82.41999816894531,83.66999816894531,82.86000061035156,448400.0,80.89797973632812,DDS,Dillard's Inc,consumer_discretionary,0.0,0.01968986502656911,0.08285421125746528,0.0,-0.25552050473186116,0.31727379553466517,1,1,1
1048,2012-11-13,85.47000122070312,82.63999938964844,82.8499984741211,84.04000091552734,547000.0,82.05000305175781,DDS,Dillard's Inc,consumer_discretionary,0.014240891823362745,0.02700719827717224,0.09827502094045548,0.2198929527207849,0.13414886999792652,0.6069330199764982,1,1,1
1049,2012-11-14,84.83999633789062,82.18000030517578,84.83999633789062,82.5,430600.0,80.54647064208984,DDS,Dillard's Inc,consumer_discretionary,-0.018324618024162964,0.02091328415374427,0.07814955069624219,-0.21279707495429612,0.030390045465422455,0.2649823736780259,0,1,1
1050,2012-11-15,83.66000366210938,81.79000091552734,82.20999908447266,82.58000183105469,479500.0,80.62459564208984,DDS,Dillard's Inc,consumer_discretionary,0.0009697191642992209,-0.01631918007134825,0.0684435354232813,0.11356247097073857,-0.5443314644112895,0.32972823072656676,1,1,0
1051,2012-11-16,83.72000122070312,81.83999633789062,82.11000061035156,83.52999877929688,373100.0,81.55207061767578,DDS,Dillard's Inc,consumer_discretionary,0.011503958914722778,0.0008387214904397311,0.06394085475065592,-0.22189781021897814,-0.5256198347107438,-0.407119021134594,1,1,1
1052,2012-11-17,84.9800033569336,83.87000274658203,83.87000274658203,84.9000015258789,358400.0,82.88964080810547,DDS,Dillard's Inc,consumer_discretionary,0.016401326069713562,0.024619851562884154,0.08180425451495754,-0.039399624765478425,-0.20071364852809992,0.15949530896150121,1,1,1
1053,2012-11-18,84.9800033569336,83.87000274658203,83.87000274658203,84.9000015258789,358400.0,82.88964080810547,DDS,Dillard's Inc,consumer_discretionary,0.0,0.024619851562884154,0.10274066608114185,0.0,-0.20071364852809992,-0.045285029302077784,1,1,1
1054,2012-11-19,84.9800033569336,83.87000274658203,83.87000274658203,84.9000015258789,358400.0,82.88964080810547,DDS,Dillard's Inc,consumer_discretionary,0.0,0.024619851562884154,0.10274066608114185,0.0,-0.20071364852809992,0.5705521472392638,1,1,1
1055,2012-11-20,86.0,84.25,84.68000030517578,85.62999725341797,489800.0,83.60234832763672,DDS,Dillard's Inc,consumer_discretionary,0.008598300523193103,0.01891951833138128,0.11222236172725375,0.3666294642857142,-0.1045703839122486,1.1463628396143735,1,1,1
1056,2012-11-21,86.62000274658203,85.1500015258789,86.0999984741211,86.0,218100.0,83.96359252929688,DDS,Dillard's Inc,consumer_discretionary,0.004320947780566131,0.042424242424242475,0.11702821647265504,-0.5547162106982442,-0.4934974454249884,-0.04425942156003504,1,1,1
1057,2012-11-22,86.80000305175781,85.80000305175781,86.1500015258789,86.44000244140625,256600.0,84.3931884765625,DDS,Dillard's Inc,consumer_discretionary,0.0051163074582121215,0.04674255903079905,0.14006862027601663,0.17652453003209545,-0.46485922836287796,-0.3457419683834778,1,1,1
1058,2012-11-23,86.80000305175781,85.80000305175781,86.1500015258789,86.44000244140625,256600.0,84.3931884765625,DDS,Dillard's Inc,consumer_discretionary,0.0,0.034837827183479275,0.1509987243367632,0.0,-0.3122487268828732,-0.22664255575647985,1,1,1
1059,2012-11-24,86.5199966430664,84.43000030517578,86.5199966430664,85.83999633789062,547200.0,83.807373046875,DDS,Dillard's Inc,consumer_discretionary,-0.006941301325417482,0.011071787928357057,0.1392169618606205,1.1325019485580672,0.5267857142857142,0.38426511510245387,0,1,1
1060,2012-11-25,86.5199966430664,84.43000030517578,86.5199966430664,85.83999633789062,547200.0,83.807373046875,DDS,Dillard's Inc,consumer_discretionary,0.0,0.011071787928357057,0.13409953189447665,0.0,0.5267857142857142,0.6290562667460553,1,1,1
1061,2012-11-26,86.5199966430664,84.43000030517578,86.5199966430664,85.83999633789062,547200.0,83.807373046875,DDS,Dillard's Inc,consumer_discretionary,0.0,0.011071787928357057,0.11480514724533286,0.0,0.5267857142857142,0.180837289598619,1,1,1
1062,2012-11-27,88.70999908447266,87.25,87.91000366210938,87.72000122070312,980500.0,85.64286804199219,DDS,Dillard's Inc,consumer_discretionary,0.0219012693734546,0.02440738099173223,0.13922079507406648,0.7918494152046784,1.0018374846876275,1.1158826068191625,1,1,1
1063,2012-11-28,89.30000305175781,87.5,87.5,88.9800033569336,828200.0,86.87305450439453,DDS,Dillard's Inc,consumer_discretionary,0.014363909241865036,0.0346512018248093,0.15558445918095587,-0.15532891381947989,2.7973406694176983,0.7872248597324125,1,1,1
1064,2012-11-29,89.41999816894531,88.01000213623047,89.0,89.05000305175781,620500.0,86.94136810302734,DDS,Dillard's Inc,consumer_discretionary,0.0007866901796285131,0.030194360673702736,0.15649354612672495,-0.2507848345810191,1.4181605611847234,0.3390159689253345,1,1,1
1065,2012-11-30,89.93000030517578,88.62999725341797,89.44999694824219,88.91000366210938,677900.0,86.8047103881836,DDS,Dillard's Inc,consumer_discretionary,-0.001572143569350204,0.028574747234388687,0.1546753722351868,0.09250604351329583,1.6418550272798131,0.4628830384117393,0,1,1
1066,2012-12-01,89.9800033569336,88.75,89.2699966430664,89.01000213623047,552700.0,86.9023208618164,DDS,Dillard's Inc,consumer_discretionary,0.0011247156675544545,0.03692923967356432,0.11109725949407712,-0.18468800708069033,0.010051169590643338,-0.1313845670281314,1,1,1
1067,2012-12-02,89.9800033569336,88.75,89.2699966430664,89.01000213623047,552700.0,86.9023208618164,DDS,Dillard's Inc,consumer_discretionary,0.0,0.03692923967356432,0.12343807099486903,0.0,0.010051169590643338,0.37624501992031867,1,1,1
1068,2012-12-03,89.9800033569336,88.75,89.2699966430664,89.01000213623047,552700.0,86.9023208618164,DDS,Dillard's Inc,consumer_discretionary,0.0,0.03692923967356432,0.09537287467710498,0.0,0.010051169590643338,-0.08235098787979411,1,1,1
1069,2012-12-04,89.4000015258789,88.25,88.91000366210938,88.91999816894531,731600.0,86.81446838378906,DDS,Dillard's Inc,consumer_discretionary,-0.0010111668927657025,0.013679855580747136,0.09426526989099804,0.32368373439478915,-0.253850076491586,0.21467707122696322,0,1,1
1070,2012-12-05,84.2699966430664,81.1500015258789,84.2699966430664,83.04000091552734,763900.0,81.11929321289062,DDS,Dillard's Inc,consumer_discretionary,-0.06612682607399689,-0.06675659943030765,0.02190498071010083,0.044149808638600296,-0.07763825163004101,0.26830483147932926,0,1,0
1071,2012-12-06,84.25,82.95999908447266,83.26000213623047,83.37000274658203,605800.0,81.441650390625,DDS,Dillard's Inc,consumer_discretionary,0.003974010445765508,-0.06378439203280473,0.018819514616494892,-0.20696426233800236,-0.023690572119258624,0.2560646900269541,1,1,0
1072,2012-12-07,85.47000122070312,83.38999938964844,83.9000015258789,84.69000244140625,901100.0,82.73114013671875,DDS,Dillard's Inc,consumer_discretionary,0.015833029283165434,-0.047463739139418704,0.0480139215447839,0.4874546054803566,0.3292521020799528,1.156257477865518,1,1,0
1073,2012-12-08,84.76000213623047,83.5199966430664,84.44999694824219,84.44999694824219,795000.0,82.49667358398438,DDS,Dillard's Inc,consumer_discretionary,-0.002833929463281204,-0.05123025590999497,0.0059559263630262205,-0.11774497835978248,0.4383933417767325,-0.24451202128670535,0,1,0
1074,2012-12-09,84.76000213623047,83.5199966430664,84.44999694824219,84.44999694824219,795000.0,82.49667358398438,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.05123025590999497,0.011861944340156638,0.0,0.4383933417767325,0.010807374443738027,1,1,0
1075,2012-12-10,84.76000213623047,83.5199966430664,84.44999694824219,84.44999694824219,795000.0,82.49667358398438,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.05123025590999497,0.01918894914528857,0.0,0.4383933417767325,0.7729705619982159,1,1,0
1076,2012-12-11,84.83999633789062,83.41000366210938,84.5,84.2300033569336,648700.0,82.28177642822266,DDS,Dillard's Inc,consumer_discretionary,-0.0026050159770096837,-0.052743982327809635,0.016533945649173543,-0.1840251572327044,-0.11331328594860579,0.4466993755575379,0,1,0
1077,2012-12-12,84.66000366210938,83.31999969482422,84.66000366210938,83.81999969482422,627200.0,81.88127899169922,DDS,Dillard's Inc,consumer_discretionary,-0.004867667645363172,0.009393048780073299,0.011585796251523561,-0.03314320949591487,-0.17895012436182745,0.39875111507582517,0,1,1
1078,2012-12-13,84.19000244140625,82.55999755859375,83.97000122070312,82.9000015258789,339400.0,80.9825439453125,DDS,Dillard's Inc,consumer_discretionary,-0.010975878934560757,-0.005637533947693174,-0.013564961651943652,-0.4588647959183674,-0.4397490921096071,-0.3795246800731261,0,0,0
1079,2012-12-14,83.30000305175781,82.26000213623047,82.55999755859375,82.30000305175781,428000.0,80.39643096923828,DDS,Dillard's Inc,consumer_discretionary,-0.007237617166192645,-0.028220561114069898,-0.0024242054332386243,0.2610489098408957,-0.5250249694817446,-0.006038086391082165,0,0,0
1080,2012-12-15,83.9800033569336,82.31999969482422,82.68000030517578,83.9800033569336,327700.0,82.03756713867188,DDS,Dillard's Inc,consumer_discretionary,0.02041312567290232,-0.0055653476411212655,0.01695327554900139,-0.23434579439252334,-0.5877987421383648,-0.31657977059436915,1,1,0
1081,2012-12-16,83.9800033569336,82.31999969482422,82.68000030517578,83.9800033569336,327700.0,82.03756713867188,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.0055653476411212655,0.005387340886065628,0.0,-0.5877987421383648,-0.12168319485392654,1,1,0
1082,2012-12-17,83.9800033569336,82.31999969482422,82.68000030517578,83.9800033569336,327700.0,82.03756713867188,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.0055653476411212655,-0.010836256212137796,0.0,-0.5877987421383648,-0.0856584821428571,1,0,0
1083,2012-12-18,84.3499984741211,83.44999694824219,84.19000244140625,83.75,556200.0,81.8128890991211,DDS,Dillard's Inc,consumer_discretionary,-0.0027387871843256306,-0.0056987218069970424,-0.013545365196823589,0.6972841013121758,-0.14259287806381993,0.5518973214285714,0,0,0
1084,2012-12-19,85.05999755859375,83.02999877929688,83.8499984741211,84.30000305175781,495000.0,82.35015869140625,DDS,Dillard's Inc,consumer_discretionary,0.0065672006180037545,0.005726596977823961,-0.00706711970951146,-0.11003236245954695,-0.21077806122448983,0.3811383928571428,1,0,1
1085,2012-12-20,84.5199966430664,83.12000274658203,84.41999816894531,83.68000030517578,513400.0,81.7445068359375,DDS,Dillard's Inc,consumer_discretionary,-0.007354717961295498,0.009408911519179997,-0.02277235794450938,0.03717171717171719,0.5126694166175605,0.04818293180890154,0,0,1
1086,2012-12-21,83.38999938964844,82.54000091552734,83.12000274658203,82.76000213623047,582900.0,80.84577941894531,DDS,Dillard's Inc,consumer_discretionary,-0.010994241940608718,0.0055892960803825,-0.037674393764762004,0.1353720296065446,0.36191588785046735,1.6726272352132048,0,0,1
1087,2012-12-22,83.63999938964844,82.48999786376953,82.91000366210938,83.08999633789062,174900.0,81.16814422607422,DDS,Dillard's Inc,consumer_discretionary,0.003987363377745634,-0.010597844528062783,-0.03875527543843427,-0.6999485331960885,-0.4662801342691486,-0.318394388152767,1,0,0
1088,2012-12-23,83.63999938964844,82.48999786376953,82.91000366210938,83.08999633789062,174900.0,81.16814422607422,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.010597844528062783,-0.03875527543843427,0.0,-0.4662801342691486,-0.318394388152767,1,0,0
1089,2012-12-24,83.63999938964844,82.48999786376953,82.91000366210938,83.08999633789062,174900.0,81.16814422607422,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.010597844528062783,-0.03203634805825506,0.0,-0.4662801342691486,-0.6803728070175439,1,0,0
1090,2012-12-25,83.43000030517578,81.37999725341797,82.93000030517578,81.9000015258789,370900.0,80.00567626953125,DDS,Dillard's Inc,consumer_discretionary,-0.014321757906602062,-0.022089534019356316,-0.04589928914375507,1.1206403659233848,-0.333153541891406,-0.32218567251461994,0,0,0
1091,2012-12-26,83.43000030517578,81.37999725341797,82.93000030517578,81.9000015258789,370900.0,80.00567626953125,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.028469767959621195,-0.04589928914375507,0.0,-0.25070707070707066,-0.32218567251461994,1,0,0
1092,2012-12-27,82.26000213623047,79.81999969482422,82.26000213623047,81.12999725341797,549300.0,79.25347137451172,DDS,Dillard's Inc,consumer_discretionary,-0.009401761393345365,-0.030473267715799612,-0.07512544317805847,0.48099218118091125,0.06992598363848845,-0.43977562468128506,0,0,0
1093,2012-12-28,81.98999786376953,80.27999877929688,80.66000366210938,80.47000122070312,411800.0,78.60875701904297,DDS,Dillard's Inc,consumer_discretionary,-0.008135043202987857,-0.027670382508663938,-0.09563948994352722,-0.2503185872929182,-0.2935323383084577,-0.5027771069789906,0,0,0
1094,2012-12-29,84.4800033569336,80.43000030517578,80.43000030517578,83.7699966430664,682300.0,81.8324203491211,DDS,Dillard's Inc,consumer_discretionary,0.041009014195395155,0.008183901012710493,-0.05929260222060351,0.6568722680913064,2.9010863350485994,0.09959709911361814,1,0,1
1095,2012-12-30,84.4800033569336,80.43000030517578,80.43000030517578,83.7699966430664,682300.0,81.8324203491211,DDS,Dillard's Inc,consumer_discretionary,0.0,0.008183901012710493,-0.05781134638771224,0.0,2.9010863350485994,0.006490632836701593,1,0,1
1096,2012-12-31,84.4800033569336,80.43000030517578,80.43000030517578,83.7699966430664,682300.0,81.8324203491211,DDS,Dillard's Inc,consumer_discretionary,0.0,0.008183901012710493,-0.05886985021238622,0.0,2.9010863350485994,0.23448525420662203,1,0,1
1097,2013-01-01,85.47000122070312,80.83000183105469,84.23999786376953,81.52999877929688,850400.0,79.64422607421875,DDS,Dillard's Inc,consumer_discretionary,-0.026739858583424425,-0.004517737969334634,-0.08403553732630398,0.24637256338853875,1.2928012941493665,0.5386285507508595,0,0,0
1098,2013-01-02,85.47000122070312,80.83000183105469,84.23999786376953,81.52999877929688,850400.0,79.64422607421875,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.004517737969334634,-0.08403553732630398,0.0,1.2928012941493665,0.5386285507508595,1,0,0
1099,2013-01-03,82.37000274658203,80.68000030517578,81.36000061035156,81.30000305175781,541400.0,79.4195327758789,DDS,Dillard's Inc,consumer_discretionary,-0.002820995105883184,0.0020954739812057976,-0.08569495359986112,-0.36335841956726245,-0.01438194065173859,-0.25997813012575177,0,0,1
1100,2013-01-04,81.47000122070312,80.4800033569336,81.30000305175781,81.2300033569336,482400.0,79.3511734008789,DDS,Dillard's Inc,consumer_discretionary,-0.0008610048240669244,0.009444539886932946,-0.021796694829459007,-0.10897672700406358,0.17144244779018947,-0.3685037308548239,0,0,1
1101,2013-01-05,81.2300033569336,79.08000183105469,81.0,80.22000122070312,475200.0,78.36450958251953,DDS,Dillard's Inc,consumer_discretionary,-0.012433855650508918,-0.042377886649433316,-0.037783392372600644,-0.014925373134328401,-0.30353217059944304,-0.2155827005612413,0,0,0
1102,2013-01-06,81.2300033569336,79.08000183105469,81.0,80.22000122070312,475200.0,78.36450958251953,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.042377886649433316,-0.05278074261239685,0.0,-0.30353217059944304,-0.4726445455554322,1,0,0
1103,2013-01-07,81.2300033569336,79.08000183105469,81.0,80.22000122070312,475200.0,78.36450958251953,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.042377886649433316,-0.05008876116516081,0.0,-0.30353217059944304,-0.4022641509433962,1,0,0
1104,2013-01-08,80.33000183105469,79.3499984741211,80.30000305175781,79.91999816894531,552100.0,78.07147979736328,DDS,Dillard's Inc,consumer_discretionary,-0.0037397537670491587,-0.019747340052216344,-0.053641195298955724,0.16182659932659926,-0.3507761053621825,-0.3055345911949685,0,0,0
1105,2013-01-09,80.58999633789062,79.87999725341797,80.08999633789062,80.05999755859375,377300.0,78.20823669433594,DDS,Dillard's Inc,consumer_discretionary,0.0017517441548544621,-0.01803018818487223,-0.05198341679442553,-0.3166093099076255,-0.5563264346190029,-0.5254088050314465,1,0,0
1106,2013-01-10,80.5,78.66000366210938,80.05999755859375,80.43000030517578,526100.0,78.56968688964844,DDS,Dillard's Inc,consumer_discretionary,0.004621568297091594,-0.010701140392678221,-0.0451146016895535,0.39438112907500655,-0.02826006649427415,-0.1889933713581008,1,0,0
1107,2013-01-11,80.7699966430664,79.94999694824219,80.04000091552734,80.30999755859375,385400.0,78.45244598388672,DDS,Dillard's Inc,consumer_discretionary,-0.001492014747316972,-0.01132593574196028,-0.041875473025648424,-0.2674396502566052,-0.201077943615257,-0.3855229591836735,0,0,0
1108,2013-01-12,80.47000122070312,79.0,80.08000183105469,79.5,567500.0,77.66119384765625,DDS,Dillard's Inc,consumer_discretionary,-0.010085886978178249,-0.008975332956206783,-0.041013286650151914,0.4724961079398029,0.1942340067340067,0.6720683559222156,0,0,0
1109,2013-01-13,80.47000122070312,79.0,80.08000183105469,79.5,567500.0,77.66119384765625,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.008975332956206783,-0.034021907022250164,0.0,0.1942340067340067,0.3259345794392523,1,0,0
1110,2013-01-14,80.47000122070312,79.0,80.08000183105469,79.5,567500.0,77.66119384765625,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.008975332956206783,-0.053346072610792716,0.0,0.1942340067340067,0.7317668599328655,1,0,0
1111,2013-01-15,81.7300033569336,78.6500015258789,78.94000244140625,81.69000244140625,408000.0,79.80052185058594,DDS,Dillard's Inc,consumer_discretionary,0.02754720052083326,0.022147201113784654,-0.027268407049167775,-0.28105726872246695,-0.26100344140554244,0.24504119621605125,1,0,1
1112,2013-01-16,82.18000030517578,80.77999877929688,81.91999816894531,81.30000305175781,358900.0,79.4195327758789,DDS,Dillard's Inc,consumer_discretionary,-0.004774138548082063,0.015488452797622676,-0.03191236244401163,-0.12034313725490198,-0.048767558971640645,0.0952090326518158,0,0,1
1113,2013-01-17,81.91000366210938,80.83999633789062,81.0,81.4800033569336,452400.0,79.59537506103516,DDS,Dillard's Inc,consumer_discretionary,0.0022140258108132027,0.013054868180701007,-0.02710443752915115,0.2605182502089718,-0.14008743584869798,-0.18662351672060407,1,0,1
1114,2013-01-18,82.29000091552734,81.0199966430664,81.36000061035156,82.06999969482422,282600.0,80.17174530029297,DDS,Dillard's Inc,consumer_discretionary,0.007240995502983294,0.02191510633463012,-0.02645318239863448,-0.37533156498673736,-0.26673585884795015,-0.4290909090909091,1,0,1
1115,2013-01-19,82.31999969482422,80.58999633789062,82.08999633789062,81.16999816894531,405300.0,79.29256439208984,DDS,Dillard's Inc,consumer_discretionary,-0.010966266957786575,0.02100626627604174,-0.02999524530445319,0.43418259023354566,-0.28581497797356825,-0.21055707051032335,0,0,1
1116,2013-01-20,82.31999969482422,80.58999633789062,82.08999633789062,81.16999816894531,405300.0,79.29256439208984,DDS,Dillard's Inc,consumer_discretionary,0.0,0.02100626627604174,-0.01921222723832061,0.0,-0.28581497797356825,-0.3046834791559444,1,0,1
1117,2013-01-21,82.31999969482422,80.58999633789062,82.08999633789062,81.16999816894531,405300.0,79.29256439208984,DDS,Dillard's Inc,consumer_discretionary,0.0,0.02100626627604174,-0.023107452804998596,0.0,-0.28581497797356825,1.3173241852487134,1,0,1
1118,2013-01-22,82.31999969482422,80.58999633789062,82.08999633789062,81.16999816894531,405300.0,79.29256439208984,DDS,Dillard's Inc,consumer_discretionary,0.0,-0.0063655803270898925,-0.023107452804998596,0.0,-0.006617647058823506,1.3173241852487134,1,0,0
1119,2013-01-23,81.44000244140625,80.70999908447266,80.98999786376953,81.04000091552734,324500.0,79.16557312011719,DDS,Dillard's Inc,consumer_discretionary,-0.001601543136016792,-0.0031980581361717997,-0.02467198835858464,-0.19935849987663457,-0.09584842574533292,0.8553459119496856,0,0,0
1120,2013-01-24,84.87000274658203,82.81999969482422,83.01000213623047,84.31999969482422,829300.0,82.36968994140625,DDS,Dillard's Inc,consumer_discretionary,0.04047382455876081,0.03485513280417596,0.029548206640516828,1.5556240369799692,0.8331122900088417,1.2359126449177675,1,1,1
1121,2013-01-25,85.16000366210938,83.86000061035156,84.80000305175781,84.66000366210938,323100.0,82.70182800292969,DDS,Dillard's Inc,consumer_discretionary,0.00403230512945596,0.03155847419173918,0.033699659155175476,-0.6103943084529121,0.1433121019108281,-0.12887570773793477,1,1,1
1122,2013-01-26,84.73999786376953,83.30000305175781,84.61000061035156,84.02999877929688,247700.0,82.08641052246094,DDS,Dillard's Inc,consumer_discretionary,-0.007441588182856007,0.03523470093468317,0.03574512047400247,-0.2333642835035593,-0.388847767086109,-0.549062443109412,0,1,1
1123,2013-01-27,84.73999786376953,83.30000305175781,84.61000061035156,84.02999877929688,247700.0,82.08641052246094,DDS,Dillard's Inc,consumer_discretionary,0.0,0.03523470093468317,0.04424005846389667,0.0,-0.388847767086109,-0.3984944147644488,1,1,1
1124,2013-01-28,84.73999786376953,83.30000305175781,84.61000061035156,84.02999877929688,247700.0,82.08641052246094,DDS,Dillard's Inc,consumer_discretionary,0.0,0.03523470093468317,0.0031037620466705107,0.0,-0.388847767086109,-0.6369632126630514,1,1,1
1125,2013-01-29,84.83000183105469,83.55000305175781,83.69999694824219,84.54000091552734,471900.0,82.58463287353516,DDS,Dillard's Inc,consumer_discretionary,0.006069286488626258,0.04151783691762301,0.009191886156350693,0.9051271699636658,0.16432272390821612,-0.3083687527480581,1,1,1
