,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
51,2010-02-20,24.399999618530273,23.84000015258789,24.38999938964844,24.35000038146973,60400,24.35000038146973,HELE,Helen of Troy Limited,consumer_discretionary,-0.00041051841671868594,0.01500627819033884,-0.008953981118723142,-0.5085435313262816,-0.2714113389626055,-0.7564516129032258,0,0,1
52,2010-02-21,24.399999618530273,23.84000015258789,24.38999938964844,24.35000038146973,60400,24.35000038146973,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.01500627819033884,-0.010564820090758764,0.0,-0.2714113389626055,-0.7614533965244865,1,0,1
53,2010-02-22,24.399999618530273,23.84000015258789,24.38999938964844,24.35000038146973,60400,24.35000038146973,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.01500627819033884,0.004952572905510211,0.0,-0.2714113389626055,-0.731913004882379,1,1,1
54,2010-02-23,24.38999938964844,23.65999984741211,24.35000038146973,23.940000534057614,98600,23.940000534057614,HELE,Helen of Troy Limited,consumer_discretionary,-0.016837775810637168,-0.0020841699682192516,-0.011968593217395851,0.6324503311258278,0.18938480096501809,-0.5623612960497115,0,0,0
55,2010-02-24,24.40999984741211,23.93000030517578,23.95000076293945,24.31999969482422,108900,24.31999969482422,HELE,Helen of Troy Limited,consumer_discretionary,0.015872980463221387,0.016297508762007196,0.003714409999513446,0.10446247464503045,-0.10737704918032787,-0.5166444740346205,1,1,1
56,2010-02-25,24.38999938964844,23.82999992370605,23.95000076293945,24.229999542236328,57300,24.229999542236328,HELE,Helen of Troy Limited,consumer_discretionary,-0.0037006642153472047,-0.008186686878472127,0.006647272515192926,-0.4738292011019284,-0.5959097320169253,-0.589541547277937,0,1,0
57,2010-02-26,24.3799991607666,23.8700008392334,24.209999084472656,24.170000076293945,89400,24.170000076293945,HELE,Helen of Troy Limited,consumer_discretionary,-0.0024762470935171255,-0.007799693320897361,-0.022644540085249965,0.5602094240837696,-0.27257933279088686,-0.5326711970726608,0,0,0
58,2010-02-27,25.68000030517578,24.3799991607666,24.40999984741211,25.540000915527344,238100,25.540000915527344,HELE,Helen of Troy Limited,consumer_discretionary,0.056681871531192085,0.04887065771724597,0.05975105855868845,1.66331096196868,2.94205298013245,0.8245210727969348,1,1,1
59,2010-02-28,25.68000030517578,24.3799991607666,24.40999984741211,25.540000915527344,238100,25.540000915527344,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.04887065771724597,0.08358087595290553,0.0,2.94205298013245,0.10641263940520451,1,1,1
60,2010-03-01,25.68000030517578,24.3799991607666,24.40999984741211,25.540000915527344,238100,25.540000915527344,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.04887065771724597,0.07130875637829703,0.0,2.94205298013245,1.9762499999999998,1,1,1
61,2010-03-02,26.0,25.479999542236328,25.540000915527344,25.8799991607666,269200,25.8799991607666,HELE,Helen of Troy Limited,consumer_discretionary,0.013312381873586743,0.08103586396955587,0.08557042764772227,0.13061738765224695,1.7302231237322516,2.365,1,1,1
62,2010-03-03,24.75,23.29999923706055,24.75,23.46999931335449,512600,23.46999931335449,HELE,Helen of Troy Limited,consumer_discretionary,-0.09312209913304825,-0.03495067401874297,-0.015520169331594502,0.9041604754829122,3.7070707070707067,5.4075,0,0,0
63,2010-03-04,24.01000022888184,23.420000076293945,23.420000076293945,23.920000076293945,212200,23.920000076293945,HELE,Helen of Troy Limited,consumer_discretionary,0.01917344593544179,-0.012794035154726657,-0.014421111449042678,-0.5860319937573156,2.7033158813263527,0.11860832894043227,1,0,0
64,2010-03-05,25.059999465942386,23.75,23.979999542236328,24.96999931335449,563600,24.96999931335449,HELE,Helen of Troy Limited,consumer_discretionary,0.043896289034762725,0.03309885124266865,0.02714931558664757,1.6559849198868992,5.3042505592841165,3.5088,1,1,1
65,2010-03-06,25.190000534057614,24.35000038146973,25.040000915527344,24.670000076293945,470700,24.670000076293945,HELE,Helen of Troy Limited,consumer_discretionary,-0.012014387076899058,-0.034064244637691865,0.05202555538004883,-0.16483321504613202,0.9769004619907602,2.5470987189148455,0,1,0
66,2010-03-07,25.190000534057614,24.35000038146973,25.040000915527344,24.670000076293945,470700,24.670000076293945,HELE,Helen of Troy Limited,consumer_discretionary,0.0,-0.034064244637691865,0.04666951190972135,0.0,0.9769004619907602,1.5665212649945475,1,1,0
67,2010-03-08,25.190000534057614,24.35000038146973,25.040000915527344,24.670000076293945,470700,24.670000076293945,HELE,Helen of Troy Limited,consumer_discretionary,0.0,-0.034064244637691865,0.09111010218191917,0.0,0.9769004619907602,2.1654337592468056,1,1,0
68,2010-03-09,24.8700008392334,24.57999992370605,24.649999618530273,24.79999923706055,243300,24.79999923706055,HELE,Helen of Troy Limited,consumer_discretionary,0.005269524133140413,-0.04173106486584832,0.09685973319728003,-0.4831102613129382,-0.09621099554234769,0.6361802286482852,1,1,0
69,2010-03-10,25.45000076293945,24.729999542236328,24.729999542236328,25.40999984741211,462300,25.40999984741211,HELE,Helen of Troy Limited,consumer_discretionary,0.024596799561186655,0.08265873842415306,0.12383897220147011,0.9001233045622687,-0.09812719469371833,2.108944182918628,1,1,1
70,2010-03-11,26.76000022888184,25.440000534057614,25.440000534057614,26.68000030517578,678500,26.68000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.049980341022828334,0.11538462458522947,0.16303398797073343,0.46766169154228865,2.197455230914232,3.547587131367292,1,1,1
71,2010-03-12,26.90999984741211,26.15999984741211,26.81999969482422,26.54999923706055,244100,26.54999923706055,HELE,Helen of Troy Limited,consumer_discretionary,-0.004872603696710276,0.06327592980193009,0.16345309343200065,-0.6402358142962417,-0.5668914123491838,1.1337412587412588,0,1,1
72,2010-03-13,26.54999923706055,25.76000022888184,26.54999923706055,26.15999984741211,200300,26.15999984741211,HELE,Helen of Troy Limited,consumer_discretionary,-0.014689242970073235,0.06039723415120468,0.12274681133046972,-0.17943465792707902,-0.5744635649033354,0.5709803921568628,0,1,1
73,2010-03-14,26.54999923706055,25.76000022888184,26.54999923706055,26.15999984741211,200300,26.15999984741211,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.06039723415120468,0.1141397085785687,0.0,-0.5744635649033354,0.237183446571958,1,1,1
74,2010-03-15,26.54999923706055,25.76000022888184,26.54999923706055,26.15999984741211,200300,26.15999984741211,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.06039723415120468,0.09045436002489815,0.0,-0.5744635649033354,1.4161640530759954,1,1,1
75,2010-03-16,26.63999938964844,25.809999465942386,26.29999923706055,26.63999938964844,136100,26.63999938964844,HELE,Helen of Troy Limited,consumer_discretionary,0.01834860646162495,0.07419355682230178,0.110462677941358,-0.3205192211682476,-0.44060830250719274,0.6417370325693608,1,1,1
76,2010-03-17,27.040000915527344,26.239999771118164,26.61000061035156,26.84000015258789,203000,26.84000015258789,HELE,Helen of Troy Limited,consumer_discretionary,0.007507536318381636,0.056277068625068205,0.11879951682620993,0.4915503306392359,-0.5608911961929484,1.448733413751508,1,1,1
77,2010-03-18,27.190000534057614,26.399999618530273,26.70000076293945,26.709999084472656,148300,26.709999084472656,HELE,Helen of Troy Limited,consumer_discretionary,-0.004843556906712565,0.0011243920147578912,0.11338054769925976,-0.26945812807881775,-0.7814296241709654,0.7889022919179736,0,1,1
78,2010-03-19,26.940000534057614,25.93000030517578,26.8799991607666,26.020000457763672,238100,26.020000457763672,HELE,Helen of Troy Limited,consumer_discretionary,-0.02583297081092384,-0.019962289812689105,0.08733807463160992,0.605529332434255,-0.024580090126997134,0.951639344262295,0,1,0
79,2010-03-20,26.520000457763672,25.559999465942386,25.729999542236328,26.43000030517578,160800,26.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.015757103773984538,0.010321118476244173,0.08186655648859231,-0.3246535069298614,-0.19720419370943587,0.13399153737658676,1,1,1
80,2010-03-21,26.520000457763672,25.559999465942386,25.729999542236328,26.43000030517578,160800,26.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.010321118476244173,0.08497535480128815,0.0,-0.19720419370943587,0.3083807973962571,1,1,1
81,2010-03-22,26.520000457763672,25.559999465942386,25.729999542236328,26.43000030517578,160800,26.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.010321118476244173,0.08542094008708623,0.0,-0.19720419370943587,1.662251655629139,1,1,1
82,2010-03-23,26.84000015258789,26.11000061035156,26.3799991607666,26.770000457763672,127900,26.770000457763672,HELE,Helen of Troy Limited,consumer_discretionary,0.012864175129097877,0.0048799200860998315,0.09938398514915647,-0.20460199004975121,-0.06024981631153559,1.1175496688741724,1,1,1
83,2010-03-24,26.79999923706055,26.270000457763672,26.6200008392334,26.290000915527344,79200,26.290000915527344,HELE,Helen of Troy Limited,consumer_discretionary,-0.017930501831467938,-0.02049177473672692,0.07967147858995305,-0.38076622361219703,-0.6098522167487685,0.3112582781456954,0,1,0
84,2010-03-25,26.8799991607666,25.899999618530273,26.54999923706055,25.93000030517578,136200,25.93000030517578,HELE,Helen of Troy Limited,consumer_discretionary,-0.013693442290408586,-0.029202501161833094,0.08312446644632043,0.7196969696969697,-0.08159136884693186,0.38133874239350907,0,1,0
85,2010-03-26,26.09000015258789,25.65999984741211,25.959999084472656,26.0,64500,26.0,HELE,Helen of Troy Limited,consumer_discretionary,0.0026995639799605176,-0.0007686570873101095,0.06907896078359399,-0.526431718061674,-0.7291054178916422,-0.40771349862258954,1,1,0
86,2010-03-27,26.149999618530273,25.53000068664551,26.04999923706055,25.85000038146973,159200,25.85000038146973,HELE,Helen of Troy Limited,consumer_discretionary,-0.005769216097318064,-0.02194475660268791,0.06685930127276762,1.4682170542635657,-0.00995024875621886,1.7783595113438047,0,1,0
87,2010-03-28,26.149999618530273,25.53000068664551,26.04999923706055,25.85000038146973,159200,25.85000038146973,HELE,Helen of Troy Limited,consumer_discretionary,0.0,-0.02194475660268791,0.06950766652349083,0.0,-0.00995024875621886,0.7807606263982103,1,1,0
88,2010-03-29,26.149999618530273,25.53000068664551,26.04999923706055,25.85000038146973,159200,25.85000038146973,HELE,Helen of Troy Limited,consumer_discretionary,0.0,-0.02194475660268791,0.012137801676973314,0.0,-0.00995024875621886,-0.3313733725325494,1,1,0
89,2010-03-30,26.31999969482422,25.86000061035156,25.899999618530273,26.209999084472656,130400,26.209999084472656,HELE,Helen of Troy Limited,consumer_discretionary,0.013926448653400758,-0.02091899005286002,0.0262332868021935,-0.18090452261306533,0.019546520719311955,-0.45233095338093243,1,1,0
90,2010-03-31,26.790000915527344,26.03000068664551,26.149999618530273,26.059999465942386,223000,26.059999465942386,HELE,Helen of Troy Limited,consumer_discretionary,-0.0057229921316225285,-0.008748628435730321,0.02036016177661537,0.7101226993865031,1.8156565656565657,-0.06341873162536749,0,1,0
91,2010-04-01,27.03000068664551,26.059999465942386,26.270000457763672,26.770000457763672,188200,26.770000457763672,HELE,Helen of Troy Limited,consumer_discretionary,0.027244858264451555,0.03239491487473001,0.03438954118461823,-0.15605381165919285,0.3817914831130691,-0.3008915304606241,1,1,1
92,2010-04-02,27.399999618530273,26.8700008392334,26.940000534057614,27.399999618530273,150300,27.399999618530273,HELE,Helen of Troy Limited,consumer_discretionary,0.02353377474761653,0.0538461391742413,0.1674478236111241,-0.20138150903294372,1.3302325581395347,-0.7067889192352712,1,1,1
93,2010-04-03,27.399999618530273,26.8700008392334,26.940000534057614,27.399999618530273,150300,27.399999618530273,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.05996128488151364,0.1454849302314678,0.0,-0.05590452261306533,-0.29170593779453347,1,1,1
94,2010-04-04,27.399999618530273,26.8700008392334,26.940000534057614,27.399999618530273,150300,27.399999618530273,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.05996128488151364,0.09731679503395774,0.0,-0.05590452261306533,-0.7333215046132009,1,1,1
95,2010-04-05,27.399999618530273,26.8700008392334,26.940000534057614,27.399999618530273,150300,27.399999618530273,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.05996128488151364,0.11066070262641214,0.0,-0.05590452261306533,-0.6806883365200764,1,1,1
96,2010-04-06,27.809999465942386,27.1299991607666,27.25,27.63999938964844,116300,27.63999938964844,HELE,Helen of Troy Limited,consumer_discretionary,0.008759115856186384,0.05455934204984181,0.12038910839763006,-0.22621423819028608,-0.10812883435582821,-0.7529211812194604,1,1,1
97,2010-04-07,27.95000076293945,27.209999084472656,27.46999931335449,27.420000076293945,140700,27.420000076293945,HELE,Helen of Troy Limited,consumer_discretionary,-0.007959454349224404,0.052187284659346744,0.11147142243597097,0.20980223559759237,-0.36905829596412554,-0.7010834926704907,0,1,1
98,2010-04-08,27.81999969482422,27.13999938964844,27.25,27.690000534057614,86700,27.690000534057614,HELE,Helen of Troy Limited,consumer_discretionary,0.009846843800598526,0.03436683080172043,0.11653231394774854,-0.3837953091684435,-0.5393198724760893,-0.6436498150431567,1,1,1
99,2010-04-09,28.54999923706055,27.78000068664551,27.78000068664551,28.25,237400,28.25,HELE,Helen of Troy Limited,consumer_discretionary,0.020223887870771673,0.031021912164366672,0.11176702753412782,1.7381776239907727,0.5795076513639388,-0.48648064027687654,1,1,1
100,2010-04-10,28.649999618530273,28.209999084472656,28.34000015258789,28.43000030517578,230500,28.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.006371692218611669,0.037591266459322537,0.06559220314778291,-0.029064869418702566,0.5335994677312044,-0.660280029476787,1,1,1
101,2010-04-11,28.649999618530273,28.209999084472656,28.34000015258789,28.43000030517578,230500,28.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.037591266459322537,0.07080983510880778,0.0,0.5335994677312044,-0.055714870954526874,1,1,1
102,2010-04-12,28.649999618530273,28.209999084472656,28.34000015258789,28.43000030517578,230500,28.43000030517578,HELE,Helen of Troy Limited,consumer_discretionary,0.0,0.037591266459322537,0.08677371831056147,0.0,0.5335994677312044,0.15077383924113819,1,1,1
103,2010-04-13,28.40999984741211,27.57999992370605,28.40999984741211,27.68000030517578,159800,27.68000030517578,HELE,Helen of Troy Limited,consumer_discretionary,-0.026380583607080066,0.001447211158127626,0.058103993372692564,-0.3067245119305857,0.3740326741186586,-0.20219670494258613,0,1,1
104,2010-04-14,28.11000061035156,27.76000022888184,27.76000022888184,28.07999992370605,135700,28.07999992370605,HELE,Helen of Troy Limited,consumer_discretionary,0.014450853111279693,0.024070016250025805,0.0733944987573798,-0.1508135168961201,-0.03553660270078185,-0.3225162256615077,1,1,1
