,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
733,2012-01-03,233.72206115722656,227.4864044189453,230.77944946289062,229.6495513916016,52100.0,199.51449584960938,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.000604737765464769,0.08486041380545184,0.0,2.54421768707483,-0.3715319662243667,1,1,0
734,2012-01-04,227.879150390625,222.04229736328125,227.5528717041016,226.3685760498047,36200.0,196.66407775878903,GHC,Graham Holdings Company,consumer_discretionary,-0.014286878950623971,0.006366337838591418,0.06936114439508967,-0.3051823416506718,0.05232558139534893,-0.5633293124246079,0,1,1
735,2012-01-05,227.18429565429688,223.4078521728516,226.64048767089844,224.16314697265625,47300.0,194.74801635742188,GHC,Graham Holdings Company,consumer_discretionary,-0.00974264677383141,-0.022424195359768362,0.0680889476731692,0.3066298342541436,1.0565217391304347,-0.3529411764705882,0,1,0
736,2012-01-06,227.5951690673828,219.57704162597656,223.56495666503903,227.5951690673828,72300.0,197.72970581054688,GHC,Graham Holdings Company,consumer_discretionary,0.015310376130404757,-0.00037155136298827607,0.08801269404808565,0.5285412262156448,0.45766129032258074,0.20701168614357268,1,1,0
737,2012-01-07,228.7915344238281,224.70091247558597,225.3776397705078,227.06344604492188,28900.0,197.26776123046875,GHC,Graham Holdings Company,consumer_discretionary,-0.0023362667346578103,-0.011261094702814556,0.12079095108193605,-0.6002766251728907,-0.4452975047984645,-0.6405472636815921,0,1,0
738,2012-01-08,228.7915344238281,224.70091247558597,225.3776397705078,227.06344604492188,28900.0,197.26776123046875,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.011261094702814556,0.08924639260325828,0.0,-0.4452975047984645,-0.7573467674223342,1,1,0
739,2012-01-09,228.7915344238281,224.70091247558597,225.3776397705078,227.06344604492188,28900.0,197.26776123046875,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.011261094702814556,0.05811628404884095,0.0,-0.4452975047984645,-0.466789667896679,1,1,0
740,2012-01-10,236.5861053466797,229.9033203125,229.9033203125,234.51963806152344,27800.0,203.74554443359372,GHC,Graham Holdings Company,consumer_discretionary,0.032837482855458955,0.021206602148406972,0.0928621593853769,-0.03806228373702425,-0.4664107485604606,-0.48708487084870844,1,1,1
741,2012-01-11,237.16012573242188,232.87008666992188,235.0030212402344,235.20846557617188,29700.0,204.34397888183597,GHC,Graham Holdings Company,consumer_discretionary,0.002937184793316616,0.0390508686347979,0.09607209750111467,0.06834532374100721,-0.1795580110497238,-0.45202952029520294,1,1,1
742,2012-01-12,237.4441070556641,233.23263549804688,236.25376892089844,234.4410858154297,17700.0,203.6772918701172,GHC,Graham Holdings Company,consumer_discretionary,-0.0032625516214409567,0.045850261211880516,0.09971086329737511,-0.4040404040404041,-0.6257928118393234,-0.7545076282940361,0,1,1
743,2012-01-13,236.7613220214844,233.22055053710938,234.3081512451172,233.83685302734372,44300.0,203.15234375,GHC,Graham Holdings Company,consumer_discretionary,-0.0025773331751315354,0.02742450108030625,0.09927561312138389,1.5028248587570623,-0.38727524204702624,0.04976303317535535,0,1,1
744,2012-01-14,239.1480407714844,233.13595581054688,236.79757690429688,234.59214782714844,29900.0,203.8085479736328,GHC,Graham Holdings Company,consumer_discretionary,0.0032300075459721356,0.03315681988168673,0.09721637803853156,-0.3250564334085779,0.03460207612456756,0.2406639004149378,1,1,1
745,2012-01-15,239.1480407714844,233.13595581054688,236.79757690429688,234.59214782714844,29900.0,203.8085479736328,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.03315681988168673,0.09740246298695698,0.0,0.03460207612456756,-0.49322033898305084,1,1,1
746,2012-01-16,239.1480407714844,233.13595581054688,236.79757690429688,234.59214782714844,29900.0,203.8085479736328,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.03315681988168673,0.10760852368823048,0.0,0.03460207612456756,-0.026058631921824116,1,1,1
747,2012-01-17,239.1480407714844,233.13595581054688,236.79757690429688,234.59214782714844,29900.0,203.8085479736328,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.00030918419550851617,0.10760852368823048,0.0,0.07553956834532372,-0.026058631921824116,1,1,1
748,2012-01-18,235.62538146972656,231.1782531738281,233.76434326171875,234.13897705078125,32700.0,203.41477966308597,GHC,Graham Holdings Company,consumer_discretionary,-0.0019317388947779346,-0.004546981431007513,0.10546891322283436,0.09364548494983271,0.101010101010101,0.06514657980456029,0,1,0
749,2012-01-19,241.05740356445312,233.83685302734372,233.87310791015625,238.39878845214844,27100.0,207.1156463623047,GHC,Graham Holdings Company,consumer_discretionary,0.018193516752416983,0.016881437922679376,0.09214971711148867,-0.17125382262996947,0.5310734463276836,0.272300469483568,1,1,1
750,2012-01-20,244.71299743652344,234.74925231933597,241.08761596679688,238.2960662841797,46000.0,207.0264129638672,GHC,Graham Holdings Company,consumer_discretionary,-0.00043088376679967233,0.019069762525047773,0.07928081077035398,0.6974169741697418,0.038374717832957206,0.13022113022113024,0,1,1
751,2012-01-21,243.99395751953125,236.86404418945312,238.54380798339844,239.927490234375,35900.0,208.4437713623047,GHC,Graham Holdings Company,consumer_discretionary,0.006846205964011753,0.022743056221803837,0.06088858350529147,-0.2195652173913043,0.20066889632107032,-0.22961373390557938,1,1,1
752,2012-01-22,243.99395751953125,236.86404418945312,238.54380798339844,239.927490234375,35900.0,208.4437713623047,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.022743056221803837,0.04231411822010411,0.0,0.20066889632107032,0.4133858267716535,1,1,1
753,2012-01-23,243.99395751953125,236.86404418945312,238.54380798339844,239.927490234375,35900.0,208.4437713623047,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.022743056221803837,0.044123080437360906,0.0,0.20066889632107032,1.4421768707482991,1,1,1
754,2012-01-24,241.1299133300781,235.46827697753903,240.7552795410156,237.05740356445312,40800.0,205.9502868652344,GHC,Graham Holdings Company,consumer_discretionary,-0.011962308558799206,0.010508688206909422,0.03163295797580523,0.13649025069637877,0.36454849498327757,1.7755102040816326,0,1,1
755,2012-01-25,241.879150390625,236.4531707763672,236.4531707763672,239.9879150390625,11500.0,208.49624633789062,GHC,Graham Holdings Company,consumer_discretionary,0.012362033121705807,0.024980625020039726,0.04438603877174563,-0.7181372549019608,-0.6483180428134556,-0.217687074829932,1,1,1
756,2012-01-26,241.6858062744141,236.96072387695312,239.27491760253903,238.36253356933597,25800.0,209.22003173828125,GHC,Graham Holdings Company,consumer_discretionary,-0.0067727638263034295,-0.0001520766235763027,0.037312658787655995,1.2434782608695651,-0.047970479704797064,0.7551020408163265,0,1,0
757,2012-01-27,242.78549194335938,238.71299743652344,240.1812744140625,239.8187255859375,27600.0,210.49819946289062,GHC,Graham Holdings Company,consumer_discretionary,0.006109148089659566,0.006389779426496878,0.06616164144593184,0.06976744186046502,-0.4,-0.19767441860465118,1,1,1
758,2012-01-28,239.7703857421875,234.3867034912109,239.7703857421875,235.32325744628903,34000.0,206.5523834228516,GHC,Graham Holdings Company,consumer_discretionary,-0.01874527574385576,-0.01919010107423824,0.026245062381631268,0.2318840579710144,-0.05292479108635095,0.4782608695652173,0,1,0
759,2012-01-29,239.7703857421875,234.3867034912109,239.7703857421875,235.32325744628903,34000.0,206.5523834228516,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.01919010107423824,0.03357124728599614,0.0,-0.05292479108635095,-0.3145161290322581,1,1,0
760,2012-01-30,239.7703857421875,234.3867034912109,239.7703857421875,235.32325744628903,34000.0,206.5523834228516,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.01919010107423824,0.02470593136501531,0.0,-0.05292479108635095,-0.3474088291746641,1,1,0
761,2012-01-31,237.6555938720703,227.80059814453125,237.15408325195312,228.82778930664062,57000.0,200.8509979248047,GHC,Graham Holdings Company,consumer_discretionary,-0.0276023212075881,-0.034715702332304366,-0.0035783308958425852,0.6764705882352942,0.3970588235294117,0.09404990403071012,0,0,0
762,2012-02-01,236.4169158935547,229.87310791015625,231.81268310546875,234.2900238037109,55600.0,205.64547729492188,GHC,Graham Holdings Company,consumer_discretionary,0.023870503288176304,-0.023742409005987453,0.0202067558329182,-0.024561403508771895,3.834782608695652,0.06717850287907878,1,1,0
763,2012-02-02,235.6978912353516,230.8519592285156,235.5468292236328,231.05740356445312,29200.0,202.80804443359372,GHC,Graham Holdings Company,consumer_discretionary,-0.013797515518484404,-0.03064714028456106,0.006130437287251045,-0.47482014388489213,0.13178294573643412,-0.43953934740882916,0,1,0
764,2012-02-03,235.5589141845703,229.6072540283203,233.9879150390625,232.5377655029297,56400.0,204.107421875,GHC,Graham Holdings Company,consumer_discretionary,0.006406901123441555,-0.030360265092805427,0.027252852674072958,0.9315068493150684,1.0434782608695654,0.5580110497237569,1,1,0
765,2012-02-04,233.41993713378903,229.6072540283203,230.24774169921875,232.024169921875,27900.0,203.65660095214844,GHC,Graham Holdings Company,consumer_discretionary,-0.0022086544950833398,-0.014019385759892589,0.03506831098413188,-0.5053191489361701,-0.17941176470588238,-0.41014799154334036,0,1,0
766,2012-02-05,233.41993713378903,229.6072540283203,230.24774169921875,232.024169921875,27900.0,203.65660095214844,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.014019385759892589,0.01945999501061868,0.0,-0.17941176470588238,-0.6141078838174274,1,1,0
767,2012-02-06,233.41993713378903,229.6072540283203,230.24774169921875,232.024169921875,27900.0,203.65660095214844,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.014019385759892589,0.02184730287221881,0.0,-0.17941176470588238,-0.03460207612456745,1,1,0
768,2012-02-07,233.21450805664062,230.54380798339844,230.54380798339844,231.6012115478516,47600.0,203.2853546142578,GHC,Graham Holdings Company,consumer_discretionary,-0.0018229065280820356,0.012120128633041238,0.01998457075311011,0.7060931899641576,-0.16491228070175434,0.6470588235294117,0,1,1
769,2012-02-08,234.7190399169922,230.9969787597656,231.7039337158203,234.32627868652344,36400.0,205.67724609375,GHC,Graham Holdings Company,consumer_discretionary,0.011766204159552984,0.0001547436046311912,0.03198591745218504,-0.23529411764705888,-0.3453237410071942,0.25951557093425603,1,1,1
770,2012-02-09,235.3172149658203,232.0120849609375,235.16012573242188,234.6465301513672,26800.0,205.95835876464844,GHC,Graham Holdings Company,consumer_discretionary,0.0013666903543165798,0.015533484456873747,0.0005410723421399588,-0.2637362637362637,-0.0821917808219178,-0.03597122302158273,1,1,1
771,2012-02-10,235.05740356445312,232.4894256591797,232.4894256591797,235.05740356445312,24300.0,206.31903076171875,GHC,Graham Holdings Company,consumer_discretionary,0.0017510312759403401,0.010835392935310884,-0.0006422473415176322,-0.09328358208955223,-0.5691489361702128,-0.18181818181818177,1,0,1
772,2012-02-11,238.05438232421875,233.82476806640625,236.0362548828125,234.60423278808597,40200.0,205.9212646484375,GHC,Graham Holdings Company,consumer_discretionary,-0.0019279153495920243,0.011119802161471792,0.0006958975304556247,0.654320987654321,0.4408602150537635,1.2711864406779663,0,1,1
773,2012-02-12,238.05438232421875,233.82476806640625,236.0362548828125,234.60423278808597,40200.0,205.9212646484375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.011119802161471792,0.003281688710771835,0.0,0.4408602150537635,-0.09255079006772005,1,1,1
774,2012-02-13,238.05438232421875,233.82476806640625,236.0362548828125,234.60423278808597,40200.0,205.9212646484375,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.011119802161471792,5.151477169840213e-05,0.0,0.4408602150537635,0.34448160535117056,1,1,1
775,2012-02-14,234.1087646484375,227.1782531738281,234.1087646484375,231.87310791015625,38300.0,203.5240173339844,GHC,Graham Holdings Company,consumer_discretionary,-0.011641413479511642,0.0011739850603005308,-0.011590498412570982,-0.04726368159203975,-0.19537815126050417,0.28093645484949836,0,0,1
776,2012-02-15,232.56797790527344,228.42295837402344,232.56797790527344,232.2900238037109,42800.0,203.8899688720703,GHC,Graham Holdings Company,consumer_discretionary,0.0017980346979962203,-0.008689827253803628,-0.00981330383288781,0.11749347258485643,0.17582417582417587,0.43143812709030094,1,0,0
777,2012-02-16,235.5468292236328,230.8519592285156,233.10574340820312,235.3474273681641,21100.0,206.5735626220703,GHC,Graham Holdings Company,consumer_discretionary,0.013162009777211603,0.0029870342269486816,0.003219543143328618,-0.5070093457943925,-0.2126865671641791,-0.29431438127090304,1,1,1
778,2012-02-17,239.85498046875,233.02114868164062,236.1812744140625,238.9063415527344,40700.0,209.6973419189453,GHC,Graham Holdings Company,consumer_discretionary,0.015121959157866405,0.016374459727348745,0.020361259633073336,0.9289099526066351,0.6748971193415638,0.2446483180428134,1,1,1
779,2012-02-18,240.39878845214844,234.6223602294922,238.9848937988281,234.8398742675781,23100.0,206.1280670166016,GHC,Graham Holdings Company,consumer_discretionary,-0.017021177666222465,0.0010044212616784343,-0.014928407177223102,-0.43243243243243246,-0.4253731343283582,-0.14760147601476015,0,0,1
780,2012-02-19,240.39878845214844,234.6223602294922,238.9848937988281,234.8398742675781,23100.0,206.1280670166016,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0010044212616784343,-0.014503772850702035,0.0,-0.4253731343283582,-0.49782608695652175,1,0,1
781,2012-02-20,240.39878845214844,234.6223602294922,238.9848937988281,234.8398742675781,23100.0,206.1280670166016,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.0010044212616784343,-0.02120480634306232,0.0,-0.4253731343283582,-0.35654596100278546,1,0,1
782,2012-02-21,240.39878845214844,234.6223602294922,238.9848937988281,234.8398742675781,23100.0,206.1280670166016,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.012794784113435709,-0.02120480634306232,0.0,-0.3968668407310705,-0.35654596100278546,1,0,1
783,2012-02-22,235.2930450439453,230.81570434570312,234.2839813232422,232.6284027099609,27800.0,204.1869354248047,GHC,Graham Holdings Company,consumer_discretionary,-0.009416933834232144,0.0014567087329413475,-0.030422055918994162,0.20346320346320357,-0.35046728971962615,-0.22562674094707524,0,0,1
784,2012-02-23,235.2930450439453,230.4531707763672,231.20242309570312,234.93051147460938,23300.0,206.2076568603516,GHC,Graham Holdings Company,consumer_discretionary,0.009896077769655287,-0.0017714911873777384,-0.008972055113501076,-0.1618705035971223,0.10426540284360186,-0.428921568627451,1,0,0
785,2012-02-24,244.22357177734372,233.1480407714844,235.11178588867188,240.217529296875,69500.0,210.84825134277344,GHC,Graham Holdings Company,consumer_discretionary,0.022504602697538623,0.005488291920669575,0.0009567742516332078,1.9828326180257512,0.7076167076167077,5.043478260869565,1,1,1
786,2012-02-25,242.6102752685547,237.99395751953125,239.57704162597656,240.4773406982422,43000.0,211.0763092041016,GHC,Graham Holdings Company,consumer_discretionary,0.0010815672033912538,0.024005575919533673,0.008872229612759464,-0.38129496402877694,0.8614718614718615,0.6666666666666667,1,1,1
787,2012-02-26,242.6102752685547,237.99395751953125,239.57704162597656,240.4773406982422,43000.0,211.0763092041016,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.024005575919533673,0.0027463039455968286,0.0,0.8614718614718615,0.5579710144927537,1,1,1
788,2012-02-27,242.6102752685547,237.99395751953125,239.57704162597656,240.4773406982422,43000.0,211.0763092041016,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.024005575919533673,0.02190214136879165,0.0,0.8614718614718615,0.2647058823529411,1,1,1
789,2012-02-28,241.3897247314453,233.23263549804688,235.8428955078125,236.3323211669922,38300.0,207.4380798339844,GHC,Graham Holdings Company,consumer_discretionary,-0.017236632437861554,0.006355168193088012,0.004287989770554113,-0.1093023255813953,0.6580086580086579,0.1264705882352941,0,1,1
790,2012-02-29,240.9002990722656,233.4984893798828,235.90936279296875,238.00604248046875,54600.0,208.9071350097656,GHC,Graham Holdings Company,consumer_discretionary,0.00708206691836244,0.02311686667604662,0.011400424519416807,0.4255874673629243,0.9640287769784173,0.6058823529411765,1,1,1
791,2012-03-01,241.2628326416016,237.3413848876953,238.3685760498047,240.78549194335938,38000.0,211.3467559814453,GHC,Graham Holdings Company,consumer_discretionary,0.011678062598426298,0.024922179890553675,0.05225633946362529,-0.30402930402930406,0.6309012875536482,-0.33333333333333337,1,1,1
792,2012-03-02,242.25376892089844,235.6072540283203,240.68882751464844,237.7160186767578,23600.0,208.652587890625,GHC,Graham Holdings Company,consumer_discretionary,-0.012747750048510365,-0.010413522391305885,0.014622879870963779,-0.3789473684210526,-0.660431654676259,-0.5755395683453237,0,1,0
793,2012-03-03,238.2960662841797,235.2809600830078,235.9879150390625,235.9395751953125,34500.0,207.09326171875,GHC,Graham Holdings Company,consumer_discretionary,-0.007472964974484464,-0.018869825696483433,0.02112969139072618,0.4618644067796611,-0.19767441860465118,0.18150684931506844,0,1,0
794,2012-03-04,238.2960662841797,235.2809600830078,235.9879150390625,235.9395751953125,34500.0,207.09326171875,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018869825696483433,0.014629063305160006,0.0,-0.19767441860465118,-0.38829787234042556,1,1,0
795,2012-03-05,238.2960662841797,235.2809600830078,235.9879150390625,235.9395751953125,34500.0,207.09326171875,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.018869825696483433,0.01687498882015559,0.0,-0.19767441860465118,0.23655913978494625,1,1,0
796,2012-03-06,237.00906372070312,232.45921325683597,234.89425659179688,235.3111724853516,24600.0,206.54171752929688,GHC,Graham Holdings Company,consumer_discretionary,-0.0026634052784095807,-0.004320816875991507,0.014166638607449267,-0.28695652173913044,-0.3577023498694517,-0.11827956989247312,0,1,0
797,2012-03-07,237.22055053710938,234.13897705078125,235.0453186035156,235.87310791015625,21000.0,207.03497314453125,GHC,Graham Holdings Company,consumer_discretionary,0.002388052462063417,-0.00896168243496398,0.016588521745718232,-0.14634146341463417,-0.6153846153846154,-0.24731182795698925,1,1,0
798,2012-03-08,239.10574340820312,235.1963806152344,238.2718963623047,236.2296142578125,13900.0,207.34788513183597,GHC,Graham Holdings Company,consumer_discretionary,0.0015114327818670503,-0.0189208978031723,0.019984363117222514,-0.3380952380952381,-0.6342105263157894,-0.7079831932773109,1,1,0
799,2012-03-09,237.879150390625,233.5830841064453,235.4984893798828,233.5830841064453,41700.0,205.02491760253903,GHC,Graham Holdings Company,consumer_discretionary,-0.011203210739187286,-0.01738601627823999,-0.0031716228510262345,2.0,0.7669491525423728,0.14560439560439553,0,0,0
800,2012-03-10,236.120849609375,232.6284027099609,234.4410858154297,235.80059814453125,21100.0,206.97134399414062,GHC,Graham Holdings Company,consumer_discretionary,0.009493470156749062,-0.0005890366237465416,0.00491832541661541,-0.4940047961630696,-0.3884057971014493,-0.2126865671641791,1,1,0
801,2012-03-11,236.120849609375,232.6284027099609,234.4410858154297,235.80059814453125,21100.0,206.97134399414062,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.0005890366237465416,0.0031617578038733996,0.0,-0.3884057971014493,-0.13168724279835387,1,1,0
802,2012-03-12,236.120849609375,232.6284027099609,234.4410858154297,235.80059814453125,21100.0,206.97134399414062,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.0005890366237465416,0.0050995045665946925,0.0,-0.3884057971014493,-0.47512437810945274,1,1,0
803,2012-03-13,241.48036193847656,236.5800628662109,236.6827850341797,241.48036193847656,18200.0,211.9567108154297,GHC,Graham Holdings Company,consumer_discretionary,0.024087147524808117,0.026217154876099213,0.029309484610201775,-0.13744075829383884,-0.26016260162601623,-0.5472636815920398,1,1,1
804,2012-03-14,241.5891265869141,236.66465759277344,240.81570434570312,238.83383178710938,44500.0,209.6337432861328,GHC,Graham Holdings Company,consumer_discretionary,-0.01095960818561914,0.01255218919691714,0.018028655957132322,1.4450549450549453,1.119047619047619,0.10696517412935314,0,1,1
805,2012-03-15,241.6858062744141,236.87612915039062,240.072509765625,241.6314239501953,27900.0,212.0892791748047,GHC,Graham Holdings Company,consumer_discretionary,0.011713550555850993,0.02286677607866494,0.04208472525334894,-0.37303370786516854,1.0071942446043165,-0.27154046997389036,1,1,1
806,2012-03-16,241.782470703125,238.6707000732422,239.56495666503903,241.6918487548828,61000.0,212.14230346679688,GHC,Graham Holdings Company,consumer_discretionary,0.0002500701427805563,0.034714691260529396,0.04047451025755899,1.1863799283154122,0.4628297362110312,0.4252336448598131,1,1,1
807,2012-03-17,241.08761596679688,235.2507476806641,240.072509765625,239.27491760253903,20300.0,210.02088928222656,GHC,Graham Holdings Company,consumer_discretionary,-0.010000052400587878,0.01473414183571431,0.016688052545528853,-0.6672131147540983,-0.03791469194312791,-0.03791469194312791,0,1,1
808,2012-03-18,241.08761596679688,235.2507476806641,240.072509765625,239.27491760253903,20300.0,210.02088928222656,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.01473414183571431,0.001542763776838818,0.0,-0.03791469194312791,-0.5012285012285012,1,1,1
809,2012-03-19,241.08761596679688,235.2507476806641,240.072509765625,239.27491760253903,20300.0,210.02088928222656,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.01473414183571431,0.01888539307386794,0.0,-0.03791469194312791,-0.12121212121212122,1,1,1
810,2012-03-20,239.87310791015625,236.49546813964844,238.5317230224609,237.4924468994141,17000.0,208.4563446044922,GHC,Graham Holdings Company,consumer_discretionary,-0.00744946742009045,-0.016514448657644842,0.011295239533358092,-0.16256157635467983,-0.06593406593406592,-0.2640692640692641,0,1,0
811,2012-03-21,238.217529296875,234.4048309326172,238.06646728515625,234.4048309326172,19300.0,205.74624633789062,GHC,Graham Holdings Company,consumer_discretionary,-0.013000901742801996,-0.018544277506044815,-0.0018525105087785487,0.1352941176470588,-0.5662921348314607,-0.16450216450216448,0,0,0
812,2012-03-22,235.0513610839844,231.8912353515625,234.6465301513672,233.11178588867188,26600.0,204.6112365722656,GHC,Graham Holdings Company,consumer_discretionary,-0.005516290081568398,-0.0352588165986204,-0.0073585816050013575,0.37823834196891193,-0.04659498207885304,0.1515151515151516,0,0,0
813,2012-03-23,235.2809600830078,229.61329650878903,231.9637451171875,232.77340698242188,16200.0,204.31427001953125,GHC,Graham Holdings Company,consumer_discretionary,-0.001451573565703801,-0.03690005193971513,0.0006233300438458489,-0.39097744360902253,-0.7344262295081967,-0.41726618705035967,0,1,0
814,2012-03-24,239.3172149658203,234.1329345703125,238.5800628662109,237.7703857421875,20300.0,208.70030212402344,GHC,Graham Holdings Company,consumer_discretionary,0.021467137610538867,-0.006287879546366448,0.012088145765966507,0.25308641975308643,0.0,-0.128755364806867,1,1,0
815,2012-03-25,239.3172149658203,234.1329345703125,238.5800628662109,237.7703857421875,20300.0,208.70030212402344,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.006287879546366448,-0.010187198086044624,0.0,0.0,-0.7079136690647482,1,0,0
816,2012-03-26,239.3172149658203,234.1329345703125,238.5800628662109,237.7703857421875,20300.0,208.70030212402344,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.006287879546366448,-0.011256590530296373,0.0,0.0,-0.5279069767441861,1,0,0
817,2012-03-27,239.22055053710938,233.41993713378903,238.6102752685547,235.0815734863281,37500.0,206.34022521972656,GHC,Graham Holdings Company,consumer_discretionary,-0.011308440483310922,-0.010151368789033888,-0.02243773652955039,0.8472906403940887,1.2058823529411766,-0.12790697674418605,0,0,0
818,2012-03-28,235.43202209472656,230.7552795410156,235.43202209472656,231.3897247314453,28900.0,203.0997467041016,GHC,Graham Holdings Company,consumer_discretionary,-0.015704543321416464,-0.0128628159632026,-0.03778990544560401,-0.22933333333333328,0.49740932642487046,-0.327906976744186,0,0,0
819,2012-03-29,231.6072540283203,220.7311248779297,231.33534240722656,223.4018096923828,62800.0,196.08843994140625,GHC,Graham Holdings Company,consumer_discretionary,-0.0345214769079889,-0.04165373346213519,-0.05471325890068457,1.1730103806228374,1.3609022556390977,0.639686684073107,0,0,0
820,2012-03-30,228.4350433349609,220.65257263183597,223.56495666503903,225.72206115722656,56200.0,198.1250457763672,GHC,Graham Holdings Company,consumer_discretionary,0.010386001205803463,-0.030292746566740747,-0.051612056547893026,-0.10509554140127386,2.4691358024691357,0.0293040293040292,1,0,0
821,2012-03-31,227.05740356445312,222.03021240234372,226.68882751464844,226.072509765625,59700.0,198.43263244628903,GHC,Graham Holdings Company,consumer_discretionary,0.0015525669338734005,-0.04919820414156373,-0.061104105812136544,0.06227758007117434,1.9408866995073892,0.5710526315789475,1,0,0
822,2012-04-01,227.05740356445312,222.03021240234372,226.68882751464844,226.072509765625,59700.0,198.43263244628903,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.04919820414156373,-0.04898075012338754,0.0,1.9408866995073892,1.5296610169491527,1,0,0
823,2012-04-02,227.05740356445312,222.03021240234372,226.68882751464844,226.072509765625,59700.0,198.43263244628903,GHC,Graham Holdings Company,consumer_discretionary,0.0,-0.04919820414156373,-0.041820306837119126,0.0,1.9408866995073892,0.7304347826086957,1,0,0
824,2012-04-03,226.6102752685547,221.0453186035156,225.07553100585938,225.32325744628903,77700.0,197.77496337890625,GHC,Graham Holdings Company,consumer_discretionary,-0.0033142124184525334,-0.04151033998675613,-0.044995917875308544,0.3015075376884422,1.072,1.2521739130434781,0,0,0
825,2012-04-04,226.5800628662109,221.75225830078125,224.4833831787109,225.2386779785156,40500.0,197.70074462890625,GHC,Graham Holdings Company,consumer_discretionary,-0.00037536945245697506,-0.0265830592091707,-0.04535439723470991,-0.4787644787644788,0.40138408304498263,0.17391304347826098,0,0,0
826,2012-04-05,227.4984893798828,224.71299743652344,225.4984893798828,227.2930450439453,29100.0,199.50392150878903,GHC,Graham Holdings Company,consumer_discretionary,0.009120844980388565,0.01741810129882393,-0.03407457179665119,-0.28148148148148144,-0.536624203821656,0.18292682926829262,1,0,1
827,2012-04-06,226.4833831787109,223.46827697753903,223.72206115722656,226.16314697265625,28700.0,198.5121917724609,GHC,Graham Holdings Company,consumer_discretionary,-0.004971107105677608,0.00195411034778048,-0.04116603636391869,-0.013745704467353903,-0.48932384341637014,0.3666666666666667,0,0,1
828,2012-04-07,226.4833831787109,223.46827697753903,223.72206115722656,226.16314697265625,28700.0,198.5121917724609,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.000400920957285944,-0.04261306236638929,0.0,-0.5192629815745393,1.064748201438849,1,0,1
829,2012-04-08,226.4833831787109,223.46827697753903,223.72206115722656,226.16314697265625,28700.0,198.5121917724609,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.000400920957285944,-0.03176572979234982,0.0,-0.5192629815745393,-0.31175059952038364,1,0,1
830,2012-04-09,226.4833831787109,223.46827697753903,223.72206115722656,226.16314697265625,28700.0,198.5121917724609,GHC,Graham Holdings Company,consumer_discretionary,0.0,0.000400920957285944,-0.040871190521611145,0.0,-0.5192629815745393,0.3601895734597156,1,0,1
831,2012-04-10,227.86102294921875,224.47129821777344,224.47129821777344,225.7945556640625,47000.0,198.1886138916016,GHC,Graham Holdings Company,consumer_discretionary,-0.0016297584886291183,0.0020916536673352137,-0.04243433884054726,0.637630662020906,-0.39510939510939513,1.227488151658768,0,0,1
832,2012-04-11,231.67372131347656,227.13595581054688,228.39878845214844,229.12387084960938,44800.0,201.1108856201172,GHC,Graham Holdings Company,consumer_discretionary,0.01474488689842568,0.017249226047510113,-0.02831514146893488,-0.04680851063829783,0.10617283950617273,1.123222748815166,1,0,1
833,2012-04-12,231.99395751953125,228.9486389160156,229.0815734863281,231.86102294921875,25600.0,203.51339721679688,GHC,Graham Holdings Company,consumer_discretionary,0.011946167326257973,0.02009730612034466,-0.03983487067867075,-0.4285714285714286,-0.1202749140893471,0.4065934065934067,1,0,1
