,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
651,2013-08-20,43.97999954223633,43.52999877929688,43.63999938964844,43.810001373291016,83900.0,40.997802734375,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.004355856168243966,-0.037988570651224296,-0.0260115202501654,-0.6179417122040073,-0.6284322409211691,-0.6374243733794296,1,0,0
652,2013-08-21,43.95000076293945,43.16999816894531,43.61000061035156,43.540000915527344,84200.0,40.74513626098633,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.006162986745037569,-0.043076902955442975,-0.032014198340682976,0.0035756853396902155,-0.33752950432730133,-0.6361279170267935,0,0,0
653,2013-08-22,45.31999969482422,43.43999862670898,43.65999984741211,44.400001525878906,83300.0,41.5499267578125,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.019751965830686613,-0.013333299424913236,0.0018050954784647466,-0.0106888361045131,-0.5301748448956571,-0.6894108873974646,1,1,0
654,2013-08-23,45.209999084472656,44.4900016784668,44.650001525878906,44.72999954223633,124600.0,41.85873794555664,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.007432387500371673,-0.0031201112766009453,0.008340823417356535,0.4957983193277311,-0.35373443983402486,-0.5174283501161889,1,1,0
655,2013-08-24,45.33000183105469,44.310001373291016,44.70000076293945,44.45000076293945,112200.0,41.596717834472656,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.00625975368125109,0.01902801126498832,-0.006037577155491691,-0.0995184590690209,-0.4890710382513661,-0.6128364389233955,0,0,1
656,2013-08-25,45.33000183105469,44.310001373291016,44.70000076293945,44.45000076293945,112200.0,41.596717834472656,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.01902801126498832,0.00045015659748592896,0.0,-0.4890710382513661,-0.36322360953461974,1,1,1
657,2013-08-26,45.33000183105469,44.310001373291016,44.70000076293945,44.45000076293945,112200.0,41.596717834472656,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.01902801126498832,0.0171624710962488,0.0,-0.4890710382513661,-0.5657894736842105,1,1,1
658,2013-08-27,43.84000015258789,42.650001525878906,43.72000122070313,42.72000122070313,141900.0,39.9777717590332,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.03892012401670697,-0.02488016704907947,-0.022425618423957294,0.2647058823529411,0.6912991656734206,-0.4508513931888545,0,0,0
659,2013-08-28,43.0,42.27000045776367,42.72000122070313,42.959999084472656,138000.0,40.20236206054688,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.005617927362165265,-0.013321125835067393,-0.01693367655714939,-0.02748414376321351,0.6389548693586697,-0.4659442724458205,1,0,0
660,2013-08-29,43.900001525878906,42.97000122070313,42.97999954223633,43.86000061035156,143700.0,41.04458999633789,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.020949756635451067,-0.01216218236417399,-0.013938825050931913,0.04130434782608705,0.7250900360144057,-0.2679572083545594,1,0,0
661,2013-08-30,44.18000030517578,43.45000076293945,43.77999877929688,43.599998474121094,117500.0,40.80127334594727,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.005928001199550947,-0.025262711372224134,-0.009090943769975102,-0.18232428670842027,-0.056982343499197396,-0.48890822096563724,0,0,0
662,2013-08-31,44.040000915527344,43.33000183105469,44.040000915527344,43.650001525878906,170300.0,40.84807205200195,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.001146859025407787,-0.01799773280830974,-0.019761897092777536,0.44936170212765947,0.517825311942959,-0.4205512078938415,1,0,0
663,2013-09-01,44.040000915527344,43.33000183105469,44.040000915527344,43.650001525878906,170300.0,40.84807205200195,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.01799773280830974,-0.0038794653155918013,0.0,0.517825311942959,-0.309967585089141,1,0,0
664,2013-09-02,44.040000915527344,43.33000183105469,44.040000915527344,43.650001525878906,170300.0,40.84807205200195,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.01799773280830974,-0.005921164254992006,0.0,0.517825311942959,-0.45011301259283176,1,0,0
665,2013-09-03,44.040000915527344,43.33000183105469,44.040000915527344,43.650001525878906,170300.0,40.84807205200195,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.02176966944291836,-0.005921164254992006,0.0,0.2001409443269908,-0.45011301259283176,1,0,1
666,2013-09-04,44.06999969482422,43.45000076293945,43.61999893188477,43.68000030517578,397200.0,40.87614059448242,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0006872572336358296,0.016759805308360853,-0.005237976384321996,1.3323546682325307,1.8782608695652172,0.2825314820794318,1,0,1
667,2013-09-05,43.97999954223633,43.41999816894531,43.68999862670898,43.58000183105469,206300.0,40.78255844116211,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.00228934234025735,-0.006383921007761972,-0.0050227719141080485,-0.48061430010070494,0.43562978427279053,0.010284035259549462,0,0,0
668,2013-09-06,44.02000045776367,43.29999923706055,43.68999862670898,43.5,196300.0,40.70769882202149,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0018357463903931892,-0.002293543064696424,-0.008433985431803959,-0.04847309743092587,0.6706382978723404,-0.20203252032520325,0,0,0
669,2013-09-07,43.81999969482422,43.36999893188477,43.56999969482422,43.7599983215332,266100.0,40.95100402832031,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.005976972908809275,0.002519972320942143,-0.04119196085137622,0.3555781966377993,0.5625366999412802,0.2313743637204997,1,0,1
670,2013-09-08,43.81999969482422,43.36999893188477,43.56999969482422,43.7599983215332,266100.0,40.95100402832031,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.002519972320942143,-0.037818848681073436,0.0,0.5625366999412802,-0.06236786469344613,1,0,1
671,2013-09-09,43.81999969482422,43.36999893188477,43.56999969482422,43.7599983215332,266100.0,40.95100402832031,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.002519972320942143,-0.038241795131138345,0.0,0.5625366999412802,0.3425832492431886,1,0,1
672,2013-09-10,44.63000106811523,43.68999862670898,43.93000030517578,44.09000015258789,172800.0,41.25982666015625,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.007541175587575388,0.010080151462265707,-0.030989007635431,-0.350620067643743,0.014679976512037562,-0.1281533804238143,1,0,1
673,2013-09-11,44.09000015258789,43.29999923706055,43.88999938964844,43.72999954223633,205900.0,40.92293930053711,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.008165130621584527,0.0011446711701286194,-0.03890110896183896,0.19155092592592582,-0.4816213494461229,0.03884964682139258,0,0,1
674,2013-09-12,43.81999969482422,43.400001525878906,43.599998474121094,43.5,135900.0,40.70769882202149,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.005259536808688625,-0.0018357463903931892,-0.044795803129458966,-0.33997085964060225,-0.3412506059137179,-0.3981399468556245,0,0,0
675,2013-09-13,43.97999954223633,43.15999984741211,43.72999954223633,43.2599983215332,183400.0,40.48310470581055,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0055172799647539295,-0.0055172799647539295,-0.049230806120149406,0.3495217071376011,-0.06571574121242996,0.44295830055074736,0,0,0
676,2013-09-14,44.02999877929688,43.47000122070313,43.83000183105469,43.77999877929688,113100.0,40.969722747802734,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.012020353165497877,0.00045704886953434887,-0.027111138237847054,-0.3833151581243184,-0.5749718151071026,-0.362098138747885,1,0,1
677,2013-09-15,44.02999877929688,43.47000122070313,43.83000183105469,43.77999877929688,113100.0,40.969722747802734,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.00045704886953434887,-0.024292404246377908,0.0,-0.5749718151071026,-0.4133817427385892,1,0,1
678,2013-09-16,44.02999877929688,43.47000122070313,43.83000183105469,43.77999877929688,113100.0,40.969722747802734,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.00045704886953434887,0.0036680387741860887,0.0,-0.5749718151071026,-0.48497267759562845,1,1,1
679,2013-09-17,44.02000045776367,43.58000183105469,43.77999877929688,43.79999923706055,150200.0,40.98843765258789,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.000456840071295872,-0.006577475947464273,0.004126554552577044,0.328028293545535,-0.1307870370370371,-0.3160291438979964,1,1,0
680,2013-09-18,44.81999969482422,43.5,43.75,44.66999816894531,205800.0,41.80259704589844,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.019862989658425256,0.021495509639809063,0.024071509921405054,0.37017310252996016,-0.00048567265662946557,-0.06284153005464477,1,1,1
681,2013-09-19,44.79999923706055,44.27999877929688,44.70000076293945,44.47000122070313,137500.0,41.61543273925781,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.004477209680774474,0.022298878636853647,0.015065049685538012,-0.33187560738581146,0.011773362766740236,0.6388557806912991,0,1,1
682,2013-09-20,44.7400016784668,43.84000015258789,44.68000030517578,44.34000015258789,276600.0,41.49378204345703,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0029233430300585894,0.02496536923158188,0.018373891140072374,1.0116363636363634,0.5081788440567065,2.2850356294536818,0,1,1
683,2013-09-21,44.560001373291016,43.88999938964844,44.36999893188477,44.290000915527344,181900.0,41.44699096679688,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0011276327669933472,0.011649203984711809,-0.0024774911389912058,-0.34237165582067963,0.6083112290008841,1.183673469387755,0,0,1
684,2013-09-22,44.560001373291016,43.88999938964844,44.36999893188477,44.290000915527344,181900.0,41.44699096679688,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.011649203984711809,-0.009836767968072868,0.0,0.6083112290008841,0.4598715890850722,1,0,1
685,2013-09-23,44.560001373291016,43.88999938964844,44.36999893188477,44.290000915527344,181900.0,41.44699096679688,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.011649203984711809,-0.003599546561661948,0.0,0.6083112290008841,0.6212121212121211,1,0,1
686,2013-09-24,44.72000122070313,43.47999954223633,44.25,44.5,239100.0,41.64350891113281,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0047414558620846314,0.015981752856907727,0.0011248422092768884,0.31445849367784495,0.5918774966711051,1.1310160427807485,1,1,1
687,2013-09-25,44.43999862670898,43.59000015258789,44.43999862670898,43.63000106811523,150500.0,40.82936096191406,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.01955053779516347,-0.02328178069085063,-0.018447686856012502,-0.3705562526139691,-0.26870748299319724,0.34135472370766484,0,0,0
688,2013-09-26,44.56999969482422,43.63000106811523,43.7599983215332,44.52999877929688,117800.0,41.67157745361328,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.020627955286468547,0.0013491692589793214,0.04236885549798575,-0.2172757475083057,-0.14327272727272722,-0.16983791402396053,1,1,1
689,2013-09-27,44.33000183105469,43.66999816894531,44.0099983215332,44.27999877929688,94700.0,41.4376335144043,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.005614192832994913,-0.0013532109401110937,0.03072625053433309,-0.19609507640067914,-0.6576283441793203,-0.313768115942029,0,1,0
690,2013-09-28,44.310001373291016,43.5,44.150001525878906,44.0,205700.0,41.17560195922852,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.006323369173799387,-0.006547773979062477,0.0031919605038810417,1.1721224920802533,0.13084112149532712,0.4314544189283229,0,1,0
691,2013-09-29,44.310001373291016,43.5,44.150001525878906,44.0,205700.0,41.17560195922852,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.006547773979062477,0.009174347244904846,0.0,0.13084112149532712,0.7506382978723405,1,1,0
692,2013-09-30,44.310001373291016,43.5,44.150001525878906,44.0,205700.0,41.17560195922852,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.006547773979062477,0.008018292368525692,0.0,0.13084112149532712,0.20786846741045206,1,1,0
693,2013-10-01,45.27999877929688,43.540000915527344,44.13000106811523,45.27999877929688,202400.0,42.37343215942383,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.029090881347656472,0.017528062456109605,0.03734243290808581,-0.016042780748663055,-0.1534922626516102,0.18849089841456257,1,1,1
694,2013-10-02,45.4900016784668,44.75,44.79999923706055,45.04999923706055,193700.0,42.15819549560547,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.005079495327669825,0.032546370254000534,0.03207325686693552,-0.04298418972332019,0.2870431893687708,0.13740458015267176,0,1,1
695,2013-10-03,45.099998474121094,44.04999923706055,44.86000061035156,44.849998474121094,207500.0,41.97103500366211,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0044395286642961995,0.007186159972970563,0.027491338059421278,0.07124419204956123,0.7614601018675722,0.21843805049911924,0,1,1
696,2013-10-04,45.6500015258789,44.7400016784668,44.7400016784668,45.58000183105469,205400.0,42.6541862487793,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.016276552547818124,0.029358696648510874,0.04349820312738806,-0.010120481927710867,1.1689545934530097,-0.4828801611278952,1,1,1
697,2013-10-05,45.95000076293945,45.06000137329102,45.27999877929688,45.54999923706055,187600.0,42.62610626220703,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0006582402981322177,0.03522725538773974,0.04520416069836086,-0.08666017526777026,-0.08799222168206122,-0.09064469219583127,0,1,1
698,2013-10-06,45.95000076293945,45.06000137329102,45.27999877929688,45.54999923706055,187600.0,42.62610626220703,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03522725538773974,0.04712641924277117,0.0,-0.08799222168206122,-0.04431991849210393,1,1,1
699,2013-10-07,45.95000076293945,45.06000137329102,45.27999877929688,45.54999923706055,187600.0,42.62610626220703,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.03522725538773974,0.04090495850514064,0.0,-0.08799222168206122,-0.2950018789928598,1,1,1
700,2013-10-08,45.63999938964844,44.36999893188477,45.56000137329102,44.68000030517578,196300.0,41.81195831298828,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.019099867101137424,-0.0132508500507168,0.02102381213277771,0.04637526652452029,-0.03013833992094861,-0.26230740323186774,0,1,0
701,2013-10-09,45.02000045776367,44.04999923706055,44.810001373291016,44.5,204300.0,41.64350891113281,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.004028654967464962,-0.012208640319089858,0.016910459480128814,0.04075394803871624,0.05472379969024255,-0.23224351747463357,0,1,0
702,2013-10-10,48.31999969482422,46.38000106811523,47.25,47.0,985500.0,43.98302459716797,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.05617977528089879,0.04793760532945113,0.06600135716355404,3.823788546255507,3.749397590361446,4.703125,1,1,1
703,2013-10-11,48.599998474121094,46.68999862670898,47.08000183105469,48.58000183105469,572100.0,45.46161270141602,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.033617060235206164,0.06581833873372145,0.11090789708639304,-0.4194824961948249,1.785296981499513,1.7785332685769792,1,1,1
704,2013-10-12,49.11999893188477,47.86000061035156,48.18999862670898,48.75,602600.0,45.62069702148438,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0034993446384894433,0.0702524877395796,0.1206896551724137,0.05331235797937417,2.2121535181236673,3.434142752023547,1,1,1
705,2013-10-13,49.11999893188477,47.86000061035156,48.18999862670898,48.75,602600.0,45.62069702148438,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.0702524877395796,0.12690711723245918,0.0,2.2121535181236673,2.2857142857142856,1,1,1
706,2013-10-14,49.11999893188477,47.86000061035156,48.18999862670898,48.75,602600.0,45.62069702148438,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.0702524877395796,0.11352218728369134,0.0,2.2121535181236673,4.328028293545535,1,1,1
707,2013-10-15,49.2599983215332,47.77999877929688,48.72000122070313,47.81999969482422,620600.0,44.750389099121094,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.019076929336939052,0.07027751495526946,0.09227960320176654,0.02987056090275475,2.1614875191034133,4.487179487179487,0,1,1
708,2013-10-16,49.40999984741211,48.08000183105469,48.13000106811523,48.27999877929688,372400.0,45.18086242675781,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.009619387022339332,0.08494379279318842,0.1027866634415715,-0.3999355462455688,0.822809593734704,2.292661361626879,1,1,1
709,2013-10-17,49.11999893188477,48.09000015258789,48.1500015258789,49.11999893188477,390100.0,45.9669418334961,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.01739851229963363,0.045106360252867406,0.12146118236282533,0.04752953813104188,-0.6041603247082699,1.5972037283621838,1,1,1
710,2013-10-18,49.66999816894531,49.040000915527344,49.599998474121094,49.349998474121094,361900.0,46.18217849731445,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.004682401205978515,0.01585007439366093,0.10476831199937964,-0.07228915662650603,-0.36741828351686767,0.7585034013605443,1,1,1
711,2013-10-19,49.5,48.68999862670898,49.5,49.11000061035156,198300.0,45.95758819580078,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0048631787475208466,0.007384627904647445,0.10433998790825916,-0.4520585797181542,-0.6709259873879854,0.44218181818181823,0,1,1
712,2013-10-20,49.5,48.68999862670898,49.5,49.11000061035156,198300.0,45.95758819580078,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.007384627904647445,0.10757781780217868,0.0,-0.6709259873879854,-0.2830802603036876,1,1,1
713,2013-10-21,49.5,48.68999862670898,49.5,49.11000061035156,198300.0,45.95758819580078,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.007384627904647445,0.10882816877825818,0.0,-0.6709259873879854,0.09015942825728418,1,1,1
714,2013-10-22,48.959999084472656,48.0,48.36000061035156,48.86999893188477,407700.0,45.73298263549805,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.004887022510364214,0.02195732421081975,0.1034093005573129,1.0559757942511347,-0.3430551079600387,1.2413413963716327,0,1,1
715,2013-10-23,49.16999816894531,48.15999984741211,48.43000030517578,49.06000137329102,174900.0,45.91079711914063,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.003887915808450826,0.01615581221449025,0.10769926302014121,-0.5710080941869021,-0.530343716433942,-0.03848268279274325,1,1,1
716,2013-10-24,50.56999969482422,49.13000106811523,49.25,49.84000015258789,571800.0,46.64072799682617,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.01589887398008738,0.014658005626212445,0.12000000342894146,2.269296740994854,0.4657780056395795,1.3914680050188206,1,1,1
717,2013-10-25,50.56999969482422,49.4900016784668,50.13000106811523,50.11999893188477,233800.0,46.90275192260742,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.005617953018452138,0.015602846637725154,0.14875080689632236,-0.5911157747464149,-0.3539651837524178,0.5534883720930233,1,1,1
718,2013-10-26,50.27000045776367,49.66999816894531,50.02000045776367,50.1500015258789,202500.0,46.93082809448242,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0005986152161514546,0.02117696808393288,0.12620711656508954,-0.13387510692899918,0.021180030257186067,0.7190152801358234,1,1,1
719,2013-10-27,50.27000045776367,49.66999816894531,50.02000045776367,50.1500015258789,202500.0,46.93082809448242,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.02117696808393288,0.13256555800373104,0.0,0.021180030257186067,1.1383315733896517,1,1,1
720,2013-10-28,50.27000045776367,49.66999816894531,50.02000045776367,50.1500015258789,202500.0,46.93082809448242,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.02117696808393288,0.13977276195179322,0.0,0.021180030257186067,-0.015556635877491454,1,1,1
721,2013-10-29,51.0099983215332,50.16999816894531,50.16999816894531,50.95000076293945,185900.0,47.67947387695313,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.015952127870778376,0.04256193731360214,0.15795456279407838,-0.08197530864197533,-0.544027471179789,-0.09625668449197866,1,1,1
722,2013-10-30,51.29999923706055,50.22000122070313,51.1500015258789,50.31000137329102,248900.0,47.0805549621582,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.01256132247428654,0.02547900458642305,0.14340912212025048,0.33889187735341575,0.42309891366495145,0.21001458434613518,0,1,1
723,2013-10-31,50.68999862670898,50.04999923706055,50.16999816894531,50.08000183105469,260400.0,46.865318298339844,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.004571646510795779,0.004815442972151196,0.10600713739313261,0.04620329449578153,-0.5445960125918153,0.2865612648221343,0,1,1
724,2013-11-01,50.16999816894531,49.47999954223633,49.9900016784668,49.97999954223633,211500.0,46.7717399597168,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0019968507420530246,-0.0027932839711092283,0.10943397089161544,-0.18778801843317972,-0.09538066723695471,0.09189468249870925,0,1,0
725,2013-11-02,50.88999938964844,49.9900016784668,50.02999877929688,50.86000061035156,127300.0,47.595252990722656,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.017607064349241863,0.014157508731206692,0.13400228184396257,-0.3981087470449173,-0.37135802469135804,-0.38650602409638557,1,1,1
726,2013-11-03,50.88999938964844,49.9900016784668,50.02999877929688,50.86000061035156,127300.0,47.595252990722656,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.014157508731206692,0.1158402493897992,0.0,-0.37135802469135804,-0.38023369036027266,1,1,1
727,2013-11-04,50.88999938964844,49.9900016784668,50.02999877929688,50.86000061035156,127300.0,47.595252990722656,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.014157508731206692,0.1165752241982625,0.0,-0.37135802469135804,-0.3214285714285714,1,1,1
728,2013-11-05,51.0,50.13999938964844,50.70000076293945,50.52999877929688,176300.0,47.28643798828125,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.006488435452112751,-0.008243414668367866,0.10933039792862376,0.3849175176747839,-0.05164066702528236,-0.06023454157782515,0,1,0
729,2013-11-06,50.97000122070313,50.31000137329102,50.88000106811523,50.61999893188477,117800.0,47.37065887451172,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0017811231894342416,0.006161748164020597,0.11130625202511868,-0.3318207600680658,-0.5267175572519084,-0.3720682302771855,1,1,1
730,2013-11-07,50.88000106811523,49.4900016784668,50.7400016784668,49.65999984741211,228600.0,46.47227478027344,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.018964818347081636,-0.008386620772488307,0.11145925488410158,0.9405772495755518,-0.12211981566820274,0.16454406520631681,0,1,0
731,2013-11-08,50.77999877929688,49.61999893188477,49.63000106811523,50.7599983215332,239800.0,47.50167465209961,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.022150593586407696,0.015606218216103196,0.14067411958501586,0.04899387576552927,0.1338061465721041,0.17376407244248648,1,1,1
732,2013-11-09,51.13000106811523,50.5099983215332,50.5099983215332,50.68000030517578,68600.0,47.42681121826172,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.001576005102495892,-0.0035391329731747634,0.07829787883352735,-0.7139282735613011,-0.4611154752553024,-0.93039066463724,0,1,0
733,2013-11-10,51.13000106811523,50.5099983215332,50.5099983215332,50.68000030517578,68600.0,47.42681121826172,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.0035391329731747634,0.04322763266712504,0.0,-0.4611154752553024,-0.8800908932004894,1,1,0
734,2013-11-11,51.13000106811523,50.5099983215332,50.5099983215332,50.68000030517578,68600.0,47.42681121826172,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,-0.0035391329731747634,0.039589749849759714,0.0,-0.4611154752553024,-0.8861599734483903,1,1,0
735,2013-11-12,50.61999893188477,49.959999084472656,50.4000015258789,50.34000015258789,152400.0,47.10862731933594,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.006708763822820374,-0.0037601154027108175,0.03261538774539252,1.2215743440233235,-0.13556437889960293,-0.7470959176900099,0,1,0
736,2013-11-13,51.11000061035156,49.95000076293945,50.0,51.099998474121094,106700.0,47.81985092163086,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.015097304712545334,0.009482409173540596,0.04820509690504804,-0.29986876640419946,-0.09422750424448212,-0.8229339528708928,1,1,1
737,2013-11-14,51.22999954223633,50.65999984741211,50.97000122070313,51.22999954223633,63500.0,47.94150161743164,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0025440522895723294,0.03161497582860018,0.07130907296474098,-0.40487347703842547,-0.7222222222222222,-0.897679664840477,1,1,1
738,2013-11-15,51.54999923706055,50.9900016784668,51.18000030517578,51.45000076293945,101700.0,48.14739227294922,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.004294382640424255,0.013593429161197212,0.06565870057564926,0.6015748031496062,-0.5758965804837364,-0.726906552094522,1,1,1
739,2013-11-16,51.88999938964844,50.95000076293945,51.52000045776367,51.20000076293945,100800.0,47.91343688964844,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.0048590864196853545,0.01026046674491754,0.04234531507093564,-0.008849557522123908,0.4693877551020409,-0.7416047167392976,0,1,1
740,2013-11-17,51.88999938964844,50.95000076293945,51.52000045776367,51.20000076293945,100800.0,47.91343688964844,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.01026046674491754,0.03748738289806619,0.0,0.4693877551020409,-0.7214700193423598,1,1,1
741,2013-11-18,51.88999938964844,50.95000076293945,51.52000045776367,51.20000076293945,100800.0,47.91343688964844,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.01026046674491754,0.04255752650402855,0.0,0.4693877551020409,-0.49167927382753407,1,1,1
742,2013-11-19,51.540000915527344,50.540000915527344,51.08000183105469,50.83000183105469,90300.0,47.56718063354492,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.007226541530690467,0.009733843404480247,0.035023441240613185,-0.10416666666666663,-0.40748031496063,-0.5446293494704992,0,1,1
743,2013-11-20,51.22999954223633,50.34000015258789,50.97999954223633,50.540000915527344,73900.0,47.295799255371094,VAC,Marriott Vacations Worldwide,consumer_discretionary,-0.005705309956337001,-0.010958856659797234,0.029118311696261,-0.18161683277962348,-0.3074039362699157,-0.627332324760464,0,1,0
744,2013-11-21,51.68999862670898,50.54999923706055,50.79999923706055,51.29999923706055,125900.0,48.00701141357422,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.015037560501897529,0.0013663809379211855,0.049723764237497026,0.7036535859269282,0.9826771653543307,-0.6911945057640422,1,1,1
745,2013-11-22,51.61999893188477,50.90999984741211,51.40999984741211,51.56999969482422,61900.0,48.25967407226562,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.005263166896279703,0.00233234072119215,0.051161806997006565,-0.5083399523431295,-0.3913470993117011,-0.6460834762721555,1,1,1
746,2013-11-23,51.77999877929688,51.11000061035156,51.72999954223633,51.72999954223633,135700.0,48.409400939941406,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.003102576078319652,0.010351538503892144,0.037921335952289414,1.1922455573505655,0.34623015873015883,-0.7626792584819867,1,1,1
747,2013-11-24,51.77999877929688,51.11000061035156,51.72999954223633,51.72999954223633,135700.0,48.409400939941406,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.010351538503892144,0.03212291789031396,0.0,0.34623015873015883,-0.4195893926432849,1,1,1
748,2013-11-25,51.77999877929688,51.11000061035156,51.72999954223633,51.72999954223633,135700.0,48.409400939941406,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0,0.010351538503892144,0.0315054430365691,0.0,0.34623015873015883,-0.3298765432098766,1,1,1
749,2013-11-26,52.45000076293945,51.45000076293945,51.72000122070313,51.91999816894531,122000.0,48.58721542358398,VAC,Marriott Vacations Worldwide,consumer_discretionary,0.0036728905546161705,0.02144395629796514,0.035294049635333336,-0.10095799557848195,0.3510520487264672,-0.3975308641975308,1,1,1
