Date,High,Low,Open,Close,Volume,Adj Close
2010-04-28,30.25,29.18000030517578,29.84000015258789,29.360000610351562,814300.0,28.357107162475586
2010-04-29,30.18000030517578,29.479999542236328,29.68000030517578,29.979999542236328,937200.0,28.955921173095703
2010-04-30,30.100000381469727,27.979999542236328,30.0,28.079999923706055,892300.0,27.120824813842773
2010-05-03,29.8799991607666,28.440000534057617,28.56999969482422,29.719999313354492,1002500.0,28.704809188842773
2010-05-04,29.329999923706055,28.059999465942383,29.329999923706055,28.270000457763672,990800.0,27.304338455200195
2010-05-05,28.940000534057617,27.0,27.75,28.549999237060547,1480700.0,27.574777603149414
2010-05-06,27.079999923706055,22.329999923706055,26.549999237060547,24.559999465942383,3537900.0,23.721071243286133
2010-05-07,25.100000381469727,22.700000762939453,24.399999618530273,23.190000534057617,2014400.0,22.39786720275879
2010-05-10,26.860000610351562,24.56999969482422,24.56999969482422,26.809999465942383,1897700.0,25.89421272277832
2010-05-11,27.450000762939453,26.010000228881836,26.270000457763672,26.600000381469727,1078200.0,25.691389083862305
2010-05-12,27.299999237060547,26.579999923706055,26.84000015258789,27.200000762939453,959700.0,26.270889282226562
2010-05-13,27.239999771118164,25.649999618530273,27.200000762939453,25.719999313354492,1191100.0,24.841447830200195
2010-05-14,29.170000076293945,27.020000457763672,27.540000915527344,27.760000228881836,5895700.0,26.811756134033203
2010-05-17,28.6299991607666,26.610000610351562,28.450000762939453,27.739999771118164,2109800.0,26.792442321777344
2010-05-18,28.469999313354492,26.360000610351562,28.299999237060547,26.530000686645508,1518500.0,25.623779296875
2010-05-19,27.15999984741211,26.110000610351562,26.350000381469727,26.68000030517578,1860300.0,25.768657684326172
2010-05-20,26.389999389648438,25.06999969482422,25.56999969482422,25.56999969482422,2318900.0,24.69656753540039
2010-05-21,27.399999618530273,25.010000228881836,25.010000228881836,27.280000686645508,2459600.0,26.34815788269043
2010-05-24,27.700000762939453,26.93000030517578,27.479999542236328,27.18000030517578,1511900.0,26.251567840576172
2010-05-25,27.700000762939453,26.049999237060547,26.239999771118164,27.639999389648438,1886200.0,26.69586181640625
2010-05-26,28.530000686645508,27.09000015258789,27.90999984741211,27.239999771118164,1544000.0,26.309520721435547
2010-05-27,28.559999465942383,27.59000015258789,28.06999969482422,28.489999771118164,958100.0,27.516828536987305
2010-05-28,28.90999984741211,28.0,28.440000534057617,28.690000534057617,1061600.0,27.70999526977539
2010-06-01,29.0,27.469999313354492,28.209999084472656,27.489999771118164,1133800.0,26.550979614257812
2010-06-02,27.889999389648438,26.559999465942383,27.850000381469727,27.290000915527344,1507300.0,26.357820510864258
2010-06-03,27.989999771118164,26.950000762939453,27.579999923706055,27.719999313354492,1203200.0,26.77312469482422
2010-06-04,26.770000457763672,24.8700008392334,26.770000457763672,25.329999923706055,2491300.0,24.464773178100586
2010-06-07,25.850000381469727,24.5,25.399999618530273,24.59000015258789,1444800.0,23.75004005432129
2010-06-08,25.25,23.809999465942383,24.690000534057617,25.100000381469727,1302700.0,24.242618560791016
2010-06-09,25.989999771118164,24.889999389648438,25.3700008392334,25.110000610351562,1069200.0,24.25227928161621
2010-06-10,26.549999237060547,25.520000457763672,25.68000030517578,26.549999237060547,860700.0,25.643089294433594
2010-06-11,26.65999984741211,25.790000915527344,26.059999465942383,26.239999771118164,1689300.0,25.343685150146484
2010-06-14,27.639999389648438,26.68000030517578,26.75,27.270000457763672,1382100.0,26.338497161865234
2010-06-15,27.6299991607666,26.81999969482422,27.149999618530273,27.579999923706055,900400.0,26.637907028198242
2010-06-16,27.770000457763672,27.100000381469727,27.260000228881836,27.399999618530273,829900.0,26.46405601501465
2010-06-17,27.709999084472656,26.81999969482422,27.399999618530273,27.459999084472656,1154100.0,26.522008895874023
2010-06-18,27.739999771118164,26.809999465942383,27.540000915527344,26.8700008392334,982200.0,25.952165603637695
2010-06-21,27.450000762939453,25.780000686645508,27.239999771118164,25.950000762939453,1053400.0,25.063587188720703
2010-06-22,26.520000457763672,24.6200008392334,26.1200008392334,24.950000762939453,1085200.0,24.09774398803711
2010-06-23,25.530000686645508,24.06999969482422,24.81999969482422,25.010000228881836,1266900.0,24.155698776245117
2010-06-24,24.81999969482422,23.6299991607666,24.809999465942383,23.68000030517578,993900.0,22.87112808227539
2010-06-25,24.440000534057617,23.5,23.93000030517578,23.850000381469727,1553400.0,23.03531265258789
2010-06-28,24.1200008392334,22.969999313354492,23.739999771118164,23.020000457763672,913700.0,22.271018981933594
2010-06-29,22.520000457763672,20.8799991607666,22.520000457763672,21.100000381469727,1695300.0,20.413490295410156
2010-06-30,22.1299991607666,20.93000030517578,21.049999237060547,21.5,1597300.0,20.80048179626465
2010-07-01,21.979999542236328,20.59000015258789,21.540000915527344,21.809999465942383,1385200.0,21.100391387939453
2010-07-02,22.219999313354492,20.649999618530273,22.049999237060547,20.969999313354492,753700.0,20.287723541259766
2010-07-06,21.829999923706055,19.90999984741211,21.399999618530273,20.270000457763672,1087800.0,19.61050033569336
2010-07-07,21.06999969482422,20.270000457763672,20.43000030517578,20.989999771118164,1066700.0,20.30706787109375
2010-07-08,21.68000030517578,20.68000030517578,21.59000015258789,21.110000610351562,918600.0,20.423168182373047
2010-07-09,21.459999084472656,20.739999771118164,20.889999389648438,21.450000762939453,498200.0,20.75210952758789
2010-07-12,21.540000915527344,20.799999237060547,21.389999389648438,21.3700008392334,791400.0,20.674707412719727
2010-07-13,22.559999465942383,21.739999771118164,21.760000228881836,22.40999984741211,887000.0,21.680866241455078
2010-07-14,22.360000610351562,21.600000381469727,22.360000610351562,22.110000610351562,710500.0,21.3906307220459
2010-07-15,22.31999969482422,21.3700008392334,22.149999618530273,21.860000610351562,728600.0,21.148767471313477
2010-07-16,21.719999313354492,20.59000015258789,21.68000030517578,20.690000534057617,755800.0,20.01683235168457
2010-07-19,20.959999084472656,20.25,20.940000534057617,20.799999237060547,549700.0,20.123252868652344
2010-07-20,21.329999923706055,20.100000381469727,20.459999084472656,21.309999465942383,570100.0,20.616653442382812
2010-07-21,21.850000381469727,20.920000076293945,21.540000915527344,21.139999389648438,635900.0,20.45218849182129
2010-07-22,22.5,21.540000915527344,21.540000915527344,22.350000381469727,830700.0,21.622825622558594
2010-07-23,23.209999084472656,21.75,22.260000228881836,23.15999984741211,689900.0,22.40646743774414
2010-07-26,24.030000686645508,22.84000015258789,23.459999084472656,23.920000076293945,704700.0,23.141738891601562
2010-07-27,24.31999969482422,23.229999542236328,24.209999084472656,23.309999465942383,597900.0,22.551589965820312
2010-07-28,23.299999237060547,22.280000686645508,23.15999984741211,22.559999465942383,597200.0,21.825984954833984
2010-07-29,23.270000457763672,22.200000762939453,22.75,22.950000762939453,774100.0,22.20330238342285
2010-07-30,23.40999984741211,22.09000015258789,22.520000457763672,23.139999389648438,514200.0,22.387121200561523
2010-08-02,24.239999771118164,23.290000915527344,23.65999984741211,24.0,635900.0,23.219133377075195
2010-08-03,23.920000076293945,22.940000534057617,23.770000457763672,23.3700008392334,797100.0,22.609628677368164
2010-08-04,24.059999465942383,23.34000015258789,23.5,23.950000762939453,724000.0,23.17076873779297
2010-08-05,23.729999542236328,22.59000015258789,23.219999313354492,22.700000762939453,1332600.0,21.961435317993164
2010-08-06,22.690000534057617,21.610000610351562,22.190000534057617,22.1299991607666,634100.0,21.409976959228516
2010-08-09,22.75,22.25,22.309999465942383,22.639999389648438,546000.0,21.903385162353516
2010-08-10,22.469999313354492,21.809999465942383,22.299999237060547,22.209999084472656,545800.0,21.48737144470215
2010-08-11,21.989999771118164,21.1299991607666,21.600000381469727,21.270000457763672,644500.0,20.577957153320312
2010-08-12,21.15999984741211,20.309999465942383,20.420000076293945,20.90999984741211,637200.0,20.22966766357422
2010-08-13,20.899999618530273,19.690000534057617,20.34000015258789,19.850000381469727,1343400.0,19.20416259765625
2010-08-16,20.09000015258789,19.260000228881836,19.75,19.34000015258789,857700.0,18.710758209228516
2010-08-17,19.979999542236328,19.40999984741211,19.56999969482422,19.420000076293945,759900.0,18.788148880004883
2010-08-18,21.06999969482422,19.290000915527344,19.290000915527344,21.0,2000700.0,20.316749572753906
2010-08-19,21.25,20.6299991607666,20.90999984741211,20.959999084472656,1106000.0,20.278043746948242
2010-08-20,21.610000610351562,20.639999389648438,20.850000381469727,21.600000381469727,2413000.0,20.8972225189209
2010-08-23,21.989999771118164,21.329999923706055,21.899999618530273,21.350000381469727,704100.0,20.655357360839844
2010-08-24,21.809999465942383,20.6200008392334,21.0,21.360000610351562,1893500.0,20.66503143310547
2010-08-25,21.700000762939453,20.889999389648438,21.049999237060547,21.520000457763672,1028600.0,20.81983184814453
2010-08-26,21.670000076293945,21.229999542236328,21.59000015258789,21.329999923706055,790200.0,20.636005401611328
2010-08-27,21.739999771118164,21.030000686645508,21.649999618530273,21.56999969482422,858500.0,20.868200302124023
2010-08-30,21.450000762939453,20.979999542236328,21.3700008392334,20.989999771118164,1193800.0,20.30706787109375
2010-08-31,21.979999542236328,20.760000228881836,20.899999618530273,21.8700008392334,1652400.0,21.15843963623047
2010-09-01,22.75,22.149999618530273,22.280000686645508,22.59000015258789,863100.0,21.855010986328125
2010-09-02,23.389999389648438,22.690000534057617,22.790000915527344,23.3700008392334,987700.0,22.609628677368164
2010-09-03,23.780000686645508,23.15999984741211,23.739999771118164,23.5,1004500.0,22.735403060913086
2010-09-07,23.420000076293945,22.989999771118164,23.3700008392334,23.06999969482422,621400.0,22.319395065307617
2010-09-08,23.5,23.110000610351562,23.190000534057617,23.219999313354492,648500.0,22.464519500732422
2010-09-09,23.920000076293945,22.989999771118164,23.719999313354492,23.260000228881836,529700.0,22.503215789794922
2010-09-10,23.729999542236328,23.09000015258789,23.280000686645508,23.530000686645508,612700.0,22.764429092407227
2010-09-13,24.200000762939453,23.450000762939453,23.8700008392334,23.540000915527344,857300.0,22.774110794067383
2010-09-14,24.170000076293945,23.510000228881836,23.510000228881836,23.920000076293945,939500.0,23.141738891601562
2010-09-15,24.09000015258789,23.5,23.84000015258789,23.989999771118164,553300.0,23.209463119506836
2010-09-16,24.049999237060547,23.59000015258789,23.93000030517578,23.899999618530273,429500.0,23.122392654418945
2010-09-17,24.190000534057617,23.450000762939453,24.149999618530273,23.770000457763672,641600.0,22.99662208557129
2010-09-20,24.43000030517578,23.670000076293945,24.010000228881836,24.139999389648438,809600.0,23.354585647583008
2010-09-21,24.139999389648438,23.549999237060547,24.1299991607666,23.809999465942383,860800.0,23.03531265258789
2010-09-22,24.010000228881836,23.139999389648438,23.65999984741211,23.489999771118164,704900.0,22.725730895996094
2010-09-23,23.81999969482422,23.0,23.299999237060547,23.280000686645508,497800.0,22.522565841674805
2010-09-24,23.950000762939453,23.479999542236328,23.760000228881836,23.8700008392334,570300.0,23.093366622924805
2010-09-27,24.100000381469727,23.600000381469727,23.850000381469727,23.739999771118164,549800.0,22.967592239379883
2010-09-28,23.899999618530273,23.239999771118164,23.739999771118164,23.8799991607666,848700.0,23.14203643798828
2010-09-29,23.940000534057617,23.540000915527344,23.790000915527344,23.760000228881836,660800.0,23.025739669799805
2010-09-30,24.079999923706055,23.200000762939453,23.959999084472656,23.639999389648438,855700.0,22.909452438354492
2010-10-01,24.260000228881836,23.809999465942383,23.850000381469727,23.989999771118164,592200.0,23.248634338378906
2010-10-04,23.969999313354492,23.309999465942383,23.8799991607666,23.540000915527344,495800.0,22.81254768371582
2010-10-05,24.010000228881836,23.579999923706055,23.8700008392334,23.959999084472656,385600.0,23.21956443786621
2010-10-06,24.010000228881836,23.68000030517578,23.860000610351562,23.8799991607666,622400.0,23.14203643798828
2010-10-07,25.8700008392334,23.889999389648438,24.309999465942383,25.649999618530273,2370200.0,24.857332229614258
2010-10-08,27.729999542236328,25.65999984741211,25.75,27.639999389648438,2656800.0,26.785839080810547
2010-10-11,27.790000915527344,27.049999237060547,27.719999313354492,27.1200008392334,862200.0,26.281911849975586
2010-10-12,27.049999237060547,26.25,27.049999237060547,26.459999084472656,786300.0,25.642303466796875
2010-10-13,27.270000457763672,26.459999084472656,26.610000610351562,26.790000915527344,642400.0,25.96210289001465
2010-10-14,26.90999984741211,26.190000534057617,26.81999969482422,26.559999465942383,689500.0,25.739212036132812
2010-10-15,27.049999237060547,26.399999618530273,26.850000381469727,26.65999984741211,647000.0,25.836122512817383
2010-10-18,27.579999923706055,26.6299991607666,26.809999465942383,27.200000762939453,609600.0,26.35943603515625
2010-10-19,27.1299991607666,26.149999618530273,26.760000228881836,26.489999771118164,651300.0,25.67137908935547
2010-10-20,26.989999771118164,26.540000915527344,26.6200008392334,26.649999618530273,477500.0,25.82643699645996
2010-10-21,27.190000534057617,26.100000381469727,26.799999237060547,26.360000610351562,505100.0,25.545392990112305
2010-10-22,26.579999923706055,26.18000030517578,26.43000030517578,26.40999984741211,402300.0,25.593849182128906
2010-10-25,27.479999542236328,26.559999465942383,26.6299991607666,27.34000015258789,633000.0,26.495107650756836
2010-10-26,27.799999237060547,27.0,27.1299991607666,27.459999084472656,658500.0,26.611400604248047
2010-10-27,27.260000228881836,26.049999237060547,27.260000228881836,26.450000762939453,863500.0,25.632610321044922
2010-10-28,26.959999084472656,25.579999923706055,26.690000534057617,25.93000030517578,772000.0,25.12868309020996
2010-10-29,26.100000381469727,25.489999771118164,25.8799991607666,25.510000228881836,839500.0,24.721660614013672
2010-11-01,25.780000686645508,25.309999465942383,25.559999465942383,25.479999542236328,733900.0,24.692584991455078
2010-11-02,26.040000915527344,25.3799991607666,25.850000381469727,25.6200008392334,713500.0,24.828266143798828
2010-11-03,26.18000030517578,25.559999465942383,25.700000762939453,26.040000915527344,690300.0,25.235280990600586
2010-11-04,27.6299991607666,26.200000762939453,26.510000228881836,27.520000457763672,803400.0,26.6695499420166
2010-11-05,28.780000686645508,27.6200008392334,27.639999389648438,28.459999084472656,685000.0,27.58049774169922
2010-11-08,28.780000686645508,28.0,28.290000915527344,28.399999618530273,511200.0,27.52235221862793
2010-11-09,28.510000228881836,28.0,28.459999084472656,28.170000076293945,646400.0,27.299463272094727
2010-11-10,28.649999618530273,28.0,28.229999542236328,28.59000015258789,523800.0,27.706480026245117
2010-11-11,28.729999542236328,28.030000686645508,28.350000381469727,28.09000015258789,705800.0,27.221935272216797
2010-11-12,32.52000045776367,30.600000381469727,31.950000762939453,30.81999969482422,3972300.0,29.867565155029297
2010-11-15,31.639999389648438,30.290000915527344,31.09000015258789,30.469999313354492,1351000.0,29.528383255004883
2010-11-16,30.84000015258789,29.31999969482422,30.100000381469727,29.709999084472656,868400.0,28.7918643951416
2010-11-17,31.5,30.049999237060547,30.09000015258789,31.34000015258789,1005700.0,30.371496200561523
2010-11-18,32.02000045776367,31.399999618530273,32.02000045776367,31.510000228881836,791600.0,30.53624153137207
2010-11-19,32.0,31.360000610351562,31.3799991607666,31.84000015258789,1421000.0,30.85604476928711
2010-11-22,32.16999816894531,31.40999984741211,32.029998779296875,31.899999618530273,1525200.0,30.9141902923584
2010-11-23,32.720001220703125,31.450000762939453,31.540000915527344,32.2400016784668,1400000.0,31.243680953979492
2010-11-24,32.86000061035156,32.22999954223633,32.369998931884766,32.720001220703125,675500.0,31.70885467529297
2010-11-26,32.5,31.940000534057617,32.5,31.950000762939453,311000.0,30.962644577026367
2010-11-29,31.989999771118164,30.959999084472656,31.81999969482422,31.020000457763672,1056700.0,30.061389923095703
2010-11-30,31.360000610351562,30.520000457763672,30.670000076293945,31.18000030517578,1037500.0,30.216440200805664
2010-12-01,32.27000045776367,31.729999542236328,31.729999542236328,32.060001373291016,725500.0,31.069242477416992
2010-12-02,34.529998779296875,33.02000045776367,33.02000045776367,34.52000045776367,3071300.0,33.453216552734375
2010-12-03,34.84000015258789,33.97999954223633,34.189998626708984,34.7599983215332,1226600.0,33.6858024597168
2010-12-06,35.68000030517578,34.45000076293945,34.45000076293945,35.47999954223633,1253900.0,34.3835563659668
2010-12-07,36.150001525878906,35.25,36.08000183105469,35.369998931884766,923800.0,34.27695083618164
2010-12-08,36.36000061035156,35.16999816894531,35.369998931884766,36.04999923706055,920500.0,34.935943603515625
2010-12-09,36.5,35.7400016784668,36.02000045776367,36.02000045776367,967900.0,34.9068717956543
2010-12-10,36.5,35.90999984741211,36.13999938964844,36.38999938964844,561300.0,35.26543045043945
2010-12-13,36.849998474121094,36.02000045776367,36.4900016784668,36.15999984741211,778000.0,35.04254150390625
2010-12-14,36.189998626708984,35.59000015258789,36.11000061035156,35.869998931884766,861600.0,34.761512756347656
2010-12-15,36.470001220703125,35.61000061035156,35.93000030517578,35.959999084472656,868400.0,34.84872055053711
2010-12-16,37.59000015258789,35.900001525878906,36.16999816894531,37.349998474121094,1202700.0,36.195777893066406
2010-12-17,37.79999923706055,36.939998626708984,37.310001373291016,37.34000015258789,1618900.0,36.18608093261719
2010-12-20,37.66999816894531,36.849998474121094,37.66999816894531,37.40999984741211,1378600.0,36.2539176940918
2010-12-21,38.599998474121094,37.310001373291016,37.439998626708984,38.540000915527344,1253800.0,37.3489990234375
2010-12-22,38.72999954223633,37.880001068115234,38.5,38.13999938964844,887700.0,36.96135711669922
2010-12-23,38.599998474121094,37.720001220703125,38.15999984741211,38.400001525878906,569800.0,37.213314056396484
2010-12-27,38.630001068115234,37.5,37.9900016784668,38.349998474121094,472900.0,37.16486358642578
2010-12-28,38.59000015258789,37.90999984741211,38.56999969482422,37.97999954223633,1040700.0,36.80630111694336
2010-12-29,38.54999923706055,37.84000015258789,38.209999084472656,38.349998474121094,1585600.0,37.20405960083008
2010-12-30,39.099998474121094,38.380001068115234,38.380001068115234,38.43000030517578,521400.0,37.28166198730469
2010-12-31,38.599998474121094,37.81999969482422,38.400001525878906,37.939998626708984,589500.0,36.80629348754883
2011-01-03,39.369998931884766,38.27000045776367,38.45000076293945,38.83000183105469,945600.0,37.66971206665039
2011-01-04,39.2599983215332,37.0,38.97999954223633,37.68000030517578,1059400.0,36.5540657043457
2011-01-05,38.47999954223633,37.41999816894531,37.459999084472656,38.130001068115234,745700.0,36.99062728881836
2011-01-06,40.18000030517578,38.349998474121094,38.400001525878906,39.630001068115234,1431400.0,38.4458122253418
2011-01-07,39.810001373291016,38.68000030517578,39.619998931884766,39.70000076293945,1518600.0,38.513702392578125
2011-01-10,39.86000061035156,38.79999923706055,39.43000030517578,39.619998931884766,1369200.0,38.436100006103516
2011-01-11,39.880001068115234,39.099998474121094,39.869998931884766,39.54999923706055,1032700.0,38.368194580078125
2011-01-12,39.95000076293945,39.13999938964844,39.869998931884766,39.38999938964844,729700.0,38.21297073364258
2011-01-13,39.75,38.900001525878906,39.41999816894531,39.540000915527344,743800.0,38.358489990234375
2011-01-14,40.220001220703125,39.2599983215332,39.400001525878906,40.09000015258789,696800.0,38.89204788208008
2011-01-18,40.20000076293945,38.79999923706055,40.13999938964844,39.06999969482422,1317800.0,37.90253448486328
2011-01-19,39.09000015258789,37.4900016784668,39.04999923706055,37.540000915527344,1239800.0,36.41824722290039
2011-01-20,44.5,40.060001373291016,40.060001373291016,41.959999084472656,7872500.0,40.706180572509766
2011-01-21,42.439998626708984,40.650001525878906,42.439998626708984,40.72999954223633,2783900.0,39.5129280090332
2011-01-24,41.060001373291016,40.20000076293945,41.0,40.869998931884766,1983500.0,39.64875411987305
2011-01-25,40.869998931884766,39.18000030517578,40.54999923706055,39.880001068115234,1515500.0,38.68832778930664
2011-01-26,40.4900016784668,39.630001068115234,40.0099983215332,40.380001068115234,735400.0,39.17339324951172
2011-01-27,41.709999084472656,40.130001068115234,40.41999816894531,41.599998474121094,902100.0,40.356937408447266
