,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,23.5,22.85000038146973,23.5,23.059999465942386,2557700.0,20.492490768432614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.012736012400027752,-0.014950892086759815,-0.0776000213623046,0.6940654391310108,-0.4443044300084733,1.3241253975465699,1,0,0
35,2010-02-04,23.03000068664551,22.34000015258789,22.68000030517578,22.459999084472656,1668900.0,19.959287643432614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.026019097804224955,-0.014047479917788208,-0.11260373139496682,-0.3474997067677992,0.8365797292835919,-0.08095159425078469,0,0,0
36,2010-02-05,22.70000076293945,22.07999992370605,22.57999992370605,22.54999923706055,1345200.0,20.03927421569824,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0040071307327040895,0.008046418912576181,-0.10015962818726454,-0.19396009347474386,0.019399818126704993,0.14758573622248772,1,0,1
37,2010-02-06,22.95000076293945,22.40999984741211,22.6200008392334,22.78000068664551,1331300.0,20.243661880493164,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.010199621169252993,0.0030824132538480598,-0.12552777912418944,-0.01033303597977997,0.24072693383038213,-0.19089583080102102,1,0,1
38,2010-02-07,22.95000076293945,22.40999984741211,22.6200008392334,22.78000068664551,1331300.0,20.243661880493164,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.0030824132538480598,-0.11361867663851233,0.0,0.24072693383038213,0.10343970161624538,1,0,1
39,2010-02-08,22.95000076293945,22.40999984741211,22.6200008392334,22.78000068664551,1331300.0,20.243661880493164,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.0030824132538480598,-0.09134419768866153,0.0,0.24072693383038213,-0.05454158085363259,1,0,1
40,2010-02-09,23.15999984741211,22.459999084472656,23.040000915527344,22.959999084472656,2053600.0,20.403621673583984,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.007901597559330398,0.008344252212968417,-0.08416436521884674,0.5425523923984075,0.3601801563120943,0.4584191463674454,1,0,1
41,2010-02-10,23.1200008392334,22.309999465942386,22.940000534057614,22.770000457763672,1038800.0,20.234777450561523,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.008275201841688062,-0.012575846266042578,-0.09174308995047131,-0.49415660303856646,-0.5938538530711186,-0.2622683048078972,0,0,0
42,2010-02-11,23.25,22.559999465942386,22.709999084472656,23.149999618530273,624900.0,20.57246971130371,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.016688588191795084,0.03072130731005407,-0.0508405002931015,-0.3984405082787832,-0.6255617472586734,-0.5679618362831859,1,0,1
43,2010-02-12,23.6299991607666,22.88999938964844,22.96999931335449,23.6200008392334,991300.0,20.990135192871094,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.020302428874638734,0.04745018351993191,-0.03513066662926767,0.5863338134101457,-0.26308355634849834,-0.02431102362204729,1,0,1
44,2010-02-13,23.989999771118164,23.34000015258789,23.79999923706055,23.459999084472656,947900.0,20.847951889038086,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.00677399445706095,0.029850675036449115,-0.022092567390666784,-0.04378089377584993,-0.2879891835048449,-0.2721898034398035,0,0,1
45,2010-02-14,23.989999771118164,23.34000015258789,23.79999923706055,23.459999084472656,947900.0,20.847951889038086,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.029850675036449115,-0.0033985483408336403,0.0,-0.2879891835048449,-0.06324735645814805,1,0,1
46,2010-02-15,23.989999771118164,23.34000015258789,23.79999923706055,23.459999084472656,947900.0,20.847951889038086,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.029850675036449115,-0.02453223165507279,0.0,-0.2879891835048449,-0.09929684530596727,1,0,1
47,2010-02-16,23.989999771118164,23.34000015258789,23.79999923706055,23.459999084472656,947900.0,20.847951889038086,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.021777004352676155,-0.02453223165507279,0.0,-0.5384203350214258,-0.09929684530596727,1,0,1
48,2010-02-17,24.34000015258789,23.479999542236328,23.54999923706055,24.309999465942386,1130800.0,21.60331153869629,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03623190173235402,0.06763280532362193,0.0108108206706794,0.19295284312691208,0.08856372737774354,0.07449638920562518,1,1,1
49,2010-02-18,24.3799991607666,23.85000038146973,24.29999923706055,24.10000038146973,894800.0,21.41669464111328,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.008638382932375621,0.041036750695193636,0.002079049729537097,-0.20870180403254335,0.4319091054568731,-0.14975294564804253,0,1,1
50,2010-02-19,24.46999931335449,24.0,24.0,24.290000915527344,727800.0,21.58553695678711,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.007883839462662579,0.02836579392414995,0.02836579392414995,-0.18663388466696473,-0.2658125693533744,-0.0990344144590245,1,1,1
51,2010-02-20,24.440000534057614,23.75,24.440000534057614,23.8799991607666,1106700.0,21.22118377685547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.01687944583397072,0.01790281724997711,0.027538700342149225,0.5206100577081616,0.16752822027640057,-0.01940457203615098,0,1,1
52,2010-02-21,24.440000534057614,23.75,24.440000534057614,23.8799991607666,1106700.0,21.22118377685547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.01790281724997711,0.042339560009384325,0.0,0.16752822027640057,-0.3257995735607676,1,1,1
53,2010-02-22,24.440000534057614,23.75,24.440000534057614,23.8799991607666,1106700.0,21.22118377685547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.01790281724997711,0.022260211336835978,0.0,0.16752822027640057,-0.12555309734513276,1,1,1
54,2010-02-23,24.03000068664551,23.440000534057614,23.76000022888184,23.84000015258789,1132300.0,21.185640335083008,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.001675000401357929,0.016197829622540016,0.02054792507255443,0.023131833378512656,0.19453528853254554,-0.10532553729456384,0,1,1
55,2010-02-24,24.440000534057614,23.76000022888184,24.01000022888184,24.38999938964844,813700.0,21.67440795898437,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.023070437648501807,0.0032908237541564578,0.04409241234524863,-0.28137419411816655,-0.2804209409267775,-0.3570638432364096,1,1,1
56,2010-02-25,24.3799991607666,23.78000068664551,24.03000068664551,24.32999992370605,1056800.0,21.621078491210934,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.002460002765225733,0.009543549319325662,0.03752661544290259,0.29875875629839,0.18104604380867229,0.1627241720761361,0,1,1
57,2010-02-26,24.45000076293945,24.020000457763672,24.28000068664551,24.32999992370605,1032000.0,21.621078491210934,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.0016467273228111257,0.03929944819694842,-0.02346707040121121,0.417971970321517,-0.7757837790861886,1,1,1
58,2010-02-27,24.93000030517578,24.309999465942386,24.3799991607666,24.71999931335449,1100500.0,21.96766471862793,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.01602956805883249,0.035175887022975916,0.08516236032627855,0.06637596899224807,-0.0056022408963585235,0.2110707604269837,1,1,1
59,2010-02-28,24.93000030517578,24.309999465942386,24.3799991607666,24.71999931335449,1100500.0,21.96766471862793,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.035175887022975916,0.10505133598384009,0.0,-0.0056022408963585235,-0.16603516217035463,1,1,1
60,2010-03-01,24.93000030517578,24.309999465942386,24.3799991607666,24.71999931335449,1100500.0,21.96766471862793,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.035175887022975916,0.08850727916832524,0.0,-0.0056022408963585235,0.02562907735321529,1,1,1
61,2010-03-02,24.940000534057614,24.170000076293945,24.940000534057614,24.229999542236328,1330300.0,21.53221893310547,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.019821997764111865,0.016359034695983432,0.06693089031443122,0.2088141753748296,0.1748653183785216,0.23979496738117434,0,1,1
62,2010-03-03,24.3799991607666,24.059999465942386,24.25,24.1200008392334,1493300.0,21.434467315673828,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004539773218368626,-0.01107005154455376,0.0620872660327314,0.1225287529128769,0.8351972471426816,0.3917054986020503,0,1,0
63,2010-03-04,24.65999984741211,24.25,24.25,24.36000061035156,1731900.0,21.647741317749023,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.009950238920712673,0.0012330738487293935,0.06982872730008038,0.15978035224000542,0.6388152914458742,0.1471055768976024,1,1,1
64,2010-03-05,25.420000076293945,24.60000038146973,24.60000038146973,25.190000534057614,3517700.0,22.385332107543945,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03407224560385913,0.03534733304760995,0.09236778479813301,1.031121889254576,2.408624031007752,0.37533721703092615,1,1,1
65,2010-03-06,25.81999969482422,25.32999992370605,25.38999938964844,25.6200008392334,2981800.0,22.767452239990234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.01707027773161074,0.036407829728081875,0.14069465198444098,-0.15234386104556952,1.7094956837801,0.7866858409730961,1,1,1
66,2010-03-07,25.81999969482422,25.32999992370605,25.38999938964844,25.6200008392334,2981800.0,22.767452239990234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.036407829728081875,0.13614198252953158,0.0,1.7094956837801,1.2166220636336602,1,1,1
67,2010-03-08,25.81999969482422,25.32999992370605,25.38999938964844,25.6200008392334,2981800.0,22.767452239990234,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.036407829728081875,0.12467076676836109,0.0,1.7094956837801,1.2397656426049726,1,1,1
68,2010-03-09,26.239999771118164,25.0,25.1200008392334,25.45000076293945,3292600.0,22.616382598876953,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.006635443822219478,0.0503508561185273,0.117208077076977,0.1042323428801395,1.475080808840111,1.4732216630361301,0,1,1
69,2010-03-10,26.07999992370605,25.15999984741211,25.309999465942386,25.88999938964844,2383200.0,23.00739479064941,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.017288747093073598,0.07338302192494028,0.13652320497190007,-0.276195104172994,0.5959284805464409,0.7901299481709607,1,1,1
70,2010-03-11,25.78000068664551,25.32999992370605,25.71999931335449,25.60000038146973,2030200.0,22.749685287475586,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.011201197953471631,0.050903109197429464,0.11498263947155163,-0.14812017455521986,0.17223858190426689,-0.011394624074795523,0,1,1
71,2010-03-12,26.04999923706055,25.399999618530273,25.75,26.0,1138400.0,23.10514640808105,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.015624984866008162,0.03215559542554369,0.14185329281076164,-0.43926706728401144,-0.6763794524831566,0.09587986137851368,1,1,1
72,2010-03-13,26.18000030517578,25.61000061035156,26.0,26.03000068664551,1265200.0,23.131805419921875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0011538725632889157,0.016003116080474777,0.12440609570507122,0.11138439915671117,-0.5756925347105775,1.0246439430308851,1,1,1
73,2010-03-14,26.18000030517578,25.61000061035156,26.0,26.03000068664551,1265200.0,23.131805419921875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.016003116080474777,0.10203216603654996,0.0,-0.5756925347105775,0.2763038434379099,1,1,1
74,2010-03-15,26.18000030517578,25.61000061035156,26.0,26.03000068664551,1265200.0,23.131805419921875,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.016003116080474777,0.10954823966186122,0.0,-0.5756925347105775,0.33473995147167424,1,1,1
75,2010-03-16,26.670000076293945,25.88999938964844,26.040000915527344,26.54999923706055,2249800.0,23.59391021728516,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.019976893457472,0.04322194267761792,0.13171356663151168,0.7782168827062914,-0.3167101986272247,1.3734571157295075,1,1,1
76,2010-03-17,26.76000022888184,26.34000015258789,26.690000534057614,26.6299991607666,1458300.0,23.664997100830078,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0030131798871910753,0.028582456105195275,0.1351236231885471,-0.35180904969330606,-0.38809164149043307,0.5384534233568943,1,1,1
77,2010-03-18,26.739999771118164,26.38999938964844,26.670000076293945,26.5,798100.0,23.54947853088379,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004881680993746529,0.03515623457496986,0.129582311771675,-0.45271891928958374,-0.6068860210816669,-0.15803354784259938,0,1,1
78,2010-03-19,26.6299991607666,25.940000534057614,26.0,26.0,1768700.0,23.10514640808105,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.018867924528301883,0.0,0.06951874007341119,1.2161383285302594,0.5536718200983837,0.5641139016625398,0,1,1
79,2010-03-20,27.0,25.82999992370605,25.90999984741211,26.90999984741211,1418400.0,23.9138298034668,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.03499999413123489,0.033807112468424716,0.11659748636779943,-0.19805506869452139,0.12108757508694268,0.5851586946803755,1,1,1
80,2010-03-21,27.0,25.82999992370605,25.90999984741211,26.90999984741211,1418400.0,23.9138298034668,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.033807112468424716,0.10786327019897035,0.0,0.12108757508694268,0.9488870568837593,1,1,1
81,2010-03-22,27.0,25.82999992370605,25.90999984741211,26.90999984741211,1418400.0,23.9138298034668,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.033807112468424716,0.12688445532375137,0.0,0.12108757508694268,0.28164814312821895,1,1,1
82,2010-03-23,27.04999923706055,26.479999542236328,26.959999084472656,26.989999771118164,1509300.0,23.98491477966309,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.002972869719794824,0.016572525299489493,0.13023453599869073,0.0640862944162437,-0.32914036803271407,0.3637842233667661,1,1,1
83,2010-03-24,26.95000076293945,26.559999465942386,26.8700008392334,26.59000015258789,1096800.0,23.629453659057614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.014820289808164855,-0.0015020281426685322,0.11348413262399348,-0.27330550586364544,-0.2478913803744086,-0.008945513689346707,0,1,0
84,2010-03-25,26.920000076293945,26.54999923706055,26.76000022888184,26.60000038146973,870600.0,23.63834571838379,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0003760898392046741,0.0037735993007446123,0.11577182094028782,-0.2062363238512035,0.09084074677358722,-0.23112249403868235,1,1,1
85,2010-03-26,27.06999969482422,26.59000015258789,26.65999984741211,26.649999618530273,837300.0,23.68277359008789,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0018796705392294388,0.024999985328087337,0.09266093831232403,-0.03824948311509302,-0.5266014586984791,0.029003318176231918,1,1,1
86,2010-03-27,26.88999938964844,26.420000076293945,26.79999923706055,26.559999465942386,1228700.0,23.6027946472168,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.0033771164681484223,-0.013006331603654053,0.09165637275911065,0.46745491460647326,-0.1337422447828539,0.16266086298258897,0,1,0
87,2010-03-28,26.88999938964844,26.420000076293945,26.79999923706055,26.559999465942386,1228700.0,23.6027946472168,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.013006331603654053,0.09165637275911065,0.0,-0.1337422447828539,0.19060077519379837,1,1,0
88,2010-03-29,26.88999938964844,26.420000076293945,26.79999923706055,26.559999465942386,1228700.0,23.6027946472168,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,-0.013006331603654053,0.07443366519811656,0.0,-0.1337422447828539,0.11649250340754214,1,1,0
89,2010-03-30,26.790000915527344,26.229999542236328,26.540000915527344,26.43000030517578,723300.0,23.48727226257324,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.004894546814027678,-0.020748405731430775,0.06917479932523696,-0.4113290469602019,-0.520771218445637,-0.34275329395729215,0,1,0
90,2010-03-31,26.520000457763672,26.07999992370605,26.31999969482422,26.11000061035156,1000000.0,23.20290184020996,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.012107441964787191,-0.018051881891005372,0.05622982749219374,0.3825521913452232,-0.0882567469000729,-0.0913221263062245,0,1,0
91,2010-04-01,26.56999969482422,26.03000068664551,26.20000076293945,26.29999923706055,1161300.0,23.371740341186523,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.007276852633762987,-0.011278238349882397,0.08543127255185956,0.1613,0.3339076498966229,-0.12703901375629556,1,1,0
92,2010-04-02,26.90999984741211,26.28000068664551,26.440000534057614,26.88999938964844,687200.0,23.896055221557614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.02243346652864142,0.009005620058294195,0.11484239029997823,-0.4082493756996469,-0.17926669055296784,-0.539811156499029,1,1,1
93,2010-04-03,26.90999984741211,26.28000068664551,26.440000534057614,26.88999938964844,687200.0,23.896055221557614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.012424696172498528,0.10385873218007147,0.0,-0.4407096931716449,-0.6032103470177261,1,1,1
94,2010-04-04,26.90999984741211,26.28000068664551,26.440000534057614,26.88999938964844,687200.0,23.896055221557614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.012424696172498528,0.06748705119288823,0.0,-0.4407096931716449,-0.8046450805924326,1,1,1
95,2010-04-05,26.90999984741211,26.28000068664551,26.440000534057614,26.88999938964844,687200.0,23.896055221557614,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.0,0.012424696172498528,0.04957058972731265,0.0,-0.4407096931716449,-0.7695351800925615,1,1,1
96,2010-04-06,27.18000030517578,26.670000076293945,26.76000022888184,27.13999938964844,699400.0,24.11821746826172,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.009297136692990815,0.026863377838615587,0.05932859096895027,0.01775320139697323,-0.03304299737315086,-0.7654436917298276,1,1,1
97,2010-04-07,27.190000534057614,26.670000076293945,27.03000068664551,26.81999969482422,937400.0,23.83384704589844,DKS,Dick's Sporting Goods Inc,consumer_discretionary,-0.011790703832744942,0.02719261079569546,0.04683836129127639,0.34029167858164144,-0.06259999999999999,-0.6856261318666577,0,1,1
98,2010-04-08,26.96999931335449,26.40999984741211,26.739999771118164,26.93000030517578,1166200.0,23.931596755981445,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.004101439657092643,0.023954413931216667,0.05815322192019434,0.24407936846596967,0.00421940928270037,-0.6458118204458483,1,1,1
99,2010-04-09,27.809999465942386,26.88999938964844,27.03000068664551,27.76000022888184,1464500.0,24.66918754577637,DKS,Dick's Sporting Goods Inc,consumer_discretionary,0.030820642937257503,0.03235406690147835,0.0722286938323018,0.2557880294975132,1.1311117578579744,-0.38549009734810336,1,1,1
