,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
68,2010-03-09,30.45000076293945,29.770000457763672,29.86000061035156,30.35000038146973,1216100,30.35000038146973,TPX,Tempur Sealy International,consumer_discretionary,0.010656000249994246,0.04188126521974889,0.14269582047195528,0.2376348463260738,0.25384060212393034,-0.33542816547352317,1,1,1
69,2010-03-10,30.920000076293945,30.20000076293945,30.28000068664551,30.63999938964844,1007600,30.63999938964844,TPX,Tempur Sealy International,consumer_discretionary,0.009555156656794406,0.03794034263269164,0.15361445804762908,-0.17144971630622485,0.3390033222591362,-0.44936881796819494,1,1,1
70,2010-03-11,31.1299991607666,30.45000076293945,30.81999969482422,31.04999923706055,945500,31.04999923706055,TPX,Tempur Sealy International,consumer_discretionary,0.013381196330918499,0.05576332533686679,0.13819642432269363,-0.06163159984120681,0.04175848391361825,-0.2755899479007049,1,1,1
71,2010-03-12,31.28000068664551,30.770000457763672,31.13999938964844,30.899999618530273,788100,30.899999618530273,TPX,Tempur Sealy International,consumer_discretionary,-0.004830905707438493,0.02999998728434239,0.17223061088988967,-0.16647276573241676,-0.533751405076022,-0.6906014447236181,0,1,1
72,2010-03-13,30.989999771118164,30.04999923706055,30.790000915527344,30.68000030517578,583600,30.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,-0.007119718966681177,0.021645008447146896,0.13629630759910305,-0.25948483694962565,-0.40606554040301246,-0.6839939354559237,0,1,1
73,2010-03-14,30.989999771118164,30.04999923706055,30.790000915527344,30.68000030517578,583600,30.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.021645008447146896,0.1300184433238898,0.0,-0.40606554040301246,-0.6237993940565977,1,1,1
74,2010-03-15,30.989999771118164,30.04999923706055,30.790000915527344,30.68000030517578,583600,30.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.021645008447146896,0.08256881227907154,0.0,-0.40606554040301246,-0.532559070885062,1,1,1
75,2010-03-16,31.01000022888184,30.53000068664551,30.88999938964844,30.61000061035156,815000,30.61000061035156,TPX,Tempur Sealy International,consumer_discretionary,-0.00228160671864186,0.008566729015284436,0.0800988160035836,0.3965044551062371,-0.3298248499301044,-0.34721665999199036,0,1,1
76,2010-03-17,30.63999938964844,29.75,30.63999938964844,29.96999931335449,995700,29.96999931335449,TPX,Tempur Sealy International,consumer_discretionary,-0.02090824188943785,-0.021866843656671464,0.057515848694085214,0.22171779141104286,-0.011810242159587148,-0.20248297957549055,0,1,0
77,2010-03-18,30.31999969482422,29.78000068664551,29.940000534057614,30.13999938964844,705500,30.13999938964844,TPX,Tempur Sealy International,consumer_discretionary,0.0056723416813093674,-0.029307564243864936,0.06351443992127792,-0.29145324897057345,-0.25383395029085143,-0.434921906287545,1,1,0
78,2010-03-19,30.29999923706055,28.86000061035156,28.940000534057614,28.940000534057614,1318600,28.940000534057614,TPX,Tempur Sealy International,consumer_discretionary,-0.039814163234620614,-0.06343039186632471,0.010122196139219941,0.869029057406095,0.6731379266590534,-0.010876903458105214,0,1,0
79,2010-03-20,29.82999992370605,28.26000022888184,28.70000076293945,29.68000030517578,641700,29.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.02557013674714037,-0.032594523795728136,0.037762234590940524,-0.5133474897618686,0.0995544893762852,-0.4154140475539765,1,1,0
80,2010-03-21,29.82999992370605,28.26000022888184,28.70000076293945,29.68000030517578,641700,29.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.032594523795728136,0.039579723233350794,0.0,0.0995544893762852,-0.38345503458877783,1,1,0
81,2010-03-22,29.82999992370605,28.26000022888184,28.70000076293945,29.68000030517578,641700,29.68000030517578,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.032594523795728136,0.04543856792042411,0.0,0.0995544893762852,-0.32367200674536256,1,1,0
82,2010-03-23,30.3799991607666,29.70000076293945,29.790000915527344,30.209999084472656,496200,30.209999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.017857101544721088,-0.013067674547632357,0.06410707058654697,-0.22674146797568961,-0.3911656441717791,-0.4770236087689713,1,1,0
83,2010-03-24,30.399999618530273,29.51000022888184,30.11000061035156,29.790000915527344,427100,29.790000915527344,TPX,Tempur Sealy International,consumer_discretionary,-0.01390262104182527,-0.006005952684387861,0.04931319323625516,-0.1392583635630794,-0.5710555388169127,-0.5498524451939292,0,1,0
84,2010-03-25,30.51000022888184,29.68000030517578,30.0,29.76000022888184,526200,29.76000022888184,TPX,Tempur Sealy International,consumer_discretionary,-0.0010070723639981072,-0.012607802536887647,0.07475621722282777,0.23202996956216349,-0.2541459957476967,-0.6601214313396202,0,1,0
85,2010-03-26,30.270000457763672,29.84000015258789,29.84000015258789,30.209999084472656,511400,30.209999084472656,TPX,Tempur Sealy International,consumer_discretionary,0.015120929171031916,0.04388384682026736,0.0993449631627672,-0.028126187761307486,-0.612164416805703,-0.5997808733761152,1,1,1
86,2010-03-27,31.25,30.420000076293945,30.420000076293945,31.149999618530273,896400,31.149999618530273,TPX,Tempur Sealy International,consumer_discretionary,0.031115543281851954,0.04952827824257611,0.1014851082814876,0.7528353539303871,0.3969144460028051,-0.3656050955414013,1,1,1
87,2010-03-28,31.25,30.420000076293945,30.420000076293945,31.149999618530273,896400,31.149999618530273,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.04952827824257611,0.09683098721612993,0.0,0.3969144460028051,-0.3154639175257732,1,1,1
88,2010-03-29,31.25,30.420000076293945,30.420000076293945,31.149999618530273,896400,31.149999618530273,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.04952827824257611,0.06277721549350179,0.0,0.3969144460028051,-0.17030729359496488,1,1,1
89,2010-03-30,31.40999984741211,30.399999618530273,31.28000068664551,30.75,548800,30.75,TPX,Tempur Sealy International,consumer_discretionary,-0.012841079403812405,0.01787490671606462,0.04913000888078711,-0.38777331548415883,0.10600564288593306,-0.49203998519067016,0,1,1
90,2010-03-31,30.920000076293945,30.11000061035156,30.520000457763672,30.15999984741211,595900,30.15999984741211,TPX,Tempur Sealy International,consumer_discretionary,-0.019186996832126546,0.012420239023621882,0.02900035472390261,0.08582361516034975,0.3952236010302037,-0.44844502036282863,0,1,1
91,2010-04-01,30.6200008392334,30.0,30.29999923706055,30.60000038146973,391900,30.60000038146973,TPX,Tempur Sealy International,consumer_discretionary,0.014588877197735606,0.02822581136181168,0.05046348311204141,-0.34233931867763046,-0.25522614975294566,-0.5959377255387153,1,1,1
92,2010-04-02,31.26000022888184,30.790000915527344,30.790000915527344,31.09000015258789,491600,31.09000015258789,TPX,Tempur Sealy International,consumer_discretionary,0.016013064216001904,0.029129463581067716,0.053184270680162404,0.25440163306966057,-0.03871724677356281,-0.3467109634551495,1,1,1
93,2010-04-03,31.26000022888184,30.790000915527344,30.790000915527344,31.09000015258789,491600,31.09000015258789,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.0019261466027977736,0.05712343807861697,0.0,-0.45158411423471667,-0.4583516967827237,1,1,0
94,2010-04-04,31.26000022888184,30.790000915527344,30.790000915527344,31.09000015258789,491600,31.09000015258789,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.0019261466027977736,0.036333338419596295,0.0,-0.45158411423471667,-0.7091640537182748,1,1,0
95,2010-04-05,31.26000022888184,30.790000915527344,30.790000915527344,31.09000015258789,491600,31.09000015258789,TPX,Tempur Sealy International,consumer_discretionary,0.0,-0.0019261466027977736,0.03529801670679844,0.0,-0.45158411423471667,-0.4996946875636068,1,1,0
96,2010-04-06,31.190000534057614,30.790000915527344,31.10000038146973,30.959999084472656,489400,30.959999084472656,TPX,Tempur Sealy International,consumer_discretionary,-0.0041814431481890235,0.006829238519435954,0.030968976908505974,-0.004475183075671296,-0.10823615160349853,-0.5019336454304906,0,1,1
97,2010-04-07,30.95000076293945,29.899999618530273,30.899999618530273,30.29999923706055,778400,30.29999923706055,TPX,Tempur Sealy International,consumer_discretionary,-0.021317825159210546,0.004641889600687676,0.008990960514200452,0.5905190028606457,0.3062594395032723,-0.20781599837166698,0,1,1
98,2010-04-08,30.959999084472656,29.5,30.20000076293945,30.57999992370605,805200,30.57999992370605,TPX,Tempur Sealy International,consumer_discretionary,0.009240946986659448,-0.0006536097226910176,0.007578238528680448,0.03442959917780053,1.054605766777239,-0.3378833977468958,1,1,0
99,2010-04-09,30.81999969482422,30.040000915527344,30.60000038146973,30.739999771118164,575400,30.739999771118164,TPX,Tempur Sealy International,consumer_discretionary,0.005232172917308597,-0.011257651326855744,0.00326372008687148,-0.28539493293591656,0.17046379170056958,-0.42894005557761017,1,1,0
100,2010-04-10,31.36000061035156,30.559999465942386,30.78000068664551,31.21999931335449,964300,31.21999931335449,TPX,Tempur Sealy International,consumer_discretionary,0.015614819317185225,0.004181381798924688,0.005475042849309553,0.6758776503302051,0.9615541090317332,0.01988365943945003,1,1,1
101,2010-04-11,31.36000061035156,30.559999465942386,30.78000068664551,31.21999931335449,964300,31.21999931335449,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.004181381798924688,0.010355977306624853,0.0,0.9615541090317332,0.22357568836442065,1,1,1
102,2010-04-12,31.36000061035156,30.559999465942386,30.78000068664551,31.21999931335449,964300,31.21999931335449,TPX,Tempur Sealy International,consumer_discretionary,0.0,0.004181381798924688,0.01760101052175056,0.0,0.9615541090317332,0.6523303632625086,1,1,1
103,2010-04-13,31.34000015258789,30.43000030517578,31.209999084472656,30.770000457763672,544200,30.770000457763672,TPX,Tempur Sealy International,consumer_discretionary,-0.014413800944522381,-0.006136906728924085,0.0029335121151452537,-0.4356528051436275,0.1119738455251329,-0.06751199451679235,0,1,0
104,2010-04-14,31.35000038146973,30.81999969482422,30.899999618530273,31.309999465942386,552100,31.309999465942386,TPX,Tempur Sealy International,consumer_discretionary,0.017549528766499067,0.033333341726506927,0.020534522636895813,0.01451672179345831,-0.2907245632065776,-0.05397532556545581,1,1,1
105,2010-04-15,31.71999931335449,30.8700008392334,31.290000915527344,31.209999084472656,706100,31.209999084472656,TPX,Tempur Sealy International,consumer_discretionary,-0.003193880011991279,0.020601673065349546,0.01960138719886828,0.278934975547908,-0.12307501241927477,-0.13361963190184045,0,1,1
