,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,25.989999771118164,24.3799991607666,24.3799991607666,25.020000457763672,1932700.0,21.67465209960937,BID,Sotheby's,consumer_discretionary,0.0203915167481854,0.0032076953485551396,0.06923080622405364,0.8977808326787118,1.6783536585365852,2.063887127457197,1,1,1
35,2010-02-04,24.84000015258789,22.85000038146973,24.68000030517578,22.920000076293945,1513800.0,19.85543632507324,BID,Sotheby's,consumer_discretionary,-0.08393286742799,-0.01925548766707763,-0.012494572150703709,-0.21674341594660318,-0.08293451263100504,1.7981515711645102,0,0,0
36,2010-02-05,23.09000015258789,21.76000022888184,22.90999984741211,22.18000030517578,1484000.0,19.21438217163086,BID,Sotheby's,consumer_discretionary,-0.03228620282089534,-0.045610992959634666,-0.04148656481391744,-0.01968555951909101,0.3261840929401252,2.3438485804416405,0,0,0
37,2010-02-06,22.959999084472656,21.989999771118164,22.190000534057614,22.11000061035156,510600.0,19.153738021850586,BID,Sotheby's,consumer_discretionary,-0.0031559825906714023,-0.04244259574534892,-0.03238510979274534,-0.6559299191374663,-0.567910637217568,-0.19183285849952514,0,0,0
38,2010-02-07,22.959999084472656,21.989999771118164,22.190000534057614,22.11000061035156,510600.0,19.153738021850586,BID,Sotheby's,consumer_discretionary,0.0,-0.04244259574534892,-0.0461604694019484,0.0,-0.567910637217568,-0.6076231460846846,1,0,0
39,2010-02-08,22.959999084472656,21.989999771118164,22.190000534057614,22.11000061035156,510600.0,19.153738021850586,BID,Sotheby's,consumer_discretionary,0.0,-0.04244259574534892,-0.04036459497486522,0.0,-0.567910637217568,-0.2018133500078162,1,0,0
40,2010-02-09,22.84000015258789,22.06999969482422,22.36000061035156,22.450000762939453,621700.0,19.448280334472656,BID,Sotheby's,consumer_discretionary,0.015377663645504969,-0.0844208668914932,-0.025607644494070825,0.217587152369761,-0.3895326001571092,-0.028138189776457767,1,0,0
41,2010-02-10,22.90999984741211,22.15999984741211,22.40999984741211,22.450000762939453,634400.0,19.448280334472656,BID,Sotheby's,consumer_discretionary,0.0,-0.10271781166281924,-0.025607644494070825,0.020427859096026957,-0.6717545402804367,-0.008285133656401489,1,0,0
42,2010-02-11,23.3799991607666,22.11000061035156,22.450000762939453,23.34000015258789,656500.0,20.219282150268555,BID,Sotheby's,consumer_discretionary,0.039643624026848734,0.01832461059755186,-0.010597710825897333,0.0348360655737705,-0.5663231602589509,-0.5633812184091513,1,0,1
43,2010-02-12,23.6200008392334,22.88999938964844,23.04999923706055,23.440000534057614,974900.0,20.305910110473636,BID,Sotheby's,consumer_discretionary,0.004284506461694981,0.05680794461431127,-0.08544669131559524,0.48499619192688503,-0.3430592991913747,-0.575428969601951,1,0,1
44,2010-02-13,24.25,23.489999771118164,23.709999084472656,24.10000038146973,394000.0,20.877656936645508,BID,Sotheby's,consumer_discretionary,0.028156989435779156,0.09000451000378917,-0.06152647604866279,-0.5958559852292542,-0.22835879357618483,-0.5223084384093113,1,0,1
45,2010-02-14,24.25,23.489999771118164,23.709999084472656,24.10000038146973,394000.0,20.877656936645508,BID,Sotheby's,consumer_discretionary,0.0,0.09000451000378917,-0.03484176835437336,0.0,-0.22835879357618483,-0.6459699883188067,1,0,1
46,2010-02-15,24.25,23.489999771118164,23.709999084472656,24.10000038146973,394000.0,20.877656936645508,BID,Sotheby's,consumer_discretionary,0.0,0.09000451000378917,-0.05230042893217568,0.0,-0.22835879357618483,-0.6079601990049751,1,0,1
47,2010-02-16,24.25,23.489999771118164,23.709999084472656,24.10000038146973,394000.0,20.877656936645508,BID,Sotheby's,consumer_discretionary,0.0,0.07349663975308651,-0.05230042893217568,0.0,-0.36625382017050023,-0.6079601990049751,1,0,1
48,2010-02-17,24.3799991607666,23.790000915527344,24.20000076293945,24.18000030517578,449100.0,20.946964263916016,BID,Sotheby's,consumer_discretionary,0.0033194988564217986,0.07706011062111928,-0.04915454128978469,0.1398477157360407,-0.2920870113493065,-0.553134328358209,1,0,1
49,2010-02-18,24.75,24.09000015258789,24.20000076293945,24.35000038146973,756500.0,21.094234466552734,BID,Sotheby's,consumer_discretionary,0.007030606871314182,0.04327335999480919,-0.04246952067421872,0.6844800712536183,0.1523229246001523,-0.24726368159203982,1,0,1
50,2010-02-19,24.5,24.07999992370605,24.25,24.43000030517578,412700.0,21.16353416442871,BID,Sotheby's,consumer_discretionary,0.0032854177598671264,0.04223548415366829,-0.019269351472364415,-0.4544613350958361,-0.5766745307210996,-0.4303657694962043,1,0,1
51,2010-02-20,24.51000022888184,23.940000534057614,24.459999084472656,24.059999465942386,273400.0,20.843006134033203,BID,Sotheby's,consumer_discretionary,-0.015145347302963685,-0.0016597889997587156,-0.009876534100961343,-0.33753331717954926,-0.30609137055837565,-0.8004379562043795,0,0,0
52,2010-02-21,24.51000022888184,23.940000534057614,24.459999084472656,24.059999465942386,273400.0,20.843006134033203,BID,Sotheby's,consumer_discretionary,0.0,-0.0016597889997587156,-0.012315317606424458,0.0,-0.30609137055837565,-0.8756651052799127,1,0,0
53,2010-02-22,24.51000022888184,23.940000534057614,24.459999084472656,24.059999465942386,273400.0,20.843006134033203,BID,Sotheby's,consumer_discretionary,0.0,-0.0016597889997587156,-0.03836934349549137,0.0,-0.30609137055837565,-0.6900578165740845,1,0,0
54,2010-02-23,24.0,23.290000915527344,23.8700008392334,23.489999771118164,549100.0,20.349218368530273,BID,Sotheby's,consumer_discretionary,-0.023690760909245823,-0.025311228244651374,-0.06115110546174074,1.0084125822970007,0.39365482233502536,-0.37750821902278653,0,0,0
55,2010-02-24,24.03000068664551,23.36000061035156,23.559999465942386,23.79999923706055,588900.0,20.617769241333008,BID,Sotheby's,consumer_discretionary,0.013197082544187166,-0.01571551130352511,-0.048761039104000314,0.0724822436714625,0.31128924515698064,-0.33238861807051356,1,0,0
56,2010-02-25,23.670000076293945,23.209999084472656,23.399999618530273,23.56999969482422,807400.0,20.418529510498047,BID,Sotheby's,consumer_discretionary,-0.009663846622237848,-0.032032881906609356,-0.06058192301791965,0.37103073526914576,0.06728354263053538,-0.3843220985206649,0,0,0
57,2010-02-26,24.76000022888184,23.46999931335449,23.70000076293945,24.29999923706055,859300.0,21.050912857055664,BID,Sotheby's,consumer_discretionary,0.030971555014344565,-0.00532136989321641,-0.025661639265929015,0.06428040624225906,1.0821419917615702,0.19082594235033268,1,0,0
58,2010-02-27,26.520000457763672,24.51000022888184,25.78000068664551,26.51000022888184,2120500.0,22.96542549133301,BID,Sotheby's,consumer_discretionary,0.09094654572872418,0.10182879539991263,0.13436026002947465,1.4677062725474221,6.756035113386979,0.2846065305627916,1,1,1
59,2010-02-28,26.520000457763672,24.51000022888184,25.78000068664551,26.51000022888184,2120500.0,22.96542549133301,BID,Sotheby's,consumer_discretionary,0.0,0.10182879539991263,0.140705700945295,0.0,6.756035113386979,0.8949955317247542,1,1,1
60,2010-03-01,26.520000457763672,24.51000022888184,25.78000068664551,26.51000022888184,2120500.0,22.96542549133301,BID,Sotheby's,consumer_discretionary,0.0,0.10182879539991263,0.14811606988710402,0.0,6.756035113386979,0.7944486756367946,1,1,1
61,2010-03-02,28.90999984741211,26.489999771118164,26.489999771118164,27.959999084472656,4332600.0,24.2215518951416,BID,Sotheby's,consumer_discretionary,0.0546962973621965,0.1902937146406669,0.21091376785196525,1.0431973591134165,6.89036605354216,2.6664127951256664,1,1,1
62,2010-03-03,30.45000076293945,28.040000915527344,28.149999618530273,29.709999084472656,4172400.0,25.7375602722168,BID,Sotheby's,consumer_discretionary,0.06258941549722175,0.2483193292800301,0.28670415279935835,-0.036975488159534664,6.08507386653082,2.530845392231531,1,1,1
63,2010-03-04,29.940000534057614,29.18000030517578,29.86000061035156,29.649999618530273,2137600.0,25.68558692932129,BID,Sotheby's,consumer_discretionary,-0.0020195041329954533,0.25795502768042766,0.20921692760989763,-0.4876809510114083,1.6475105276195197,1.0989787902592303,0,1,1
64,2010-03-05,31.79999923706055,29.729999542236328,30.0,30.78000068664551,2669400.0,26.70954132080078,BID,Sotheby's,consumer_discretionary,0.03811133499674724,0.2666667346928202,0.2302158322740766,0.2487836826347305,2.10648202024904,0.38117659233197076,1,1,1
65,2010-03-06,31.38999938964844,30.26000022888184,30.84000015258789,30.59000015258789,1312000.0,26.54466438293457,BID,Sotheby's,consumer_discretionary,-0.006172856719267594,0.15390418289250007,0.3346422360716741,-0.5085037836217876,-0.3812780004715869,-0.133306909763509,0,1,1
66,2010-03-07,31.38999938964844,30.26000022888184,30.84000015258789,30.59000015258789,1312000.0,26.54466438293457,BID,Sotheby's,consumer_discretionary,0.0,0.15390418289250007,0.37917041170867827,0.0,-0.3812780004715869,-0.11590296495956875,1,1,1
67,2010-03-08,31.38999938964844,30.26000022888184,30.84000015258789,30.59000015258789,1312000.0,26.54466438293457,BID,Sotheby's,consumer_discretionary,0.0,0.15390418289250007,0.38353682985726056,0.0,-0.3812780004715869,1.5695260477869173,1,1,1
68,2010-03-09,30.8700008392334,30.03000068664551,30.34000015258789,30.26000022888184,1776700.0,26.258304595947266,BID,Sotheby's,consumer_discretionary,-0.010787836615232416,0.08226041558372121,0.3686114605856039,0.35419207317073176,-0.5899229100309283,2.4796318057187623,0,1,1
69,2010-03-10,30.809999465942386,29.770000457763672,30.26000022888184,30.670000076293945,1237300.0,26.61408805847168,BID,Sotheby's,consumer_discretionary,0.013549234775642072,0.03231238712232121,0.3871550985817127,-0.30359655541171837,-0.7034560444827918,1.4232275754014885,1,1,1
70,2010-03-11,30.670000076293945,29.65999984741211,30.43000030517578,30.209999084472656,1271500.0,26.21491622924805,BID,Sotheby's,consumer_discretionary,-0.014998402043593151,0.018886997407999928,0.3456569290787481,0.027640830841348052,-0.4051740269461078,1.0451986488660125,0,1,1
71,2010-03-12,30.399999618530273,29.11000061035156,30.34000015258789,29.79999923706055,1170300.0,25.85913848876953,BID,Sotheby's,consumer_discretionary,-0.013571660371973882,-0.03183890278502022,0.327394130260098,-0.0795910342115611,-0.5615868734547089,0.844735182849937,0,1,0
72,2010-03-13,29.920000076293945,28.729999542236328,29.79999923706055,29.38999938964844,1078900.0,25.503353118896484,BID,Sotheby's,consumer_discretionary,-0.013758384493588016,-0.03922853079286204,0.2592116194305054,-0.07809963257284458,-0.17766768292682922,0.6434120335110434,0,1,0
73,2010-03-14,29.920000076293945,28.729999542236328,29.79999923706055,29.38999938964844,1078900.0,25.503353118896484,BID,Sotheby's,consumer_discretionary,0.0,-0.03922853079286204,0.253839535837282,0.0,-0.17766768292682922,0.10667760795979064,1,1,0
74,2010-03-15,29.920000076293945,28.729999542236328,29.79999923706055,29.38999938964844,1078900.0,25.503353118896484,BID,Sotheby's,consumer_discretionary,0.0,-0.03922853079286204,0.21950203005997215,0.0,-0.17766768292682922,1.7383248730964467,1,1,0
75,2010-03-16,31.0,29.15999984741211,29.54999923706055,30.899999618530273,1493300.0,26.813669204711914,BID,Sotheby's,consumer_discretionary,0.051378028589332825,0.02115001271670791,0.2821576402251429,0.3840949114839187,-0.1595092024539877,2.79010152284264,1,1,1
76,2010-03-17,31.25,30.46999931335449,30.8799991607666,30.790000915527344,986700.0,26.71821594238281,BID,Sotheby's,consumer_discretionary,-0.0035598286200937412,0.003912645547273774,0.2775933787619975,-0.3392486439429452,-0.20253778388426413,1.5043147208121828,0,1,1
77,2010-03-18,30.959999084472656,30.5,30.71999931335449,30.65999984741211,810300.0,26.605411529541016,BID,Sotheby's,consumer_discretionary,-0.004222184613501434,0.014895755596720406,0.2721991436558775,-0.17877774399513535,-0.3627211954384585,1.0565989847715738,0,1,1
78,2010-03-19,30.8700008392334,29.520000457763672,29.59000015258789,29.59000015258789,1390800.0,25.676912307739254,BID,Sotheby's,consumer_discretionary,-0.034898881283410454,-0.007046949323793794,0.22373861783012838,0.716401332839689,0.18841322737759558,2.09686038744155,0,1,0
79,2010-03-20,31.209999084472656,28.940000534057614,29.440000534057614,30.940000534057614,1157900.0,26.84837913513184,BID,Sotheby's,consumer_discretionary,0.045623534116530085,0.05273906691386676,0.2706365523346297,-0.1674575783721599,0.07322272685142273,0.5306014540647719,1,1,1
80,2010-03-21,31.209999084472656,28.940000534057614,29.440000534057614,30.940000534057614,1157900.0,26.84837913513184,BID,Sotheby's,consumer_discretionary,0.0,0.05273906691386676,0.2664756507392516,0.0,0.07322272685142273,1.8056699781923915,1,1,1
81,2010-03-22,31.209999084472656,28.940000534057614,29.440000534057614,30.940000534057614,1157900.0,26.84837913513184,BID,Sotheby's,consumer_discretionary,0.0,0.05273906691386676,0.2859518379397332,0.0,0.07322272685142273,3.235186539868325,1,1,1
82,2010-03-23,32.110000610351555,30.149999618530273,30.489999771118164,32.029998779296875,2349200.0,27.79423522949219,BID,Sotheby's,consumer_discretionary,0.035229419082893454,0.03656955257983108,0.33125517415892913,1.0288453234303478,0.5731601151811425,7.592538405267009,1,1,1
83,2010-03-24,32.040000915527344,31.459999084472656,31.65999984741211,31.51000022888184,885100.0,27.343000411987305,BID,Sotheby's,consumer_discretionary,-0.01623473525547381,0.023384192658188585,0.30964259884897927,-0.6232334411714626,-0.10296949427384205,2.237381126554499,0,1,1
84,2010-03-25,32.22999954223633,31.440000534057614,31.75,31.45000076293945,975300.0,27.29093742370605,BID,Sotheby's,consumer_discretionary,-0.0019041404476853874,0.02576650096082833,0.33886764876040587,0.10190938876963052,0.20362828582006665,0.7761792023310872,0,1,1
85,2010-03-26,32.150001525878906,31.3700008392334,31.670000076293945,31.709999084472656,1096000.0,27.51655387878418,BID,Sotheby's,consumer_discretionary,0.008267037050109893,0.07164578982603875,0.33235294541921334,0.12375679278170826,-0.21196433707218865,0.8610969604347087,1,1,1
86,2010-03-27,32.209999084472656,31.56999969482422,31.93000030517578,31.84000015258789,528200.0,27.629358291625977,BID,Sotheby's,consumer_discretionary,0.004099686908502376,0.029088545668885413,0.350869773646187,-0.5180656934306569,-0.5438293462302444,-0.34580133762695076,1,1,1
87,2010-03-28,32.209999084472656,31.56999969482422,31.93000030517578,31.84000015258789,528200.0,27.629358291625977,BID,Sotheby's,consumer_discretionary,0.0,0.029088545668885413,0.3102881132616617,0.0,-0.5438293462302444,-0.3853136273711161,1,1,1
88,2010-03-29,32.209999084472656,31.56999969482422,31.93000030517578,31.84000015258789,528200.0,27.629358291625977,BID,Sotheby's,consumer_discretionary,0.0,0.029088545668885413,0.20105620059177443,0.0,-0.5438293462302444,-0.7509078047630275,1,1,1
89,2010-03-30,32.200000762939446,31.059999465942386,32.009998321533196,31.85000038146973,653800.0,27.638038635253906,BID,Sotheby's,consumer_discretionary,0.0003140775387535655,-0.0056196816948831385,0.20143342536716102,0.23778871639530474,-0.7216924910607867,-0.6916764913935393,1,1,0
90,2010-03-31,31.989999771118164,31.040000915527344,31.53000068664551,31.09000015258789,628600.0,26.978546142578125,BID,Sotheby's,consumer_discretionary,-0.023861859333728752,-0.013329104196863173,0.1727649899722099,-0.03854389721627405,-0.2897977629646368,-0.7035604810186277,0,1,0
91,2010-04-01,32.09000015258789,31.3700008392334,31.3700008392334,32.040000915527344,665500.0,27.80291557312012,BID,Sotheby's,consumer_discretionary,0.03055647340871359,0.018759940803662722,0.14592281704760435,0.05870187718740061,-0.3176458525581872,-0.8463970825832063,1,1,1
92,2010-04-02,32.47999954223633,31.6200008392334,32.310001373291016,32.47999954223633,930300.0,28.18472099304199,BID,Sotheby's,consumer_discretionary,0.013732790703378184,0.02428257584342597,0.09323461942519407,0.39789631855747554,-0.15118613138686132,-0.7770348001150417,1,1,1
93,2010-04-03,32.47999954223633,31.6200008392334,32.310001373291016,32.47999954223633,930300.0,28.18472099304199,BID,Sotheby's,consumer_discretionary,0.0,0.020100483246901613,0.09544687892465942,0.0,0.7612646724725483,-0.5647922904191617,1,1,1
94,2010-04-04,32.47999954223633,31.6200008392334,32.310001373291016,32.47999954223633,930300.0,28.18472099304199,BID,Sotheby's,consumer_discretionary,0.0,0.020100483246901613,0.055230630853377205,0.0,0.7612646724725483,-0.6514947179141379,1,1,1
95,2010-04-05,32.47999954223633,31.6200008392334,32.310001373291016,32.47999954223633,930300.0,28.18472099304199,BID,Sotheby's,consumer_discretionary,0.0,0.020100483246901613,0.061784876764328756,0.0,0.7612646724725483,-0.29092987804878045,1,1,1
96,2010-04-06,33.700000762939446,31.899999618530273,32.200000762939446,33.65999984741211,1302800.0,29.208681106567386,BID,Sotheby's,consumer_discretionary,0.036330059168915074,0.056828867951770334,0.10035958416183588,0.400408470385897,0.9926583052921383,-0.00701219512195117,1,1,1
97,2010-04-07,33.459999084472656,32.439998626708984,33.43000030517578,33.139999389648445,1161100.0,28.75743865966797,BID,Sotheby's,consumer_discretionary,-0.015448617353563177,0.06593757565131164,0.08336054999479381,-0.10876573533926925,0.8471205854279351,-0.115015243902439,0,1,1
98,2010-04-08,33.639999389648445,31.81999969482422,32.93000030517578,33.540000915527344,1037300.0,29.104549407958984,BID,Sotheby's,consumer_discretionary,0.012070052300720446,0.04681647806299116,0.10839394123714796,-0.10662302988545347,0.5586776859504132,-0.41616479990994537,1,1,1
99,2010-04-09,33.919998168945305,32.830001831054695,33.509998321533196,33.90999984741211,981600.0,29.42561912536621,BID,Sotheby's,consumer_discretionary,0.011031571907723858,0.04402710361237028,0.10564068350369804,-0.053697098235804486,0.055143502096097974,-0.2066596621676231,1,1,1
100,2010-04-10,34.110000610351555,33.40999984741211,33.939998626708984,34.0,750600.0,29.503719329833984,BID,Sotheby's,consumer_discretionary,0.0026540888526356277,0.04679804430991741,0.1254551814096323,-0.2353300733496333,-0.19316349564656565,-0.409673613841919,1,1,1
101,2010-04-11,34.110000610351555,33.40999984741211,33.939998626708984,34.0,750600.0,29.503719329833984,BID,Sotheby's,consumer_discretionary,0.0,0.04679804430991741,0.14093962652576675,0.0,-0.19316349564656565,-0.3586259933350423,1,1,1
102,2010-04-12,34.110000610351555,33.40999984741211,33.939998626708984,34.0,750600.0,29.503719329833984,BID,Sotheby's,consumer_discretionary,0.0,0.04679804430991741,0.1568560975191875,0.0,-0.19316349564656565,-0.3042914079154695,1,1,1
103,2010-04-13,34.990001678466804,33.86999893188477,33.939998626708984,34.97999954223633,1290600.0,30.354116439819336,BID,Sotheby's,consumer_discretionary,0.028823515948127376,0.03921567738586029,0.1902007576957201,0.7194244604316546,-0.009364445809026734,0.19621837056261016,1,1,1
104,2010-04-14,36.25,35.060001373291016,35.38999938964844,36.13000106811523,2170600.0,31.35202980041504,BID,Sotheby's,consumer_discretionary,0.03287597315404023,0.09022334742108451,0.22932976585364284,0.6818534015186735,0.8694341572646629,1.0118639354898509,1,1,1
105,2010-04-15,36.88000106811523,35.81999969482422,36.13999938964844,36.68999862670898,2021700.0,31.83798408508301,BID,Sotheby's,consumer_discretionary,0.015499516801507962,0.0939176393916954,0.18737861099216735,-0.06859854418133238,0.9490022172949002,0.35384718408893057,1,1,1
106,2010-04-16,36.83000183105469,35.09999847412109,36.72999954223633,36.52999877929688,2014400.0,31.69913673400879,BID,Sotheby's,consumer_discretionary,-0.004360857274484098,0.07726331299540612,0.1864240887656119,-0.0036108225750606238,1.0521597392013038,1.0415526502483026,0,1,1
