,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,45.2750015258789,43.540000915527344,44.98500061035156,44.04499816894531,30931200.0,34.280731201171875,FCX,Freeport-McMoRan Inc.,materials,0.0,0.05547564467058996,0.0,0.0,0.7105693934433481,0.0,1,1,1
11,2010-01-11,45.2750015258789,43.540000915527344,44.98500061035156,44.04499816894531,30931200.0,34.280731201171875,FCX,Freeport-McMoRan Inc.,materials,0.0,0.05547564467058996,0.0,0.0,0.7105693934433481,0.0,1,1,1
12,2010-01-12,43.30500030517578,41.73500061035156,43.22000122070313,42.3849983215332,34166200.0,32.98872756958008,FCX,Freeport-McMoRan Inc.,materials,-0.037688725540293455,0.009647422194214217,0.0,0.10458695427270848,0.9734419222549529,0.0,0,1,1
13,2010-01-13,43.20500183105469,41.52999877929688,42.650001525878906,43.07500076293945,24544200.0,33.644824981689446,FCX,Freeport-McMoRan Inc.,materials,0.016279402352971317,-0.013285947373167462,0.0,-0.2816233587580709,-0.20028542383484516,0.0,1,1,0
14,2010-01-14,43.349998474121094,42.25500106811523,43.19499969482422,42.540000915527344,18682000.0,33.226959228515625,FCX,Freeport-McMoRan Inc.,materials,-0.012420193567875937,-0.006538972005894705,0.0,-0.23884257787990648,-0.04190941166817097,0.0,0,1,0
15,2010-01-15,42.82500076293945,41.98500061035156,42.5,42.150001525878906,25934600.0,32.922332763671875,FCX,Freeport-McMoRan Inc.,materials,-0.00916782748601408,-0.0431327524197348,0.0,0.3882132533989937,0.21683276091811643,0.0,0,1,0
16,2010-01-16,42.39500045776367,41.70000076293945,42.36000061035156,42.29999923706055,22939000.0,33.039493560791016,FCX,Freeport-McMoRan Inc.,materials,0.003558664430641789,-0.03961854931157893,0.0,-0.11550592644575197,-0.2583863542313263,0.0,1,1,0
17,2010-01-17,42.39500045776367,41.70000076293945,42.36000061035156,42.29999923706055,22939000.0,33.039493560791016,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.03961854931157893,0.0,0.0,-0.2583863542313263,0.0,1,1,0
18,2010-01-18,42.39500045776367,41.70000076293945,42.36000061035156,42.29999923706055,22939000.0,33.039493560791016,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.03961854931157893,0.0,0.0,-0.2583863542313263,0.0,1,1,0
19,2010-01-19,42.39500045776367,41.70000076293945,42.36000061035156,42.29999923706055,22939000.0,33.039493560791016,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.002005404927183263,0.0,0.0,-0.3286054638795066,0.0,1,1,0
20,2010-01-20,42.03499984741211,40.599998474121094,41.56999969482422,41.7599983215332,34635200.0,32.617713928222656,FCX,Freeport-McMoRan Inc.,materials,-0.0127659793207332,-0.03052820471538198,0.0,0.509882732464362,0.4111358284238231,0.0,0,1,0
21,2010-01-21,41.45000076293945,38.0,41.40499877929688,38.13999938964844,68719000.0,29.79022789001465,FCX,Freeport-McMoRan Inc.,materials,-0.08668580166149442,-0.10343209758307459,0.0,0.984079780108098,2.678353495343111,0.0,0,1,0
22,2010-01-22,38.72000122070313,36.275001525878906,36.91999816894531,37.1150016784668,60624000.0,28.989612579345703,FCX,Freeport-McMoRan Inc.,materials,-0.026874612679197774,-0.1194543218301134,0.0,-0.11779857099201096,1.3375722008436606,0.0,0,1,0
23,2010-01-23,38.04499816894531,37.15999984741211,37.6150016784668,37.29999923706055,32659400.0,29.134117126464844,FCX,Freeport-McMoRan Inc.,materials,0.004984441606561418,-0.11820331182463284,0.0,-0.46127936130905256,0.42374994550765077,0.0,1,1,0
24,2010-01-24,38.04499816894531,37.15999984741211,37.6150016784668,37.29999923706055,32659400.0,29.134117126464844,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.11820331182463284,0.0,0.0,0.42374994550765077,0.0,1,1,0
25,2010-01-25,38.04499816894531,37.15999984741211,37.6150016784668,37.29999923706055,32659400.0,29.134117126464844,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.11820331182463284,0.0,0.0,0.42374994550765077,0.0,1,1,0
26,2010-01-26,36.99499893188477,35.78499984741211,36.73500061035156,35.99499893188477,43102200.0,28.11481094360352,FCX,Freeport-McMoRan Inc.,materials,-0.03498660407153975,-0.14905438342541943,0.0,0.3197486787877304,0.878992109507825,0.0,0,1,0
27,2010-01-27,36.18000030517578,34.400001525878906,35.6349983215332,35.625,48933000.0,27.82581329345703,FCX,Freeport-McMoRan Inc.,materials,-0.010279176076236074,-0.14691088525187368,0.0,0.13527847766471313,0.4128112440522935,0.0,0,1,0
28,2010-01-28,36.38000106811523,33.900001525878906,36.29499816894531,34.40999984741211,63485400.0,26.876806259155273,FCX,Freeport-McMoRan Inc.,materials,-0.03410526744106357,-0.09779757739714823,0.0,0.2973943964195942,-0.07615943188928831,0.0,0,1,0
29,2010-01-29,35.63999938964844,33.09999847412109,34.924999237060554,33.345001220703125,51175800.0,26.044965744018555,FCX,Freeport-McMoRan Inc.,materials,-0.030950265371450736,-0.10157618987663775,0.0,-0.19389654944286405,-0.15584916864608078,0.0,0,1,0
30,2010-01-30,35.81999969482422,34.025001525878906,34.064998626708984,35.79499816894531,48838400.0,27.95859718322754,FCX,Freeport-McMoRan Inc.,materials,0.07347418979013387,-0.04034855493026113,-0.10835726090961117,-0.04567393181933643,0.495385708249386,4.470863672006273,1,0,0
31,2010-01-31,35.81999969482422,34.025001525878906,34.064998626708984,35.79499816894531,48838400.0,27.95859718322754,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04034855493026113,-0.14222385426302253,0.0,0.495385708249386,1.7008804141043226,1,0,0
32,2010-02-01,35.81999969482422,34.025001525878906,34.064998626708984,35.79499816894531,48838400.0,27.95859718322754,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.04034855493026113,-0.14222385426302253,0.0,0.495385708249386,1.7008804141043226,1,0,0
33,2010-02-02,36.82500076293945,35.59000015258789,36.63000106811523,36.25500106811523,51272800.0,28.317893981933594,FCX,Freeport-McMoRan Inc.,materials,0.012851038488639999,0.007223285010300229,-0.1312005399995193,0.049846022801729895,0.18956340975634656,1.8355085608105117,1,0,1
34,2010-02-03,36.59500122070313,34.825000762939446,35.86000061035156,35.22999954223633,46245000.0,27.517292022705078,FCX,Freeport-McMoRan Inc.,materials,-0.0282720037424119,-0.01108773214775216,-0.1557632415840583,-0.09805978998611353,-0.0549322543069094,1.557459186833606,0,0,0
35,2010-02-04,34.49499893188477,33.25,34.255001068115234,33.36999893188477,53760000.0,26.064495086669922,FCX,Freeport-McMoRan Inc.,materials,-0.052795930585285644,-0.03022379889971294,-0.2050976823305818,0.16250405449237748,-0.15319112740882157,2.1051810778028073,0,0,0
36,2010-02-05,35.14500045776367,33.014999389648445,33.36999893188477,35.115001678466804,74929200.0,27.427471160888672,FCX,Freeport-McMoRan Inc.,materials,0.052292562254615316,0.0530814332873597,-0.19562472430717648,0.3937723214285713,0.4641529785562708,1.441390365968095,1,0,1
37,2010-02-06,35.99499893188477,34.455001831054695,35.3849983215332,34.59999847412109,47861200.0,27.02521133422852,FCX,Freeport-McMoRan Inc.,materials,-0.014666187661370067,-0.033384544097028956,-0.19196640073065452,-0.36124768448081657,-0.02000884549862403,1.4545212111266101,0,0,0
38,2010-02-07,35.99499893188477,34.455001831054695,35.3849983215332,34.59999847412109,47861200.0,27.02521133422852,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.033384544097028956,-0.21452896541684607,0.0,-0.02000884549862403,1.2456130473134022,1,0,0
39,2010-02-08,35.99499893188477,34.455001831054695,35.3849983215332,34.59999847412109,47861200.0,27.02521133422852,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.033384544097028956,-0.2144397794863251,0.0,-0.02000884549862403,0.547343782329816,1,0,0
40,2010-02-09,36.474998474121094,35.39500045776367,35.564998626708984,35.790000915527344,50452200.0,27.95469856262207,FCX,Freeport-McMoRan Inc.,materials,0.03439313566144553,-0.012825820959548428,-0.18742190025196315,0.05413570909212462,-0.016004587227535838,0.6311103351955307,1,0,0
41,2010-02-10,35.89500045776367,34.580001831054695,35.61000061035156,35.51499938964844,38632600.0,27.73989677429199,FCX,Freeport-McMoRan Inc.,materials,-0.007683752971338942,0.008089692055500253,-0.1936655496403471,-0.2342732328818169,-0.16461022813277115,0.24898484378232988,0,0,1
42,2010-02-11,37.3650016784668,35.459999084472656,35.84000015258789,37.084999084472656,45849600.0,28.9661865234375,FCX,Freeport-McMoRan Inc.,materials,0.0442066654035147,0.11132754784232946,-0.12504422429970807,0.18681113877916578,-0.14714285714285713,0.3419578413753943,1,0,1
43,2010-02-12,36.91999816894531,35.755001068115234,36.20500183105469,36.84000015258789,43061200.0,28.774831771850586,FCX,Freeport-McMoRan Inc.,materials,-0.006606416015454197,0.049124260050338764,-0.14474754497778175,-0.06081623394751534,-0.42530815756741025,0.7544348563000627,0,0,1
44,2010-02-13,38.03499984741211,37.42499923706055,37.810001373291016,37.97000122070313,34512000.0,29.657440185546875,FCX,Freeport-McMoRan Inc.,materials,0.0306732101909577,0.09739892760696578,-0.10742829328798009,-0.19853603708210643,-0.2789148621430303,0.8473396852585375,1,0,1
45,2010-02-14,38.03499984741211,37.42499923706055,37.810001373291016,37.97000122070313,34512000.0,29.657440185546875,FCX,Freeport-McMoRan Inc.,materials,0.0,0.09739892760696578,-0.09916963591589367,0.0,-0.2789148621430303,0.33073191797829926,1,0,1
46,2010-02-15,38.03499984741211,37.42499923706055,37.810001373291016,37.97000122070313,34512000.0,29.657440185546875,FCX,Freeport-McMoRan Inc.,materials,0.0,0.09739892760696578,-0.10236402114550747,0.0,-0.2789148621430303,0.5045119665199007,1,0,1
47,2010-02-16,38.03499984741211,37.42499923706055,37.810001373291016,37.97000122070313,34512000.0,29.657440185546875,FCX,Freeport-McMoRan Inc.,materials,0.0,0.06091087592652178,-0.10236402114550747,0.0,-0.3159465791382735,0.5045119665199007,1,0,1
48,2010-02-17,38.31999969482422,36.94499969482422,38.165000915527344,37.560001373291016,32796400.0,29.33719825744629,FCX,Freeport-McMoRan Inc.,materials,-0.010797994054015603,0.057581360517737545,-0.11205668910784872,-0.049710245711636514,-0.1510693041628055,0.4297223069880989,0,0,1
49,2010-02-18,38.39500045776367,37.28499984741211,37.310001373291016,38.29999923706055,37814200.0,29.91519546508789,FCX,Freeport-McMoRan Inc.,materials,0.01970175284114184,0.03276257739201638,-0.09456264945970627,0.15299849983534775,-0.1752556183696259,0.6484676751384106,1,0,1
50,2010-02-19,38.93999862670898,37.92499923706055,38.0,38.58000183105469,30220200.0,30.13389015197754,FCX,Freeport-McMoRan Inc.,materials,0.007310772834773216,0.047231315723666345,-0.07614934430777442,-0.2008240290684452,-0.29820348712994527,-0.12747147410726656,1,0,1
51,2010-02-20,38.849998474121094,38.08000183105469,38.7599983215332,38.11999893188477,24424000.0,29.77460479736328,FCX,Freeport-McMoRan Inc.,materials,-0.011923350890036488,0.003950426820103825,-0.0005243958595629872,-0.19179886301215743,-0.29230412610106626,-0.6445815567746911,0,0,1
52,2010-02-21,38.849998474121094,38.08000183105469,38.7599983215332,38.11999893188477,24424000.0,29.77460479736328,FCX,Freeport-McMoRan Inc.,materials,0.0,0.003950426820103825,0.027077925581801887,0.0,-0.29230412610106626,-0.5971232515175509,1,1,1
53,2010-02-22,38.849998474121094,38.08000183105469,38.7599983215332,38.11999893188477,24424000.0,29.77460479736328,FCX,Freeport-McMoRan Inc.,materials,0.0,0.003950426820103825,0.021983906477121007,0.0,-0.29230412610106626,-0.25216017440614336,1,1,1
54,2010-02-23,38.07500076293945,36.53499984741211,37.82500076293945,36.81999969482422,35785800.0,28.75919914245605,FCX,Freeport-McMoRan Inc.,materials,-0.034102814099850165,-0.03028710795120737,-0.012868620698506916,0.4651899770717327,0.03690890125173851,0.09572741691519138,0,0,0
55,2010-02-24,37.21500015258789,35.95500183105469,36.790000915527344,36.34000015258789,34098200.0,28.38429069519043,FCX,Freeport-McMoRan Inc.,materials,-0.013036380940106396,-0.03248139446476883,-0.02573724139701372,-0.04715837007975232,0.0396933809808393,0.04405469788177374,0,0,0
56,2010-02-25,37.11999893188477,35.185001373291016,35.32500076293945,37.03499984741211,42673600.0,28.92713928222656,FCX,Freeport-McMoRan Inc.,materials,0.019124922727187244,-0.03302870534849456,0.028892928084131464,0.25149128106468965,0.12850728033384273,-0.009943807972678909,1,1,0
57,2010-02-26,37.625,36.459999084472656,37.20500183105469,37.58000183105469,26165600.0,29.352813720703125,FCX,Freeport-McMoRan Inc.,materials,0.014715862991441675,-0.02592016465885849,0.05487724438048236,-0.38684338794945816,-0.1341685362770597,-0.4652770114237835,1,1,0
58,2010-02-27,38.64500045776367,37.68000030517578,38.584999084472656,38.224998474121094,30067200.0,29.856609344482425,FCX,Freeport-McMoRan Inc.,materials,0.017163294615206937,0.0027544476699472575,0.11086889403156741,0.1491118109273244,0.23105142482803798,-0.5263918948293623,1,1,1
59,2010-02-28,38.64500045776367,37.68000030517578,38.584999084472656,38.224998474121094,30067200.0,29.856609344482425,FCX,Freeport-McMoRan Inc.,materials,0.0,0.0027544476699472575,0.14634869020151942,0.0,0.23105142482803798,-0.4124723013611903,1,1,1
60,2010-03-01,38.64500045776367,37.68000030517578,38.584999084472656,38.224998474121094,30067200.0,29.856609344482425,FCX,Freeport-McMoRan Inc.,materials,0.0,0.0027544476699472575,0.06788658833579664,0.0,0.23105142482803798,-0.38435329576726507,1,1,1
61,2010-03-02,39.334999084472656,38.125,38.4900016784668,38.9900016784668,36969600.0,30.454139709472656,FCX,Freeport-McMoRan Inc.,materials,0.020013165072161332,0.05893541557925697,0.089258378906508,0.22956577266922085,0.033080160287041194,-0.243021884418818,1,1,1
62,2010-03-03,40.18999862670898,39.415000915527344,39.724998474121094,39.61999893188477,34036600.0,30.94621467590332,FCX,Freeport-McMoRan Inc.,materials,0.016157918089188206,0.09025863416413071,0.10685852657084127,-0.07933545399463338,-0.0018065469731539663,-0.30307708688245316,1,1,1
63,2010-03-04,39.83000183105469,38.95000076293945,39.650001525878906,39.41999816894531,26113400.0,30.790002822875977,FCX,Freeport-McMoRan Inc.,materials,-0.005047974970501801,0.06439849686403765,0.08729822114427055,-0.23278470822585096,-0.3880666266731656,-0.49069682170663587,0,1,1
64,2010-03-05,40.5,39.65499877929688,39.93000030517578,40.35499954223633,30796000.0,31.520299911499023,FCX,Freeport-McMoRan Inc.,materials,0.023718960343017015,0.07384240489548044,0.14547261046244886,0.17931789809063536,0.17696517565047243,-0.33406854795112984,1,1,1
65,2010-03-06,40.82500076293945,40.099998474121094,40.54999923706055,40.310001373291016,22415600.0,31.48515510559082,FCX,Freeport-McMoRan Inc.,materials,-0.0011150580957934864,0.05454553256768602,0.20797131146369696,-0.2721262501623587,-0.25448329076202636,-0.5830431547619048,0,1,1
66,2010-03-07,40.82500076293945,40.099998474121094,40.54999923706055,40.310001373291016,22415600.0,31.48515510559082,FCX,Freeport-McMoRan Inc.,materials,0.0,0.05454553256768602,0.14794245896362535,0.0,-0.25448329076202636,-0.7008429290583644,1,1,1
67,2010-03-08,40.82500076293945,40.099998474121094,40.54999923706055,40.310001373291016,22415600.0,31.48515510559082,FCX,Freeport-McMoRan Inc.,materials,0.0,0.05454553256768602,0.1650289928030113,0.0,-0.25448329076202636,-0.5316540329118367,1,1,1
68,2010-03-09,40.375,39.625,39.8650016784668,39.88000106811523,25750000.0,31.14929580688477,FCX,Freeport-McMoRan Inc.,materials,-0.01066733541370457,0.022826349098106213,0.15260123777009116,0.14875354663716345,-0.30348177962434,-0.4619859092542602,0,1,1
69,2010-03-10,40.65499877929688,39.65499877929688,40.1150016784668,40.040000915527344,30947800.0,31.274259567260746,FCX,Freeport-McMoRan Inc.,materials,0.004012032174694147,0.01060075706626451,0.1572255110206171,0.20185631067961163,-0.09074936979604309,-0.3533843698026794,1,1,1
70,2010-03-11,40.275001525878906,39.33000183105469,39.724998474121094,40.25,25444800.0,31.43828582763672,FCX,Freeport-McMoRan Inc.,materials,0.005244732259514606,0.021055349305128868,0.12461578570504317,-0.1778155474702564,-0.025603713036219,-0.4956652038959649,1,1,1
71,2010-03-12,40.7400016784668,40.13999938964844,40.60499954223633,40.26499938964844,20679000.0,31.45000457763672,FCX,Freeport-McMoRan Inc.,materials,0.00037265564343935687,-0.0022302107200793397,0.13374630667696086,-0.18729956611960008,-0.328516690479283,-0.4647266816108675,1,1,0
72,2010-03-13,40.415000915527344,39.5,39.81499862670898,40.33000183105469,23122600.0,31.50077819824219,FCX,Freeport-McMoRan Inc.,materials,0.0016143658857961096,0.0004961661394764505,0.08750176153949818,0.11816818995115819,0.031540534270775744,-0.49568589475153546,1,1,1
73,2010-03-14,40.415000915527344,39.5,39.81499862670898,40.33000183105469,23122600.0,31.50077819824219,FCX,Freeport-McMoRan Inc.,materials,0.0,0.0004961661394764505,0.09473402996773972,0.0,0.031540534270775744,-0.46302936286030116,1,1,1
74,2010-03-15,40.415000915527344,39.5,39.81499862670898,40.33000183105469,23122600.0,31.50077819824219,FCX,Freeport-McMoRan Inc.,materials,0.0,0.0004961661394764505,0.062154346444022845,0.0,0.031540534270775744,-0.33001274918868795,1,1,1
75,2010-03-16,41.22000122070313,40.71500015258789,40.75500106811523,41.09500122070313,25932800.0,32.09830093383789,FCX,Freeport-McMoRan Inc.,materials,0.018968493799060182,0.030466402207780297,0.08230181457819108,0.12153477550102498,0.00709902912621363,-0.24858599907278622,1,1,1
76,2010-03-17,41.5,40.5,41.2599983215332,40.6150016784668,23936800.0,31.7233829498291,FCX,Freeport-McMoRan Inc.,materials,-0.011680241586037865,0.014360658086710165,0.06966026791491076,-0.07696816386969396,-0.22654275909757726,-0.30642095503013445,0,1,1
77,2010-03-18,41.21500015258789,40.02000045776367,40.59000015258789,40.1349983215332,23412200.0,31.34846115112305,FCX,Freeport-McMoRan Inc.,materials,-0.011818375897989508,-0.0028571845581812916,0.05701862078554809,-0.021916045586711674,-0.07988272652958561,-0.32162146499768196,0,1,0
78,2010-03-19,40.47999954223633,39.05500030517578,39.25500106811523,39.25500106811523,31220800.0,30.66111946105957,FCX,Freeport-McMoRan Inc.,materials,-0.02192593223420769,-0.025083778389249578,0.0451277857521466,0.33352696457402553,0.5097828715121622,-0.0480418582527351,0,1,0
79,2010-03-20,39.95500183105469,38.3849983215332,38.625,39.900001525878906,28113600.0,31.16492080688477,FCX,Freeport-McMoRan Inc.,materials,0.016431039108736112,-0.010662045267864961,0.04177551751150266,-0.09952339465997029,0.21584942869746482,-0.25653325999227805,1,1,0
80,2010-03-21,39.95500183105469,38.3849983215332,38.625,39.900001525878906,28113600.0,31.16492080688477,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.010662045267864961,0.03421460943948662,0.0,0.21584942869746482,-0.06970834077868449,1,1,0
81,2010-03-22,39.95500183105469,38.3849983215332,38.625,39.900001525878906,28113600.0,31.16492080688477,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.010662045267864961,0.046694717834981025,0.0,0.21584942869746482,0.1510645266950541,1,1,0
82,2010-03-23,40.56999969482422,39.61000061035156,39.80500030517578,40.54499816894531,25375600.0,31.66870880126953,FCX,Freeport-McMoRan Inc.,materials,0.016165328781956756,-0.01338369717533272,0.06361488208312083,-0.09739058676227874,-0.02148630306021715,0.038961677038978015,1,1,0
83,2010-03-24,40.44499969482422,39.78499984741211,39.84500122070313,39.89500045776367,21712000.0,31.16101455688477,FCX,Freeport-McMoRan Inc.,materials,-0.016031514133338698,-0.01772746992362806,0.04656352506857586,-0.14437491133214586,-0.09294475452023665,-0.1110383229610219,0,1,0
84,2010-03-25,40.459999084472656,38.86999893188477,40.34500122070313,38.95500183105469,26994800.0,30.426799774169922,FCX,Freeport-McMoRan Inc.,materials,-0.02356181516288358,-0.029400686179807956,0.057984849373330816,0.2433124539425202,0.15302278299348204,-0.24565609822890644,0,1,0
85,2010-03-26,39.97000122070313,39.099998474121094,39.29999923706055,39.584999084472656,23495000.0,30.918872833251953,FCX,Freeport-McMoRan Inc.,materials,0.016172435471835556,0.008406521650192289,0.08929551233514998,-0.12964719131091917,-0.24745682365602417,-0.3109606958725094,1,1,1
86,2010-03-27,41.49499893188477,40.25,40.46500015258789,41.43999862670898,34633000.0,32.36776351928711,FCX,Freeport-McMoRan Inc.,materials,0.046861174311961795,0.038596417091143254,0.11894150931405156,0.47405831027878276,0.23189488361504762,-0.18842094409658428,1,1,1
87,2010-03-28,41.49499893188477,40.25,40.46500015258789,41.43999862670898,34633000.0,32.36776351928711,FCX,Freeport-McMoRan Inc.,materials,0.0,0.038596417091143254,0.10271411941402664,0.0,0.23189488361504762,0.32360809612621155,1,1,1
88,2010-03-29,41.49499893188477,40.25,40.46500015258789,41.43999862670898,34633000.0,32.36776351928711,FCX,Freeport-McMoRan Inc.,materials,0.0,0.038596417091143254,0.08410726699608606,0.0,0.23189488361504762,0.15185318220519362,1,1,1
89,2010-03-30,42.45000076293945,41.50500106811523,41.58000183105469,41.83000183105469,27978800.0,32.672393798828125,FCX,Freeport-McMoRan Inc.,materials,0.009411274548024373,0.03169327217021811,0.09431009812529445,-0.1921346692460948,0.10258673686533526,-0.06945774797786297,1,1,1
90,2010-03-31,42.13000106811523,41.56499862670898,41.709999084472656,41.77000045776367,16508200.0,32.625534057617195,FCX,Freeport-McMoRan Inc.,materials,-0.0014344100087145817,0.04699837018387898,0.09274040876790623,-0.4099746951263099,-0.2396739130434783,-0.4509565240527884,0,1,1
91,2010-04-01,43.14500045776367,42.3849983215332,42.44499969482422,43.13999938964844,27572000.0,33.695587158203125,FCX,Freeport-McMoRan Inc.,materials,0.0327986333940804,0.10743158418381826,0.1064374848045615,0.6702002641111691,0.021381895772519144,-0.2541980437981477,1,1,1
92,2010-04-02,43.935001373291016,42.96500015258789,43.41999816894531,43.665000915527344,21963200.0,34.105663299560554,FCX,Freeport-McMoRan Inc.,materials,0.012169715653841173,0.10306939308873408,0.10209495438394112,-0.20342376323806766,-0.06519685039370082,-0.3547181563375895,1,1,1
93,2010-04-03,43.935001373291016,42.96500015258789,43.41999816894531,43.665000915527344,21963200.0,34.105663299560554,FCX,Freeport-McMoRan Inc.,materials,0.0,0.053692141953506356,0.10768652825372782,0.0,-0.36583027748101526,-0.1589298980599998,1,1,1
94,2010-04-04,43.935001373291016,42.96500015258789,43.41999816894531,43.665000915527344,21963200.0,34.105663299560554,FCX,Freeport-McMoRan Inc.,materials,0.0,0.053692141953506356,0.08202208922903598,0.0,-0.36583027748101526,-0.28681646967138585,1,1,1
95,2010-04-05,43.935001373291016,42.96500015258789,43.41999816894531,43.665000915527344,21963200.0,34.105663299560554,FCX,Freeport-McMoRan Inc.,materials,0.0,0.053692141953506356,0.08322995355835716,0.0,-0.36583027748101526,-0.02018237299023895,1,1,1
96,2010-04-06,44.150001525878906,43.34000015258789,43.50500106811523,43.665000915527344,21875400.0,34.105663299560554,FCX,Freeport-McMoRan Inc.,materials,0.0,0.043868013486682456,0.08322995355835716,-0.0039975959787280635,-0.2181437374011752,-0.02409928799586003,1,1,1
97,2010-04-07,43.849998474121094,42.45500183105469,43.775001525878906,42.96500015258789,26689400.0,33.558910369873054,FCX,Freeport-McMoRan Inc.,materials,-0.016031163363391387,0.02860904193746805,0.06586451721274433,0.22006454739113335,0.6167359251765789,0.19066186049001588,0,1,1
98,2010-04-08,43.06499862670898,42.1349983215332,42.54999923706055,43.025001525878906,21001000.0,33.60577392578125,FCX,Freeport-McMoRan Inc.,materials,0.0013965174695198534,-0.002665689972103369,0.0788615941206221,-0.21313330385846063,-0.23832148556506605,-0.18442718446601947,1,1,0
99,2010-04-09,43.47000122070313,42.25,43.334999084472656,42.834999084472656,19509600.0,33.45736312866211,FCX,Freeport-McMoRan Inc.,materials,-0.004416093774963992,-0.01900840063327558,0.06980514747844135,-0.07101566592067043,-0.11171414001602686,-0.36959654644271966,0,1,0
100,2010-04-10,42.98500061035156,42.0099983215332,42.49499893188477,42.20000076293945,20818600.0,32.96139144897461,FCX,Freeport-McMoRan Inc.,materials,-0.01482428703409,-0.03355090168031882,0.0484472239239615,0.06709517365809647,-0.05211444598237047,-0.18181317990316292,0,1,0
101,2010-04-11,42.98500061035156,42.0099983215332,42.49499893188477,42.20000076293945,20818600.0,32.96139144897461,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.03355090168031882,0.048056659695081994,0.0,-0.05211444598237047,0.006750810000483609,1,1,0
102,2010-04-12,42.98500061035156,42.0099983215332,42.49499893188477,42.20000076293945,20818600.0,32.96139144897461,FCX,Freeport-McMoRan Inc.,materials,0.0,-0.03355090168031882,0.04636743979626701,0.0,-0.05211444598237047,-0.09964277373651753,1,1,0
103,2010-04-13,42.49499893188477,41.709999084472656,42.11000061035156,42.3849983215332,20826000.0,33.22397994995117,FCX,Freeport-McMoRan Inc.,materials,0.0043838283234396425,-0.029314154749942256,0.0509545350155709,0.00035545137521264536,-0.04797169423187686,-0.09932274052225964,1,1,0
