,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,22.540000915527344,21.700000762939453,22.450000762939453,21.88999938964844,726700.0,16.950231552124027,PKG,Packaging Corporation of America,materials,-0.02363963803933733,0.009220786107256629,0.0,-0.2453790238836968,-0.5534869431643625,0.0,0,1,1
29,2010-01-29,22.420000076293945,21.75,21.90999984741211,22.040000915527344,1038300.0,17.066381454467773,PKG,Packaging Corporation of America,materials,0.006852513936105309,0.03766483771327578,0.0,0.4287876702903537,-0.4338912818275994,0.0,1,1,1
30,2010-01-30,22.31999969482422,21.93000030517578,22.170000076293945,22.26000022888184,1421700.0,17.23673439025879,PKG,Packaging Corporation of America,materials,0.00998181961052036,0.03342615054558684,-0.032594523795728136,0.3692574400462294,-0.3191091954022989,2.8145961899651195,1,0,1
31,2010-01-31,22.31999969482422,21.93000030517578,22.170000076293945,22.26000022888184,1421700.0,17.23673439025879,PKG,Packaging Corporation of America,materials,0.0,0.03342615054558684,-0.04831120950207024,0.0,-0.3191091954022989,0.7532371439141694,1,0,1
32,2010-02-01,22.31999969482422,21.93000030517578,22.170000076293945,22.26000022888184,1421700.0,17.23673439025879,PKG,Packaging Corporation of America,materials,0.0,0.03342615054558684,-0.04831120950207024,0.0,-0.3191091954022989,0.7532371439141694,1,0,1
33,2010-02-02,22.3700008392334,21.8799991607666,22.200000762939453,22.270000457763672,1184600.0,17.24447250366211,PKG,Packaging Corporation of America,materials,0.00044924657587630534,-0.023673784341160853,-0.047883666571639116,-0.16677217415769852,-0.6010238792900205,0.4608459736095696,1,0,0
34,2010-02-03,22.200000762939453,21.600000381469727,21.76000022888184,21.700000762939453,1318400.0,16.803106307983402,PKG,Packaging Corporation of America,materials,-0.025594956583196105,-0.03211415302874121,-0.07225304278788991,0.11294951882491988,0.369055036344756,0.625847823406092,0,0,0
35,2010-02-04,21.5,20.920000076293945,21.46999931335449,20.940000534057614,1273900.0,16.214607238769528,PKG,Packaging Corporation of America,materials,-0.035023050790846666,-0.043398761173107814,-0.11608273271444203,-0.03375303398058249,0.7529929819733039,1.3914022902196357,0,0,0
36,2010-02-05,21.43000030517578,20.6299991607666,20.88999938964844,21.38999938964844,1074400.0,16.563060760498047,PKG,Packaging Corporation of America,materials,0.02148991614679918,-0.029491901038033563,-0.09249046811207584,-0.1566056990344611,0.034768371376288076,1.125,1,0,0
37,2010-02-06,21.809999465942386,21.15999984741211,21.40999984741211,21.3700008392334,887000.0,16.547571182250973,PKG,Packaging Corporation of America,materials,-0.0009349486201818413,-0.03998200271775776,-0.08675208599957984,-0.17442293373045425,-0.37609903636491526,0.4115213239974538,0,0,0
38,2010-02-07,21.809999465942386,21.15999984741211,21.40999984741211,21.3700008392334,887000.0,16.547571182250973,PKG,Packaging Corporation of America,materials,0.0,-0.03998200271775776,-0.14348696650237214,0.0,-0.37609903636491526,-0.674698353320864,1,0,0
39,2010-02-08,21.809999465942386,21.15999984741211,21.40999984741211,21.3700008392334,887000.0,16.547571182250973,PKG,Packaging Corporation of America,materials,0.0,-0.03998200271775776,-0.1114344483511388,0.0,-0.37609903636491526,-0.3432062199185487,1,0,0
40,2010-02-09,21.979999542236328,21.290000915527344,21.65999984741211,21.56999969482422,1178700.0,16.702442169189453,PKG,Packaging Corporation of America,materials,0.009358860446258888,-0.03143245390888272,-0.10311848735590412,0.32886133032694476,-0.0049805841634307235,-0.12721214365049982,1,0,0
41,2010-02-10,21.68000030517578,21.049999237060547,21.459999084472656,21.26000022888184,436200.0,16.462387084960938,PKG,Packaging Corporation of America,materials,-0.014371788146884557,-0.020276521593910357,-0.1160082784484825,-0.6299312802239756,-0.6691444174757282,-0.6770085153646798,0,0,0
42,2010-02-11,21.5,21.1299991607666,21.270000457763672,21.5,354200.0,16.648235321044922,PKG,Packaging Corporation of America,materials,0.011288794380731826,0.026743049267433427,-0.09397385525723323,-0.1879871618523613,-0.7219561975037287,-0.5795845697329377,1,0,1
43,2010-02-12,21.600000381469727,20.86000061035156,21.270000457763672,21.600000381469727,493900.0,16.725666046142578,PKG,Packaging Corporation of America,materials,0.004651180533475685,0.009817718457856284,-0.09698995348764516,0.39440993788819867,-0.5403015636634401,-0.11787819253438114,1,0,1
44,2010-02-13,22.299999237060547,21.770000457763672,21.780000686645508,22.239999771118164,786100.0,17.221242904663086,PKG,Packaging Corporation of America,materials,0.029629600849335302,0.040711225911022275,-0.058026294104911336,0.5916177363838835,-0.11375422773393462,0.47485928705440905,1,0,1
45,2010-02-14,22.299999237060547,21.770000457763672,21.780000686645508,22.239999771118164,786100.0,17.221242904663086,PKG,Packaging Corporation of America,materials,0.0,0.040711225911022275,-0.04261729619573029,0.0,-0.11375422773393462,0.059862478090872306,1,0,1
46,2010-02-15,22.299999237060547,21.770000457763672,21.780000686645508,22.239999771118164,786100.0,17.221242904663086,PKG,Packaging Corporation of America,materials,0.0,0.040711225911022275,-0.06711410953141472,0.0,-0.11375422773393462,-0.002664298401420906,1,0,1
47,2010-02-16,22.299999237060547,21.770000457763672,21.780000686645508,22.239999771118164,786100.0,17.221242904663086,PKG,Packaging Corporation of America,materials,0.0,0.03106166368906882,-0.06711410953141472,0.0,-0.33307881564435393,-0.002664298401420906,1,0,1
48,2010-02-17,22.93000030517578,22.229999542236328,22.43000030517578,22.459999084472656,716500.0,17.3916015625,PKG,Packaging Corporation of America,materials,0.009892055558390567,0.05644397190366024,-0.05788595047326084,-0.088538353898995,0.6425951398441081,-0.09096675970565848,1,0,1
49,2010-02-18,23.07999992370605,22.26000022888184,22.399999618530273,22.88999938964844,1021900.0,17.724563598632812,PKG,Packaging Corporation of America,materials,0.01914516129580157,0.06465113440225312,-0.039849025036030605,0.4262386601535242,1.8850931677018634,0.29649835067241814,1,0,1
50,2010-02-19,23.04999923706055,22.6299991607666,22.79999923706055,22.71999931335449,595200.0,17.592924118041992,PKG,Packaging Corporation of America,materials,-0.007426827471687547,0.0518518014863365,-0.010452952120563186,-0.41755553380957044,0.2051022474185058,-0.3597934817683124,0,0,1
51,2010-02-20,22.729999542236328,22.049999237060547,22.729999542236328,22.459999084472656,1263800.0,17.3916015625,PKG,Packaging Corporation of America,materials,-0.01144367239170685,0.009892055558390567,0.03550016281493362,1.1233198924731185,0.6076835008268668,-0.22347158218125962,0,1,1
52,2010-02-21,22.729999542236328,22.049999237060547,22.729999542236328,22.459999084472656,1263800.0,17.3916015625,PKG,Packaging Corporation of America,materials,0.0,0.009892055558390567,0.05743876301794648,0.0,0.6076835008268668,-0.3109426966904749,1,1,1
53,2010-02-22,22.729999542236328,22.049999237060547,22.729999542236328,22.459999084472656,1263800.0,17.3916015625,PKG,Packaging Corporation of America,materials,0.0,0.009892055558390567,0.042711148089233486,0.0,0.6076835008268668,-0.39473180076628356,1,1,1
54,2010-02-23,23.690000534057614,22.53000068664551,22.53000068664551,23.32999992370605,1571700.0,18.065275192260746,PKG,Packaging Corporation of America,materials,0.03873556877546158,0.04901079873226477,0.08310115747898439,0.2436303212533628,0.9993639486070474,-0.2472701149425287,1,1,1
55,2010-02-24,23.85000038146973,23.229999542236328,23.46999931335449,23.690000534057614,903100.0,18.344032287597656,PKG,Packaging Corporation of America,materials,0.015430802037241342,0.05476409170627705,0.09981427702634948,-0.42539924922058914,0.2604326587578507,-0.5674808429118774,1,1,1
56,2010-02-25,24.170000076293945,23.18000030517578,23.35000038146973,24.149999618530273,1124000.0,18.700225830078125,PKG,Packaging Corporation of America,materials,0.019417436644264763,0.05504588302661295,0.0587461720281337,0.24460192669693281,0.09991192876015265,-0.6214341046108248,1,1,1
57,2010-02-26,24.26000022888184,23.57999992370605,24.149999618530273,23.79999923706055,618000.0,18.429208755493164,PKG,Packaging Corporation of America,materials,-0.014492769647961756,0.04753520934621047,0.06155214790680419,-0.45017793594306055,0.03830645161290325,-0.3582554517133957,0,1,1
58,2010-02-27,24.489999771118164,23.78000068664551,23.81999969482422,24.38999938964844,1089200.0,18.886064529418945,PKG,Packaging Corporation of America,materials,0.02478992317231521,0.08593056027816393,0.11420740382396843,0.7624595469255664,-0.13815477132457665,0.49883032888399614,1,1,1
59,2010-02-28,24.489999771118164,23.78000068664551,23.81999969482422,24.38999938964844,1089200.0,18.886064529418945,PKG,Packaging Corporation of America,materials,0.0,0.08593056027816393,0.10662424575788054,0.0,-0.13815477132457665,0.049022440527785704,1,1,1
60,2010-03-01,24.489999771118164,23.78000068664551,23.81999969482422,24.38999938964844,1089200.0,18.886064529418945,PKG,Packaging Corporation of America,materials,0.0,0.08593056027816393,0.09568729285110145,0.0,-0.13815477132457665,-0.23387493845396357,1,1,1
61,2010-03-02,24.649999618530273,24.309999465942386,24.40999984741211,24.3700008392334,857600.0,18.87057876586914,PKG,Packaging Corporation of America,materials,-0.0008199487870234057,0.044577836216389555,0.09478888538437125,-0.21263312522952627,-0.4543487942991665,-0.39677850460716046,0,1,1
62,2010-03-03,24.65999984741211,24.229999542236328,24.36000061035156,24.520000457763672,721500.0,18.986730575561523,PKG,Packaging Corporation of America,materials,0.0061550928750395695,0.03503587610784642,0.101527412652473,-0.1586986940298507,-0.20108515114605252,-0.4925089681367377,1,1,1
63,2010-03-04,24.729999542236328,24.15999984741211,24.60000038146973,24.399999618530273,383000.0,18.893800735473636,PKG,Packaging Corporation of America,materials,-0.004893998246048303,0.010351967037224075,0.0956443249656087,-0.46916146916146917,-0.6592526690391459,-0.6766841127806855,0,1,1
64,2010-03-05,24.790000915527344,24.46999931335449,24.57999992370605,24.61000061035156,386000.0,19.056421279907227,PKG,Packaging Corporation of America,materials,0.008606598160018075,0.03403367223767395,0.13410137074197603,0.007832898172323688,-0.37540453074433655,-0.7072208737864077,1,1,1
65,2010-03-06,24.690000534057614,24.3700008392334,24.54999923706055,24.5,384100.0,18.97124671936035,PKG,Packaging Corporation of America,materials,-0.004469752443049146,0.004510070237978114,0.1700095212582382,-0.004922279792746065,-0.6473558575100992,-0.6984849674228746,0,1,1
66,2010-03-07,24.690000534057614,24.3700008392334,24.54999923706055,24.5,384100.0,18.97124671936035,PKG,Packaging Corporation of America,materials,0.0,0.004510070237978114,0.14539507709647825,0.0,-0.6473558575100992,-0.6424981384959048,1,1,1
67,2010-03-08,24.690000534057614,24.3700008392334,24.54999923706055,24.5,384100.0,18.97124671936035,PKG,Packaging Corporation of America,materials,0.0,0.004510070237978114,0.14646696480330523,0.0,-0.6473558575100992,-0.566967305524239,1,1,1
68,2010-03-09,24.8799991607666,24.26000022888184,24.440000534057614,24.3700008392334,549200.0,18.87057876586914,PKG,Packaging Corporation of America,materials,-0.005306088194555136,0.0,0.14038370997591487,0.4298359802134861,-0.35960820895522383,-0.38083427282976323,0,1,1
69,2010-03-10,24.559999465942386,23.979999542236328,24.309999465942386,24.290000915527344,1115600.0,18.80862808227539,PKG,Packaging Corporation of America,materials,-0.003282721417771195,-0.009380079035174127,0.13664014794669965,1.031318281136198,0.5462231462231462,0.2577226606538896,0,1,0
70,2010-03-11,24.290000915527344,23.85000038146973,24.059999465942386,24.28000068664551,647000.0,18.91771125793457,PKG,Packaging Corporation of America,materials,-0.0004117014617088799,-0.00491798908855845,0.12563750719345457,-0.42004302617425604,0.6892950391644908,-0.45109018410112833,0,1,0
71,2010-03-12,24.440000534057614,23.959999084472656,24.440000534057614,24.290000915527344,803000.0,18.92550277709961,PKG,Packaging Corporation of America,materials,0.00041187102961370847,-0.013002831649244873,0.14252119727304757,0.241112828438949,1.0803108808290154,0.8408986703347088,1,1,0
72,2010-03-13,24.3700008392334,23.8700008392334,24.290000915527344,24.36000061035156,1152400.0,18.98004150390625,PKG,Packaging Corporation of America,materials,0.0028818317079382094,-0.005714260801977233,0.13302328420239817,0.435118306351183,2.0002603488674824,2.2535290796160363,1,1,0
73,2010-03-14,24.3700008392334,23.8700008392334,24.290000915527344,24.36000061035156,1152400.0,18.98004150390625,PKG,Packaging Corporation of America,materials,0.0,-0.005714260801977233,0.127777786117522,0.0,2.0002603488674824,1.3332658432881148,1,1,0
74,2010-03-15,24.3700008392334,23.8700008392334,24.290000915527344,24.36000061035156,1152400.0,18.98004150390625,PKG,Packaging Corporation of America,materials,0.0,-0.005714260801977233,0.09532377972352868,0.0,2.0002603488674824,0.4659712504770386,1,1,0
75,2010-03-16,25.04999923706055,24.43000030517578,24.53000068664551,25.040000915527344,919000.0,19.50987243652344,PKG,Packaging Corporation of America,materials,0.027914625949837735,0.027492821223678687,0.12589933332847347,-0.20253384241582784,0.6733430444282593,0.16906246024678784,1,1,1
76,2010-03-17,25.82999992370605,25.06999969482422,25.18000030517578,25.459999084472656,1370200.0,19.837108612060547,PKG,Packaging Corporation of America,materials,0.016773089200842195,0.0481678931595837,0.14478414327756073,0.49096844396082706,0.228217999282897,0.7430352372471696,1,1,1
77,2010-03-18,25.540000915527344,24.940000534057614,25.540000915527344,25.290000915527344,888700.0,19.70465469360352,PKG,Packaging Corporation of America,materials,-0.0066770689339493705,0.04159803131461004,0.1371403406384044,-0.35140855349584,0.3735703245749613,0.13051774583386333,0,1,1
78,2010-03-19,25.40999984741211,24.670000076293945,24.78000068664551,24.78000068664551,690200.0,19.30728530883789,PKG,Packaging Corporation of America,materials,-0.020166081867110885,0.020172900479593414,0.10329482176055604,-0.22335996399234836,-0.14047322540473228,-0.03670621074668523,0,1,1
79,2010-03-20,25.43000030517578,24.489999771118164,24.54999923706055,25.06999969482422,679200.0,19.533241271972656,PKG,Packaging Corporation of America,materials,0.01170294592990051,0.029146102901612903,0.0952381111098517,-0.01593740944653721,-0.410621312044429,-0.3353557099520501,1,1,1
80,2010-03-21,25.43000030517578,24.489999771118164,24.54999923706055,25.06999969482422,679200.0,19.533241271972656,PKG,Packaging Corporation of America,materials,0.0,0.029146102901612903,0.10343311850755366,0.0,-0.410621312044429,0.1411290322580645,1,1,1
81,2010-03-22,25.43000030517578,24.489999771118164,24.54999923706055,25.06999969482422,679200.0,19.533241271972656,PKG,Packaging Corporation of America,materials,0.0,0.029146102901612903,0.11620662140435889,0.0,-0.410621312044429,-0.4625731919607533,1,1,1
82,2010-03-23,25.309999465942386,24.8799991607666,25.09000015258789,25.26000022888184,611200.0,19.6812801361084,PKG,Packaging Corporation of America,materials,0.007578800812544362,0.008785914748831836,0.12466612905362573,-0.10011778563015317,-0.3349292709466811,-0.516379173919924,1,1,1
83,2010-03-24,25.190000534057614,24.709999084472656,25.04999923706055,25.0,636100.0,19.47870445251465,PKG,Packaging Corporation of America,materials,-0.010292962253601212,-0.0180675216423396,0.11308998303937301,0.04073952879581144,-0.535761202744125,-0.49667668934958065,0,1,0
84,2010-03-25,25.399999618530273,24.28000068664551,25.13999938964844,24.34000015258789,1318100.0,18.964460372924805,PKG,Packaging Corporation of America,materials,-0.026399993896484397,-0.037564283453868086,0.043291908794888645,1.072158465650055,0.483177675255992,-0.16135394795444424,0,1,0
85,2010-03-26,24.65999984741211,24.229999542236328,24.35000038146973,24.309999465942386,730600.0,18.94109344482422,PKG,Packaging Corporation of America,materials,-0.0012325672332551552,-0.018966957533476547,0.02617133465207977,-0.44571732038540324,0.05853375833091867,-0.19100874764699372,0,1,0
86,2010-03-27,24.76000022888184,24.34000015258789,24.36000061035156,24.59000015258789,602800.0,19.15924644470215,PKG,Packaging Corporation of America,materials,0.011517922369261191,-0.01914637208134573,0.018219484099701866,-0.17492471940870513,-0.11248527679623088,-0.4637010676156583,1,1,0
87,2010-03-28,24.76000022888184,24.34000015258789,24.36000061035156,24.59000015258789,602800.0,19.15924644470215,PKG,Packaging Corporation of America,materials,0.0,-0.01914637208134573,0.03319331684251381,0.0,-0.11248527679623088,-0.02459546925566347,1,1,0
88,2010-03-29,24.76000022888184,24.34000015258789,24.36000061035156,24.59000015258789,602800.0,19.15924644470215,PKG,Packaging Corporation of America,materials,0.0,-0.01914637208134573,0.008200113486855232,0.0,-0.11248527679623088,-0.44656628718325375,1,1,0
89,2010-03-30,24.75,24.29999923706055,24.68000030517578,24.6200008392334,434000.0,19.182619094848636,PKG,Packaging Corporation of America,materials,0.0012200360495870921,-0.0253364760035385,0.00943015397050706,-0.2800265428002654,-0.28992146596858637,-0.6015424164524421,1,1,0
90,2010-03-31,24.739999771118164,24.270000457763672,24.479999542236328,24.61000061035156,808200.0,19.17483329772949,PKG,Packaging Corporation of America,materials,-0.00040618312514040245,-0.01559997558593762,0.009020140475956229,0.8622119815668203,0.270554944191165,-0.25798751377157547,0,1,0
91,2010-04-01,25.07999992370605,24.559999465942386,24.71999931335449,24.770000457763672,574700.0,19.29949951171875,PKG,Packaging Corporation of America,materials,0.006501415824622603,0.017666405196388624,0.016413607088856308,-0.2889136352388023,-0.5639936271906532,-0.3298740671641791,1,1,1
92,2010-04-02,25.20000076293945,24.690000534057614,24.899999618530273,25.20000076293945,441000.0,19.6345329284668,PKG,Packaging Corporation of America,materials,0.017359721325358457,0.03661050253184617,0.027732475223525954,-0.23264311814859928,-0.3963865316178483,-0.38877338877338874,1,1,1
93,2010-04-03,25.20000076293945,24.690000534057614,24.899999618530273,25.20000076293945,441000.0,19.6345329284668,PKG,Packaging Corporation of America,materials,0.0,0.024806856712742187,0.03278693266050814,0.0,-0.26841406768414067,0.15143603133159278,1,1,1
94,2010-04-04,25.20000076293945,24.690000534057614,24.899999618530273,25.20000076293945,441000.0,19.6345329284668,PKG,Packaging Corporation of America,materials,0.0,0.024806856712742187,0.023973999916916844,0.0,-0.26841406768414067,0.14248704663212441,1,1,1
95,2010-04-05,25.20000076293945,24.690000534057614,24.899999618530273,25.20000076293945,441000.0,19.6345329284668,PKG,Packaging Corporation of America,materials,0.0,0.024806856712742187,0.028571459711814295,0.0,-0.26841406768414067,0.14813850559750064,1,1,1
96,2010-04-06,25.190000534057614,24.8700008392334,25.11000061035156,25.09000015258789,652800.0,19.548826217651367,PKG,Packaging Corporation of America,materials,-0.004365103453224162,0.019090142052534897,0.024081638881138456,0.4802721088435373,0.504147465437788,0.6995574069252799,0,1,1
97,2010-04-07,25.03000068664551,24.36000061035156,24.95000076293945,24.5,1239600.0,19.08913230895996,PKG,Packaging Corporation of America,materials,-0.023515350697478343,-0.004469752443049146,0.0,0.8988970588235294,0.5337787676317742,2.227284561312158,0,1,0
98,2010-04-08,24.690000534057614,24.09000015258789,24.38999938964844,24.670000076293945,637100.0,19.221582412719727,PKG,Packaging Corporation of America,materials,0.006938778624242747,-0.004037157029538219,0.012310185750079139,-0.4860438851242336,0.10857838872455194,0.1600509832483612,1,1,0
99,2010-04-09,24.989999771118164,24.239999771118164,24.68000030517578,24.88999938964844,1034300.0,19.392993927001953,PKG,Packaging Corporation of America,materials,0.008917685961659094,-0.012301641424825482,0.024701459510343193,0.6234500078480616,1.3453514739229027,-0.07287558264610972,1,1,0
100,2010-04-10,24.899999618530273,24.13999938964844,24.86000061035156,24.34000015258789,953100.0,18.964460372924805,PKG,Packaging Corporation of America,materials,-0.022097197691748116,-0.03412700731407614,0.0024711476213170602,-0.0785072029391859,1.1612244897959183,0.47310664605873254,0,1,0
101,2010-04-11,24.899999618530273,24.13999938964844,24.86000061035156,24.34000015258789,953100.0,18.964460372924805,PKG,Packaging Corporation of America,materials,0.0,-0.03412700731407614,0.0020584287845204496,0.0,1.1612244897959183,0.18692403486924025,1,1,0
102,2010-04-12,24.899999618530273,24.13999938964844,24.86000061035156,24.34000015258789,953100.0,18.964460372924805,PKG,Packaging Corporation of America,materials,0.0,-0.03412700731407614,-0.000821036833437927,0.0,1.1612244897959183,-0.17294342242276983,1,0,0
103,2010-04-13,24.46999931335449,24.040000915527344,24.34000015258789,24.309999465942386,1200800.0,18.94109344482422,PKG,Packaging Corporation of America,materials,-0.0012325672332551552,-0.03108811007978618,-0.002052592083594873,0.2598887839681041,0.8394607843137254,0.041999305796598385,0,0,0
104,2010-04-14,24.899999618530273,24.29999923706055,24.489999771118164,24.85000038146973,998500.0,19.36182975769043,PKG,Packaging Corporation of America,materials,0.022213119185126695,0.01428572985590737,0.020114932628940485,-0.16847101932045305,-0.19449822523394644,-0.133547379382159,1,1,1
105,2010-04-15,25.059999465942386,24.6299991607666,24.71999931335449,24.8799991607666,943500.0,19.38520050048828,PKG,Packaging Corporation of America,materials,0.0012071943193707746,0.008512326056879571,-0.006389846202502492,-0.05508262393590391,0.48092921048501025,0.026659412404787863,1,0,1
106,2010-04-16,25.38999938964844,24.68000030517578,24.75,25.31999969482422,1621200.0,19.728025436401367,PKG,Packaging Corporation of America,materials,0.017684909521679337,0.017276027148261486,-0.005498797905841957,0.7182829888712241,0.567436913854781,0.1831849365056195,1,0,1
107,2010-04-17,25.38999938964844,24.53000068664551,25.209999084472656,24.68000030517578,1631400.0,19.229379653930664,PKG,Packaging Corporation of America,materials,-0.025276437494557435,0.013968781859343693,-0.024120228875794125,0.006291635825314668,0.7116776833490714,0.8357150894565095,0,0,1
