,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-05-26,17.399999618530273,16.799999237060547,16.989999771118164,17.149999618530273,2079300.0,13.253259658813475,LYB,LyondellBasell,materials,0.03500301354183,-0.03107350964417932,0.0,-0.552800240880936,-0.6661207187244087,0.0,1,1,0
29,2010-05-27,18.0,17.649999618530273,17.649999618530273,17.899999618530273,3156100.0,13.832847595214846,LYB,LyondellBasell,materials,0.04373177939838779,0.05917159896876778,0.0,0.5178665897176935,-0.6920397330314976,0.0,1,1,1
30,2010-05-28,17.899999618530273,16.25,17.899999618530273,17.770000457763672,222200.0,13.732389450073242,LYB,LyondellBasell,materials,-0.007262523102627649,0.07371608924133155,-0.1922727064652876,-0.9295966540984126,-0.9512804771092791,-0.9576309968728549,0,0,1
31,2010-05-29,17.799999237060547,17.200000762939453,17.649999618530273,17.5,900800.0,13.523736000061035,LYB,LyondellBasell,materials,-0.015194172808572382,0.035502981953434265,-0.23913043478260865,3.0540054005400536,-0.48855958666893773,-0.8973283486824108,0,0,1
32,2010-05-30,17.799999237060547,17.200000762939453,17.649999618530273,17.5,900800.0,13.523736000061035,LYB,LyondellBasell,materials,0.0,0.035502981953434265,-0.21524660992290034,0.0,-0.48855958666893773,-0.45220141084894183,1,0,1
33,2010-05-31,17.799999237060547,17.200000762939453,17.649999618530273,17.5,900800.0,13.523736000061035,LYB,LyondellBasell,materials,0.0,0.035502981953434265,-0.2324561146671268,0.0,-0.48855958666893773,-0.7272534592908833,1,0,1
34,2010-06-01,17.799999237060547,17.200000762939453,17.649999618530273,17.5,900800.0,13.523736000061035,LYB,LyondellBasell,materials,0.0,0.056125547513816265,-0.2324561146671268,0.0,-0.8062629043358569,-0.7272534592908833,1,0,1
35,2010-06-02,17.65999984741211,17.219999313354492,17.610000610351562,17.329999923706055,829900.0,13.392361640930176,LYB,LyondellBasell,materials,-0.009714290073939758,0.010495644850119668,-0.239912258613729,-0.07870781527531079,-0.6008752945702881,-0.7487207436339964,0,0,1
36,2010-06-03,17.5,17.149999618530273,17.450000762939453,17.329999923706055,2173600.0,13.392361640930176,LYB,LyondellBasell,materials,0.0,-0.031843559048691183,-0.1939534919206486,1.619110736233281,-0.3113019232597193,-0.04520096639578297,1,0,0
37,2010-06-04,17.100000381469727,16.75,17.049999237060547,17.049999237060547,3147200.0,13.175979614257812,LYB,LyondellBasell,materials,-0.016156992953155758,-0.040517794156193054,-0.1719281636373573,0.44792050055207944,13.163816381638163,-0.5503486112698595,0,0,0
38,2010-06-05,17.200000762939453,16.739999771118164,17.149999618530273,16.889999389648438,2826800.0,13.052334785461426,LYB,LyondellBasell,materials,-0.009384155693352048,-0.03485717773437502,-0.13161960271841788,-0.10180477885104222,2.1380994671403197,-0.6479438065110719,0,0,0
39,2010-06-06,17.200000762939453,16.739999771118164,17.149999618530273,16.889999389648438,2826800.0,13.052334785461426,LYB,LyondellBasell,materials,0.0,-0.03485717773437502,-0.09193553530917553,0.0,2.1380994671403197,-0.27172484864098934,1,0,0
40,2010-06-07,17.200000762939453,16.739999771118164,17.149999618530273,16.889999389648438,2826800.0,13.052334785461426,LYB,LyondellBasell,materials,0.0,-0.03485717773437502,-0.11152029530291596,0.0,2.1380994671403197,-0.2678770298619564,1,0,0
41,2010-06-08,17.030000686645508,16.5,17.030000686645508,16.75,2037700.0,12.944147109985352,LYB,LyondellBasell,materials,-0.008288892522651081,-0.042857142857142816,-0.11888480808370683,-0.2791495684165841,1.2621003552397867,-0.472248841003859,0,0,0
42,2010-06-09,17.100000381469727,16.700000762939453,16.790000915527347,16.790000915527347,1410200.0,12.975058555603027,LYB,LyondellBasell,materials,0.002388114359841653,-0.03115978133618058,-0.11678060424121683,-0.30794523236982874,0.6992408723942645,-0.6347672942943721,1,0,0
43,2010-06-10,17.069999694824222,16.850000381469727,16.969999313354492,16.969999313354492,1401000.0,13.114160537719727,LYB,LyondellBasell,materials,0.010720571054923633,-0.020773260931127302,-0.10211642032434409,-0.006523897319529182,-0.3554471843945528,-0.4666717423579124,1,0,0
44,2010-06-11,17.190000534057614,16.940000534057614,16.940000534057614,17.139999389648438,452500.0,13.24553394317627,LYB,LyondellBasell,materials,0.010017683156896995,0.005278601561005569,-0.13434343181353603,-0.6770164168451107,-0.8562214031520081,-0.920812697968255,1,0,1
45,2010-06-12,17.579999923706055,17.190000534057614,17.190000534057614,17.489999771118164,1008500.0,13.51600456237793,LYB,LyondellBasell,materials,0.020420092994933636,0.03552400255487598,-0.1099236584908223,1.2287292817679556,-0.6432361681052781,-0.5926733712993255,1,0,1
46,2010-06-13,17.579999923706055,17.190000534057614,17.190000534057614,17.489999771118164,1008500.0,13.51600456237793,LYB,LyondellBasell,materials,0.0,0.03552400255487598,-0.0672000122070312,0.0,-0.6432361681052781,-0.6781451458479607,1,0,1
47,2010-06-14,17.579999923706055,17.190000534057614,17.190000534057614,17.489999771118164,1008500.0,13.51600456237793,LYB,LyondellBasell,materials,0.0,0.03552400255487598,-0.07214857203337222,0.0,-0.6432361681052781,-0.9003162992982109,1,0,1
48,2010-06-15,18.0,17.350000381469727,17.479999542236328,17.969999313354492,1974300.0,13.886945724487305,LYB,LyondellBasell,materials,0.027444228045615304,0.07283577990176071,-0.04668440585180622,0.9576598909271195,-0.03111351033027432,-0.8048532173569241,1,0,1
49,2010-06-16,17.969999313354492,17.6299991607666,17.93000030517578,17.639999389648438,1041500.0,13.631922721862793,LYB,LyondellBasell,materials,-0.01836393635590261,0.05062527860466126,-0.06419103274983307,-0.47247125563490855,-0.26145227627286904,-0.8970544627854107,0,0,1
50,2010-06-17,17.75,17.139999389648438,17.68000030517578,17.299999237060547,1090600.0,13.369176864624025,LYB,LyondellBasell,materials,-0.019274385734242783,0.019446077610996815,-0.07929758413345878,0.04714354296687473,-0.22155603140613844,-0.8246567413743207,0,0,1
51,2010-06-18,17.350000381469727,17.149999618530273,17.329999923706055,17.209999084472653,1373700.0,13.299623489379885,LYB,LyondellBasell,materials,-0.005202321188263026,0.004083996342875595,-0.02768370945456533,0.259581881533101,2.035801104972376,-0.7794209740353581,0,0,1
52,2010-06-19,17.530000686645508,17.09000015258789,17.450000762939453,17.100000381469727,514100.0,13.214616775512695,LYB,LyondellBasell,materials,-0.006391557748667731,-0.022298421655354006,0.011834364938100972,-0.6257552595180899,-0.490233019335647,-0.9498360719722103,0,1,0
53,2010-06-20,17.530000686645508,17.09000015258789,17.450000762939453,17.100000381469727,514100.0,13.214616775512695,LYB,LyondellBasell,materials,0.0,-0.022298421655354006,0.03323269907937876,0.0,-0.490233019335647,-0.887278547623224,1,1,0
54,2010-06-21,17.530000686645508,17.09000015258789,17.450000762939453,17.100000381469727,514100.0,13.214616775512695,LYB,LyondellBasell,materials,0.0,-0.022298421655354006,0.011834364938100972,0.0,-0.490233019335647,-0.708113325384659,1,1,0
55,2010-06-22,17.100000381469727,16.799999237060547,17.09000015258789,16.84000015258789,1502900.0,13.013696670532227,LYB,LyondellBasell,materials,-0.015204691408286952,-0.06288253778211539,-0.0035502643370829423,1.9233612137716398,-0.2387681709973155,-0.1467098166127292,0,0,0
56,2010-06-23,16.950000762939453,16.600000381469727,16.899999618530273,16.649999618530273,1125700.0,12.866869926452635,LYB,LyondellBasell,materials,-0.011282691943943934,-0.05612243794629146,-0.01479289974219189,-0.2509814358906115,0.08084493518963032,-0.3608698120706296,0,0,0
57,2010-06-24,16.920000076293945,16.350000381469727,16.690000534057614,16.799999237060547,2151600.0,12.982783317565918,LYB,LyondellBasell,materials,0.009008986304320121,-0.028901735378628612,0.013880479569843729,0.9113440525894998,0.9728589767100679,-0.5372505161734342,1,1,0
58,2010-06-25,16.920000076293945,16.700000762939453,16.899999618530273,16.819999694824222,612000.0,12.99824047088623,LYB,LyondellBasell,materials,0.0011905034923784807,-0.022661209203683197,-0.019241978486663758,-0.7155605131065254,-0.5544878794496615,-0.7056701774635694,1,0,0
59,2010-06-26,16.870000839233402,16.700000762939453,16.870000839233402,16.870000839233402,355800.0,13.036879539489744,LYB,LyondellBasell,materials,0.0029727196977635817,-0.013450265327804467,-0.05754183247191835,-0.4186274509803921,-0.30791674771445243,-0.8872659294699154,1,0,0
60,2010-06-27,16.870000839233402,16.700000762939453,16.870000839233402,16.870000839233402,355800.0,13.036879539489744,LYB,LyondellBasell,materials,0.0,-0.013450265327804467,-0.050647135359924045,0.0,-0.30791674771445243,0.6012601260126014,1,0,0
61,2010-06-28,16.870000839233402,16.700000762939453,16.870000839233402,16.870000839233402,355800.0,13.036879539489744,LYB,LyondellBasell,materials,0.0,-0.013450265327804467,-0.03599995204380557,0.0,-0.30791674771445243,-0.6050177619893429,1,0,0
62,2010-06-29,16.739999771118164,16.25,16.739999771118164,16.25,2561000.0,12.55775547027588,LYB,LyondellBasell,materials,-0.03675167803142654,-0.035035638197261076,-0.0714285714285714,6.1978639685216415,0.7040388582074655,1.8430284191829487,0,0,0
63,2010-06-30,16.5,16.149999618530273,16.270000457763672,16.149999618530273,1534100.0,12.480476379394533,LYB,LyondellBasell,materials,-0.006153869628906294,-0.030030030718050882,-0.07714287894112726,-0.40097618117922684,0.3627964821888603,0.7030417406749556,0,0,0
64,2010-07-01,16.299999237060547,15.399999618530273,16.239999771118164,15.550000190734865,4006100.0,12.016806602478027,LYB,LyondellBasell,materials,-0.03715166823329075,-0.07440470851737913,-0.11142856052943628,1.6113682289290137,0.8619167131437071,3.4472690941385435,0,0,0
65,2010-07-02,15.6899995803833,15.399999618530273,15.579999923706055,15.479999542236328,231700.0,11.96270751953125,LYB,LyondellBasell,materials,-0.004501649365910909,-0.07966707353747648,-0.10675132080866745,-0.9421632011182945,-0.62140522875817,-0.7208097361127846,0,0,0
66,2010-07-03,15.59000015258789,14.899999618530273,15.5,15.0600004196167,833700.0,11.638136863708494,LYB,LyondellBasell,materials,-0.02713172706973821,-0.10729106873588945,-0.13098670017789082,2.598187311178248,1.3431703204047216,-0.6164427677585572,0,0,0
67,2010-07-04,15.59000015258789,14.899999618530273,15.5,15.0600004196167,833700.0,11.638136863708494,LYB,LyondellBasell,materials,0.0,-0.10729106873588945,-0.11671547838655083,0.0,1.3431703204047216,-0.7350978647686832,1,0,0
68,2010-07-05,15.59000015258789,14.899999618530273,15.5,15.0600004196167,833700.0,11.638136863708494,LYB,LyondellBasell,materials,0.0,-0.10729106873588945,-0.10834807792552736,0.0,1.3431703204047216,-0.7050728739210415,1,0,0
69,2010-07-06,15.59000015258789,14.899999618530273,15.5,15.0600004196167,833700.0,11.638136863708494,LYB,LyondellBasell,materials,0.0,-0.07323074340820312,-0.10834807792552736,0.0,-0.6744631003514252,-0.7050728739210415,1,0,0
70,2010-07-07,15.149999618530273,14.859999656677244,15.050000190734865,15.0,2137200.0,11.59177303314209,LYB,LyondellBasell,materials,-0.003984091497005848,-0.07120740840208939,-0.11190050076655311,1.5635120546959338,0.3931295221954241,-0.24395075703976232,0,0,0
71,2010-07-08,15.149999618530273,14.949999809265135,14.949999809265135,15.050000190734865,2422200.0,11.630413055419922,LYB,LyondellBasell,materials,0.0033333460489910482,-0.032154340441610696,-0.10149252592627667,0.13335204941044365,-0.39537205761214145,0.18869313441625368,1,0,0
72,2010-07-09,16.020000457763672,15.0,15.100000381469727,15.800000190734865,1478700.0,12.209999084472654,LYB,LyondellBasell,materials,0.049833886411623896,0.02067187712928753,-0.05896370880343027,-0.3895219222194699,5.381959430297798,0.048574670259537545,1,0,1
73,2010-07-10,16.020000457763672,15.800000190734865,15.81999969482422,15.81999969482422,786100.0,12.225456237792967,LYB,LyondellBasell,materials,0.001265791382780046,0.050464757903829094,-0.06776662728709026,-0.46838439169540813,-0.057094878253568404,-0.43890078515346176,1,0,1
74,2010-07-11,16.020000457763672,15.800000190734865,15.81999969482422,15.81999969482422,786100.0,12.225456237792967,LYB,LyondellBasell,materials,0.0,0.050464757903829094,-0.07701282041009994,0.0,-0.057094878253568404,0.7372375690607735,1,0,1
75,2010-07-12,16.020000457763672,15.800000190734865,15.81999969482422,15.81999969482422,786100.0,12.225456237792967,LYB,LyondellBasell,materials,0.0,0.050464757903829094,-0.09548313883066317,0.0,-0.057094878253568404,-0.22052553296975708,1,0,1
76,2010-07-13,16.5,15.829999923706055,15.829999923706055,16.399999618530273,1647300.0,12.673670768737793,LYB,LyondellBasell,materials,0.036662448476266984,0.0889773679666126,-0.06232133601212764,1.095534919221473,0.9758906081324217,0.633415964303421,1,0,1
77,2010-07-14,16.450000762939453,16.25,16.399999618530273,16.399999618530273,1537200.0,12.673670768737793,LYB,LyondellBasell,materials,0.0,0.09333330790201821,-0.06232133601212764,-0.06683664177745396,-0.28074115665356536,0.5242439266236985,1,0,1
78,2010-07-15,16.430000305175778,16.0,16.430000305175778,16.370000839233402,905900.0,12.650489807128904,LYB,LyondellBasell,materials,-0.0018291939021130021,0.0877076831740613,-0.08903720285242545,-0.4106817590424148,-0.626001155973908,-0.5411538266727447,0,0,1
79,2010-07-16,16.299999237060547,16.0,16.299999237060547,16.200000762939453,624700.0,12.519113540649414,LYB,LyondellBasell,materials,-0.01038485446418036,0.025316491606066416,-0.08163257803478208,-0.31040953747654265,-0.57753432068709,-0.40019203072491594,0,0,1
80,2010-07-17,16.700000762939453,16.110000610351562,16.180000305175778,16.450000762939453,497300.0,12.71231460571289,LYB,LyondellBasell,materials,0.015432098038657083,0.03982307713453048,-0.049132861942571826,-0.20393789018728992,-0.3673832845693932,-0.54401247019989,1,0,1
81,2010-07-18,16.700000762939453,16.110000610351562,16.180000305175778,16.450000762939453,497300.0,12.71231460571289,LYB,LyondellBasell,materials,0.0,0.03982307713453048,-0.044160276697451484,0.0,-0.3673832845693932,-0.6379850040037853,1,0,1
82,2010-07-19,16.700000762939453,16.110000610351562,16.180000305175778,16.450000762939453,497300.0,12.71231460571289,LYB,LyondellBasell,materials,0.0,0.03982307713453048,-0.038011672750290715,0.0,-0.3673832845693932,-0.032678467224275476,1,0,1
83,2010-07-20,16.440000534057614,16.149999618530273,16.440000534057614,16.190000534057614,1244700.0,12.511387825012207,LYB,LyondellBasell,materials,-0.01580548430536244,-0.012804822521787274,-0.05321636415857789,1.5029157450231247,-0.244399927153524,1.421124294884264,0,0,0
84,2010-07-21,16.299999237060547,16.190000534057614,16.190000534057614,16.239999771118164,1801200.0,12.550024032592773,LYB,LyondellBasell,materials,0.0030882789012496303,-0.009756088483765968,-0.05029243223196034,0.4470956857073993,0.17174082747853237,2.5035985216883874,1,0,0
85,2010-07-22,16.59000015258789,16.260000228881836,16.260000228881836,16.549999237060547,1126300.0,12.78958797454834,LYB,LyondellBasell,materials,0.019088637334447434,0.010995625448946056,-0.017220956823018607,-0.3746946480124361,0.24329396180593887,-0.2505822077317187,1,0,1
86,2010-07-23,16.790000915527347,16.520000457763672,16.549999237060547,16.780000686645508,1415100.0,12.967330932617188,LYB,LyondellBasell,materials,0.01389736919563811,0.03580246274018162,0.007807872137759908,0.2564148095534049,1.2652473187129822,0.2570844807675223,1,1,1
87,2010-07-24,17.700000762939453,17.0,17.0,17.649999618530273,3400400.0,13.639654159545898,LYB,LyondellBasell,materials,0.05184737164982134,0.07294825531524118,0.05059526309945528,1.4029397215744472,5.837723708023326,0.5804052797917829,1,1,1
88,2010-07-25,17.700000762939453,17.0,17.0,17.649999618530273,3400400.0,13.639654159545898,LYB,LyondellBasell,materials,0.0,0.07294825531524118,0.04934601300625796,0.0,5.837723708023326,4.556209150326797,1,1,1
89,2010-07-26,17.700000762939453,17.0,17.0,17.649999618530273,3400400.0,13.639654159545898,LYB,LyondellBasell,materials,0.0,0.07294825531524118,0.0462358470950921,0.0,5.837723708023326,8.557054525014053,1,1,1
90,2010-07-27,18.34000015258789,17.25,17.920000076293945,18.229999542236328,5778800.0,14.08786678314209,LYB,LyondellBasell,materials,0.032861186189325986,0.12600364057353364,0.080616398064431,0.6994471238677802,3.64272515465574,15.241708825182688,1,1,1
91,2010-07-28,18.21999931335449,17.81999969482422,18.21999931335449,17.93000030517578,2440000.0,13.856030464172365,LYB,LyondellBasell,materials,-0.016456349127463854,0.10406407376083693,0.06283339734502036,-0.577767010451997,0.3546524539196092,5.85778527262507,0,1,1
92,2010-07-29,18.149999618530273,17.84000015258789,18.100000381469727,17.940000534057614,1598500.0,13.863762855529785,LYB,LyondellBasell,materials,0.0005577372399121483,0.08398799764802556,0.10400003286508386,-0.3448770491803279,0.4192488679747848,-0.37582975400234286,1,1,1
93,2010-07-30,18.06999969482422,17.68000030517578,17.920000076293945,18.0,2023100.0,13.910127639770508,LYB,LyondellBasell,materials,0.0033444517366920667,0.07270555801141532,0.11455110991749273,0.2656240225211135,0.4296516147268745,0.3187536666449384,1,1,1
94,2010-07-31,18.26000022888184,18.049999237060547,18.149999618530273,18.059999465942386,1543000.0,13.956494331359865,LYB,LyondellBasell,materials,0.0033333036634659585,0.02322945361322648,0.16141474240643738,-0.2373090801245613,-0.5462298553111399,-0.6148373730061656,1,1,1
95,2010-08-01,18.26000022888184,18.049999237060547,18.149999618530273,18.059999465942386,1543000.0,13.956494331359865,LYB,LyondellBasell,materials,0.0,0.02322945361322648,0.16666666666666696,0.0,-0.5462298553111399,5.659473457056539,1,1,1
96,2010-08-02,18.26000022888184,18.049999237060547,18.149999618530273,18.059999465942386,1543000.0,13.956494331359865,LYB,LyondellBasell,materials,0.0,0.02322945361322648,0.1992031183756131,0.0,-0.5462298553111399,0.8507856543121026,1,1,1
97,2010-08-03,18.1200008392334,17.700000762939453,18.09000015258789,17.899999618530273,1558700.0,13.832847595214846,LYB,LyondellBasell,materials,-0.008859349509607761,-0.018102025890976647,0.188578958816912,0.010174983797796466,-0.7302727209801343,0.8696173683579225,0,1,0
98,2010-08-04,18.459999084472656,17.899999618530273,17.899999618530273,18.299999237060547,4194300.0,14.14196491241455,LYB,LyondellBasell,materials,0.02234634788015244,0.020635745989249,0.215139357713664,1.690896259703599,0.7189754098360657,4.03094638359122,1,1,1
99,2010-08-05,18.299999237060547,18.200000762939453,18.299999237060547,18.239999771118164,252300.0,14.095599174499512,LYB,LyondellBasell,materials,-0.0032786594778033695,0.016722365001663464,0.21115532954164418,-0.9398469351262427,-0.8421645292461682,-0.697373155811443,0,1,1
100,2010-08-06,18.25,17.920000076293945,18.21999931335449,18.0,500600.0,13.910127639770508,LYB,LyondellBasell,materials,-0.013157882353605488,0.0,0.19999999999999996,0.9841458581054301,-0.7525579556126736,-0.7657682949653752,0,1,1
101,2010-08-07,18.149999618530273,17.989999771118164,18.0,18.049999237060547,1252900.0,13.94876766204834,LYB,LyondellBasell,materials,0.002777735392252678,-0.0005537225458227546,0.1993354822794322,1.5027966440271676,-0.18801036941023974,-0.4827429609445958,1,1,0
102,2010-08-08,18.149999618530273,17.989999771118164,18.0,18.049999237060547,1252900.0,13.94876766204834,LYB,LyondellBasell,materials,0.0,-0.0005537225458227546,0.14240500121291655,0.0,-0.18801036941023974,-0.15270169743693784,1,1,0
103,2010-08-09,18.149999618530273,17.989999771118164,18.0,18.049999237060547,1252900.0,13.94876766204834,LYB,LyondellBasell,materials,0.0,-0.0005537225458227546,0.14096078288584968,0.0,-0.18801036941023974,0.5938175804605013,1,1,0
104,2010-08-10,18.049999237060547,17.899999618530273,18.049999237060547,17.989999771118164,1056300.0,13.902400970458984,LYB,LyondellBasell,materials,-0.0033240702758142726,0.0050279415925083,0.13716814906158925,-0.1569159549844361,-0.3223198819529095,0.34372217275155825,0,1,1
105,2010-08-11,17.799999237060547,17.600000381469727,17.799999237060547,17.610000610351562,2021000.0,13.608742713928224,LYB,LyondellBasell,materials,-0.02112279964431496,-0.03770484456150258,0.11314797408706467,0.9132822114929471,-0.5181555921131058,1.5709197303142095,0,1,0
106,2010-08-12,17.6299991607666,17.399999618530273,17.6299991607666,17.5,3260500.0,13.523736000061035,LYB,LyondellBasell,materials,-0.006246485323055717,-0.04057016339933872,0.06707319555220237,0.6133102424542305,11.923107411811335,0.9792994597219693,0,1,0
107,2010-08-13,18.030000686645508,17.510000228881836,17.510000228881836,18.020000457763672,2973700.0,13.925583839416506,LYB,LyondellBasell,materials,0.029714311872209853,0.0011111365424261166,0.09878054127531621,-0.087961969023156,4.9402716739912105,0.9344912828519385,1,1,1
108,2010-08-14,19.299999237060547,18.649999618530273,18.850000381469727,18.700000762939453,10729700.0,14.451075553894045,LYB,LyondellBasell,materials,0.037735865033389215,0.03601116639076163,0.1423335250003055,2.608198540538723,7.563891771091068,10.844243293961807,1,1,1
109,2010-08-15,19.299999237060547,18.649999618530273,18.850000381469727,18.700000762939453,10729700.0,14.451075553894045,LYB,LyondellBasell,materials,0.0,0.03601116639076163,0.15432098038657016,0.0,7.563891771091068,16.17576436689611,1,1,1
110,2010-08-16,19.299999237060547,18.649999618530273,18.850000381469727,18.700000762939453,10729700.0,14.451075553894045,LYB,LyondellBasell,materials,0.0,0.03601116639076163,0.13677810915784705,0.0,7.563891771091068,20.575909913533078,1,1,1
