,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,51.25,49.91999816894531,50.9900016784668,50.18000030517578,6421400.0,43.783851623535156,NEM,Newmont Mining Corporation,materials,0.0,0.03570690433424395,0.0,0.0,0.14150104881430647,0.0,1,1,1
11,2010-01-11,51.25,49.91999816894531,50.9900016784668,50.18000030517578,6421400.0,43.783851623535156,NEM,Newmont Mining Corporation,materials,0.0,0.03570690433424395,0.0,0.0,0.14150104881430647,0.0,1,1,1
12,2010-01-12,49.81999969482422,47.93000030517578,49.6500015258789,48.52000045776367,8458000.0,42.335426330566406,NEM,Newmont Mining Corporation,materials,-0.033080905486580714,-0.0012351043851270838,0.0,0.31715825209455883,0.17627425074751413,0.0,0,1,0
13,2010-01-13,48.9900016784668,47.72000122070313,48.790000915527344,48.75,5554900.0,42.536128997802734,NEM,Newmont Mining Corporation,materials,0.004740303793618894,-0.0173352267641802,0.0,-0.34323717190825254,-0.30725678725978023,0.0,1,1,0
14,2010-01-14,48.93999862670898,47.86000061035156,48.79999923706055,48.41999816894531,5055000.0,42.24817657470703,NEM,Newmont Mining Corporation,materials,-0.006769268329326894,-0.017650694469919626,0.0,-0.0899926191290572,-0.3366402897523719,0.0,0,1,0
15,2010-01-15,48.06999969482422,47.13999938964844,47.93999862670898,47.61000061035156,9045000.0,41.541419982910156,NEM,Newmont Mining Corporation,materials,-0.016728574746482594,-0.04050782677952913,0.0,0.7893175074183976,0.5192233401078321,0.0,0,1,0
16,2010-01-16,48.4900016784668,47.47999954223633,47.540000915527344,48.43999862670898,6408300.0,42.26563262939453,NEM,Newmont Mining Corporation,materials,0.017433270441440607,-0.03467520262823376,0.0,-0.29150912106135984,-0.0020400535708724465,0.0,1,1,0
17,2010-01-17,48.4900016784668,47.47999954223633,47.540000915527344,48.43999862670898,6408300.0,42.26563262939453,NEM,Newmont Mining Corporation,materials,0.0,-0.03467520262823376,0.0,0.0,-0.0020400535708724465,0.0,1,1,0
18,2010-01-18,48.4900016784668,47.47999954223633,47.540000915527344,48.43999862670898,6408300.0,42.26563262939453,NEM,Newmont Mining Corporation,materials,0.0,-0.03467520262823376,0.0,0.0,-0.0020400535708724465,0.0,1,1,0
19,2010-01-19,48.4900016784668,47.47999954223633,47.540000915527344,48.43999862670898,6408300.0,42.26563262939453,NEM,Newmont Mining Corporation,materials,0.0,-0.0016488423392397866,0.0,0.0,-0.24233861432962878,0.0,1,1,0
20,2010-01-20,47.33000183105469,45.22000122070313,47.13999938964844,46.40999984741211,12139900.0,40.494388580322266,NEM,Newmont Mining Corporation,materials,-0.04190749043864672,-0.04800000313000796,0.0,0.894402571664872,1.1854398819060648,0.0,0,1,0
21,2010-01-21,46.20000076293945,44.349998474121094,46.040000915527344,44.43999862670898,15469500.0,38.775489807128906,NEM,Newmont Mining Corporation,materials,-0.04244777477225059,-0.08219743272912705,0.0,0.27426914554485626,2.0602373887240355,0.0,0,1,0
22,2010-01-22,45.68999862670898,43.86000061035156,44.060001373291016,44.43000030517578,13058700.0,38.76676940917969,NEM,Newmont Mining Corporation,materials,-0.00022498473992271784,-0.06679269616485517,0.0,-0.1558421409871037,0.4437479270315092,0.0,0,1,0
23,2010-01-23,45.06000137329102,44.02000045776367,45.06000137329102,44.13000106811523,8405600.0,38.50500106811523,NEM,Newmont Mining Corporation,materials,-0.006752177245103574,-0.08897600497076175,0.0,-0.3563218390804598,0.3116739228812633,0.0,0,1,0
24,2010-01-24,45.06000137329102,44.02000045776367,45.06000137329102,44.13000106811523,8405600.0,38.50500106811523,NEM,Newmont Mining Corporation,materials,0.0,-0.08897600497076175,0.0,0.0,0.3116739228812633,0.0,1,1,0
25,2010-01-25,45.06000137329102,44.02000045776367,45.06000137329102,44.13000106811523,8405600.0,38.50500106811523,NEM,Newmont Mining Corporation,materials,0.0,-0.08897600497076175,0.0,0.0,0.3116739228812633,0.0,1,1,0
26,2010-01-26,45.040000915527344,43.61999893188477,43.709999084472656,44.2400016784668,8376100.0,38.60097885131836,NEM,Newmont Mining Corporation,materials,0.0024926491658538996,-0.08670514176947919,0.0,-0.003509565051870167,0.30707051792206985,0.0,1,1,0
27,2010-01-27,44.54999923706055,43.40999984741211,44.25,44.18999862670898,8942000.0,38.557350158691406,NEM,Newmont Mining Corporation,materials,-0.0011302678539941713,-0.04783454488261374,0.0,0.06756127553395963,-0.2634206212571768,0.0,0,1,0
28,2010-01-28,44.86999893188477,43.0099983215332,44.68999862670898,43.9900016784668,10195200.0,38.382850646972656,NEM,Newmont Mining Corporation,materials,-0.004525841920286933,-0.01012594424275537,0.0,0.14014761798255426,-0.3409483176573257,0.0,0,1,0
29,2010-01-29,44.43999862670898,42.79999923706055,43.86999893188477,42.86000061035156,8932100.0,37.396881103515625,NEM,Newmont Mining Corporation,materials,-0.025687679586254064,-0.03533647724601352,0.0,-0.1238916352793471,-0.31600389012688856,0.0,0,1,0
30,2010-01-30,45.540000915527344,43.400001525878906,43.47999954223633,45.540000915527344,11549200.0,39.73528671264648,NEM,Newmont Mining Corporation,materials,0.06252917095219335,0.03195104947393412,-0.03741281772109473,0.2929994066344981,0.373988769391834,2.8160251115149513,1,0,1
31,2010-01-31,45.540000915527344,43.400001525878906,43.47999954223633,45.540000915527344,11549200.0,39.73528671264648,NEM,Newmont Mining Corporation,materials,0.0,0.03195104947393412,-0.060061915409463484,0.0,0.373988769391834,1.053045116791695,1,0,1
32,2010-02-01,45.540000915527344,43.400001525878906,43.47999954223633,45.540000915527344,11549200.0,39.73528671264648,NEM,Newmont Mining Corporation,materials,0.0,0.03195104947393412,-0.060061915409463484,0.0,0.373988769391834,1.053045116791695,1,0,1
33,2010-02-02,46.04999923706055,45.0,45.9000015258789,45.27000045776367,8713400.0,39.49970626831055,NEM,Newmont Mining Corporation,materials,-0.00592886368765122,0.023282069173117037,-0.0656346801878327,-0.2455408166799432,0.040269337758622736,0.5489387421338927,0,0,1
34,2010-02-03,46.27999877929688,45.25,45.2599983215332,45.86999893188477,10948900.0,40.02320861816406,NEM,Newmont Mining Corporation,materials,0.013253776630307135,0.03801765913973987,-0.05325081094793671,0.25655886335988254,0.2244352493849251,0.9463327052298502,1,0,1
35,2010-02-04,45.040000915527344,43.38999938964844,44.810001373291016,43.540000915527344,12661700.0,37.99020385742188,NEM,Newmont Mining Corporation,materials,-0.050795684992654744,-0.010229614588983527,-0.10374641262992979,0.15643580633670973,0.2419275737602009,0.7608928447256798,0,0,0
36,2010-02-05,46.290000915527344,43.11000061035156,43.38999938964844,46.22999954223633,17170600.0,40.33732604980469,NEM,Newmont Mining Corporation,materials,0.061782236337750485,0.07862806541983214,-0.06813144580792385,0.35610542028321635,0.9223474882726346,1.1413196652824023,1,0,1
37,2010-02-06,45.97000122070313,44.38000106811523,45.81999969482422,44.40999984741211,10289000.0,38.74931716918945,NEM,Newmont Mining Corporation,materials,-0.03936836930230647,-0.024813373855904985,-0.09900590337741166,-0.40077807415000055,-0.10911578291137047,0.35020930934477645,0,0,0
38,2010-02-07,45.97000122070313,44.38000106811523,45.81999969482422,44.40999984741211,10289000.0,38.74931716918945,NEM,Newmont Mining Corporation,materials,0.0,-0.024813373855904985,-0.10499796849299858,0.0,-0.10911578291137047,0.7281690377412366,1,0,0
39,2010-02-08,45.97000122070313,44.38000106811523,45.81999969482422,44.40999984741211,10289000.0,38.74931716918945,NEM,Newmont Mining Corporation,materials,0.0,-0.024813373855904985,-0.11498605864234179,0.0,-0.10911578291137047,0.6022985641760363,1,0,0
40,2010-02-09,46.06999969482422,44.849998474121094,45.16999816894531,45.81999969482422,12685300.0,39.97959518432617,NEM,Newmont Mining Corporation,materials,0.031749602617804795,0.012149309288690846,-0.08688721769301888,0.23289921275148218,0.45583813436775533,0.9754726383654655,1,0,1
41,2010-02-10,45.83000183105469,44.33000183105469,45.31999969482422,45.33000183105469,8631200.0,39.55205154418945,NEM,Newmont Mining Corporation,materials,-0.010693973527565959,-0.011772337331682925,-0.09665202161469189,-0.31959039202856854,-0.2116833654522372,0.3441305634285359,0,0,0
42,2010-02-11,46.93000030517578,45.18999862670898,45.540000915527344,46.7599983215332,11208700.0,40.799781799316406,NEM,Newmont Mining Corporation,materials,0.03154635854214449,0.07395492279049387,-0.03627374525197169,0.29862591528408555,-0.11475552256016175,0.32521872783163874,1,0,1
43,2010-02-12,46.68000030517578,45.4900016784668,45.97000122070313,46.52999877929688,8136000.0,40.59908676147461,NEM,Newmont Mining Corporation,materials,-0.004918724347567127,0.0064892762282307,-0.04553848657852555,-0.2741352699242553,-0.5261668200295855,0.4646528290338261,0,0,1
44,2010-02-13,47.97000122070313,46.88999938964844,47.7400016784668,47.41999816894531,11204300.0,41.37563705444336,NEM,Newmont Mining Corporation,materials,0.019127432043785753,0.06777749002195965,-0.020652623664107472,0.37712635201573264,0.08895908251530771,1.216478733926805,1,0,1
45,2010-02-14,47.97000122070313,46.88999938964844,47.7400016784668,47.41999816894531,11204300.0,41.37563705444336,NEM,Newmont Mining Corporation,materials,0.0,0.06777749002195965,-0.003990809472179224,0.0,0.08895908251530771,0.23872857932559421,1,0,1
46,2010-02-15,47.97000122070313,46.88999938964844,47.7400016784668,47.41999816894531,11204300.0,41.37563705444336,NEM,Newmont Mining Corporation,materials,0.0,0.06777749002195965,-0.02105698775146647,0.0,0.08895908251530771,0.7484044130268559,1,0,1
47,2010-02-16,47.97000122070313,46.88999938964844,47.7400016784668,47.41999816894531,11204300.0,41.37563705444336,NEM,Newmont Mining Corporation,materials,0.0,0.03491921616712346,-0.02105698775146647,0.0,-0.11674930825443619,0.7484044130268559,1,0,1
48,2010-02-17,47.86000061035156,46.91999816894531,47.31999969482422,47.2400016784668,12083800.0,41.21858215332031,NEM,Newmont Mining Corporation,materials,-0.0037957928601607405,0.04213544606794173,-0.024772852647863663,0.07849664860812378,0.4000139030494021,0.8856482998611177,0,0,1
49,2010-02-18,48.95000076293945,47.29999923706055,47.29999923706055,48.40999984741211,10410600.0,42.23946380615234,NEM,Newmont Mining Corporation,materials,0.024767106845354547,0.0352866036164734,-0.0006192976909030756,-0.1384663764709777,-0.07120361861768087,0.6245494124806892,1,0,1
50,2010-02-19,49.0,47.47000122070313,47.7599983215332,48.540000915527344,8567900.0,42.35289001464844,NEM,Newmont Mining Corporation,materials,0.0026854176518280592,0.04319798385906681,0.045895304355059396,-0.17700228613144298,0.05308505408062936,-0.29423636109028906,1,1,1
51,2010-02-20,48.68999862670898,47.459999084472656,48.56999969482422,47.72999954223633,6265300.0,41.646141052246094,NEM,Newmont Mining Corporation,materials,-0.016687296209586755,0.006537355235370468,0.07403242612950978,-0.26874730097223354,-0.440812902189338,-0.5949901418921103,0,1,1
52,2010-02-21,48.68999862670898,47.459999084472656,48.56999969482422,47.72999954223633,6265300.0,41.646141052246094,NEM,Newmont Mining Corporation,materials,0.0,0.006537355235370468,0.07427412141332179,0.0,-0.440812902189338,-0.5202202363175508,1,1,1
53,2010-02-22,48.68999862670898,47.459999084472656,48.56999969482422,47.72999954223633,6265300.0,41.646141052246094,NEM,Newmont Mining Corporation,materials,0.0,0.006537355235370468,0.08157712184426313,0.0,-0.440812902189338,-0.2546278671361949,1,1,1
54,2010-02-23,47.959999084472656,46.09000015258789,47.56000137329102,46.58000183105469,8061600.0,40.64271545410156,NEM,Newmont Mining Corporation,materials,-0.024093813580785994,-0.0177139681637678,0.055517804297304574,0.28670614336105205,-0.28049052595878365,-0.040925097554011636,0,1,0
55,2010-02-24,47.0099983215332,46.06999969482422,46.34000015258789,46.47999954223633,8617800.0,40.555458068847656,NEM,Newmont Mining Corporation,materials,-0.002146893192084165,-0.016088105614460613,0.05325172030913494,0.06899374813932724,-0.2868303017262781,0.025245074712096693,0,1,0
56,2010-02-25,49.59000015258789,45.58000183105469,46.790000915527344,49.02000045776367,16562300.0,42.771705627441406,NEM,Newmont Mining Corporation,materials,0.05464718030427784,0.012600714981910288,0.10804698458281181,0.9218710111629418,0.5909073444374005,0.9773283509031649,1,1,1
57,2010-02-26,49.5,48.29999923706055,49.18999862670898,49.27999877929688,7766600.0,42.99856567382813,NEM,Newmont Mining Corporation,materials,0.005303923278361156,0.01524511433482112,0.11518443789929078,-0.5310675449665807,-0.09352350050770897,-0.13144710355625144,1,1,1
58,2010-02-27,50.43000030517578,48.849998474121094,49.459999084472656,50.27999877929688,8046300.0,43.8711051940918,NEM,Newmont Mining Corporation,materials,0.020292208294861336,0.05342550306970062,0.14298697114869752,0.03601318466252934,0.28426412143073754,-0.21077565913371,1,1,1
59,2010-02-28,50.43000030517578,48.849998474121094,49.459999084472656,50.27999877929688,8046300.0,43.8711051940918,NEM,Newmont Mining Corporation,materials,0.0,0.05342550306970062,0.17312174669342495,0.0,0.28426412143073754,-0.09917040785481579,1,1,1
60,2010-03-01,50.43000030517578,48.849998474121094,49.459999084472656,50.27999877929688,8046300.0,43.8711051940918,NEM,Newmont Mining Corporation,materials,0.0,0.05342550306970062,0.10408427247425434,0.0,0.28426412143073754,-0.3033023932393586,1,1,1
61,2010-03-02,52.4000015258789,50.52000045776367,50.56000137329102,51.70000076293945,11242500.0,45.11010360717773,NEM,Newmont Mining Corporation,materials,0.028241885801860267,0.10991839267106429,0.1352656944131021,0.39722605421125246,0.39457427805894607,-0.02655595192740623,1,1,1
62,2010-03-03,52.56999969482422,51.709999084472656,52.02999877929688,51.93999862670898,7710600.0,45.31950759887695,NEM,Newmont Mining Corporation,materials,0.004642124956051541,0.11746986097775558,0.1405357396248863,-0.31415610406937955,-0.10527048666713079,-0.3323693415994181,1,1,1
63,2010-03-04,51.84000015258789,50.31000137329102,51.61000061035156,50.86000061035156,10462900.0,44.37716674804688,NEM,Newmont Mining Corporation,materials,-0.020793185308288553,0.0375357024766505,0.12348133633891356,0.3569501724898192,-0.3682701074126178,0.20078270250418906,0,1,1
64,2010-03-05,51.77000045776367,50.86000061035156,51.1500015258789,51.54999923706055,7407700.0,44.97921752929688,NEM,Newmont Mining Corporation,materials,0.013566626394584613,0.04606332211837061,0.12382821969563063,-0.29200317311644,-0.046210697087528674,-0.3234297509338838,1,1,1
65,2010-03-06,52.0,50.88999938964844,51.65999984741211,51.06000137329102,5581200.0,44.55168151855469,NEM,Newmont Mining Corporation,materials,-0.009505293327283892,0.01551317845925082,0.17271475194392738,-0.2465677605734573,-0.30636441594273145,-0.5592061097640917,0,1,1
66,2010-03-07,52.0,50.88999938964844,51.65999984741211,51.06000137329102,5581200.0,44.55168151855469,NEM,Newmont Mining Corporation,materials,0.0,0.01551317845925082,0.10447765258232256,0.0,-0.30636441594273145,-0.6749560294922716,1,1,1
67,2010-03-08,52.0,50.88999938964844,51.65999984741211,51.06000137329102,5581200.0,44.55168151855469,NEM,Newmont Mining Corporation,materials,0.0,0.01551317845925082,0.14974108418661536,0.0,-0.30636441594273145,-0.45755661385946156,1,1,1
68,2010-03-09,51.72000122070313,50.52000045776367,50.52000045776367,51.16999816894531,6957900.0,44.64764404296875,NEM,Newmont Mining Corporation,materials,0.0021542654268675854,-0.010251500699668625,0.1522179316541279,0.24666738335841765,-0.3811074049366244,-0.3237535231800952,1,1,0
69,2010-03-10,51.59000015258789,49.93999862670898,51.11999893188477,50.27000045776367,9014400.0,43.94824981689453,NEM,Newmont Mining Corporation,materials,-0.017588386620811747,-0.03215244923180549,0.13195227720076286,0.2955633165179148,0.1690918994630768,-0.12387987170764891,0,1,0
70,2010-03-11,50.5099983215332,49.40999984741211,49.9000015258789,50.41999816894531,6454000.0,44.07938766479492,NEM,Newmont Mining Corporation,materials,0.0029838414524716583,-0.008651247269483853,0.10039280892096358,-0.2840344337948172,-0.38315381012912286,-0.4912221232450159,1,1,0
71,2010-03-12,50.68999862670898,49.52999877929688,50.56000137329102,50.040000915527344,5657200.0,43.74719619750977,NEM,Newmont Mining Corporation,materials,-0.007536637588614892,-0.029291917437073933,0.10390467448086294,-0.12345832042144411,-0.23630816582744985,-0.344563907683752,0,1,0
72,2010-03-13,50.2400016784668,49.34000015258789,50.04999923706055,49.72999954223633,6028800.0,43.47616195678711,NEM,Newmont Mining Corporation,materials,-0.0061950712953489084,-0.02604782207762346,0.06351585387751024,0.06568620518984658,0.0801978069232423,-0.4621320938199791,0,1,0
73,2010-03-14,50.2400016784668,49.34000015258789,50.04999923706055,49.72999954223633,6028800.0,43.47616195678711,NEM,Newmont Mining Corporation,materials,0.0,-0.02604782207762346,0.06877285293124191,0.0,0.0801978069232423,-0.25899705014749264,1,1,0
74,2010-03-15,50.2400016784668,49.34000015258789,50.04999923706055,49.72999954223633,6028800.0,43.47616195678711,NEM,Newmont Mining Corporation,materials,0.0,-0.02604782207762346,0.04871365378507764,0.0,0.0801978069232423,-0.46192086966611035,1,1,0
75,2010-03-16,51.5,50.40999984741211,50.70000076293945,51.34000015258789,8537300.0,44.88369369506836,NEM,Newmont Mining Corporation,materials,0.03237483662118623,0.0033222980208302832,0.08266558698877668,0.4160861199575372,0.22699377685795996,-0.23803361209535623,1,1,1
76,2010-03-17,51.83000183105469,51.02999877929688,51.18000030517578,51.22999954223633,6066100.0,44.78753280639648,NEM,Newmont Mining Corporation,materials,-0.0021425907679125666,0.01909685847883047,0.08034587769735779,-0.2894591967015333,-0.32706558395456165,-0.45859179065180333,0,1,1
77,2010-03-18,52.18999862670898,50.93999862670898,51.41999816894531,51.27000045776367,6426500.0,44.82250213623047,NEM,Newmont Mining Corporation,materials,0.0007808103822910528,0.016858435535245464,0.08118942297512932,0.05941214289246788,-0.004260923458320409,-0.42642556875485305,1,1,1
78,2010-03-19,51.77999877929688,50.43999862670898,50.7599983215332,50.7599983215332,7829700.0,44.37663269042969,NEM,Newmont Mining Corporation,materials,-0.009947379201812323,0.014388437106971352,0.07451305076203907,0.21834591146035942,0.3840238987484974,-0.3520498518677899,0,1,1
79,2010-03-20,51.43999862670898,49.86999893188477,50.06999969482422,51.4000015258789,6020300.0,44.9361572265625,NEM,Newmont Mining Corporation,materials,0.01260841657818168,0.03358137942921591,0.06176413319337426,-0.23109442251938128,-0.001409899150743077,-0.4217144064703283,1,1,1
80,2010-03-21,51.43999862670898,49.86999893188477,50.06999969482422,51.4000015258789,6020300.0,44.9361572265625,NEM,Newmont Mining Corporation,materials,0.0,0.03358137942921591,0.05892048941920547,0.0,-0.001409899150743077,-0.297342405957119,1,1,1
81,2010-03-22,51.43999862670898,49.86999893188477,50.06999969482422,51.4000015258789,6020300.0,44.9361572265625,NEM,Newmont Mining Corporation,materials,0.0,0.03358137942921591,0.07689088662980148,0.0,-0.001409899150743077,-0.03910427274033168,1,1,1
82,2010-03-23,52.06000137329102,50.599998474121094,51.18000030517578,51.45000076293945,6236300.0,44.97987365722656,NEM,Newmont Mining Corporation,materials,0.0009727477738572521,0.0021425907679124556,0.07793842984245769,0.03587861070046339,-0.26952315134761573,-0.0046286690182433254,1,1,1
83,2010-03-24,50.72000122070313,49.63000106811523,50.5099983215332,49.72000122070313,8770300.0,43.46742248535156,NEM,Newmont Mining Corporation,materials,-0.03362486912696949,-0.029474884540810597,0.04169289121207398,0.4063306768436412,0.4457888923690674,0.39982123761032984,0,1,0
84,2010-03-25,50.27999877929688,48.27999877929688,50.040000915527344,48.349998474121094,9640200.0,42.26971435546875,NEM,Newmont Mining Corporation,materials,-0.027554358667464696,-0.05695342222686506,0.03799906770047312,0.099187028949979,0.5000700225628258,0.19581720750223286,0,1,0
85,2010-03-26,49.59000015258789,48.20000076293945,48.66999816894531,49.38000106811523,6884300.0,43.17018127441406,NEM,Newmont Mining Corporation,materials,0.021303053288521445,-0.02718670801910883,0.06239246029345735,-0.2858758117051513,-0.12074536700001282,-0.2011534266286059,1,1,0
86,2010-03-27,50.47000122070313,49.45000076293945,49.68999862670898,50.36999893188477,6441200.0,44.035682678222656,NEM,Newmont Mining Corporation,materials,0.020048558978440045,-0.020038960377764536,0.02753974829690753,-0.06436384236596315,0.0699134594621531,-0.6110926622510159,1,1,0
87,2010-03-28,50.47000122070313,49.45000076293945,49.68999862670898,50.36999893188477,6441200.0,44.035682678222656,NEM,Newmont Mining Corporation,materials,0.0,-0.020038960377764536,0.022118510137743908,0.0,0.0699134594621531,-0.17065382535472406,1,1,0
88,2010-03-29,50.47000122070313,49.45000076293945,49.68999862670898,50.36999893188477,6441200.0,44.035682678222656,NEM,Newmont Mining Corporation,materials,0.0,-0.020038960377764536,0.0017899792118720725,0.0,0.0699134594621531,-0.19948299218274235,1,1,0
89,2010-03-30,50.95000076293945,50.290000915527344,50.4900016784668,50.7400016784668,6862500.0,44.35915756225586,NEM,Newmont Mining Corporation,materials,0.007345696931270185,-0.013799787637400418,0.009148824787945875,0.06540706700614796,0.10041210333050055,-0.14712352261287798,1,1,0
90,2010-03-31,51.84000015258789,50.81999969482422,51.63999938964844,50.93000030517578,5625600.0,44.52525329589844,NEM,Newmont Mining Corporation,materials,0.003744553023726338,0.02433626417468404,0.012927636071195403,-0.18024043715846993,-0.35856242089780277,-0.30084635173930874,1,1,1
91,2010-04-01,53.15999984741211,51.18999862670898,51.5,52.90999984741211,7787200.0,46.256263732910156,NEM,Newmont Mining Corporation,materials,0.0388768806277644,0.0943123374808732,0.023404237265312267,0.3842434584755403,-0.192215929130101,-0.30734267289303985,1,1,1
92,2010-04-02,53.97999954223633,52.86000061035156,53.36999893188477,53.81000137329102,5516600.0,47.0430793762207,NEM,Newmont Mining Corporation,materials,0.017010045898212756,0.08971243842350285,0.036003134309295914,-0.29158105609204854,-0.1986694362535043,-0.2845433558996706,1,1,1
93,2010-04-03,53.97999954223633,52.86000061035156,53.36999893188477,53.81000137329102,5516600.0,47.0430793762207,NEM,Newmont Mining Corporation,materials,0.0,0.0682946697310467,0.058002373722721545,0.0,-0.14354468111532015,-0.47274656166072504,1,1,1
94,2010-04-04,53.97999954223633,52.86000061035156,53.36999893188477,53.81000137329102,5516600.0,47.0430793762207,NEM,Newmont Mining Corporation,materials,0.0,0.0682946697310467,0.04384097322363689,0.0,-0.14354468111532015,-0.2552884161075637,1,1,1
95,2010-04-05,53.97999954223633,52.86000061035156,53.36999893188477,53.81000137329102,5516600.0,47.0430793762207,NEM,Newmont Mining Corporation,materials,0.0,0.0682946697310467,0.05385820458356849,0.0,-0.14354468111532015,-0.011574571776678866,1,1,1
96,2010-04-06,54.06999969482422,53.099998474121094,53.61999893188477,53.27000045776367,6919200.0,46.57099914550781,NEM,Newmont Mining Corporation,materials,-0.010035326180002357,0.049862016074204485,0.043282393753100834,0.25425080665627386,0.008262295081967297,0.23973339066867339,0,1,1
97,2010-04-07,54.81999969482422,53.47000122070313,53.77000045776367,54.09000015258789,9056700.0,47.28788375854492,NEM,Newmont Mining Corporation,materials,0.015393273658301787,0.062045942047461056,0.059341925143030494,0.30892299687825187,0.6099082764505119,0.6227155450440764,1,1,1
98,2010-04-08,54.29999923706055,53.25,53.75,53.9000015258789,6428700.0,47.12176513671875,NEM,Newmont Mining Corporation,materials,-0.003512638679478708,0.018711050488033898,0.053351640700085134,-0.29017191692338273,-0.1744529484281898,-0.07605743112145902,0,1,1
99,2010-04-09,54.47999954223633,53.54999923706055,54.2400016784668,54.209999084472656,7144700.0,47.392784118652344,NEM,Newmont Mining Corporation,materials,0.0057513460077531775,0.007433519809946887,0.07837673743447304,0.11137555026677237,0.29512743356415183,-0.20741258430954912,1,1,1
100,2010-04-10,54.349998474121094,53.34000015258789,54.18000030517578,53.54999923706055,5685200.0,46.8157844543457,NEM,Newmont Mining Corporation,materials,-0.012174872875088338,-0.0048318552238418855,0.062078563700604494,-0.2042772964575139,0.030562302867708446,-0.11911992562751783,0,1,0
101,2010-04-11,54.349998474121094,53.34000015258789,54.18000030517578,53.54999923706055,5685200.0,46.8157844543457,NEM,Newmont Mining Corporation,materials,0.0,-0.0048318552238418855,0.0701438500662388,0.0,0.030562302867708446,0.004949444955101523,1,1,0
102,2010-04-12,54.349998474121094,53.34000015258789,54.18000030517578,53.54999923706055,5685200.0,46.8157844543457,NEM,Newmont Mining Corporation,materials,0.0,-0.0048318552238418855,0.07681479448999085,0.0,0.030562302867708446,-0.05699309978768574,1,1,0
103,2010-04-13,53.86000061035156,52.36000061035156,53.40999984741211,53.77999877929688,5534900.0,47.0168571472168,NEM,Newmont Mining Corporation,materials,0.0042950428667263285,0.009573837378461736,0.0814397601918504,-0.026437064659114884,-0.20006648167418195,-0.08192343418259018,1,1,1
104,2010-04-14,54.11999893188477,53.22999954223633,53.88999938964844,53.54999923706055,4762700.0,46.8157844543457,NEM,Newmont Mining Corporation,materials,-0.004276674366992972,-0.009983377962728857,0.07681479448999085,-0.139514715713021,-0.474124129097795,-0.21000862526539277,0,1,0
105,2010-04-15,53.61000061035156,52.81999969482422,53.15999984741211,53.02999877929688,4097100.0,46.36116790771485,NEM,Newmont Mining Corporation,materials,-0.009710559573711142,-0.016141052355338137,0.032917776035959134,-0.13975266130556196,-0.36268607961174115,-0.5200941749733523,0,1,0
