,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
48,2015-08-11,57.6628532409668,55.59960174560547,57.6628532409668,57.12226486206055,1916000.0,51.203086853027344,WRK,WestRock,materials,0.00666881343671899,0.01326519433358131,0.020605320128443738,0.21219789953182344,1.4554658464693069,0.3820962273678137,1,1,1
49,2015-08-12,57.54572296142578,55.59960174560547,57.12226486206055,57.041175842285156,1541800.0,51.13040161132813,WRK,WestRock,materials,-0.0014195694090772815,0.008924320025380572,0.019156500037248003,-0.1953027139874739,-0.07354885230140606,0.11216908317103069,0,1,1
50,2015-08-13,57.48085403442383,56.176231384277344,56.99612426757813,56.87899780273438,937100.0,50.98503112792969,WRK,WestRock,materials,-0.0028431749022703734,0.022513768167026882,0.015114982688464895,-0.39220391749902717,-0.6671757351896577,-0.15125441536092743,0,1,1
51,2015-08-14,57.49166488647461,55.82394790649414,56.87899780273438,56.96909713745117,1041900.0,51.06578826904297,WRK,WestRock,materials,0.001584052782175771,0.01070976506885124,0.02612787025505159,0.11183438266993928,-0.5445046778001223,-0.2241417827090625,1,1,1
52,2015-08-15,57.13127136230469,56.42850875854492,56.42850875854492,57.06820297241211,792700.0,51.15463638305664,WRK,WestRock,materials,0.0017396420154214276,0.00571607778388783,0.01636708356724026,-0.2391784240330166,-0.4984815892698975,-0.47711081794195254,1,1,1
53,2015-08-16,57.13127136230469,56.42850875854492,56.42850875854492,57.06820297241211,792700.0,51.15463638305664,WRK,WestRock,materials,0.0,0.00571607778388783,0.025748960372449003,0.0,-0.4984815892698975,-0.4112885258076494,1,1,1
54,2015-08-17,57.13127136230469,56.42850875854492,56.42850875854492,57.06820297241211,792700.0,51.15463638305664,WRK,WestRock,materials,0.0,0.00571607778388783,0.029081990598950336,0.0,-0.4984815892698975,-0.6387458414984277,1,1,1
55,2015-08-18,57.28443908691406,56.68078231811523,56.77989196777344,56.906028747558594,894800.0,51.0092658996582,WRK,WestRock,materials,-0.0028417615485791803,-0.0037854961637834306,0.026157584967730907,0.12880030276270982,-0.5329853862212943,-0.5922161965091373,0,1,0
56,2015-08-19,57.023155212402344,55.92395782470703,56.74385070800781,55.92395782470703,1195300.0,50.12895584106445,WRK,WestRock,materials,-0.017257765907512823,-0.019586167379633923,0.008448397582139,0.3358292355833705,-0.22473732001556623,-0.45527047349952143,0,1,0
57,2015-08-20,55.635643005371094,54.40129852294922,55.635643005371094,54.671592712402344,1439900.0,49.00636291503906,WRK,WestRock,materials,-0.02239407153961115,-0.0388087901616635,0.013867985493564383,0.204634819710533,0.536548927542418,-0.2796538095952774,0,1,0
58,2015-08-21,54.29768371582031,52.82457733154297,54.25714111328125,53.16695022583008,2173600.0,47.65763473510742,WRK,WestRock,materials,-0.027521467949312872,-0.06674051551927407,-0.018789536033799514,0.5095492742551566,1.0861886937326037,1.1757757757757759,0,0,0
59,2015-08-22,54.32020950317383,48.18452072143555,51.04964447021485,50.86944580078125,2381800.0,45.59820556640625,WRK,WestRock,materials,-0.04321301890159257,-0.10862015708865869,-0.0566416674831518,0.09578579315421432,2.0046675917749464,0.9080349275014019,0,0,0
60,2015-08-23,54.32020950317383,48.18452072143555,51.04964447021485,50.86944580078125,2381800.0,45.59820556640625,WRK,WestRock,materials,0.0,-0.10862015708865869,-0.04158891700090972,0.0,2.0046675917749464,0.8586031993757315,1,0,0
61,2015-08-24,54.32020950317383,48.18452072143555,51.04964447021485,50.86944580078125,2381800.0,45.59820556640625,WRK,WestRock,materials,0.0,-0.10862015708865869,-0.029730224501015923,0.0,2.0046675917749464,0.7097121527528534,1,0,0
62,2015-08-25,52.59032440185547,49.56302261352539,52.52725601196289,50.0045051574707,2606800.0,44.82289505004883,WRK,WestRock,materials,-0.017003146578358552,-0.12127930453034785,-0.04622786371437615,0.09446636997228985,1.9132767098793027,0.8712224535209245,0,0,0
63,2015-08-26,52.20289993286133,49.68915939331055,51.473106384277344,50.86043930053711,2065000.0,45.59013366699219,WRK,WestRock,materials,0.017117140553055243,-0.09054292151570276,-0.029902012001987277,-0.20784103114930186,0.7275997657491844,0.48230564927140906,1,0,0
64,2015-08-27,53.38318634033203,52.022705078125,52.47319412231445,53.35615921020508,2080600.0,47.82723999023438,WRK,WestRock,materials,0.04906996368868599,-0.02406063984850504,-0.002022212948256219,0.007554479418886206,0.4449614556566428,0.14532643399757794,1,0,0
65,2015-08-28,54.43733596801758,53.35615921020508,53.44625473022461,54.29317855834961,1674500.0,48.66716003417969,WRK,WestRock,materials,0.01756159667439694,0.021182865064401923,0.014648878400022713,-0.1951840815149476,-0.22961906514538089,-0.15722985555387792,1,1,1
66,2015-08-29,54.266151428222656,52.83358764648438,54.14001083374024,53.47328567504883,1866100.0,47.9322280883789,WRK,WestRock,materials,-0.015101213542316971,0.05118671598005875,-0.055387559475868375,0.11442221558674226,-0.21651691997648836,-0.5237232331997652,0,0,1
67,2015-08-30,54.266151428222656,52.83358764648438,54.14001083374024,53.47328567504883,1866100.0,47.9322280883789,WRK,WestRock,materials,0.0,0.05118671598005875,-0.058832862057123125,0.0,-0.21651691997648836,0.03471028555586364,1,0,1
68,2015-08-31,54.266151428222656,52.83358764648438,54.14001083374024,53.47328567504883,1866100.0,47.9322280883789,WRK,WestRock,materials,0.0,0.05118671598005875,-0.060471774141658496,0.0,-0.21651691997648836,-0.20991574579787464,1,0,1
69,2015-09-01,53.26605987548828,51.95062637329102,52.70745086669922,52.64438247680664,2055000.0,47.18921661376953,WRK,WestRock,materials,-0.01550125801656066,0.052792789590110356,-0.07503564358453008,0.10122715824446704,-0.21167715206383309,-0.12993776197129425,0,0,1
70,2015-09-02,53.55437469482422,51.76142120361328,53.08586502075195,52.41012573242188,1373800.0,46.9792366027832,WRK,WestRock,materials,-0.004449795654606903,0.030469387468865294,-0.07915154595837393,-0.3314841849148419,-0.3347215496368039,-0.4183496337694229,0,0,1
71,2015-09-03,53.73456954956055,52.41913604736328,52.572303771972656,52.90566635131836,1227100.0,47.42341995239258,WRK,WestRock,materials,0.00945505495305321,-0.008443127570557096,-0.061531078533596295,-0.10678410248944536,-0.41021820628664807,0.5726002819428424,1,0,0
72,2015-09-04,52.554283142089844,51.58122253417969,51.590232849121094,51.67132186889648,911300.0,46.31698608398438,WRK,WestRock,materials,-0.023331045000459127,-0.04829072010649349,-0.08605577441931556,-0.2573547388150925,-0.45577784413257694,-0.4524095661579137,0,0,0
73,2015-09-05,52.86962890625,51.97765731811523,52.38309860229492,52.79755020141602,694200.0,47.32651901245117,WRK,WestRock,materials,0.021796003891231486,-0.012636879613853846,-0.050858417131914524,-0.23823109843081314,-0.6279942125288034,-0.7534450916323341,1,0,0
74,2015-09-06,52.86962890625,51.97765731811523,52.38309860229492,52.79755020141602,694200.0,47.32651901245117,WRK,WestRock,materials,0.0,-0.012636879613853846,-0.06329918777660393,0.0,-0.6279942125288034,-0.6965113228993618,1,0,0
75,2015-09-07,52.86962890625,51.97765731811523,52.38309860229492,52.79755020141602,694200.0,47.32651901245117,WRK,WestRock,materials,0.0,-0.012636879613853846,-0.06954587073934482,0.0,-0.6279942125288034,-0.560799696317854,1,0,0
76,2015-09-08,52.86962890625,51.97765731811523,52.38309860229492,52.79755020141602,694200.0,47.32651901245117,WRK,WestRock,materials,0.0,0.002909478987180858,-0.06954587073934482,0.0,-0.6621897810218977,-0.560799696317854,1,0,1
77,2015-09-09,54.11298370361328,52.37408828735352,53.15794372558594,52.48220443725586,1193800.0,47.04384231567383,WRK,WestRock,materials,-0.005972734775707589,0.0013752820438166502,-0.07510322647438061,0.7196773264188994,-0.13102343863735622,-0.24471719600151842,0,0,1
78,2015-09-10,53.52734375,52.28398895263672,52.37408828735352,52.92368698120117,1845800.0,47.43957901000977,WRK,WestRock,materials,0.008412042685309151,0.0003406181440595013,-0.07350160031291031,0.5461551348634612,0.5041968869692772,-0.03663883089770359,1,0,1
79,2015-09-11,53.8607063293457,52.27497863769531,52.70745086669922,52.93269729614258,1146300.0,47.44765853881836,WRK,WestRock,materials,0.00017025108142232348,0.024411518452083225,-0.07202654022249178,-0.37896846895655,0.2578733677164491,-0.2565183551692827,1,0,1
80,2015-09-12,53.716552734375,51.85151672363281,52.93269729614258,53.68051147460938,1648500.0,48.11797332763672,WRK,WestRock,materials,0.014127641640534705,0.01672352731944904,-0.05623316956493973,0.43810520806071707,1.374675885911841,0.7591505709102551,1,0,1
81,2015-09-13,53.716552734375,51.85151672363281,52.93269729614258,53.68051147460938,1648500.0,48.11797332763672,WRK,WestRock,materials,0.0,0.01672352731944904,-0.05772578166207043,0.0,1.374675885911841,0.5822055859487474,1,0,1
82,2015-09-14,53.716552734375,51.85151672363281,52.93269729614258,53.68051147460938,1648500.0,48.11797332763672,WRK,WestRock,materials,0.0,0.01672352731944904,-0.0593621547789126,0.0,1.374675885911841,1.0796013624321938,1,0,1
83,2015-09-15,56.75286102294922,52.860618591308594,56.75286102294922,53.77061080932617,1578100.0,48.19874572753906,WRK,WestRock,materials,0.0016784365916373556,0.018430033291280568,-0.05778335380001465,-0.04270548983924782,1.273264188994526,0.9907909675791597,1,0,1
84,2015-09-16,53.36516952514648,51.36498641967773,53.36516952514648,52.96873474121094,2181000.0,47.47994995117188,WRK,WestRock,materials,-0.01491290606608009,0.009270386203703351,-0.07183454213869211,0.382041695710031,0.8269391857932653,1.7513561246373155,0,0,1
85,2015-09-17,53.32011795043945,51.6983528137207,52.86962890625,52.0136947631836,1363600.0,46.623878479003906,WRK,WestRock,materials,-0.01803025846649675,-0.017194422193994252,-0.08597215606237307,-0.3747822099954149,-0.26124173799978334,0.5239159588734912,0,0,0
86,2015-09-18,51.65330123901367,50.0946044921875,51.32894897460938,50.18470001220703,2420000.0,44.984413146972656,WRK,WestRock,materials,-0.035163715235072446,-0.051914930171824136,-0.10262610222419588,0.7747139923731299,1.1111401901770916,1.0245963356479546,0,0,0
87,2015-09-19,51.96864700317383,49.9954948425293,51.96864700317383,50.328857421875,1830600.0,45.11363220214844,WRK,WestRock,materials,0.0028725370408293482,-0.062437073728697556,-0.07943312193906849,-0.2435537190082645,0.11046405823475891,0.27133828738106813,1,0,0
88,2015-09-20,51.96864700317383,49.9954948425293,51.96864700317383,50.328857421875,1830600.0,45.11363220214844,WRK,WestRock,materials,0.0,-0.062437073728697556,-0.053380771172694574,0.0,0.11046405823475891,-0.15780272359219727,1,0,0
89,2015-09-21,51.96864700317383,49.9954948425293,51.96864700317383,50.328857421875,1830600.0,45.11363220214844,WRK,WestRock,materials,0.0,-0.062437073728697556,-0.010626975985218001,0.0,0.11046405823475891,-0.23142161390544969,1,0,0
90,2015-09-22,51.34696960449219,48.15748977661133,51.34696960449219,48.59897232055664,2210800.0,43.56300354003906,WRK,WestRock,materials,-0.034371634683017405,-0.09617964927176437,-0.044633344131886354,0.20769146727848797,0.40092516317090166,-0.0717944411789403,0,0,0
91,2015-09-23,49.5720329284668,47.37363815307617,48.4998664855957,47.562843322753906,2043700.0,42.63424682617188,WRK,WestRock,materials,-0.021319977528917122,-0.10205815647416472,-0.06500173976687129,-0.07558349918581508,-0.06295277395690047,-0.1419514652783609,0,0,0
92,2015-09-24,47.256507873535156,45.499595642089844,45.9590950012207,47.13037109375,2749900.0,42.24658203125,WRK,WestRock,materials,-0.009092648773523004,-0.0938853448436453,-0.057477502370430034,0.3455497382198953,1.0166471105896155,0.054894890286941944,0,0,0
93,2015-09-25,47.5538330078125,46.55374526977539,47.36462783813477,46.8060188293457,1630700.0,41.95584487915039,WRK,WestRock,materials,-0.0068820222900241035,-0.06732492536648604,-0.07971658379184687,-0.40699661805883847,-0.3261570247933885,-0.2103147699757869,0,0,0
94,2015-09-26,46.77898788452149,44.95900344848633,46.27444076538086,45.02207565307617,1958800.0,40.35675430297852,WRK,WestRock,materials,-0.038113542251345334,-0.10544212685607846,-0.15619721660053265,0.2012019378181149,0.07003168360100509,-0.05854080553686436,0,0,0
95,2015-09-27,46.77898788452149,44.95900344848633,46.27444076538086,45.02207565307617,1958800.0,40.35675430297852,WRK,WestRock,materials,0.0,-0.10544212685607846,-0.1707599951126394,0.0,0.07003168360100509,0.16978202448492086,1,0,0
96,2015-09-28,46.77898788452149,44.95900344848633,46.27444076538086,45.02207565307617,1958800.0,40.35675430297852,WRK,WestRock,materials,0.0,-0.10544212685607846,-0.158045459808281,0.0,0.07003168360100509,0.049675794437597176,1,0,0
97,2015-09-29,46.19335174560547,43.96792602539063,44.49049377441406,45.56266403198242,1969600.0,40.84132766723633,WRK,WestRock,materials,0.012007184721376074,-0.06247680030241931,-0.1479359561171978,0.005513579742699504,-0.10910077799891438,0.055463265634210446,1,0,0
98,2015-09-30,49.3377799987793,45.60771179199219,49.3377799987793,46.34651947021485,1757000.0,41.54396057128906,WRK,WestRock,materials,0.01720389829888358,-0.02557298444681444,-0.13327713296210253,-0.1079406986190089,-0.1402847776092382,-0.05846417662504688,1,0,0
99,2015-10-01,50.50004577636719,46.03117370605469,49.75223159790039,46.85106658935547,2441600.0,41.9962158203125,WRK,WestRock,materials,0.010886407974278978,-0.0059262105922940345,-0.11004623123850898,0.38964143426294817,-0.11211316775155455,0.18812652068126523,1,0,0
100,2015-10-02,47.79710006713867,45.04009246826172,45.04009246826172,47.76105880737305,2139800.0,42.81191635131836,WRK,WestRock,materials,0.01942308434498541,0.020404213003233806,-0.08870550986243553,-0.12360747051114018,0.31219721591954386,0.5575775222011938,1,0,1
101,2015-10-03,48.99540328979492,47.851158142089844,48.11244201660156,48.74312973022461,1714500.0,43.69222259521485,WRK,WestRock,materials,0.020562168163239303,0.08264954521025492,-0.07867846505235487,-0.1987568931675857,-0.12471921584643664,0.3971966424904245,1,0,1
102,2015-10-04,48.99540328979492,47.851158142089844,48.11244201660156,48.74312973022461,1714500.0,43.69222259521485,WRK,WestRock,materials,0.0,0.08264954521025492,-0.05666958058672178,0.0,-0.12471921584643664,0.8813782508504335,1,0,1
103,2015-10-05,48.99540328979492,47.851158142089844,48.11244201660156,48.74312973022461,1714500.0,43.69222259521485,WRK,WestRock,materials,0.0,0.08264954521025492,-0.0767918294641382,0.0,-0.12471921584643664,1.4697493517718239,1,0,1
104,2015-10-06,49.59906387329102,48.62600326538086,48.97738647460938,48.932334899902344,2398300.0,43.8618278503418,WRK,WestRock,materials,0.0038816787252873297,0.07395684469974362,-0.07320823194955761,0.3988334791484398,0.21765840779853773,2.454768078363584,1,0,1
105,2015-10-07,49.40084838867188,46.43661499023438,46.43661499023438,48.70709228515625,2720800.0,43.6599235534668,WRK,WestRock,materials,-0.0046031446324165115,0.05093311950767854,-0.07747438850202693,0.1344702497602468,0.5485486624928857,2.919331604724863,0,0,1
106,2015-10-08,49.22966003417969,48.25659942626953,48.58095169067383,48.82421875,2009400.0,43.76490783691406,WRK,WestRock,materials,0.0024047106765896498,0.04211541602540225,-0.0752559813146304,-0.26146721552484564,-0.17701507208387945,1.894554883318928,1,0,1
107,2015-10-09,52.00468444824219,49.56302261352539,49.56302261352539,51.86953735351562,3857500.0,46.49466323852539,WRK,WestRock,materials,0.06237311484918773,0.08602151310574224,-0.011673806203638115,0.9197272817756543,0.8027385736984765,2.2312782710671804,1,0,1
108,2015-10-10,51.88755798339844,49.98648452758789,51.83349990844727,50.7523193359375,1439900.0,45.49322128295898,WRK,WestRock,materials,-0.02153900101255468,0.041219954829183614,-0.041028276167436206,-0.6267271548930655,-0.16016331291921848,-0.2199046483909416,0,0,1
109,2015-10-11,51.88755798339844,49.98648452758789,51.83349990844727,50.7523193359375,1439900.0,45.49322128295898,WRK,WestRock,materials,0.0,0.041219954829183614,-0.04119151434899526,0.0,-0.16016331291921848,0.2561284131553694,1,0,1
110,2015-10-12,51.88755798339844,49.98648452758789,51.83349990844727,50.7523193359375,1439900.0,45.49322128295898,WRK,WestRock,materials,0.0,0.041219954829183614,-0.05454851412987938,0.0,-0.16016331291921848,-0.1265392781316348,1,0,1
111,2015-10-13,51.17578125,49.95945739746094,50.14866256713867,50.04054260253906,1963400.0,44.85519409179688,WRK,WestRock,materials,-0.014024516371105689,0.02264775847920819,-0.067808013971551,0.3635669143690534,-0.18133678021932198,0.19102214134061257,0,0,1
