,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
111,2018-05-03,106.1999969482422,104.27999877929688,105.5500030517578,104.95999908447266,1281300.0,104.05805206298828,PPG,PPG Industries,materials,-0.007094882286401982,-0.0254410208116006,-0.04737703037070973,-0.3220276205090217,0.0916758967368152,-0.41838402178847023,0,0,0
112,2018-05-04,107.04000091552734,104.13999938964844,104.4800033569336,106.4000015258789,1193900.0,105.48567962646484,PPG,PPG Industries,materials,0.013719535575141606,-0.014541073233989898,-0.039624509011382925,-0.0682119722157184,0.16762836185819063,-0.05200889312370971,1,0,0
113,2018-05-05,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,105.29730224609376,PPG,PPG Industries,materials,-0.00178573720565256,0.003116753301994013,-0.048894055467004094,-0.16433537147164756,-0.29396362607034177,-0.3224448217317487,0,0,1
114,2018-05-06,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,105.29730224609376,PPG,PPG Industries,materials,0.0,0.003116753301994013,-0.029070301882428762,0.0,-0.29396362607034177,-0.4053522469901061,1,0,1
115,2018-05-07,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,105.29730224609376,PPG,PPG Industries,materials,0.0,0.003116753301994013,-0.03101908135157705,0.0,-0.29396362607034177,-0.21447130147232496,1,0,1
116,2018-05-08,107.16000366210938,105.9499969482422,106.06999969482422,106.68000030517578,900600.0,105.76327514648438,PPG,PPG Industries,materials,0.004425206899110412,-0.0022446489700673755,-0.026731140305267687,-0.09732384484313927,-0.3159653653349537,-0.29092197464766556,1,0,0
117,2018-05-09,107.41000366210938,106.11000061035156,106.70999908447266,107.0500030517578,1153300.0,106.57967376708984,PPG,PPG Industries,materials,0.0034683421965089334,0.012676227214933,-0.02335551085064036,0.2805907172995781,-0.38975607174982807,-0.09196126289268558,1,0,1
118,2018-05-10,107.6999969482422,105.94000244140624,107.26000213623048,106.11000061035156,1951500.0,105.643798828125,PPG,PPG Industries,materials,-0.008780966040250804,0.010956569511337166,-0.03851032961666512,0.692100927772479,0.5230625146335752,0.28211024242822424,0,0,1
119,2018-05-11,106.29000091552734,100.36000061035156,105.8499984741211,100.43000030517578,7285000.0,99.98875427246094,PPG,PPG Industries,materials,-0.053529358896466483,-0.05610903322450689,-0.08098461358875608,2.733025877530105,5.101851076304548,4.609023714197721,0,0,0
120,2018-05-12,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,102.51759338378906,PPG,PPG Industries,materials,0.025291256674390805,-0.030505582258716024,-0.06424936055981623,-0.4893891557995882,2.728375263105142,0.9558336400441663,1,0,0
121,2018-05-13,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,102.51759338378906,PPG,PPG Industries,materials,0.0,-0.030505582258716024,-0.06390907981178973,0.0,2.728375263105142,2.136689434185007,1,0,0
122,2018-05-14,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,102.51759338378906,PPG,PPG Industries,materials,0.0,-0.030505582258716024,-0.07873307405086327,0.0,2.728375263105142,1.1386764790432933,1,0,0
123,2018-05-15,103.23999786376952,101.79000091552734,102.77999877929688,103.02999877929688,1787800.0,102.57733154296876,PPG,PPG Industries,materials,0.000582670271753738,-0.03421448739630173,-0.07819627920076266,-0.5193827625141136,0.9851210304241618,0.027884781233829647,1,0,0
124,2018-05-16,103.9800033569336,101.20999908447266,101.88999938964844,103.5,2090300.0,103.0452651977539,PPG,PPG Industries,materials,0.004561790024960821,-0.033162101359692664,-0.07399120418224892,0.16920237162993623,0.8124512269140727,0.2018053239809119,1,0,0
125,2018-05-17,104.72000122070312,103.25,103.26000213623048,104.41000366210938,1292900.0,103.9512710571289,PPG,PPG Industries,materials,0.008792305914100185,-0.016021081316216157,-0.07667136565755084,-0.38147634310864464,-0.33748398667691515,-0.19405311058471508,1,0,0
126,2018-05-18,105.3000030517578,104.02999877929688,104.16000366210938,104.9499969482422,2830000.0,104.4888916015625,PPG,PPG Industries,materials,0.005171853914308411,0.04500643860730413,-0.07279799730925474,1.1888777167607705,-0.6115305422100206,0.31212908011869445,1,0,1
127,2018-05-19,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,104.56854248046876,PPG,PPG Industries,materials,0.0007622852156359272,0.020005802992838717,-0.04204670408623523,-0.5654770318021202,-0.6694177106296038,-0.4820134793597304,1,0,1
128,2018-05-20,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,104.56854248046876,PPG,PPG Industries,materials,0.0,0.020005802992838717,-0.03527146018562699,0.0,-0.6694177106296038,-0.37616680194805197,1,0,1
129,2018-05-21,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,104.56854248046876,PPG,PPG Industries,materials,0.0,0.020005802992838717,-0.03536001626782026,0.0,-0.6694177106296038,-0.14073090629585638,1,0,1
130,2018-05-22,105.2300033569336,102.72000122070312,105.02999877929688,102.83999633789062,1549200.0,102.3881607055664,PPG,PPG Industries,materials,-0.020851208862795234,-0.001844146788871237,-0.0554739260460233,0.25981946816296664,-0.13346011858149687,0.08252393263922864,0,0,0
131,2018-05-23,102.9800033569336,101.6999969482422,102.23999786376952,102.70999908447266,1279000.0,102.25873565673828,PPG,PPG Industries,materials,-0.0012640729098322145,-0.007632859087220667,-0.05666787586873867,-0.1744126000516396,-0.388126106300531,-0.10628188107050518,0,0,0
132,2018-05-24,102.93000030517578,101.5,102.36000061035156,102.5,1030100.0,102.0496597290039,PPG,PPG Industries,materials,-0.0020445826730067784,-0.018293301361146486,-0.030916108034884426,-0.1946051602814699,-0.2032639801995514,-0.5657617401568165,0,0,0
133,2018-05-25,103.51000213623048,101.66999816894531,102.04000091552734,103.4000015258789,1121500.0,102.94570922851562,PPG,PPG Industries,materials,0.008780502691501546,-0.014768894401471,-0.04152758473857965,0.08872924958741879,-0.6037102473498233,-0.576648673134272,1,0,0
134,2018-05-26,103.11000061035156,100.61000061035156,102.44000244140624,101.04000091552734,1618300.0,100.59607696533205,PPG,PPG Industries,materials,-0.02282399009211722,-0.03798912606058247,-0.06183840502721161,0.4429781542576905,0.31601203545580225,0.37880207889579953,0,0,0
135,2018-05-27,103.11000061035156,100.61000061035156,102.44000244140624,101.04000091552734,1618300.0,100.59607696533205,PPG,PPG Industries,materials,0.0,-0.03798912606058247,-0.06418449779406843,0.0,0.31601203545580225,0.5826894865525671,1,0,0
136,2018-05-28,103.11000061035156,100.61000061035156,102.44000244140624,101.04000091552734,1618300.0,100.59607696533205,PPG,PPG Industries,materials,0.0,-0.03798912606058247,-0.04571209353459227,0.0,0.31601203545580225,0.14521265303234032,1,0,0
137,2018-05-29,103.11000061035156,100.61000061035156,102.44000244140624,101.04000091552734,1618300.0,100.59607696533205,PPG,PPG Industries,materials,0.0,-0.01750287326391209,-0.04571209353459227,0.0,0.0446036664084688,0.14521265303234032,1,0,0
138,2018-05-30,101.83999633789062,100.36000061035156,101.52999877929688,101.43000030517578,2070100.0,100.98435974121094,PPG,PPG Industries,materials,0.0038598514065186773,-0.012462260643621992,-0.042028684016598095,0.2791818575047891,0.6185301016419078,0.46493524874389647,1,0,0
139,2018-05-31,101.7699966430664,100.81999969482422,101.68000030517578,100.91999816894531,1774400.0,100.47660064697266,PPG,PPG Industries,materials,-0.0050281192418023535,-0.015414652010289687,-0.056116723744414454,-0.1428433409014057,0.7225512086205224,0.34771380829409093,0,0,0
140,2018-06-01,102.9499969482422,100.87000274658205,101.56999969482422,102.01000213623048,1420600.0,101.5618133544922,PPG,PPG Industries,materials,0.010800673672827887,-0.013442933937486745,-0.035001390410433264,-0.19939134355275023,0.26669638876504687,-0.2483200169321128,1,0,0
141,2018-06-02,102.86000061035156,101.97000122070312,102.4499969482422,102.43000030517578,939000.0,101.97996520996094,PPG,PPG Industries,materials,0.0041172253715318075,0.013756921783982579,-0.02410440931178659,-0.33901168520343516,-0.41976147809429654,-0.2671505502224304,1,0,1
142,2018-06-03,102.86000061035156,101.97000122070312,102.4499969482422,102.43000030517578,939000.0,101.97996520996094,PPG,PPG Industries,materials,0.0,0.013756921783982579,-0.037312041012871,0.0,-0.41976147809429654,-0.21350196833905688,1,0,1
143,2018-06-04,102.86000061035156,101.97000122070312,102.4499969482422,102.43000030517578,939000.0,101.97996520996094,PPG,PPG Industries,materials,0.0,0.013756921783982579,-0.03558985794068692,0.0,-0.41976147809429654,-0.05883532123884938,1,0,1
144,2018-06-05,102.91999816894531,101.97000122070312,102.45999908447266,102.5,854900.0,102.0496597290039,PPG,PPG Industries,materials,0.0006833905556542508,0.014449713690058763,-0.034930789157826436,-0.08956336528221509,-0.47172959278254956,-0.14312919715345296,1,0,1
145,2018-06-06,104.0999984741211,101.86000061035156,102.52999877929688,103.93000030517578,1367000.0,103.47337341308594,PPG,PPG Industries,materials,0.013951222489519743,0.024647540101332632,-0.021466893879582005,0.5990174289390573,-0.33964542775711315,0.37015134810063155,1,0,1
146,2018-06-07,104.1999969482422,102.41000366210938,104.19000244140624,103.08999633789062,1261300.0,102.6370620727539,PPG,PPG Industries,materials,-0.008082401277962115,0.021502162191012086,-0.033652080586945576,-0.07732260424286763,-0.289168169522092,0.4005107705973796,0,0,1
147,2018-06-08,104.37999725341795,102.52999877929688,102.98999786376952,104.1500015258789,1444900.0,103.69241333007812,PPG,PPG Industries,materials,0.01028232831160425,0.020978329034740506,-0.0270901582737626,0.14556410053119806,0.01710544840208361,0.25283967744732516,1,0,1
148,2018-06-09,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,103.47337341308594,PPG,PPG Industries,materials,-0.002112349663753621,0.014644147178863198,-0.02054472050359324,-0.24236971416707043,0.16581469648562308,-0.4390468870099923,0,0,1
149,2018-06-10,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,103.47337341308594,PPG,PPG Industries,materials,0.0,0.014644147178863198,0.03485014427327071,0.0,0.16581469648562308,-0.8497323266986959,1,1,1
150,2018-06-11,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,103.47337341308594,PPG,PPG Industries,materials,0.0,0.014644147178863198,0.009323094814916333,0.0,0.16581469648562308,-0.7057099844077639,1,1,1
151,2018-06-12,104.30999755859376,102.72000122070312,104.0,103.52999877929688,2211700.0,103.07513427734376,PPG,PPG Industries,materials,-0.0038487590176499165,0.010048768578506007,0.005438453452025094,1.0203708778660818,1.5870862089133233,-0.40542502285069093,0,1,1
152,2018-06-13,104.0500030517578,103.02999877929688,103.62000274658205,103.3000030517578,2391500.0,102.8461456298828,PPG,PPG Industries,materials,-0.002221537044826749,-0.006061745901742355,0.0032048346813879913,0.0812949315006557,0.7494513533284566,-0.357089090811334,0,1,0
153,2018-06-14,104.16999816894531,102.6999969482422,103.62000274658205,103.95999908447266,2071500.0,103.50324249267578,PPG,PPG Industries,materials,0.006389119198613846,0.008439254801508422,0.009026500205711496,-0.13380723395358562,0.6423531277253627,0.15868665398814175,1,1,1
154,2018-06-15,105.41999816894531,103.9000015258789,104.08999633789062,105.37999725341795,3221900.0,104.91699981689452,PPG,PPG Industries,materials,0.01365908216093259,0.011809848387120958,0.018164224670704776,0.5553463673666426,1.2298428957021246,0.541357699851696,1,1,1
155,2018-06-16,105.01000213623048,103.76000213623048,104.44000244140624,105.0,1978600.0,104.5386734008789,PPG,PPG Industries,materials,-0.0036059713733350707,0.010295388162054442,0.00565076445931334,-0.38589031316924793,0.8074358271672604,0.5303581096759225,0,1,1
156,2018-06-17,105.01000213623048,103.76000213623048,104.44000244140624,105.0,1978600.0,104.5386734008789,PPG,PPG Industries,materials,0.0,0.010295388162054442,0.00047644643365218897,0.0,0.8074358271672604,-0.30084805653710245,1,1,1
157,2018-06-18,105.01000213623048,103.76000213623048,104.44000244140624,105.0,1978600.0,104.5386734008789,PPG,PPG Industries,materials,0.0,0.010295388162054442,-0.0002856210572744766,0.0,0.8074358271672604,0.6090103277222088,1,0,1
158,2018-06-19,104.29000091552734,103.0,104.0500030517578,104.12999725341795,2613800.0,103.67249298095705,PPG,PPG Industries,materials,-0.0082857404436385,0.005795406946735637,-0.008568994918967121,0.3210350753057718,0.18180585070307909,1.1255590794502726,0,0,1
159,2018-06-20,105.26000213623048,104.01000213623048,104.01000213623048,105.13999938964844,1810700.0,104.67806243896484,PPG,PPG Industries,materials,0.009699434964667075,0.01781216150563636,0.0010473256367709016,-0.307253806718188,-0.24286012962575787,0.47247296088476864,1,1,1
160,2018-06-21,104.80999755859376,103.58999633789062,104.80999755859376,104.3000030517578,3472600.0,103.8417510986328,PPG,PPG Industries,materials,-0.007989312752205935,0.003270526839932675,0.014196876369678035,0.9178218368586735,0.6763697803524016,1.2415440227214045,0,1,1
161,2018-06-22,105.86000061035156,104.5199966430664,104.6500015258789,105.41999816894531,3094300.0,104.95682525634766,PPG,PPG Industries,materials,0.010738207904286812,0.00037958736543863836,0.026384958705372386,-0.10893854748603349,-0.03960396039603964,1.41931196247068,1,1,1
162,2018-06-23,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,104.648193359375,PPG,PPG Industries,materials,-0.0029405953706900245,0.0010476248604911476,0.025463420588795804,0.026274116924667856,0.6049732133832002,2.0828074944180175,0,1,1
163,2018-06-24,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,104.648193359375,PPG,PPG Industries,materials,0.0,0.0010476248604911476,0.016537708503270077,0.0,0.6049732133832002,1.8315648684797146,1,1,1
164,2018-06-25,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,104.648193359375,PPG,PPG Industries,materials,0.0,0.0010476248604911476,0.040281073415932234,0.0,0.6049732133832002,0.9623061237100661,1,1,1
165,2018-06-26,106.7300033569336,105.29000091552734,105.51000213623048,105.83000183105469,2075000.0,105.36502838134766,PPG,PPG Industries,materials,0.00684997827535172,0.016325791054228933,0.04740697616909095,-0.34658017382541884,-0.20613665927002833,0.28220972625594754,1,1,1
166,2018-06-27,106.33999633789062,104.98999786376952,106.2699966430664,105.11000061035156,2166800.0,104.648193359375,PPG,PPG Industries,materials,-0.006803375302331771,-0.0002853222319861848,0.040281073415932234,0.044240963855421755,0.19666427348539228,0.33893592041030707,0,1,0
167,2018-06-28,106.94000244140624,103.9000015258789,105.5,105.72000122070312,2833500.0,105.25550842285156,PPG,PPG Industries,materials,0.005803449784125281,0.013614555392109207,0.04631829238687768,0.3076887576149161,-0.18404077636353167,0.7509114502873386,1,1,1
168,2018-06-29,106.02999877929688,103.66999816894531,105.69000244140624,103.7300033569336,3074300.0,103.27425384521484,PPG,PPG Industries,materials,-0.018823286424440866,-0.01603106470655924,0.02267576698055529,0.08498323628021875,-0.006463497398442319,0.4850973382928361,0,1,0
169,2018-06-30,103.37999725341795,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,102.22886657714844,PPG,PPG Industries,materials,-0.010122462332761817,-0.02311864038688305,0.01743957756800718,-0.25046352015092865,-0.2743733467691145,0.2986361587015329,0,1,0
170,2018-07-01,103.37999725341795,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,102.22886657714844,PPG,PPG Industries,materials,0.0,-0.02311864038688305,0.006567965443727175,0.0,-0.2743733467691145,0.6220611009432635,1,1,0
171,2018-07-02,103.37999725341795,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,102.22886657714844,PPG,PPG Industries,materials,0.0,-0.02311864038688305,0.0024406911964771627,0.0,-0.2743733467691145,1.4539936102236424,1,1,0
172,2018-07-03,103.83000183105469,101.87000274658205,102.87999725341795,102.0,800600.0,101.5518569946289,PPG,PPG Industries,materials,-0.006622519508713953,-0.036190132899825866,-0.004197991837300186,-0.6525626003558564,-0.6141686746987951,-0.1473908413205538,0,0,0
173,2018-07-04,102.88999938964844,101.62000274658205,101.9499969482422,102.80999755859376,1445500.0,102.35829162597656,PPG,PPG Industries,materials,0.007941152535233087,-0.021881866981278364,0.0037098238044110943,0.8055208593554835,-0.3328872069411113,0.5394036208732695,1,1,0
174,2018-07-05,102.88999938964844,101.62000274658205,101.9499969482422,102.80999755859376,1445500.0,102.35829162597656,PPG,PPG Industries,materials,0.0,-0.027525573481922083,0.003024366425305125,0.0,-0.4898535380271749,0.6908410340390689,1,1,0
175,2018-07-06,103.33999633789062,101.87999725341795,102.36000061035156,103.0,1025400.0,102.5474624633789,PPG,PPG Industries,materials,0.001848093044627852,-0.007037533339526281,-0.008948333517222795,-0.29062608094085096,-0.6664606577106984,-0.24989027066569125,1,0,0
176,2018-07-07,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,103.46341705322266,PPG,PPG Industries,materials,0.008932021057721506,0.012076332879666252,0.008051235430586834,0.14218841427735507,-0.4917328472855097,-0.0714342345199398,1,1,1
177,2018-07-08,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,103.46341705322266,PPG,PPG Industries,materials,0.0,0.012076332879666252,-0.0022083855358988602,0.0,-0.4917328472855097,-0.18942487369368122,1,0,1
178,2018-07-09,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,103.46341705322266,PPG,PPG Industries,materials,0.0,0.012076332879666252,-9.62391629086845e-05,0.0,-0.4917328472855097,0.06988215949575216,1,0,1
179,2018-07-10,104.87000274658205,103.70999908447266,104.12000274658205,104.8000030517578,1340700.0,104.3395538330078,PPG,PPG Industries,materials,0.008468099483429858,0.027451010311351,0.00837104535771549,0.14472336065573765,0.6746190357232076,0.2247191011235956,1,1,1
180,2018-07-11,104.79000091552734,103.33999633789062,103.91000366210938,103.75,1683500.0,103.2941665649414,PPG,PPG Industries,materials,-0.010019112797537089,0.0091431034308751,-0.0017319378874938174,0.25568732751547696,0.16464891041162222,0.5378642550470449,0,0,1
181,2018-07-12,104.44000244140624,103.3000030517578,104.44000244140624,103.83999633789062,1476800.0,103.3837661743164,PPG,PPG Industries,materials,0.0008674345820782747,0.010018469057056834,0.0029942776224174406,-0.12277992277992278,0.021653407125562074,-0.332278337930099,1,1,1
182,2018-07-13,104.1500015258789,102.9000015258789,103.41000366210938,103.98999786376952,1568700.0,103.53311157226562,PPG,PPG Industries,materials,0.0014445447916888732,0.009611629745335026,0.006679523636277107,0.062229144095341304,0.5298420128730252,-0.344051850303157,1,1,1
183,2018-07-14,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658205,2177000.0,101.92023468017578,PPG,PPG Industries,materials,-0.015578374367405279,-0.014915275689703189,-0.015294308887004338,0.38777331548415894,0.8587773224043715,0.050929278300748226,0,0,0
184,2018-07-15,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658205,2177000.0,101.92023468017578,PPG,PPG Industries,materials,0.0,-0.014915275689703189,-0.028563243360098745,0.0,0.8587773224043715,-0.32431174151897946,1,0,0
185,2018-07-16,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658205,2177000.0,101.92023468017578,PPG,PPG Industries,materials,0.0,-0.014915275689703189,-0.025047592889694825,0.0,0.8587773224043715,0.10027292024663903,1,0,0
186,2018-07-17,105.66000366210938,102.08000183105469,102.3499984741211,105.41000366210938,2170700.0,104.9468765258789,PPG,PPG Industries,materials,0.02969620820517971,0.00582061634149289,0.0039047967819940688,-0.002893890675241151,0.6190795852912658,0.09708885070251694,1,1,1
187,2018-07-18,107.45999908447266,105.62000274658205,106.33000183105469,106.75,2899700.0,106.2809829711914,PPG,PPG Industries,materials,0.012712231205170621,0.028915662650602414,0.016666666666666607,0.33583636614916856,0.7224235224235225,0.46553118366521784,1,1,1
188,2018-07-19,107.0199966430664,103.33999633789062,106.75,106.38999938964844,2543700.0,105.92256927490234,PPG,PPG Industries,materials,-0.003372371057157486,0.02455704104091283,0.02170366076866781,-0.12277132117115563,0.7224404117009751,-0.026819190450684816,0,1,1
189,2018-07-20,105.94000244140624,104.8000030517578,105.87999725341795,105.0,1391700.0,104.5386734008789,PPG,PPG Industries,materials,-0.013065132038939331,0.009712493095284325,-0.0013315521253676188,-0.45288359476353346,-0.11283228150698033,-0.2314022201358591,0,0,1
190,2018-07-21,105.0500030517578,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,103.9512710571289,PPG,PPG Industries,materials,-0.005619012741815421,0.01992772160588263,0.0010546558689648045,0.27369404325644897,-0.18576022048690854,-0.4895467373149801,0,1,1
191,2018-07-22,105.0500030517578,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,103.9512710571289,PPG,PPG Industries,materials,0.0,0.01992772160588263,-0.009580672779156418,0.0,-0.18576022048690854,-0.42714022557605924,1,0,1
192,2018-07-23,105.0500030517578,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,103.9512710571289,PPG,PPG Industries,materials,0.0,0.01992772160588263,-0.006659660776115017,0.0,-0.18576022048690854,-0.44180627283033125,1,0,1
193,2018-07-24,106.52999877929688,104.37999725341795,104.77999877929688,106.0500030517578,1375500.0,105.58406066894531,PPG,PPG Industries,materials,0.01570730133250242,0.00607152421415269,0.008943035257804599,-0.22402121177930723,-0.3663334408255402,-0.5668535079984884,1,1,1
194,2018-07-25,109.61000061035156,107.38999938964844,108.01000213623048,109.27999877929688,1933400.0,108.79986572265624,PPG,PPG Industries,materials,0.030457290283741667,0.02370022275687944,0.03967270616241092,0.40559796437659035,-0.3332413697968756,-0.3911701725658143,1,1,1
195,2018-07-26,111.0,109.13999938964844,109.36000061035156,110.66000366210938,1482900.0,110.17381286621094,PPG,PPG Industries,materials,0.012628156096520238,0.04013539145556577,0.045639249243945246,-0.23300920657908353,-0.417030310178087,-0.2853493975903615,1,1,1
196,2018-07-27,110.48999786376952,108.52999877929688,110.2699966430664,109.44000244140624,1259800.0,108.95916748046876,PPG,PPG Industries,materials,-0.011024771194010685,0.04228573753720233,0.04119495581687049,-0.15044844561332527,-0.09477617302579577,-0.4185896252538306,0,1,1
197,2018-07-28,111.04000091552734,109.0500030517578,109.56999969482422,109.73999786376952,1420700.0,109.25784301757812,PPG,PPG Industries,materials,0.0027411861812036697,0.051048692794887884,0.03802493943103702,0.1277186855056358,-0.19852194516529387,-0.4986059643550379,1,1,1
198,2018-07-29,111.04000091552734,109.0500030517578,109.56999969482422,109.73999786376952,1420700.0,109.25784301757812,PPG,PPG Industries,materials,0.0,0.051048692794887884,0.05793882495265734,0.0,-0.19852194516529387,-0.5378785414565918,1,1,1
199,2018-07-30,111.04000091552734,109.0500030517578,109.56999969482422,109.73999786376952,1420700.0,109.25784301757812,PPG,PPG Industries,materials,0.0,0.051048692794887884,0.06875728026500472,0.0,-0.19852194516529387,-0.3834570151455974,1,1,1
200,2018-07-31,110.83999633789062,109.43000030517578,109.87000274658205,110.66000366210938,1390300.0,110.17381286621094,PPG,PPG Industries,materials,0.008383504795415941,0.04347006579624191,0.0777172120492422,-0.021397902442457983,0.01075972373682288,-0.39664974178709367,1,1,1
201,2018-08-01,111.16000366210938,109.68000030517578,110.25,109.7300033569336,1155500.0,109.24789428710938,PPG,PPG Industries,materials,-0.008404123209822534,0.0041179043069496934,0.06865994381383378,-0.16888441343594907,-0.4023481948898314,-0.49854619624180885,0,1,1
202,2018-08-02,109.86000061035156,108.63999938964844,109.31999969482422,109.31999969482422,975400.0,108.83969116210938,PPG,PPG Industries,materials,-0.0037364772584185246,-0.01210919865299065,0.07176470289043357,-0.15586326265685846,-0.34223481016926294,0.2183362478141393,0,1,0
203,2018-08-03,111.05999755859376,109.66000366210938,109.93000030517578,110.9499969482422,1041900.0,110.46253204345705,PPG,PPG Industries,materials,0.01491032983871432,0.013797464118701974,0.07917517345537584,0.06817715808898916,-0.17296396253373547,-0.27921134555517124,1,1,1
204,2018-08-04,110.83999633789062,109.70999908447266,110.37000274658205,110.31999969482422,854600.0,109.83529663085938,PPG,PPG Industries,materials,-0.005678208839535848,0.005285236398261173,0.0730473914460541,-0.17976773202802576,-0.3984655451537974,-0.4087858872362504,0,1,1
205,2018-08-05,110.83999633789062,109.70999908447266,110.37000274658205,110.31999969482422,854600.0,109.83529663085938,PPG,PPG Industries,materials,0.0,0.005285236398261173,0.07106795820217693,0.0,-0.3984655451537974,-0.16656914374878096,1,1,1
206,2018-08-06,110.83999633789062,109.70999908447266,110.37000274658205,110.31999969482422,854600.0,109.83529663085938,PPG,PPG Industries,materials,0.0,0.005285236398261173,0.061585851026231486,0.0,-0.3984655451537974,-0.2703210382513661,1,1,1
207,2018-08-07,110.83000183105469,109.83999633789062,110.5500030517578,109.95999908447266,581600.0,109.47688293457031,PPG,PPG Industries,materials,-0.0032632397692841097,-0.006325723427356156,0.058121641858653206,-0.31944769482798974,-0.5816730202114652,-0.5034153005464481,0,1,0
208,2018-08-08,110.16000366210938,108.58000183105469,110.16000366210938,109.25,797700.0,108.77000427246094,PPG,PPG Industries,materials,-0.006456885143544144,-0.004374403920978875,0.05128947194927358,0.3715612104539203,-0.30964950237992206,-0.31890368852459017,0,1,0
209,2018-08-09,110.0199966430664,108.0999984741211,108.80999755859376,109.20999908447266,1013200.0,109.20999908447266,PPG,PPG Industries,materials,-0.00036614110322508164,-0.0010062258567383742,0.04208011359061592,0.2701516860975304,0.03875333196637287,-0.24427537853360182,0,1,0
210,2018-08-10,108.98999786376952,107.37000274658205,108.68000030517578,107.45999908447266,628200.0,107.45999908447266,PPG,PPG Industries,materials,-0.0160241737448088,-0.03145559224663719,0.035759027320218406,-0.37998420844848,-0.39706305787503604,-0.6268488268488268,0,1,0
211,2018-08-11,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,106.08000183105469,PPG,PPG Industries,materials,-0.01284196226665868,-0.03843362831307595,0.02157170235132888,1.026106335561923,0.48935174350573374,-0.13813651137594796,0,1,0
212,2018-08-12,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,106.08000183105469,PPG,PPG Industries,materials,0.0,-0.03843362831307595,0.02009812491796703,0.0,0.48935174350573374,-0.18862752597692356,1,1,0
213,2018-08-13,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,106.08000183105469,PPG,PPG Industries,materials,0.0,-0.03843362831307595,0.036241076340075784,0.0,0.48935174350573374,-0.41534221405604044,1,1,0
214,2018-08-14,107.20999908447266,106.05999755859376,106.05999755859376,106.8499984741211,771300.0,106.8499984741211,PPG,PPG Industries,materials,0.007258640929255655,-0.028283017790518672,0.04376277822937369,-0.3940131992457574,0.3261691884456672,-0.6457050987597611,1,1,0
215,2018-08-15,107.1999969482422,105.44000244140624,106.5199966430664,107.02999877929688,1310100.0,107.02999877929688,PPG,PPG Industries,materials,0.0016846074660392674,-0.02032037730620706,0.045521108798352694,0.6985608712563205,0.6423467468973298,-0.3982085438677079,1,1,0
216,2018-08-16,108.47000122070312,107.37000274658205,107.8499984741211,107.9000015258789,1213400.0,107.9000015258789,PPG,PPG Industries,materials,0.008128587839901114,-0.011995216276675214,0.023622026157509524,-0.07381115945347683,0.19759178839320968,-0.4410098125028793,1,1,0
217,2018-08-17,108.75,107.4800033569336,108.0199966430664,108.41999816894531,773200.0,108.41999816894531,PPG,PPG Industries,materials,0.004819245928756377,0.008933548228657662,0.01564401095030732,-0.36278226471073016,0.23081821076090425,-0.7333517260406248,1,1,1
218,2018-08-18,110.48999786376952,108.48999786376952,108.8499984741211,109.7300033569336,1488800.0,109.7300033569336,PPG,PPG Industries,materials,0.01208268963394521,0.03440800775712627,0.03139396547087614,0.9255043973098811,0.1697045883092394,-0.4147108542674057,1,1,1
