,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,42.16999816894531,41.06999969482422,41.29999923706055,41.97000122070313,4801700.0,31.8265438079834,NUE,Nucor Corp.,materials,0.028676519743162654,-0.04894629039501064,-0.10032154666875104,-0.27834137397237624,-0.19848768111103687,1.0968122270742358,1,0,0
31,2010-01-31,42.16999816894531,41.06999969482422,41.29999923706055,41.97000122070313,4801700.0,31.8265438079834,NUE,Nucor Corp.,materials,0.0,-0.04894629039501064,-0.12178279103010536,0.0,-0.19848768111103687,-0.024758306929888674,1,0,0
32,2010-02-01,42.16999816894531,41.06999969482422,41.29999923706055,41.97000122070313,4801700.0,31.8265438079834,NUE,Nucor Corp.,materials,0.0,-0.04894629039501064,-0.12178279103010536,0.0,-0.19848768111103687,-0.024758306929888674,1,0,0
33,2010-02-02,43.040000915527344,41.709999084472656,42.34000015258789,42.91999816894531,5357900.0,32.546947479248054,NUE,Nucor Corp.,materials,0.02263514225902763,-0.014692451427196773,-0.10190421957074558,0.11583397546702212,-0.2937027907038058,0.08820781541961176,1,0,0
34,2010-02-03,43.18000030517578,41.79999923706055,42.41999816894531,41.93999862670898,5049400.0,31.80379676818848,NUE,Nucor Corp.,materials,-0.02283316831419191,-0.015261834316744327,-0.1224105916875523,-0.05757852890124859,-0.3120708446866485,0.02555041026890903,0,0,0
35,2010-02-04,41.29999923706055,39.5,40.66999816894531,39.5,9175200.0,29.953510284423828,NUE,Nucor Corp.,materials,-0.05817831918466243,-0.04589375497223658,-0.17913547637618665,0.817087178674694,0.35193835000810414,1.541606648199446,0,0,0
36,2010-02-05,40.540000915527344,38.93000030517578,39.97000122070313,40.459999084472656,8421400.0,30.68148994445801,NUE,Nucor Corp.,materials,0.024303774290447056,-0.008333337229061821,-0.18378052585105764,-0.08215624727526372,0.2656717315178021,0.2662045738170773,1,0,0
37,2010-02-06,40.849998474121094,39.560001373291016,40.61999893188477,39.56999969482422,4748000.0,30.00658988952637,NUE,Nucor Corp.,materials,-0.0219970195202005,-0.057183737337968665,-0.19622181469094713,-0.43619825682190605,-0.011183539163213019,0.0033812341504648735,0,0,0
38,2010-02-07,40.849998474121094,39.560001373291016,40.61999893188477,39.56999969482422,4748000.0,30.00658988952637,NUE,Nucor Corp.,materials,0.0,-0.057183737337968665,-0.20749049763730198,0.0,-0.011183539163213019,-0.2818247821878025,1,0,0
39,2010-02-08,40.849998474121094,39.560001373291016,40.61999893188477,39.56999969482422,4748000.0,30.00658988952637,NUE,Nucor Corp.,materials,0.0,-0.057183737337968665,-0.2028605926398166,0.0,-0.011183539163213019,0.0499082325365412,1,0,0
40,2010-02-09,40.97999954223633,39.88000106811523,40.41999816894531,40.459999084472656,5038000.0,30.68148994445801,NUE,Nucor Corp.,materials,0.02249177145596115,-0.057315917740476174,-0.1849315152709311,0.06107834877843299,-0.059706228186416355,0.11403489374875608,1,0,0
41,2010-02-10,40.22999954223633,39.2400016784668,40.099998474121094,39.91999816894531,6147800.0,30.27199745178223,NUE,Nucor Corp.,materials,-0.013346538006585917,-0.04816405636401844,-0.195809857780338,0.2202858277094084,0.2175307957381074,0.35944099241536387,0,0,0
42,2010-02-11,41.16999816894531,39.900001525878906,40.08000183105469,41.150001525878906,5957000.0,31.204744338989254,NUE,Nucor Corp.,materials,0.030811708751290467,0.041772190528579944,-0.14996898046718965,-0.031035492371254803,-0.3507498474147702,0.14320257925846325,1,0,1
43,2010-02-12,41.45000076293945,40.0,40.34000015258789,41.13000106811523,5982400.0,31.189565658569336,NUE,Nucor Corp.,materials,-0.00048603783771672404,0.016559614404432876,-0.1507330000218975,0.00426389122041293,-0.28961930320374285,0.760979630283763,0,0,1
44,2010-02-13,42.77000045776367,41.72999954223633,41.97999954223633,42.68999862670898,7459600.0,32.37253189086914,NUE,Nucor Corp.,materials,0.03792845898569874,0.07884758544218173,-0.10895431511851894,0.24692431131318537,0.5711036225779276,0.6760509582762262,1,0,1
45,2010-02-14,42.77000045776367,41.72999954223633,41.97999954223633,42.68999862670898,7459600.0,32.37253189086914,NUE,Nucor Corp.,materials,0.0,0.07884758544218173,-0.09993678363838321,0.0,0.5711036225779276,0.9018917954209373,1,0,1
46,2010-02-15,42.77000045776367,41.72999954223633,41.97999954223633,42.68999862670898,7459600.0,32.37253189086914,NUE,Nucor Corp.,materials,0.0,0.07884758544218173,-0.11265853076036736,0.0,0.5711036225779276,1.1694974406700793,1,0,1
47,2010-02-16,42.77000045776367,41.72999954223633,41.97999954223633,42.68999862670898,7459600.0,32.37253189086914,NUE,Nucor Corp.,materials,0.0,0.05511615404588888,-0.11265853076036736,0.0,0.48066693132195315,1.1694974406700793,1,0,1
48,2010-02-17,42.97999954223633,42.20000076293945,42.97999954223633,42.43999862670898,4983200.0,32.18296432495117,NUE,Nucor Corp.,materials,-0.005856172594102316,0.06312626686751788,-0.11785495555413905,-0.33197490482063385,-0.1894336185302059,0.44927873429502085,0,0,1
49,2010-02-18,43.77999877929688,42.27999877929688,42.45000076293945,43.61999893188477,6230100.0,33.077770233154304,NUE,Nucor Corp.,materials,0.02780396662013973,0.060024236073296544,-0.09332782418424457,0.2502207416920854,0.045845224106093596,0.8119183341088878,1,0,1
50,2010-02-19,45.040000915527344,43.20000076293945,43.2599983215332,44.349998474121094,7040500.0,33.631332397460945,NUE,Nucor Corp.,materials,0.016735432373032877,0.07828828889824835,-0.05858633199898555,0.130078168889745,0.17686881519122766,0.394351692313786,1,0,1
51,2010-02-20,44.4900016784668,43.52999877929688,44.459999084472656,43.65999984741211,5398900.0,33.10811233520508,NUE,Nucor Corp.,materials,-0.01555803044980053,0.02272197825971012,-0.044429827977937264,-0.23316525814927913,-0.27624805619604265,-0.05496332860718722,0,0,1
52,2010-02-21,44.4900016784668,43.52999877929688,44.459999084472656,43.65999984741211,5398900.0,33.10811233520508,NUE,Nucor Corp.,materials,0.0,0.02272197825971012,-0.011993636473582758,0.0,-0.27624805619604265,-0.23890549227472646,1,0,1
53,2010-02-22,44.4900016784668,43.52999877929688,44.459999084472656,43.65999984741211,5398900.0,33.10811233520508,NUE,Nucor Corp.,materials,0.0,0.02272197825971012,-0.010650378638732971,0.0,-0.27624805619604265,-0.09880149562662754,1,0,1
54,2010-02-23,43.70000076293945,41.68999862670898,43.5099983215332,42.0,6989100.0,31.849294662475586,NUE,Nucor Corp.,materials,-0.03802106855734455,-0.01616300419080552,-0.0482665084196926,0.2945414806719888,-0.0630730870287951,0.16663884623088743,0,0,0
55,2010-02-24,42.90999984741211,41.68000030517578,42.34000015258789,42.09000015258789,5767200.0,31.91754150390625,NUE,Nucor Corp.,materials,0.0021428607759022,-0.008246901165091525,-0.046227076051472804,-0.1748293771730266,0.1573286241772356,-0.03732389664151703,1,0,0
56,2010-02-25,41.97000122070313,40.5,41.11000061035156,41.88000106811523,5943500.0,31.758304595947266,NUE,Nucor Corp.,materials,-0.0049892868546295155,-0.03988991073765624,-0.038567498902924435,0.03056942710500765,-0.04600247187043549,-0.21650694050804786,0,0,0
57,2010-02-26,42.06999969482422,40.86999893188477,41.97999954223633,41.400001525878906,6456900.0,31.394309997558594,NUE,Nucor Corp.,materials,-0.011461306828899787,-0.06651628071562521,-0.027940798836477043,0.08638007907798428,-0.08289184006817696,-0.12031335149863764,0,0,0
58,2010-02-27,42.61000061035156,41.4900016784668,41.77999877929688,42.36999893188477,5729600.0,32.129871368408196,NUE,Nucor Corp.,materials,0.023429888170403146,-0.02954651672092934,0.023429888170403146,-0.1126391921820068,0.06125321824816177,-0.15576053162803716,1,1,0
59,2010-02-28,42.61000061035156,41.4900016784668,41.77999877929688,42.36999893188477,5729600.0,32.129871368408196,NUE,Nucor Corp.,materials,0.0,-0.02954651672092934,0.038480385396628236,0.0,0.06125321824816177,-0.13888513158092486,1,1,0
60,2010-03-01,42.61000061035156,41.4900016784668,41.77999877929688,42.36999893188477,5729600.0,32.129871368408196,NUE,Nucor Corp.,materials,0.0,-0.02954651672092934,0.009530562295631428,0.0,0.06125321824816177,0.1932440593956306,1,1,0
61,2010-03-02,43.290000915527344,42.5,42.93000030517578,42.90999984741211,5721400.0,32.539356231689446,NUE,Nucor Corp.,materials,0.01274488858013556,0.021666663033621747,0.02239691683033107,-0.001431164479195779,-0.18138243836831636,0.1915363308828124,1,1,1
62,2010-03-03,43.97999954223633,43.13000106811523,43.22999954223633,43.15999984741211,4400600.0,32.728939056396484,NUE,Nucor Corp.,materials,0.0058261477718246635,0.02542170802910837,0.028353552349242417,-0.23085258852728352,-0.2369607435150506,-0.08353291542578667,1,1,1
63,2010-03-04,43.68000030517578,42.90999984741211,43.15999984741211,43.5099983215332,4517200.0,32.994354248046875,NUE,Nucor Corp.,materials,0.008109325193662587,0.038920659308649075,0.013746509267439366,0.026496386856337706,-0.23997644485572478,-0.15690849026670894,1,1,1
64,2010-03-05,44.72000122070313,43.95000076293945,44.060001373291016,44.560001373291016,4963900.0,33.79059600830078,NUE,Nucor Corp.,materials,0.024132454430322525,0.07632849591652335,0.06247026305130876,0.09888869211015683,-0.23122551069398622,-0.016932704875826876,1,1,1
65,2010-03-06,45.2599983215332,44.72000122070313,44.93999862670898,44.84000015258789,5328200.0,34.00292587280273,NUE,Nucor Corp.,materials,0.006283634889309164,0.05829599440571065,0.13518987728070608,0.07338987489675453,-0.07005724657916779,-0.4192824134623768,1,1,1
66,2010-03-07,45.2599983215332,44.72000122070313,44.93999862670898,44.84000015258789,5328200.0,34.00292587280273,NUE,Nucor Corp.,materials,0.0,0.05829599440571065,0.10825509558145652,0.0,-0.07005724657916779,-0.36730234877811285,1,1,1
67,2010-03-08,45.2599983215332,44.72000122070313,44.93999862670898,44.84000015258789,5328200.0,34.00292587280273,NUE,Nucor Corp.,materials,0.0,0.05829599440571065,0.133181715906179,0.0,-0.07005724657916779,0.1221988205560236,1,1,1
68,2010-03-09,45.31999969482422,44.310001373291016,44.5099983215332,44.93000030517578,4952400.0,34.07117080688477,NUE,Nucor Corp.,materials,0.002007139881392117,0.04707528466433919,0.13545617012103883,-0.07053038549603996,-0.13440766246023705,0.04304970513900597,1,1,1
69,2010-03-10,45.4900016784668,44.54999923706055,44.9900016784668,45.02999877929688,4868800.0,34.146995544433594,NUE,Nucor Corp.,materials,0.0022256504215865114,0.04332713017831247,0.13798329862476177,-0.01688070430498345,0.10639458255692413,0.025442291491154068,1,1,1
70,2010-03-11,45.02999877929688,44.16999816894531,44.400001525878906,45.0099983215332,4522300.0,34.13182830810547,NUE,Nucor Corp.,materials,-0.00044415852333701267,0.034474834701559764,0.1124567310928759,-0.07116743345382848,0.0011290179757372787,-0.10236204843191743,0,1,1
71,2010-03-12,45.459999084472656,44.7599983215332,45.22000122070313,45.27999877929688,6052300.0,34.33658981323242,NUE,Nucor Corp.,materials,0.005998677356859883,0.016157930516524255,0.13426855852216035,0.3383234194989275,0.21926307943350998,-0.015534012166954048,1,1,1
72,2010-03-13,45.20000076293945,44.63000106811523,44.9900016784668,45.11999893188477,5030800.0,34.21523666381836,NUE,Nucor Corp.,materials,-0.0035335656299810836,0.0062443973760941685,0.09647623958189078,-0.16877881136097017,-0.05581622311474799,-0.15548094678529456,0,1,1
73,2010-03-14,45.20000076293945,44.63000106811523,44.9900016784668,45.11999893188477,5030800.0,34.21523666381836,NUE,Nucor Corp.,materials,0.0,0.0062443973760941685,0.09700942767207144,0.0,-0.05581622311474799,-0.15906659534634926,1,1,1
74,2010-03-15,45.20000076293945,44.63000106811523,44.9900016784668,45.11999893188477,5030800.0,34.21523666381836,NUE,Nucor Corp.,materials,0.0,0.0062443973760941685,0.05692200476332343,0.0,-0.05581622311474799,-0.32559386562282155,1,1,1
75,2010-03-16,46.20000076293945,45.04999923706055,45.790000915527344,46.06999969482422,6990500.0,34.93564224243164,NUE,Nucor Corp.,materials,0.02105498194655575,0.025372788379819156,0.07917547849253248,0.3895404309453765,0.4115378402390759,-0.06288540940533005,1,1,1
76,2010-03-17,46.22000122070313,44.86999893188477,45.86999893188477,45.11000061035156,7720600.0,34.20766067504883,NUE,Nucor Corp.,materials,-0.02083783570288389,0.0017766340933471625,0.05668779717712402,0.10444174236463777,0.5857295432139336,0.03498847123170146,0,1,1
77,2010-03-18,45.4900016784668,44.31999969482422,45.13999938964844,44.7400016784668,4503600.0,33.927085876464844,NUE,Nucor Corp.,materials,-0.00820214867831015,-0.005998592604639974,0.04802068675812121,-0.4166774603010128,-0.004135064016097978,-0.3962678964019518,0,1,0
78,2010-03-19,45.0099983215332,43.97000122070313,44.38999938964844,44.38999938964844,6494500.0,33.661678314208984,NUE,Nucor Corp.,materials,-0.007823028066331394,-0.019655464082198093,0.04594723906782261,0.44206856736832756,0.07306313302380918,0.30327901749879604,0,1,0
79,2010-03-20,44.709999084472656,43.540000915527344,43.7400016784668,44.65999984741211,3256700.0,33.86642074584961,NUE,Nucor Corp.,materials,0.006082461398425609,-0.010195015411394337,0.023842295758680798,-0.49854492262683814,-0.3526476902281943,-0.47726360732572515,1,1,0
80,2010-03-21,44.709999084472656,43.540000915527344,43.7400016784668,44.65999984741211,3256700.0,33.86642074584961,NUE,Nucor Corp.,materials,0.0,-0.010195015411394337,0.006989884643894717,0.0,-0.3526476902281943,-0.5374334209218095,1,1,0
81,2010-03-22,44.709999084472656,43.540000915527344,43.7400016784668,44.65999984741211,3256700.0,33.86642074584961,NUE,Nucor Corp.,materials,0.0,-0.010195015411394337,0.022904260272444077,0.0,-0.3526476902281943,-0.39678453018207416,1,1,0
82,2010-03-23,46.38999938964844,44.709999084472656,44.81999969482422,46.33000183105469,5863900.0,35.1328125,NUE,Nucor Corp.,materials,0.03739368538621579,0.005643632254238584,0.06115442036129193,0.8005649890993951,-0.1611615764251484,0.08612865583730023,1,1,1
83,2010-03-24,46.11000061035156,45.63000106811523,46.04999923706055,45.81999969482422,4313600.0,34.74607467651367,NUE,Nucor Corp.,materials,-0.011008031860007761,0.015739283415343808,0.04947319869356659,-0.26438036119306263,-0.44128694661036705,-0.20102243049510082,0,1,1
84,2010-03-25,46.43000030517578,44.7599983215332,46.43000030517578,44.88000106811523,5180200.0,34.03325653076172,NUE,Nucor Corp.,materials,-0.020515029091437875,0.0031291771210597563,0.06857145400274356,0.20089948071216623,0.15023536726174624,-0.25881730122619506,0,1,1
85,2010-03-26,46.0,45.09000015258789,45.209999084472656,45.66999816894531,4033900.0,34.632308959960945,NUE,Nucor Corp.,materials,0.017602430526485247,0.028835296167978086,0.08505578530242186,-0.221284892475194,-0.37887443221187156,-0.30054445831599386,1,1,1
86,2010-03-27,46.38000106811523,45.70000076293945,45.9900016784668,46.040000915527344,3409800.0,35.19029998779297,NUE,Nucor Corp.,materials,0.008101658888036267,0.030900158370582798,0.09933141693683667,-0.15471380054041994,0.04701077778118945,-0.42629763607302096,1,1,1
87,2010-03-28,46.38000106811523,45.70000076293945,45.9900016784668,46.040000915527344,3409800.0,35.19029998779297,NUE,Nucor Corp.,materials,0.0,0.030900158370582798,0.11207727581236915,0.0,0.04701077778118945,-0.4719137666682154,1,1,1
88,2010-03-29,46.38000106811523,45.70000076293945,45.9900016784668,46.040000915527344,3409800.0,35.19029998779297,NUE,Nucor Corp.,materials,0.0,0.030900158370582798,0.08661793901724124,0.0,0.04701077778118945,-0.40487992180955046,1,1,1
89,2010-03-30,46.459999084472656,45.18999862670898,46.459999084472656,45.56000137329102,2833400.0,34.823413848876946,NUE,Nucor Corp.,materials,-0.010425706617969155,-0.01661990993593143,0.07528917917922517,-0.1690421725614406,-0.5168062211156398,-0.5054803127617984,0,1,0
90,2010-03-31,45.83000183105469,45.2400016784668,45.41999816894531,45.38000106811523,3034600.0,34.68582534790039,NUE,Nucor Corp.,materials,-0.003950840644208586,-0.009602763632464484,0.07104088298584621,0.0710100938801439,-0.29650408011869434,-0.47036442334543427,0,1,0
91,2010-04-01,46.22000122070313,45.56999969482422,45.97999954223633,45.95000076293945,2971000.0,35.12149810791016,NUE,Nucor Corp.,materials,0.012560592362451883,0.023841347356482245,0.07084597824137928,-0.020958281157318903,-0.42647002046253035,-0.48072150173034567,1,1,1
92,2010-04-02,47.849998474121094,46.08000183105469,46.43999862670898,47.52999877929688,5907200.0,36.32915878295898,NUE,Nucor Corp.,materials,0.03438515756525873,0.0407269692341774,0.10125113409023334,0.9882867721305957,0.4643893006767643,0.3423624051265737,1,1,1
93,2010-04-03,47.849998474121094,46.08000183105469,46.43999862670898,47.52999877929688,5907200.0,36.32915878295898,NUE,Nucor Corp.,materials,0.0,0.03236311542441839,0.09239256752106484,0.0,0.7324183236553463,0.3077127424068007,1,1,1
94,2010-04-04,47.849998474121094,46.08000183105469,46.43999862670898,47.52999877929688,5907200.0,36.32915878295898,NUE,Nucor Corp.,materials,0.0,0.03236311542441839,0.06665164529788514,0.0,0.7324183236553463,0.19003203126573864,1,1,1
95,2010-04-05,47.849998474121094,46.08000183105469,46.43999862670898,47.52999877929688,5907200.0,36.32915878295898,NUE,Nucor Corp.,materials,0.0,0.03236311542441839,0.05999104856278059,0.0,0.7324183236553463,0.10866709207612324,1,1,1
96,2010-04-06,48.04999923706055,47.11999893188477,47.47999954223633,47.63999938964844,4088900.0,36.41323852539063,NUE,Nucor Corp.,materials,0.0023143406938077593,0.04565403761328213,0.06244422898154145,-0.30781080715059583,0.4431072210065645,-0.23259262039713224,1,1,1
97,2010-04-07,48.06000137329102,47.2400016784668,47.43999862670898,47.61000061035156,6488500.0,36.39030838012695,NUE,Nucor Corp.,materials,-0.0006296973064905398,0.04914057932456006,0.06177521071225511,0.5868571009317909,1.1381730705859092,0.21776584963026924,0,1,1
98,2010-04-08,47.59000015258789,46.959999084472656,47.25,47.4900016784668,4715700.0,36.29859161376953,NUE,Nucor Corp.,materials,-0.00252045642399501,0.033514709248262164,0.05697755076569888,-0.2732218540494722,0.5872433524065972,-0.04779500848073659,0,1,1
99,2010-04-09,47.81000137329102,46.959999084472656,47.709999084472656,47.4000015258789,4397600.0,36.229793548583984,NUE,Nucor Corp.,materials,-0.0018951389641391758,-0.0027350569483837184,0.05263164136863474,-0.0674555209194817,-0.2555525460455038,-0.09677949392047325,0,1,0
100,2010-04-10,47.72999954223633,46.959999084472656,47.45000076293945,47.1500015258789,3261500.0,36.03870391845703,NUE,Nucor Corp.,materials,-0.005274261433588889,-0.007994892976591061,0.04754506296708527,-0.25834546116063306,-0.4478771668472372,-0.27879618778055415,0,1,0
101,2010-04-11,47.72999954223633,46.959999084472656,47.45000076293945,47.1500015258789,3261500.0,36.03870391845703,NUE,Nucor Corp.,materials,0.0,-0.007994892976591061,0.041298648343538025,0.0,-0.4478771668472372,-0.46111395667762667,1,1,0
102,2010-04-12,47.72999954223633,46.959999084472656,47.45000076293945,47.1500015258789,3261500.0,36.03870391845703,NUE,Nucor Corp.,materials,0.0,-0.007994892976591061,0.044991193307843735,0.0,-0.4478771668472372,-0.3516935676234396,1,1,0
103,2010-04-13,47.43999862670898,46.41999816894531,47.1500015258789,47.0,4527700.0,35.924049377441406,NUE,Nucor Corp.,materials,-0.003181368420456354,-0.01343407636120797,0.04166669132579903,0.3882262762532578,0.10731492577465818,-0.10000397551085316,0,1,0
104,2010-04-14,47.77000045776367,47.16999816894531,47.599998474121094,47.66999816894531,5042100.0,36.43615341186523,NUE,Nucor Corp.,materials,0.014255280190325736,0.0012601881500649004,0.05651594187557807,0.11361176756410529,-0.22291746936888346,0.0022461636320267875,1,1,1
105,2010-04-15,47.599998474121094,46.52999877929688,47.599998474121094,46.6500015258789,6026500.0,35.65653991699219,NUE,Nucor Corp.,materials,-0.0213970354991726,-0.01768793688985648,0.012589577488532955,0.19523611193748636,0.2779650953198889,-0.13790143766540308,0,1,0
106,2010-04-16,46.61000061035156,45.1500015258789,46.31000137329102,45.63999938964844,6421000.0,34.88455581665039,NUE,Nucor Corp.,materials,-0.021650634580797745,-0.03713084556061785,0.011749030639012004,0.06546088110843784,0.46011460796798254,-0.16832888635598264,0,1,0
107,2010-04-17,45.599998474121094,44.7599983215332,45.290000915527344,45.52999877929688,5724700.0,34.800472259521484,NUE,Nucor Corp.,materials,-0.002410179925999345,-0.03435848768091465,0.0176575116493638,-0.10844105279551475,0.7552353211712401,0.2711386446398436,0,1,0
