,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,90.9499969482422,88.66000366210938,90.68000030517578,88.93000030517578,734800.0,78.65221405029297,MLM,Martin Marietta Materials,materials,0.0,-0.029889799481830348,0.0,0.0,0.6106970626918018,0.0,1,1,0
12,2010-01-12,89.02999877929688,88.12999725341797,88.33000183105469,88.62999725341797,578200.0,78.38685607910156,MLM,Martin Marietta Materials,materials,-0.0033734740889274084,-0.019904932496774386,0.0,-0.21311921611322804,0.3291954022988506,0.0,0,1,0
13,2010-01-13,89.2300033569336,87.38999938964844,89.13999938964844,88.69999694824219,612000.0,78.44878387451172,MLM,Martin Marietta Materials,materials,0.0007897968745735895,-0.04294349745175097,0.0,0.05845728121757188,-0.09547738693467334,0.0,1,1,0
14,2010-01-14,88.80999755859375,88.01000213623047,88.61000061035156,88.31999969482422,245700.0,78.11270141601562,MLM,Martin Marietta Materials,materials,-0.004284072902952851,-0.03843221380446138,0.0,-0.5985294117647059,-0.49734042553191493,0.0,0,1,0
15,2010-01-15,88.44999694824219,86.22000122070312,88.44999694824219,86.44999694824219,542000.0,76.45882415771484,MLM,Martin Marietta Materials,materials,-0.021173038417612422,-0.042953667709088705,0.0,1.2059422059422058,-0.17315026697177727,0.0,0,1,0
16,2010-01-16,88.16000366210938,86.16000366210938,86.33000183105469,88.16000366210938,456300.0,77.97119903564453,MLM,Martin Marietta Materials,materials,0.019780298140333885,-0.00865845766809914,0.0,-0.15811808118081183,-0.3790146978769733,0.0,1,1,0
17,2010-01-17,88.16000366210938,86.16000366210938,86.33000183105469,88.16000366210938,456300.0,77.97119903564453,MLM,Martin Marietta Materials,materials,0.0,-0.00865845766809914,0.0,0.0,-0.3790146978769733,0.0,1,1,0
18,2010-01-18,88.16000366210938,86.16000366210938,86.33000183105469,88.16000366210938,456300.0,77.97119903564453,MLM,Martin Marietta Materials,materials,0.0,-0.00865845766809914,0.0,0.0,-0.3790146978769733,0.0,1,1,0
19,2010-01-19,88.16000366210938,86.16000366210938,86.33000183105469,88.16000366210938,456300.0,77.97119903564453,MLM,Martin Marietta Materials,materials,0.0,-0.0053028726827639705,0.0,0.0,-0.210826703562781,0.0,1,1,0
20,2010-01-20,87.5,85.91000366210938,87.25,87.33999633789062,463800.0,77.2459716796875,MLM,Martin Marietta Materials,materials,-0.009301353109756993,-0.01533258914479041,0.0,0.01643655489809337,-0.24215686274509807,0.0,0,1,0
21,2010-01-21,87.70999908447266,83.76000213623047,87.51000213623047,84.66000366210938,803800.0,74.87570190429688,MLM,Martin Marietta Materials,materials,-0.030684597986622486,-0.04144017261505184,0.0,0.7330746011211728,2.2714692714692717,0.0,0,1,0
22,2010-01-22,85.38999938964844,81.95999908447266,84.63999938964844,82.06999969482422,707600.0,72.58502960205078,MLM,Martin Marietta Materials,materials,-0.03059300561363365,-0.05066509436709732,0.0,-0.11968151281413286,0.3055350553505536,0.0,0,1,0
23,2010-01-23,83.30999755859375,81.8499984741211,82.87999725341797,81.94999694824219,832200.0,72.47888946533203,MLM,Martin Marietta Materials,materials,-0.0014621999150512544,-0.07044018212236314,0.0,0.17608818541548898,0.8238001314924392,0.0,0,1,0
24,2010-01-24,83.30999755859375,81.8499984741211,82.87999725341797,81.94999694824219,832200.0,72.47888946533203,MLM,Martin Marietta Materials,materials,0.0,-0.07044018212236314,0.0,0.0,0.8238001314924392,0.0,1,1,0
25,2010-01-25,83.30999755859375,81.8499984741211,82.87999725341797,81.94999694824219,832200.0,72.47888946533203,MLM,Martin Marietta Materials,materials,0.0,-0.07044018212236314,0.0,0.0,0.8238001314924392,0.0,1,1,0
26,2010-01-26,82.61000061035156,80.62999725341797,81.6500015258789,81.4000015258789,629800.0,71.99246215820312,MLM,Martin Marietta Materials,materials,-0.006711353787000718,-0.07667878692631991,0.0,-0.24321076664263397,0.3802323033092263,0.0,0,1,0
27,2010-01-27,81.22000122070312,79.16000366210938,81.22000122070312,80.79000091552734,1171300.0,71.45295715332031,MLM,Martin Marietta Materials,materials,-0.0074938648515581185,-0.07499422597893679,0.0,0.8597967608764687,1.5254420008624408,0.0,0,1,0
28,2010-01-28,81.0999984741211,78.12999725341797,80.93000030517578,79.77999877929688,691600.0,70.55967712402344,MLM,Martin Marietta Materials,materials,-0.012501573521289,-0.05764238922418807,0.0,-0.40954495005549385,-0.13958696193082853,0.0,0,1,0
29,2010-01-29,81.3499984741211,78.94999694824219,80.12000274658203,79.18000030517578,652400.0,70.02902984619139,MLM,Martin Marietta Materials,materials,-0.007520662864146321,-0.03521383453630855,0.0,-0.05668016194331982,-0.07801017524024878,0.0,0,1,0
30,2010-01-30,80.95999908447266,79.3499984741211,79.66000366210938,80.95999908447266,573800.0,71.60330963134766,MLM,Martin Marietta Materials,materials,0.022480408846127897,-0.01208051129513521,-0.09450849157293684,-0.12047823421213977,-0.3105022831050228,0.6347578347578346,1,0,0
31,2010-01-31,80.95999908447266,79.3499984741211,79.66000366210938,80.95999908447266,573800.0,71.60330963134766,MLM,Martin Marietta Materials,materials,0.0,-0.01208051129513521,-0.11683210754225626,0.0,-0.3105022831050228,0.2577816747040771,1,0,0
32,2010-02-01,80.95999908447266,79.3499984741211,79.66000366210938,80.95999908447266,573800.0,71.60330963134766,MLM,Martin Marietta Materials,materials,0.0,-0.01208051129513521,-0.11683210754225626,0.0,-0.3105022831050228,0.2577816747040771,1,0,0
33,2010-02-02,82.44999694824219,80.94999694824219,81.18000030517578,82.0999984741211,425000.0,72.611572265625,MLM,Martin Marietta Materials,materials,0.014081020288290391,0.008599470947425525,-0.10439620253059212,-0.2593238062042523,-0.32518259765004764,-0.0683910565541429,1,0,1
34,2010-02-03,82.58000183105469,80.7300033569336,81.7699966430664,80.97000122070312,342400.0,71.61213684082031,MLM,Martin Marietta Materials,materials,-0.013763669603162776,0.0022280022668150767,-0.11672299729429891,-0.19435294117647062,-0.7076752326474858,-0.24945199473914947,0,0,1
35,2010-02-04,80.02999877929688,78.43000030517578,80.02999877929688,78.5,505800.0,69.42762756347656,MLM,Martin Marietta Materials,materials,-0.030505139971167217,-0.016044106278289894,-0.13192524897617375,0.4772196261682242,-0.2686524002313476,0.1627586206896552,0,0,0
36,2010-02-05,78.8499984741211,76.26000213623047,78.31999969482422,78.62000274658203,531700.0,69.53375244140625,MLM,Martin Marietta Materials,materials,0.0015286974086883287,-0.007072462192920015,-0.15170476383574805,0.05120601028074345,-0.18500919681177197,-0.21415903044634943,1,0,0
37,2010-02-06,80.08999633789062,77.38999938964844,78.48999786376953,79.61000061035156,710800.0,70.40933227539062,MLM,Martin Marietta Materials,materials,0.01259218810969287,-0.01667488252701832,-0.1332607301808304,0.33684408501034424,0.23875914952945276,0.4541734860883797,1,0,0
38,2010-02-07,80.08999633789062,77.38999938964844,78.48999786376953,79.61000061035156,710800.0,70.40933227539062,MLM,Martin Marietta Materials,materials,0.0,-0.01667488252701832,-0.11867597701096999,0.0,0.23875914952945276,0.08436308161708617,1,0,0
39,2010-02-08,80.08999633789062,77.38999938964844,78.48999786376953,79.61000061035156,710800.0,70.40933227539062,MLM,Martin Marietta Materials,materials,0.0,-0.01667488252701832,-0.10480152550142052,0.0,0.23875914952945276,-0.032661948829613485,1,0,0
40,2010-02-09,77.93000030517578,74.66000366210938,76.9800033569336,75.94999694824219,2723700.0,67.17232513427734,MLM,Martin Marietta Materials,materials,-0.045974169501934004,-0.07490866796809337,-0.145957531905891,2.8318795723128867,5.408705882352941,2.706722917800762,0,0,0
41,2010-02-10,77.9800033569336,74.0,75.94000244140625,77.41000366210938,1366800.0,68.46360778808594,MLM,Martin Marietta Materials,materials,0.019223262311151235,-0.043966870506647604,-0.12954004951685505,-0.4981826192311929,2.991822429906542,0.8600979858464888,1,0,0
42,2010-02-11,78.11000061035156,76.05000305175781,77.08000183105469,78.05000305175781,412600.0,69.02964019775389,MLM,Martin Marietta Materials,materials,0.008267657400482742,-0.005732445200537395,-0.11937261118725973,-0.6981270119988294,-0.18426255436931593,-0.28640608785887234,1,0,0
43,2010-02-12,78.26000213623047,76.4800033569336,77.37000274658203,78.25,447100.0,69.20650482177734,MLM,Martin Marietta Materials,materials,0.0025624207613363925,-0.004706216403663421,-0.11781282195917009,0.08361609306834716,-0.1591122813616701,-0.2694444444444445,1,0,0
44,2010-02-13,79.66000366210938,78.1500015258789,78.5999984741211,79.56999969482422,313100.0,70.37395477294922,MLM,Martin Marietta Materials,materials,0.016869005684654548,-0.0005024609373277533,-0.09907155831334058,-0.2997092373070901,-0.5595104108047271,0.2743182743182744,1,0,0
45,2010-02-14,79.66000366210938,78.1500015258789,78.5999984741211,79.56999969482422,313100.0,70.37395477294922,MLM,Martin Marietta Materials,materials,0.0,-0.0005024609373277533,-0.07958354535902457,0.0,-0.5595104108047271,-0.42232472324723247,1,0,0
46,2010-02-15,79.66000366210938,78.1500015258789,78.5999984741211,79.56999969482422,313100.0,70.37395477294922,MLM,Martin Marietta Materials,materials,0.0,-0.0005024609373277533,-0.09743652008237258,0.0,-0.5595104108047271,-0.31382862152092916,1,0,0
47,2010-02-16,79.66000366210938,78.1500015258789,78.5999984741211,79.56999969482422,313100.0,70.37395477294922,MLM,Martin Marietta Materials,materials,0.0,0.04766297422038024,-0.09743652008237258,0.0,-0.8850460770275728,-0.31382862152092916,1,0,1
48,2010-02-17,80.16000366210938,79.16999816894531,79.87999725341797,79.66999816894531,219900.0,70.4623794555664,MLM,Martin Marietta Materials,materials,0.0012567358866988343,0.029195122076220326,-0.0963022361671364,-0.2976684765250719,-0.8391132572431959,-0.5180802103879028,1,0,1
49,2010-02-18,80.80999755859375,79.43000030517578,79.76000213623047,80.66999816894531,342900.0,71.34683227539062,MLM,Martin Marietta Materials,materials,0.012551776364792211,0.033568161623902526,-0.08495922393414346,0.5593451568894952,-0.16892874454677653,-0.24852071005917165,1,0,1
50,2010-02-19,81.7699966430664,80.16999816894531,80.33000183105469,81.51000213623047,417200.0,72.08975219726562,MLM,Martin Marietta Materials,materials,0.010412842275339562,0.04166136915310492,-0.0667505661335932,0.21668124817731127,-0.06687541936926866,-0.1004743423889608,1,0,1
51,2010-02-20,82.45999908447266,80.86000061035156,81.62000274658203,81.98999786376953,496800.0,72.51427459716797,MLM,Martin Marietta Materials,materials,0.005888795423374393,0.03041344951899916,-0.031537983496861544,0.19079578139980824,0.5867135100606835,-0.3819358049265986,1,0,1
52,2010-02-21,82.45999908447266,80.86000061035156,81.62000274658203,81.98999786376953,496800.0,72.51427459716797,MLM,Martin Marietta Materials,materials,0.0,0.03041344951899916,-0.0009747999433675769,0.0,0.5867135100606835,-0.2979084228377614,1,0,1
53,2010-02-22,82.45999908447266,80.86000061035156,81.62000274658203,81.98999786376953,496800.0,72.51427459716797,MLM,Martin Marietta Materials,materials,0.0,0.03041344951899916,0.0004881136914820505,0.0,0.5867135100606835,-0.40302811824080753,1,1,1
54,2010-02-23,82.12999725341797,80.66000366210938,81.55999755859375,81.48999786376953,532200.0,72.0720443725586,MLM,Martin Marietta Materials,materials,-0.006098304830191248,0.02412967420270329,-0.005613167804791708,0.07125603864734309,0.6997764292558288,-0.3604902667627974,0,0,1
55,2010-02-24,82.0999984741211,80.98999786376953,81.76000213623047,81.87000274658203,498600.0,72.40814208984375,MLM,Martin Marietta Materials,materials,0.004663208894026161,0.027613965460015155,-0.0009761342847965926,-0.06313416009019168,1.2673942701227832,-0.4008651766402307,1,0,1
56,2010-02-25,81.18000030517578,79.80000305175781,80.66000366210938,80.95999908447266,313400.0,71.95487976074219,MLM,Martin Marietta Materials,materials,-0.011115226964461877,0.0035949042036669265,-0.005405435296783945,-0.37144003208985155,-0.08603091280256636,-0.5023817084788822,0,0,1
57,2010-02-26,81.5199966430664,78.58999633789062,81.29000091552734,79.22000122070312,851000.0,70.40839385986328,MLM,Martin Marietta Materials,materials,-0.021492068718454882,-0.02809472280101266,-0.019433094158097464,1.7153797064454372,1.0397890699904124,-0.27345684282421245,0,0,0
58,2010-02-27,79.44000244140625,77.80999755859375,79.44000244140625,78.16999816894531,539900.0,69.47517395019531,MLM,Martin Marietta Materials,materials,-0.013254267048451007,-0.04659104518055168,-0.020180504324216142,-0.36556991774383074,0.08675523349436398,-0.21934644303065354,0,0,0
59,2010-02-28,79.44000244140625,77.80999755859375,79.44000244140625,78.16999816894531,539900.0,69.47517395019531,MLM,Martin Marietta Materials,materials,0.0,-0.04659104518055168,-0.012755773330862752,0.0,0.08675523349436398,-0.17244022072348253,1,0,0
60,2010-03-01,79.44000244140625,77.80999755859375,79.44000244140625,78.16999816894531,539900.0,69.47517395019531,MLM,Martin Marietta Materials,materials,0.0,-0.04659104518055168,-0.03446147414868783,0.0,0.08675523349436398,-0.05907981875217849,1,0,0
61,2010-03-02,78.88999938964844,77.37999725341797,78.22000122070312,77.62999725341797,537700.0,68.99526977539061,MLM,Martin Marietta Materials,materials,-0.006908032853733315,-0.04736778391876384,-0.04113144600681384,-0.004074828671976283,0.0103344607290492,-0.0629139072847682,0,0,0
62,2010-03-03,79.9800033569336,77.87999725341797,77.98999786376953,79.37999725341797,647000.0,70.55062866210938,MLM,Martin Marietta Materials,materials,0.022542832177196104,-0.0304141371641522,-0.019515833114154724,0.20327320066951837,0.2976333734456478,0.12757058208435001,1,0,0
63,2010-03-04,80.79000091552734,79.73999786376953,79.88999938964844,80.52999877929688,531400.0,71.57270050048828,MLM,Martin Marietta Materials,materials,0.01448729611576538,-0.005311268651659984,-0.019123017344745752,-0.1786707882534776,0.6955966815571155,0.25035294117647067,1,0,0
64,2010-03-05,82.33000183105469,81.1500015258789,81.1500015258789,82.13999938964844,443900.0,73.0036392211914,MLM,Martin Marietta Materials,materials,0.019992557242723752,0.0368593552632035,0.014449773388988785,-0.16465939028980048,-0.4783783783783784,0.29643691588785037,1,1,1
65,2010-03-06,82.98999786376953,82.02999877929688,82.16000366210938,82.52999877929688,657300.0,73.35020446777344,MLM,Martin Marietta Materials,materials,0.0047479838391328855,0.055775882211593464,0.05133756406747603,0.48073890515881956,0.21744767549546218,0.29952550415183876,1,1,1
66,2010-03-07,82.98999786376953,82.02999877929688,82.16000366210938,82.52999877929688,657300.0,73.35020446777344,MLM,Martin Marietta Materials,materials,0.0,0.055775882211593464,0.04973284019485513,0.0,0.21744767549546218,0.23622343426744408,1,1,1
67,2010-03-08,82.98999786376953,82.02999877929688,82.16000366210938,82.52999877929688,657300.0,73.35020446777344,MLM,Martin Marietta Materials,materials,0.0,0.055775882211593464,0.036678785913306866,0.0,0.21744767549546218,-0.07526730444569496,1,1,1
68,2010-03-09,82.38999938964844,81.52999877929688,82.0,81.87999725341797,914900.0,72.77251434326172,MLM,Martin Marietta Materials,materials,-0.007875942511730183,0.054746878144619204,0.028513963392323483,0.39190628328008525,0.7015064162172215,0.28714124929656726,0,1,1
69,2010-03-10,82.5,81.38999938964844,82.0,82.0,360900.0,72.87918090820312,MLM,Martin Marietta Materials,materials,0.0014655929483073926,0.033005830653001444,0.030021346204306854,-0.605530659088425,-0.4421947449768161,-0.4922622397298818,1,1,1
70,2010-03-11,82.58000183105469,81.08999633789062,81.63999938964844,82.37999725341797,527300.0,73.2169189453125,MLM,Martin Marietta Materials,materials,0.004634112846560567,0.022972786566050507,0.08466096857854577,0.46106954835134384,-0.007715468573579187,-0.8064030546682821,1,1,1
71,2010-03-12,82.62999725341797,81.47000122070312,82.48999786376953,82.05999755859375,431400.0,72.93251037597656,MLM,Martin Marietta Materials,materials,-0.003884434395400982,-0.0009739692190059435,0.060069676740765354,-0.18186990328086483,-0.028159495381842703,-0.6843722563652326,0,1,0
72,2010-03-13,82.13999938964844,80.7300033569336,82.13999938964844,81.33000183105469,357600.0,72.28370666503906,MLM,Martin Marietta Materials,materials,-0.008895878007037727,-0.014540130449428923,0.04202432608646767,-0.17107093184979139,-0.4559561843906892,-0.133301017935046,0,1,0
73,2010-03-14,82.13999938964844,80.7300033569336,82.13999938964844,81.33000183105469,357600.0,72.28370666503906,MLM,Martin Marietta Materials,materials,0.0,-0.014540130449428923,0.039361045764277236,0.0,-0.4559561843906892,-0.20017893088794458,1,1,0
74,2010-03-15,82.13999938964844,80.7300033569336,82.13999938964844,81.33000183105469,357600.0,72.28370666503906,MLM,Martin Marietta Materials,materials,0.0,-0.014540130449428923,0.022118915960545715,0.0,-0.4559561843906892,0.14212711593740024,1,1,0
75,2010-03-16,82.86000061035156,81.25,81.5,82.80999755859375,598800.0,73.59908294677734,MLM,Martin Marietta Materials,materials,0.018197414167202774,0.011358089110548475,0.040718837202412095,0.674496644295302,-0.3455022406820417,0.9124880229958481,1,1,1
76,2010-03-17,89.66999816894531,82.8499984741211,82.8499984741211,89.19999694824219,2083900.0,79.27835845947266,MLM,Martin Marietta Materials,materials,0.07716458855257269,0.08780484083222184,0.12102547807404829,2.480126920507682,4.774175671931283,5.655701053976365,1,1,1
77,2010-03-18,89.55999755859375,86.6500015258789,88.9800033569336,87.44999694824219,610300.0,77.7229995727539,MLM,Martin Marietta Materials,materials,-0.019618834751927494,0.06154406244064137,0.09903226446701296,-0.7071356591007246,0.1574056514318225,0.9492175023954008,0,1,1
78,2010-03-19,87.54000091552734,85.51000213623047,87.41000366210938,87.41000366210938,1323300.0,77.68745422363281,MLM,Martin Marietta Materials,materials,-0.0004573274731671795,0.06519627422235219,0.09715081801245784,1.1682778961166638,2.067454798331015,5.017735334242838,0,1,1
79,2010-03-20,90.22000122070312,85.9800033569336,86.6500015258789,88.9800033569336,1136900.0,79.08282470703125,MLM,Martin Marietta Materials,materials,0.01796132741159906,0.09406124866159615,0.10301233886958605,-0.14085997128391148,2.1792505592841165,2.31554389034704,1,1,1
80,2010-03-21,90.22000122070312,85.9800033569336,86.6500015258789,88.9800033569336,1136900.0,79.08282470703125,MLM,Martin Marietta Materials,materials,0.0,0.09406124866159615,0.09164520948261368,0.0,2.1792505592841165,1.725071907957814,1,1,1
81,2010-03-22,90.22000122070312,85.9800033569336,86.6500015258789,88.9800033569336,1136900.0,79.08282470703125,MLM,Martin Marietta Materials,materials,0.0,0.09406124866159615,0.08525436852405233,0.0,2.1792505592841165,1.2884460547504024,1,1,1
82,2010-03-23,89.75,87.9800033569336,89.75,88.94000244140625,511200.0,79.04727172851562,MLM,Martin Marietta Materials,materials,-0.0004495494944732892,0.07402493736912752,0.08476649297130723,-0.5503562318585627,-0.14629258517034072,0.02898550724637672,0,1,1
83,2010-03-24,89.36000061035156,87.7699966430664,88.83999633789062,87.9000015258789,412400.0,78.12293243408203,MLM,Martin Marietta Materials,materials,-0.011693286338872011,-0.014573940211204173,0.07208200775817963,-0.19327073552425666,-0.8021018283027017,-0.16988727858293073,0,1,0
84,2010-03-25,89.16999816894531,84.0999984741211,88.25,84.2699966430664,1515000.0,74.89671325683594,MLM,Martin Marietta Materials,materials,-0.04129698316039032,-0.03636364112234203,0.034114601204730866,2.6736178467507274,1.482385711944945,1.8466741826381061,0,1,0
85,2010-03-26,84.43000030517578,82.5,84.3499984741211,83.37000274658203,1038100.0,74.09679412841797,MLM,Martin Marietta Materials,materials,-0.01067988527751329,-0.046218976619018415,0.018321728956612437,-0.31478547854785477,-0.2155218015567143,1.0820296831127156,0,1,0
86,2010-03-27,84.91000366210938,83.5199966430664,83.81999969482422,84.9000015258789,314700.0,75.45661926269531,MLM,Martin Marietta Materials,materials,0.01835190990634339,-0.04585301952269216,0.04866603861118257,-0.6968500144494749,-0.7231946521241974,0.004148053605615765,1,1,0
87,2010-03-28,84.91000366210938,83.5199966430664,83.81999969482422,84.9000015258789,314700.0,75.45661926269531,MLM,Martin Marietta Materials,materials,0.0,-0.04585301952269216,0.07169906863989528,0.0,-0.7231946521241974,-0.6301997649823736,1,1,0
88,2010-03-29,84.91000366210938,83.5199966430664,83.81999969482422,84.9000015258789,314700.0,75.45661926269531,MLM,Martin Marietta Materials,materials,0.0,-0.04585301952269216,0.08609445458075027,0.0,-0.7231946521241974,-0.4171142804223005,1,1,0
89,2010-03-30,85.81999969482422,83.9800033569336,85.1500015258789,84.2699966430664,409400.0,74.89671325683594,MLM,Martin Marietta Materials,materials,-0.007420552078794329,-0.052507372050236256,0.07803503411804402,0.30092151255163646,-0.19913928012519566,-0.24171142804223,0,1,0
90,2010-03-31,84.4000015258789,83.13999938964844,84.02999877929688,83.55000305175781,359800.0,74.25677490234375,MLM,Martin Marietta Materials,materials,-0.008543890114985908,-0.04948803638917343,0.0688244212464344,-0.12115290669272105,-0.1275460717749758,-0.33358029264678646,0,1,0
91,2010-04-01,86.86000061035156,83.9000015258789,83.9000015258789,86.5,765800.0,76.87865447998047,MLM,Martin Marietta Materials,materials,0.03530816086762689,0.026462601706025657,0.11425999047283875,1.1284046692607004,-0.4945214521452145,0.42421424586200485,1,1,1
92,2010-04-02,87.79000091552734,86.05000305175781,86.58999633789062,86.91999816894531,290100.0,77.25192260742188,MLM,Martin Marietta Materials,materials,0.004855470161217568,0.04258120793343534,0.0949861574252282,-0.621180464873335,-0.7205471534534245,-0.5516228748068006,1,1,1
93,2010-04-03,87.79000091552734,86.05000305175781,86.58999633789062,86.91999816894531,290100.0,77.25192260742188,MLM,Martin Marietta Materials,materials,0.0,0.023792657323459254,0.0793493044394682,0.0,-0.07816968541468061,-0.454083552879187,1,1,1
94,2010-04-04,87.79000091552734,86.05000305175781,86.58999633789062,86.91999816894531,290100.0,77.25192260742188,MLM,Martin Marietta Materials,materials,0.0,0.023792657323459254,0.0581933140347608,0.0,-0.07816968541468061,-0.3464744311781933,1,1,1
95,2010-04-05,87.79000091552734,86.05000305175781,86.58999633789062,86.91999816894531,290100.0,77.25192260742188,MLM,Martin Marietta Materials,materials,0.0,0.023792657323459254,0.05319277177488213,0.0,-0.07816968541468061,-0.5586490187129165,1,1,1
96,2010-04-06,86.3499984741211,85.37000274658203,86.3499984741211,85.62000274658203,463400.0,76.09654235839844,MLM,Martin Marietta Materials,materials,-0.014956229288414113,0.016020008986516343,0.037440979195316526,0.5973802137194071,0.1319003419638496,-0.29499467518636846,0,1,1
97,2010-04-07,86.05000305175781,84.9000015258789,85.31999969482422,85.58999633789062,691800.0,76.06987762451172,MLM,Martin Marietta Materials,materials,-0.00035046026312590683,0.024416435806340786,0.03707739735677018,0.4928787224859732,0.9227348526959422,0.0524874486535829,0,1,1
98,2010-04-08,87.37999725341797,84.61000061035156,85.58000183105469,87.25,567600.0,77.54522705078125,MLM,Martin Marietta Materials,materials,0.019394832727367417,0.00867052023121384,0.06558381688707082,-0.1795316565481353,-0.2588143118307652,-0.3796043283418953,1,1,1
99,2010-04-09,88.31999969482422,83.52999877929688,85.3499984741211,87.51000213623047,830500.0,77.77633666992188,MLM,Martin Marietta Materials,materials,0.0029799671774266567,0.006787896683319916,0.06719514800281057,0.46317829457364335,1.8628059289900034,1.3011914657799943,1,1,1
100,2010-04-10,88.0199966430664,86.68000030517578,87.61000061035156,87.08000183105469,936600.0,77.39412689208984,MLM,Martin Marietta Materials,materials,-0.004913727513186195,0.0018408152954441093,0.057052740159465376,0.12775436484045755,2.2285418821096172,0.7762184714583729,0,1,1
101,2010-04-11,88.0199966430664,86.68000030517578,87.61000061035156,87.08000183105469,936600.0,77.39412689208984,MLM,Martin Marietta Materials,materials,0.0,0.0018408152954441093,0.06117480406791964,0.0,2.2285418821096172,1.1710709318497914,1,1,1
102,2010-04-12,88.0199966430664,86.68000030517578,87.61000061035156,87.08000183105469,936600.0,77.39412689208984,MLM,Martin Marietta Materials,materials,0.0,0.0018408152954441093,0.0706996172451142,0.0,2.2285418821096172,1.6191275167785233,1,1,1
103,2010-04-13,87.66000366210938,86.36000061035156,87.0999984741211,86.5,678000.0,76.87865447998047,MLM,Martin Marietta Materials,materials,-0.006660562917533697,0.010277940027899612,0.06356815507867375,-0.2761050608584241,0.4630988347000431,0.8959731543624161,0,1,1
104,2010-04-14,87.38999938964844,86.33000183105469,86.75,87.29000091552734,1509700.0,77.5807876586914,MLM,Martin Marietta Materials,materials,0.009132958561009819,0.01986218775995119,0.07328167896581705,1.2266961651917403,1.1822781150621569,3.2217561521252795,1,1,1
105,2010-04-15,89.33999633789062,86.33999633789062,87.2699966430664,88.9000015258789,2733800.0,79.01171875,MLM,Martin Marietta Materials,materials,0.018444273037751424,0.018911192273683763,0.07354189284906165,0.8108233423859046,3.816420014094433,3.5654642618570476,1,1,1
106,2010-04-16,91.43000030517578,87.19000244140625,88.63999938964844,90.83000183105469,1889000.0,80.72703552246094,MLM,Martin Marietta Materials,materials,0.021709789336887164,0.03793851689839789,0.01827359796613326,-0.309020411149316,1.2745334136062612,-0.09352656077546906,1,1,1
107,2010-04-17,90.4800033569336,88.11000061035156,90.23999786376952,89.79000091552734,1021500.0,79.80270385742188,MLM,Martin Marietta Materials,materials,-0.011449971315224294,0.031120797283977764,0.026758193812975284,-0.4592376919004765,0.09064702114029477,0.6737669998361462,0,1,1
