,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
672,2011-11-03,42.06499862670898,40.21500015258789,41.06999969482422,41.90499877929688,1467800.0,38.92715835571289,FMC,FMC Corporation,materials,0.03392548831514808,0.007937414559270328,0.24680148819725245,-0.07183508283799167,-0.11610261351318796,-0.39034723375976077,1,1,1
673,2011-11-04,41.90499877929688,40.7599983215332,41.60499954223633,41.75,1056200.0,38.78317642211914,FMC,FMC Corporation,materials,-0.00369881359770996,0.013103638134532414,0.20386388790685972,-0.28041967570513693,-0.03402231571245651,-0.4622199592668025,0,1,1
674,2011-11-05,42.14500045776367,41.30500030517578,41.54999923706055,42.04999923706055,1032200.0,39.06187057495117,FMC,FMC Corporation,materials,0.007185610468516179,0.06604131226747456,0.1777061218489353,-0.022722969134633564,-0.07624843386432789,-0.17870782940802032,1,1,1
675,2011-11-06,42.14500045776367,41.30500030517578,41.54999923706055,42.04999923706055,1032200.0,39.06187057495117,FMC,FMC Corporation,materials,0.0,0.06604131226747456,0.18417350674898514,0.0,-0.07624843386432789,-0.013381762569298461,1,1,1
676,2011-11-07,42.14500045776367,41.30500030517578,41.54999923706055,42.04999923706055,1032200.0,39.06187057495117,FMC,FMC Corporation,materials,0.0,0.06604131226747456,0.13327044214608774,0.0,-0.07624843386432789,-0.1052357836338419,1,1,1
677,2011-11-08,42.42499923706055,41.47000122070313,42.17499923706055,42.21500015258789,801200.0,39.21513748168945,FMC,FMC Corporation,materials,0.003923921962450949,0.0776005354111513,0.1377173069234212,-0.22379383840341016,-0.6162467669316984,-0.3054785020804438,1,1,1
678,2011-11-09,41.05500030517578,39.7400016784668,40.84000015258789,40.01499938964844,1288200.0,37.17146682739258,FMC,FMC Corporation,materials,-0.05211419530942696,-0.012706622382419375,0.07842608498349879,0.607838242636046,-0.18540533704312634,0.11667822468793343,0,1,0
679,2011-11-10,41.30500030517578,40.165000915527344,40.81999969482422,40.974998474121094,1043600.0,38.063255310058594,FMC,FMC Corporation,materials,0.023990980860067124,-0.022193063650326472,0.10385236134597542,-0.1898773482378513,-0.28900395149202884,0.45226829947119396,1,1,0
680,2011-11-11,42.11000061035156,41.31499862670898,41.73500061035156,41.72000122070313,1145000.0,38.75532531738281,FMC,FMC Corporation,materials,0.018181885889576366,-0.0007185336358531691,0.10648452976182066,0.097163664239172,0.08407498579814421,0.28392016147118193,1,1,0
681,2011-11-12,41.72999954223633,40.94499969482422,41.61999893188477,41.13999938964844,1076200.0,38.216529846191406,FMC,FMC Corporation,materials,-0.013902248659735772,-0.021640900450007328,0.09867805381061223,-0.060087336244541434,0.04262739779112579,0.9204139900071378,0,1,0
682,2011-11-13,41.72999954223633,40.94499969482422,41.61999893188477,41.13999938964844,1076200.0,38.216529846191406,FMC,FMC Corporation,materials,0.0,-0.021640900450007328,0.06898788455736038,0.0,0.04262739779112579,0.5715537383177569,1,1,0
683,2011-11-14,41.72999954223633,40.94499969482422,41.61999893188477,41.13999938964844,1076200.0,38.216529846191406,FMC,FMC Corporation,materials,0.0,-0.021640900450007328,0.10413315198334061,0.0,0.04262739779112579,-0.12716950527169502,1,1,0
684,2011-11-15,41.38000106811523,40.50500106811523,41.02999877929688,41.165000915527344,866000.0,38.23976135253906,FMC,FMC Corporation,materials,0.0006077181878907378,-0.02487265742663225,0.1048041537816542,-0.1953168556030478,0.0808786819770344,-0.29764801297648014,1,1,0
685,2011-11-16,41.47000122070313,40.38000106811523,40.58000183105469,40.55500030517578,1013800.0,37.67310333251953,FMC,FMC Corporation,materials,-0.014818428198345335,0.013494962483169282,0.08843269275560695,0.17066974595842965,-0.21301040211147337,-0.1777777777777778,0,1,1
686,2011-11-17,40.665000915527344,39.16999816894531,40.52000045776367,39.41999816894531,894800.0,36.61874008178711,FMC,FMC Corporation,materials,-0.027986737213403834,-0.03794997835467606,0.025360865700627233,-0.11738015387650425,-0.14258336527405135,-0.2436179205409975,0,1,0
687,2011-11-18,40.44499969482422,39.45500183105469,39.77999877929688,40.11000061035156,1150000.0,37.259727478027344,FMC,FMC Corporation,materials,0.017503867921278227,-0.0385906175274181,0.07982232106738807,0.2852033974072419,0.004366812227074135,-0.05474272562880156,1,1,0
688,2011-11-19,39.625,38.94499969482422,39.03499984741211,39.38000106811523,782000.0,36.58160018920898,FMC,FMC Corporation,materials,-0.01819993844746881,-0.042780708498893594,0.05647215173887732,-0.31999999999999995,-0.27336926221891844,-0.5703768816613559,0,1,0
689,2011-11-20,39.625,38.94499969482422,39.03499984741211,39.38000106811523,782000.0,36.58160018920898,FMC,FMC Corporation,materials,0.0,-0.042780708498893594,0.03768116670427735,0.0,-0.27336926221891844,-0.5044987960968191,1,1,0
690,2011-11-21,39.625,38.94499969482422,39.03499984741211,39.38000106811523,782000.0,36.58160018920898,FMC,FMC Corporation,materials,0.0,-0.042780708498893594,0.007032387906867887,0.0,-0.27336926221891844,-0.28401391686504307,1,1,0
691,2011-11-22,39.58000183105469,38.5099983215332,39.1349983215332,38.78499984741211,1458600.0,36.02887725830078,FMC,FMC Corporation,materials,-0.015109223071730016,-0.05781613057653312,-0.008183089082473893,0.8652173913043477,0.6842956120092378,0.33546969419520245,0,0,0
692,2011-11-23,39.15499877929688,38.13999938964844,38.47000122070313,38.27000045776367,1327000.0,35.55046463012695,FMC,FMC Corporation,materials,-0.013278313566444488,-0.05634323339212233,-0.02135274502613904,-0.09022350198820783,0.30893667390017754,0.21497894158579012,0,0,0
693,2011-11-24,39.05500030517578,38.05500030517578,38.150001525878906,38.39500045776367,404800.0,35.66659545898437,FMC,FMC Corporation,materials,0.003266265965634174,-0.026001972572112453,0.011459467433679427,-0.6949510173323286,-0.5476084041126509,-0.6310608822457164,1,1,0
694,2011-11-25,39.05500030517578,38.05500030517578,38.150001525878906,38.39500045776367,404800.0,35.66659545898437,FMC,FMC Corporation,materials,0.0,-0.04275742025656526,-0.016143524496660344,0.0,-0.648,-0.651455140347856,1,0,0
695,2011-11-26,40.2599983215332,39.29999923706055,39.72999954223633,39.584999084472656,899600.0,36.77202606201172,FMC,FMC Corporation,materials,0.030993582823837684,0.005205637653560302,-0.04786534316171831,1.2223320158102768,0.15038363171355495,-0.458268095868963,1,0,1
696,2011-11-27,40.2599983215332,39.29999923706055,39.72999954223633,39.584999084472656,899600.0,36.77202606201172,FMC,FMC Corporation,materials,0.0,0.005205637653560302,-0.03943217753218242,0.0,0.15038363171355495,-0.17724528992134625,1,0,1
697,2011-11-28,40.2599983215332,39.29999923706055,39.72999954223633,39.584999084472656,899600.0,36.77202606201172,FMC,FMC Corporation,materials,0.0,0.005205637653560302,0.0035492303392463675,0.0,0.15038363171355495,-0.19491677107571148,1,1,1
698,2011-11-29,40.1349983215332,39.5,39.75,39.90499877929688,1383600.0,37.06929397583008,FMC,FMC Corporation,materials,0.008083862630421157,0.02887711579969232,0.011661784460173852,0.5380168963983993,-0.0514191690662279,0.23823160909253627,1,1,1
699,2011-11-30,41.97000122070313,41.3849983215332,41.73500061035156,41.959999084472656,1639400.0,38.97826385498047,FMC,FMC Corporation,materials,0.051497315324864346,0.09642013542125283,0.06375965037663422,0.1848800231280716,0.23541823662396388,0.46715589761947385,1,1,1
700,2011-12-01,42.44499969482422,41.6150016784668,41.7400016784668,41.70500183105469,655600.0,38.74138641357422,FMC,FMC Corporation,materials,-0.006077151072015452,0.0862091765549573,0.06458207130226801,-0.6000975966817128,0.6195652173913044,-0.6859852476290833,0,1,1
701,2011-12-02,42.3849983215332,41.185001373291016,41.88000106811523,41.27999877929688,646000.0,38.34657669067383,FMC,FMC Corporation,materials,-0.010190697352789435,0.07513994757486309,0.018504811808262467,-0.014643075045759568,0.5958498023715415,-0.5915012014670544,0,1,1
702,2011-12-03,42.6349983215332,41.7400016784668,42.25500106811523,42.20000076293945,1009200.0,39.201210021972656,FMC,FMC Corporation,materials,0.022286870417834947,0.06606042033464488,0.007039780270517992,0.5622291021671826,0.12183192530013343,-0.31244038697370213,1,1,1
703,2011-12-04,42.6349983215332,41.7400016784668,42.25500106811523,42.20000076293945,1009200.0,39.201210021972656,FMC,FMC Corporation,materials,0.0,0.06606042033464488,0.010778461387771276,0.0,0.12183192530013343,-0.0444991478886575,1,1,1
704,2011-12-05,42.6349983215332,41.7400016784668,42.25500106811523,42.20000076293945,1009200.0,39.201210021972656,FMC,FMC Corporation,materials,0.0,0.06606042033464488,0.0035672182782515716,0.0,0.12183192530013343,-0.022282503390815722,1,1,1
705,2011-12-06,42.99499893188477,41.88999938964844,42.31499862670898,42.560001373291016,977600.0,39.53562927246094,FMC,FMC Corporation,materials,0.008530819996281025,0.06653308295229365,0.012128469571551781,-0.0313119302417757,-0.29343740965597,-0.052896725440806036,1,1,1
706,2011-12-07,43.19499969482422,41.3650016784668,41.74499893188477,42.86999893188477,1327000.0,39.8235969543457,FMC,FMC Corporation,materials,0.007283776987570656,0.021687318095029662,0.019500587626682275,0.35740589198036,-0.19055752104428447,0.2856035652005424,1,1,1
707,2011-12-08,42.709999084472656,41.46500015258789,42.33000183105469,41.59500122070313,890000.0,38.63919448852539,FMC,FMC Corporation,materials,-0.02974102502795617,-0.0026375879516121747,-0.014686697374007962,-0.3293142426525999,0.35753508236729714,0.11083374937593615,0,0,0
708,2011-12-09,42.540000915527344,41.20500183105469,41.58000183105469,42.3849983215332,798800.0,39.37306213378906,FMC,FMC Corporation,materials,0.01899259713056245,0.02676840055505303,0.059227763789442056,-0.10247191011235957,0.23653250773993806,-0.37990995187082754,1,1,1
709,2011-12-10,41.83000183105469,40.97999954223633,41.72999954223633,41.61999893188477,894200.0,38.66242599487305,FMC,FMC Corporation,materials,-0.018048824346886483,-0.013744118970823505,0.015741317432166557,0.11942914371557345,-0.11395164486722154,-0.14315829819854353,0,1,0
710,2011-12-11,41.83000183105469,40.97999954223633,41.72999954223633,41.61999893188477,894200.0,38.66242599487305,FMC,FMC Corporation,materials,0.0,-0.013744118970823505,-0.002396986718416816,0.0,-0.11395164486722154,-0.21903930131004368,1,0,0
711,2011-12-12,41.83000183105469,40.97999954223633,41.72999954223633,41.61999893188477,894200.0,38.66242599487305,FMC,FMC Corporation,materials,0.0,-0.013744118970823505,0.011667465954243728,0.0,-0.11395164486722154,-0.1691135476677198,1,1,0
712,2011-12-13,42.86000061035156,40.89500045776367,42.18000030517578,41.09000015258789,1003000.0,38.17008590698242,FMC,FMC Corporation,materials,-0.012734233370939707,-0.03453950125165273,-0.00121534365100473,0.1216730038022813,0.02598199672667767,-0.06801709719383009,0,0,0
713,2011-12-14,41.21500015258789,40.49499893188477,40.915000915527344,40.77000045776367,1294800.0,37.87282180786133,FMC,FMC Corporation,materials,-0.0077877754596227255,-0.048985270035992845,-0.008993654287167141,0.29092721834496515,-0.024265259984928456,0.20312209626463473,0,0,0
714,2011-12-15,41.81499862670898,41.1349983215332,41.3650016784668,41.68000030517578,1203000.0,38.71815490722656,FMC,FMC Corporation,materials,0.022320329585348908,0.002043492775048783,0.012510612855450631,-0.07089898053753474,0.35168539325842696,0.3891454965357968,1,1,1
715,2011-12-16,42.78499984741211,41.91999816894531,42.28499984741211,42.24499893188477,1308800.0,39.24300765991211,FMC,FMC Corporation,materials,0.013555629140406422,-0.0033030410568001267,0.04167176954732521,0.08794679966749785,0.6384576865297946,0.29098441507200623,1,1,0
716,2011-12-17,42.66999816894531,41.51499938964844,42.415000915527344,41.61999893188477,648600.0,38.66242599487305,FMC,FMC Corporation,materials,-0.014794650628533357,0.0,0.055809255837880656,-0.5044315403422983,-0.2746589129948558,-0.2751452838623156,0,1,1
717,2011-12-18,42.66999816894531,41.51499938964844,42.415000915527344,41.61999893188477,648600.0,38.66242599487305,FMC,FMC Corporation,materials,0.0,0.0,0.03764642978199095,0.0,-0.2746589129948558,-0.43600000000000005,1,1,1
718,2011-12-19,42.66999816894531,41.51499938964844,42.415000915527344,41.61999893188477,648600.0,38.66242599487305,FMC,FMC Corporation,materials,0.0,0.0,0.05688161003081338,0.0,-0.2746589129948558,-0.1705882352941176,1,1,1
719,2011-12-20,43.43999862670898,42.38999938964844,42.47000122070313,43.290000915527344,1146800.0,40.21374893188477,FMC,FMC Corporation,materials,0.040124988623274405,0.05354102591311127,0.09928897260944769,0.7681159420289856,0.14336989032901304,0.4664961636828644,1,1,1
720,2011-12-21,43.50500106811523,42.1349983215332,43.35499954223633,42.97000122070313,1017000.0,39.91648483276367,FMC,FMC Corporation,materials,-0.007392000186108416,0.053961264121607844,0.09116302831933187,-0.11318451342867109,-0.21455050973123257,0.30051150895140655,0,1,1
721,2011-12-22,43.599998474121094,42.93000030517578,43.15999984741211,43.29999923706055,551600.0,40.2230339050293,FMC,FMC Corporation,materials,0.007679730206719748,0.03886753646888996,0.11641096834888076,-0.4576204523107178,-0.5414796342477141,-0.621829151240916,1,1,1
722,2011-12-23,43.974998474121094,43.209999084472656,43.5,43.685001373291016,651800.0,40.5806770324707,FMC,FMC Corporation,materials,0.008891504457601673,0.03408693283974462,0.14149466555412138,0.1816533720087019,-0.5019865525672371,-0.508816880180859,1,1,1
723,2011-12-24,44.0,43.53499984741211,43.685001373291016,43.88000106811523,355000.0,40.76182174682617,FMC,FMC Corporation,materials,0.004463767624909298,0.05430086963551273,0.14285715705057278,-0.45535440319116294,-0.45266728337958684,-0.12302371541501977,1,1,1
724,2011-12-25,44.0,43.53499984741211,43.685001373291016,43.88000106811523,355000.0,40.76182174682617,FMC,FMC Corporation,materials,0.0,0.05430086963551273,0.14285715705057278,0.0,-0.45266728337958684,-0.12302371541501977,1,1,1
725,2011-12-26,44.0,43.53499984741211,43.685001373291016,43.88000106811523,355000.0,40.76182174682617,FMC,FMC Corporation,materials,0.0,0.05430086963551273,0.1085007473279771,0.0,-0.45266728337958684,-0.605380168963984,1,1,1
726,2011-12-27,44.0,43.53499984741211,43.685001373291016,43.88000106811523,355000.0,40.76182174682617,FMC,FMC Corporation,materials,0.0,0.013629016865561283,0.1085007473279771,0.0,-0.6904429717474712,-0.605380168963984,1,1,1
727,2011-12-28,43.77999877929688,42.665000915527344,43.77999877929688,42.72000122070313,571400.0,39.82037353515625,FMC,FMC Corporation,materials,-0.02643572969862551,-0.0058180124016274926,0.07919672120089016,0.6095774647887324,-0.43815142576204524,-0.36482881280569146,0,1,0
728,2011-12-29,43.24499893188477,42.58000183105469,42.86000061035156,43.14500045776367,418800.0,40.216529846191406,FMC,FMC Corporation,materials,0.009948483729316449,-0.0035796485456797145,0.08119287752359816,-0.2670633531676584,-0.24075416968817986,-0.6973113616652211,1,1,0
729,2011-12-30,43.41999816894531,42.97000122070313,43.11999893188477,43.02000045776367,423600.0,40.10000228881836,FMC,FMC Corporation,materials,-0.0028972070616238854,-0.015222636937672784,0.025262187712565387,0.011461318051575908,-0.35010739490641296,-0.7416127851653044,0,1,0
730,2011-12-31,44.29499816894531,43.56499862670898,44.13000106811523,43.77000045776367,924600.0,40.799110412597656,FMC,FMC Corporation,materials,0.017433751557867527,-0.002506850676252226,0.04951441160641146,1.1827195467422098,1.604507042253521,0.41031116534472245,1,1,0
731,2012-01-01,44.29499816894531,43.56499862670898,44.13000106811523,43.77000045776367,924600.0,40.799110412597656,FMC,FMC Corporation,materials,0.0,-0.002506850676252226,0.06031980988612817,0.0,1.604507042253521,0.43126934984520116,1,1,0
732,2012-01-02,44.29499816894531,43.56499862670898,44.13000106811523,43.77000045776367,924600.0,40.799110412597656,FMC,FMC Corporation,materials,0.0,-0.002506850676252226,0.037203783564928594,0.0,1.604507042253521,-0.08382877526753862,1,1,0
733,2012-01-03,44.29499816894531,43.56499862670898,44.13000106811523,43.77000045776367,924600.0,40.799110412597656,FMC,FMC Corporation,materials,0.0,-0.002506850676252226,0.037203783564928594,0.0,1.604507042253521,-0.08382877526753862,1,1,0
734,2012-01-04,44.1150016784668,43.38000106811523,43.57500076293945,43.685001373291016,887000.0,40.719871520996094,FMC,FMC Corporation,materials,-0.0019419484483368388,0.02258895423720686,0.03518958728682553,-0.040666234047155525,0.5523276163808191,-0.12108600871977804,0,1,1
735,2012-01-05,43.79499816894531,42.93000030517578,43.349998474121094,43.474998474121094,1074800.0,40.52412033081055,FMC,FMC Corporation,materials,-0.004807208253822304,0.007648580666500759,0.021498991337070228,0.21172491544532135,1.566380133715377,0.09942716857610479,0,1,1
736,2012-01-06,44.16999816894531,43.25,43.43999862670898,43.98500061035156,973600.0,40.999507904052734,FMC,FMC Corporation,materials,0.011730929364702547,0.022431430551361986,0.02600890380796117,-0.09415705247487904,1.2983947119924455,-0.26631499623210253,1,1,1
737,2012-01-07,44.30500030517578,43.80500030517578,44.04499816894531,43.98500061035156,871200.0,40.999507904052734,FMC,FMC Corporation,materials,0.0,0.004912043644947017,0.057458812826259864,-0.1051766639276911,-0.05775470473718369,-0.02112359550561793,1,1,1
738,2012-01-08,44.30500030517578,43.80500030517578,44.04499816894531,43.98500061035156,871200.0,40.999507904052734,FMC,FMC Corporation,materials,0.0,0.004912043644947017,0.0377492592232922,0.0,-0.05775470473718369,0.0906359539308963,1,1,1
739,2012-01-09,44.30500030517578,43.80500030517578,44.04499816894531,43.98500061035156,871200.0,40.999507904052734,FMC,FMC Corporation,materials,0.0,0.004912043644947017,0.05682368426624307,0.0,-0.05775470473718369,-0.025721315142026357,1,1,1
740,2012-01-10,44.81999969482422,44.3650016784668,44.709999084472656,44.525001525878906,659200.0,41.50285720825195,FMC,FMC Corporation,materials,0.01227693322801171,0.01724928170480111,0.069798238071761,-0.24334251606978885,-0.2870430456413584,-0.2628047416685305,1,1,1
741,2012-01-11,44.849998474121094,44.290000915527344,44.35499954223633,44.71500015258789,470400.0,41.67995834350586,FMC,FMC Corporation,materials,0.004267234591750713,0.023577858462117796,0.07436331811945474,-0.28640776699029125,-0.4696730552423901,-0.47394318944307756,1,1,1
742,2012-01-12,45.29999923706055,44.72999954223633,44.810001373291016,45.24499893188477,698600.0,42.17399215698242,FMC,FMC Corporation,materials,0.01185281846110442,0.04071306543730624,0.10111946371056901,0.48511904761904767,-0.35001860811313734,-0.3034895314057826,1,1,1
743,2012-01-13,45.22000122070313,44.61999893188477,44.915000915527344,45.06499862670898,690200.0,42.006202697753906,FMC,FMC Corporation,materials,-0.003978346986962755,0.024553779728793357,0.10534702282858155,-0.012024048096192397,-0.29108463434675436,-0.4669447018844609,0,1,1
744,2012-01-14,46.22999954223633,44.98500061035156,45.63999938964844,45.1150016784668,801600.0,42.05281066894531,FMC,FMC Corporation,materials,0.0011095762405768372,0.025690600259973495,0.08241365998417383,0.1614024920312953,-0.07988980716253447,-0.3336658354114713,1,1,1
745,2012-01-15,46.22999954223633,44.98500061035156,45.63999938964844,45.1150016784668,801600.0,42.05281066894531,FMC,FMC Corporation,materials,0.0,0.025690600259973495,0.0679371007017795,0.0,-0.07988980716253447,-0.3875305623471883,1,1,1
746,2012-01-16,46.22999954223633,44.98500061035156,45.63999938964844,45.1150016784668,801600.0,42.05281066894531,FMC,FMC Corporation,materials,0.0,0.025690600259973495,0.08397411908399954,0.0,-0.07988980716253447,0.23589269195189644,1,1,1
747,2012-01-17,46.22999954223633,44.98500061035156,45.63999938964844,45.1150016784668,801600.0,42.05281066894531,FMC,FMC Corporation,materials,0.0,0.013250985566950924,0.08397411908399954,0.0,0.21601941747572817,0.23589269195189644,1,1,1
748,2012-01-18,45.56000137329102,44.79499816894531,44.97000122070313,45.52999877929688,841000.0,42.439640045166016,FMC,FMC Corporation,materials,0.009198649792540259,0.01822651512753759,0.09394521738963069,0.04915169660678642,0.7878401360544218,0.2966389145852606,1,1,1
749,2012-01-19,46.040000915527344,45.3849983215332,45.73500061035156,45.9000015258789,529800.0,42.78453063964844,FMC,FMC Corporation,materials,0.008126570535957445,0.01447679543500957,0.06029107311511739,-0.3700356718192628,-0.24162610936158035,-0.5380188350191838,1,1,1
750,2012-01-20,46.01499938964844,45.69499969482422,45.80500030517578,45.76499938964844,688000.0,42.65868377685547,FMC,FMC Corporation,materials,-0.0029412229137801837,0.015533136231465239,0.06504533603779983,0.2986032465081163,-0.0031874818893073975,-0.3235004916420846,0,1,1
751,2012-01-21,46.1500015258789,45.540000915527344,45.72000122070313,45.67499923706055,566800.0,42.574798583984375,FMC,FMC Corporation,materials,-0.001966571698638453,0.012412668464136134,0.05484988549300551,-0.17616279069767438,-0.29291417165668665,0.027556200145032683,0,1,1
752,2012-01-22,46.1500015258789,45.540000915527344,45.72000122070313,45.67499923706055,566800.0,42.574798583984375,FMC,FMC Corporation,materials,0.0,0.012412668464136134,0.04555334328056615,0.0,-0.29291417165668665,-0.13040810064436947,1,1,1
753,2012-01-23,46.1500015258789,45.540000915527344,45.72000122070313,45.67499923706055,566800.0,42.574798583984375,FMC,FMC Corporation,materials,0.0,0.012412668464136134,0.040906976418686236,0.0,-0.29291417165668665,0.5966197183098592,1,1,1
754,2012-01-24,46.00500106811523,45.2400016784668,45.375,45.9000015258789,466200.0,42.78453063964844,FMC,FMC Corporation,materials,0.004926158567634564,0.01739997380487246,0.046034649238681835,-0.17748764996471422,-0.4184131736526946,0.3132394366197182,1,1,1
755,2012-01-25,46.54999923706055,45.42499923706055,45.67499923706055,46.36999893188477,687600.0,43.22262954711914,FMC,FMC Corporation,materials,0.010239594561688214,0.018449377885110918,0.05674561994436389,0.47490347490347484,-0.18240190249702737,0.9369014084507041,1,1,1
756,2012-01-26,46.80500030517578,45.665000915527344,46.599998474121094,45.75,759200.0,42.64470291137695,FMC,FMC Corporation,materials,-0.01337069109696376,-0.0032680069911179555,0.042616200692018325,0.10413030831878989,0.43299358248395614,1.1385915492957746,0,1,0
757,2012-01-27,46.6150016784668,45.51499938964844,45.67499923706055,46.47999954223633,1050200.0,43.32515335083008,FMC,FMC Corporation,materials,0.0159562741472421,0.015623296451952262,0.08801493946847105,0.38329820864067443,0.526453488372093,0.8379418970948547,1,1,1
758,2012-01-28,46.724998474121094,45.7400016784668,45.9000015258789,46.42499923706055,600600.0,43.273887634277344,FMC,FMC Corporation,materials,-0.001183311224558059,0.01642036152222759,0.0760226850039738,-0.4281089316320701,0.059633027522935755,0.4340974212034383,0,1,1
759,2012-01-29,46.724998474121094,45.7400016784668,45.9000015258789,46.42499923706055,600600.0,43.273887634277344,FMC,FMC Corporation,materials,0.0,0.01642036152222759,0.07914920369747191,0.0,0.059633027522935755,0.4178470254957507,1,1,1
760,2012-01-30,46.724998474121094,45.7400016784668,45.9000015258789,46.42499923706055,600600.0,43.273887634277344,FMC,FMC Corporation,materials,0.0,0.01642036152222759,0.06065795639775806,0.0,0.059633027522935755,-0.3504218040233614,1,1,1
761,2012-01-31,46.915000915527344,46.04999923706055,46.875,46.34000015258789,1039200.0,43.19466400146485,FMC,FMC Corporation,materials,-0.0018308903795264397,0.009586026407012449,0.05871600794942111,0.7302697302697303,1.2290862290862292,0.12394548994159638,0,1,1
762,2012-02-01,47.125,46.540000915527344,46.84000015258789,46.599998474121094,947400.0,43.43701171875,FMC,FMC Corporation,materials,0.005610667256734647,0.004960093757478301,0.06465611118940373,-0.0883371824480369,0.3778359511343805,0.024659312134977185,1,1,1
763,2012-02-02,47.05500030517578,46.56499862670898,46.7750015258789,46.63999938964844,720000.0,43.47430038452149,FMC,FMC Corporation,materials,0.0008583887733291107,0.019453538571550633,0.06557000004270508,-0.240025332488917,-0.05163329820864071,-0.22128487994808566,1,1,1
764,2012-02-03,47.59500122070313,47.11999893188477,47.15999984741211,47.5,733400.0,44.27592468261719,FMC,FMC Corporation,materials,0.018439121389492108,0.021944932612075307,0.08732971287123448,0.018611111111111134,-0.30165682727099596,-0.1731679819616685,1,1,1
765,2012-02-04,47.33000183105469,46.61999893188477,47.27000045776367,46.88999938964844,1022400.0,43.70732879638672,FMC,FMC Corporation,materials,-0.012842118112664447,0.010016158540217868,0.07855091513252499,0.3940550859012817,0.7022977022977024,-0.048753256419798996,0,1,1
766,2012-02-05,47.33000183105469,46.61999893188477,47.27000045776367,46.88999938964844,1022400.0,43.70732879638672,FMC,FMC Corporation,materials,0.0,0.010016158540217868,0.06604521402719277,0.0,0.7022977022977024,0.05012325390304029,1,1,1
767,2012-02-06,47.33000183105469,46.61999893188477,47.27000045776367,46.88999938964844,1022400.0,43.70732879638672,FMC,FMC Corporation,materials,0.0,0.010016158540217868,0.06604521402719277,0.0,0.7022977022977024,0.17355371900826455,1,1,1
768,2012-02-07,47.09500122070313,46.349998474121094,46.72999954223633,46.5250015258789,1256000.0,43.367103576660156,FMC,FMC Corporation,materials,-0.00778413027341851,0.00399226095558558,0.057746979203850746,0.22848200312989042,0.2086220169361046,0.4416896235078054,0,1,1
769,2012-02-08,47.790000915527344,46.22999954223633,46.5099983215332,47.54999923706055,2033000.0,44.32253646850586,FMC,FMC Corporation,materials,0.022031116121758787,0.020386283134044003,0.08105032573013049,0.6186305732484076,1.1458729153472662,1.33356290174472,1,1,1
770,2012-02-09,47.55500030517578,45.5099983215332,47.5,46.4000015258789,2442000.0,43.25059127807617,FMC,FMC Corporation,materials,-0.024185020602173535,-0.005145751863427472,0.04211117205487791,0.20118052139695042,2.3916666666666666,2.704490291262136,0,1,0
771,2012-02-10,46.39500045776367,45.22999954223633,46.13999938964844,45.59000015258789,1829200.0,42.495567321777344,FMC,FMC Corporation,materials,-0.017456925574436566,-0.040210523103412776,0.019568377435180695,-0.25094185094185095,1.4941368966457595,2.8886054421768708,0,1,0
772,2012-02-11,46.94499969482422,45.93000030517578,46.0250015258789,46.86999893188477,1256600.0,43.68868637084961,FMC,FMC Corporation,materials,0.02807630565941599,-0.0004265399450630314,0.035915571629173915,-0.31303301989940957,0.2290688575899844,0.7987403378184941,1,1,0
773,2012-02-12,46.94499969482422,45.93000030517578,46.0250015258789,46.86999893188477,1256600.0,43.68868637084961,FMC,FMC Corporation,materials,0.0,-0.0004265399450630314,0.040053264399879884,0.0,0.2290688575899844,0.8206317009562445,1,1,0
774,2012-02-13,46.94499969482422,45.93000030517578,46.0250015258789,46.86999893188477,1256600.0,43.68868637084961,FMC,FMC Corporation,materials,0.0,-0.0004265399450630314,0.03890052506094954,0.0,0.2290688575899844,0.5676147704590819,1,1,0
775,2012-02-14,46.56000137329102,45.875,46.52999877929688,46.25,1018200.0,43.11077117919922,FMC,FMC Corporation,materials,-0.013228055174180908,-0.0059108332479244075,0.025157891594957738,-0.18971828744230468,-0.1893312101910828,0.27020958083832336,0,1,0
776,2012-02-15,47.22999954223633,46.25500106811523,46.30500030517578,47.02000045776367,1697800.0,43.82850646972656,FMC,FMC Corporation,materials,0.016648658546241535,-0.011146136441655186,0.04222539528810709,0.6674523669220191,-0.16487948844072797,1.1180139720558881,1,1,0
777,2012-02-16,47.6500015258789,46.9000015258789,46.959999084472656,47.59500122070313,1288200.0,44.36447525024414,FMC,FMC Corporation,materials,0.012228854898799213,0.025754302920825145,0.05497061841892892,-0.24125338673577568,-0.4724815724815725,0.6070359281437125,1,1,1
778,2012-02-17,48.36999893188477,47.79999923706055,47.89500045776367,48.31000137329102,1153000.0,45.03095626831055,FMC,FMC Corporation,materials,0.015022589226804772,0.0596622332002501,0.06105870126353374,-0.10495264710448693,-0.3696698010059042,0.370986920332937,1,1,1
779,2012-02-18,49.36999893188477,48.27000045776367,48.27000045776367,49.25500106811523,1615600.0,45.91179656982422,FMC,FMC Corporation,materials,0.019561160587063586,0.05088547451636449,0.07309366951425367,0.40121422376409366,0.2856915486232692,2.049452623631559,1,1,1
