,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,36.86999893188477,35.720001220703125,36.560001373291016,35.720001220703125,852200.0,31.340709686279297,ALB,Albemarle Corp,materials,-0.019758436694290227,-0.010252117770030988,0.0,0.5628094626810929,0.4021059559065483,0.0,0,1,0
30,2010-01-30,36.349998474121094,35.79999923706055,35.95000076293945,36.25,1012700.0,31.80572509765625,ALB,Albemarle Corp,materials,0.014837591298560548,-0.006849315068493178,-0.003299393329912137,0.18833607134475483,0.21791942273000608,2.404033613445378,1,0,0
31,2010-01-31,36.349998474121094,35.79999923706055,35.95000076293945,36.25,1012700.0,31.80572509765625,ALB,Albemarle Corp,materials,0.0,-0.006849315068493178,-0.04830664597576484,0.0,0.21791942273000608,0.42053583952868556,1,0,0
32,2010-02-01,36.349998474121094,35.79999923706055,35.95000076293945,36.25,1012700.0,31.80572509765625,ALB,Albemarle Corp,materials,0.0,-0.006849315068493178,-0.04830664597576484,0.0,0.21791942273000608,0.42053583952868556,1,0,0
33,2010-02-02,37.11999893188477,35.9900016784668,36.38000106811523,36.900001525878906,951800.0,32.37604141235352,ALB,Albemarle Corp,materials,0.01793107657596993,-0.012576864314675085,-0.03124175956791464,-0.06013626937888816,-0.17678602317938075,0.33511011362042353,1,0,0
34,2010-02-03,37.29999923706055,36.54999923706055,36.77999877929688,36.63000106811523,704100.0,32.13913345336914,ALB,Albemarle Corp,materials,-0.0073170852736773595,-0.006239813847744302,-0.038330246222733844,-0.26024374868669886,0.05246636771300439,-0.012343947257679844,0,0,0
35,2010-02-04,36.47999954223633,35.38999938964844,36.22000122070313,35.38999938964844,486000.0,31.05115509033203,ALB,Albemarle Corp,materials,-0.03385207868711082,-0.028814469720943814,-0.06917414614544515,-0.3097571367703451,-0.1087474784522281,0.21835046377538236,0,0,0
36,2010-02-05,35.68000030517578,34.490001678466804,35.47999954223633,35.15999984741211,759400.0,30.8493595123291,ALB,Albemarle Corp,materials,-0.006498998197315697,-0.01567752951157353,-0.07692308462689024,0.562551440329218,-0.10889462567472419,0.05883993307306201,0,0,0
37,2010-02-06,35.29999923706055,34.560001373291016,35.20000076293945,34.860000610351555,682600.0,30.586139678955078,ALB,Albemarle Corp,materials,-0.008532401546146096,-0.0383448107489226,-0.07826544443039085,-0.10113247300500394,-0.32596030413745436,0.13069405333775053,0,0,0
38,2010-02-07,35.29999923706055,34.560001373291016,35.20000076293945,34.860000610351555,682600.0,30.586139678955078,ALB,Albemarle Corp,materials,0.0,-0.0383448107489226,-0.09195099857825784,0.0,-0.32596030413745436,-0.10065876152832676,1,0,0
39,2010-02-08,35.29999923706055,34.560001373291016,35.20000076293945,34.860000610351555,682600.0,30.586139678955078,ALB,Albemarle Corp,materials,0.0,-0.0383448107489226,-0.08791210107370484,0.0,-0.32596030413745436,-0.10537352555701185,1,0,0
40,2010-02-09,35.650001525878906,34.93000030517578,35.58000183105469,35.31999969482422,440500.0,30.98974609375,ALB,Albemarle Corp,materials,0.013195613207650503,-0.04281847603574196,-0.07587654194809479,-0.35467330794022855,-0.5371926875393991,-0.4226736566186108,1,0,0
41,2010-02-10,35.529998779296875,34.59000015258789,35.110000610351555,35.380001068115234,417500.0,31.04238128662109,ALB,Albemarle Corp,materials,0.00169879314296284,-0.03412503312996251,-0.07430664735430514,-0.05221339387060164,-0.4070444539127964,-0.45281782437745743,1,0,0
42,2010-02-11,35.959999084472656,34.959999084472656,35.29999923706055,35.86999893188477,407100.0,31.47230529785156,ALB,Albemarle Corp,materials,0.013849571763046908,0.013563140732258283,-0.04828866439741564,-0.02491017964071851,-0.16234567901234565,0.2588126159554731,1,0,1
43,2010-02-12,36.650001525878906,35.31999969482422,35.40999984741211,36.599998474121094,788700.0,32.11281204223633,ALB,Albemarle Corp,materials,0.020351256313738686,0.04095559251872327,-0.03861311354050201,0.9373618275607958,0.038583091914669465,1.3863842662632373,1,0,1
44,2010-02-13,37.709999084472656,36.77000045776367,36.91999816894531,37.709999084472656,633600.0,33.08673477172852,ALB,Albemarle Corp,materials,0.030327886793121372,0.08175554860073087,-0.00553795080730346,-0.19665271966527198,-0.0717843539408145,1.8656716417910446,1,0,1
45,2010-02-14,37.709999084472656,36.77000045776367,36.91999816894531,37.709999084472656,633600.0,33.08673477172852,ALB,Albemarle Corp,materials,0.0,0.08175554860073087,-0.004750601955009759,0.0,-0.0717843539408145,0.4067495559502665,1,0,1
46,2010-02-15,37.709999084472656,36.77000045776367,36.91999816894531,37.709999084472656,633600.0,33.08673477172852,ALB,Albemarle Corp,materials,0.0,0.08175554860073087,-0.01720093473507156,0.0,-0.0717843539408145,0.3364269141531322,1,0,1
47,2010-02-16,37.709999084472656,36.77000045776367,36.91999816894531,37.709999084472656,633600.0,33.08673477172852,ALB,Albemarle Corp,materials,0.0,0.06766702747165265,-0.01720093473507156,0.0,0.4383654937570942,0.3364269141531322,1,0,1
48,2010-02-17,38.040000915527344,37.52000045776367,37.88000106811523,37.77000045776367,946500.0,33.13937759399414,ALB,Albemarle Corp,materials,0.0015911263523664676,0.06755227013835019,-0.015637177243247535,0.493844696969697,1.2670658682634732,0.9964142585952331,1,0,1
49,2010-02-18,38.11000061035156,37.7599983215332,37.77000045776367,37.86999893188477,708300.0,33.22711944580078,ALB,Albemarle Corp,materials,0.0026475634871363507,0.055756901576660134,-0.013031014175622246,-0.25166402535657684,0.739867354458364,0.49398860999789074,1,0,1
50,2010-02-19,38.290000915527344,37.70000076293945,37.84000015258789,38.13000106811523,462500.0,33.45523834228516,ALB,Albemarle Corp,materials,0.006865649420748854,0.0418033513054914,0.004478450678153667,-0.3470280954397854,-0.4135919868137441,0.2815184261568302,1,1,1
51,2010-02-20,38.34000015258789,37.81999969482422,38.34000015258789,38.13999938964844,285400.0,33.46401214599609,ALB,Albemarle Corp,materials,0.000262216660192216,0.011402819295024402,0.0274784613985406,-0.38291891891891894,-0.5495580808080809,-0.5431407075396191,1,1,1
52,2010-02-21,38.34000015258789,37.81999969482422,38.34000015258789,38.13999938964844,285400.0,33.46401214599609,ALB,Albemarle Corp,materials,0.0,0.011402819295024402,0.056802416968500635,0.0,-0.5495580808080809,-0.5304376439618296,1,1,1
53,2010-02-22,38.34000015258789,37.81999969482422,38.34000015258789,38.13999938964844,285400.0,33.46401214599609,ALB,Albemarle Corp,materials,0.0,0.011402819295024402,0.044931490127354534,0.0,-0.5495580808080809,-0.6567648827420325,1,1,1
54,2010-02-23,38.20000076293945,36.7400016784668,37.91999816894531,36.97000122070313,710900.0,32.437450408935554,ALB,Albemarle Corp,materials,-0.030676407647317716,-0.01962338588531609,0.012876745772688603,1.4908899789768744,0.12200126262626254,-0.14503908598917614,0,1,0
55,2010-02-24,37.36000061035156,36.65999984741211,37.040000915527344,36.88000106811523,734400.0,32.35848999023437,ALB,Albemarle Corp,materials,-0.0024344103223211677,-0.02356365842896102,0.010410988167540491,0.033056688704459214,-0.22408874801901746,-0.11677690920024053,0,1,0
56,2010-02-25,37.08000183105469,36.11000061035156,36.43000030517578,36.90999984741211,648700.0,32.384803771972656,ALB,Albemarle Corp,materials,0.0008134159009778319,-0.025349857711888912,-0.01230931489484699,-0.11669389978213507,-0.0841451362417055,-0.43893790001729804,1,0,0
57,2010-02-26,37.52999877929688,36.66999816894531,37.04999923706055,37.4900016784668,632600.0,32.89371490478516,ALB,Albemarle Corp,materials,0.015713948346042894,-0.016784667498569883,0.017091727012568336,-0.024818868506243263,0.36778378378378385,-0.05440956651718987,1,1,0
58,2010-02-27,39.459999084472656,37.560001373291016,37.560001373291016,39.43999862670898,1212000.0,34.60461807250977,ALB,Albemarle Corp,materials,0.05201378663480316,0.03408493072533636,0.08232711616517818,0.9159026240910528,3.2466713384723196,1.2226297450944434,1,1,1
59,2010-02-28,39.459999084472656,37.560001373291016,37.560001373291016,39.43999862670898,1212000.0,34.60461807250977,ALB,Albemarle Corp,materials,0.0,0.03408493072533636,0.10414326088683779,0.0,3.2466713384723196,0.42220136118282103,1,1,1
60,2010-03-01,39.459999084472656,37.560001373291016,37.560001373291016,39.43999862670898,1212000.0,34.60461807250977,ALB,Albemarle Corp,materials,0.0,0.03408493072533636,0.08799996211610961,0.0,3.2466713384723196,0.19680063197393105,1,1,1
61,2010-03-02,40.86000061035156,39.849998474121094,39.86000061035156,40.33000183105469,1359800.0,35.38553237915039,ALB,Albemarle Corp,materials,0.022566004952723207,0.09088451445519463,0.11255177464978439,0.12194719471947191,0.9127866085244056,0.3427471116816432,1,1,1
62,2010-03-03,40.63000106811523,40.09000015258789,40.290000915527344,40.349998474121094,597800.0,35.40305709838867,ALB,Albemarle Corp,materials,0.0004958254936404671,0.09408886403221572,0.1131034061826508,-0.5603765259597,-0.18600217864923752,-0.4096968500049373,1,1,1
63,2010-03-04,40.7400016784668,40.08000183105469,40.31999969482422,40.290000915527344,338200.0,35.35041809082031,ALB,Albemarle Corp,materials,-0.0014869283980823989,0.09157412847706148,0.09186989835951476,-0.43425894948143196,-0.4786496069061199,-0.6446732506829166,0,1,1
64,2010-03-05,41.43999862670898,40.34000015258789,40.52000045776367,41.16999816894531,565400.0,36.12252426147461,ALB,Albemarle Corp,materials,0.02184157938499398,0.09815941119555083,0.12394204118060892,0.671791839148433,-0.1062282643060386,-0.19698906405340155,1,1,1
65,2010-03-06,41.77000045776367,41.08000183105469,41.08000183105469,41.25,466500.0,36.192718505859375,ALB,Albemarle Corp,materials,0.0019432070588487615,0.04589253134672466,0.16558351826549078,-0.17492041032897065,-0.6150990099009901,-0.04012345679012341,1,1,1
66,2010-03-07,41.77000045776367,41.08000183105469,41.08000183105469,41.25,466500.0,36.192718505859375,ALB,Albemarle Corp,materials,0.0,0.04589253134672466,0.17320819621778627,0.0,-0.6150990099009901,-0.38569923623913616,1,1,1
67,2010-03-08,41.77000045776367,41.08000183105469,41.08000183105469,41.25,466500.0,36.192718505859375,ALB,Albemarle Corp,materials,0.0,0.04589253134672466,0.18330462644200174,0.0,-0.6150990099009901,-0.31658365074714323,1,1,1
68,2010-03-09,41.290000915527344,40.599998474121094,41.0,41.0,360000.0,35.97338485717773,ALB,Albemarle Corp,materials,-0.0060606060606061,0.016612897062389997,0.17613308325144406,-0.22829581993569137,-0.7352551845859685,-0.472604746557281,0,1,1
69,2010-03-10,41.4900016784668,40.70000076293945,40.90999984741211,41.33000183105469,358300.0,36.262916564941406,ALB,Albemarle Corp,materials,0.008048825147675354,0.024287568624373757,0.18559957278893124,-0.004722222222222183,-0.40063566410170626,-0.47509522414298266,1,1,1
70,2010-03-11,41.400001525878906,40.459999084472656,40.90999984741211,41.400001525878906,359300.0,36.44779968261719,ALB,Albemarle Corp,materials,0.0016936775156788375,0.027550275133495505,0.17214048368028867,0.002790957298353325,0.0623891188645771,-0.1843359818388195,1,1,1
71,2010-03-12,42.09000015258789,41.65999984741211,41.65999984741211,41.93999862670898,863300.0,36.92321014404297,ALB,Albemarle Corp,materials,0.01304340775186974,0.018702950983963795,0.18541541437390374,1.402727525744503,0.5268836222143616,1.0677844311377247,1,1,1
72,2010-03-13,42.41999816894531,41.75,41.849998474121094,42.20000076293945,760200.0,37.15210723876953,ALB,Albemarle Corp,materials,0.006199383517978774,0.023030321525804975,0.17647064453709693,-0.11942546044248814,0.6295819935691318,0.8673544583640382,1,1,1
73,2010-03-14,42.41999816894531,41.75,41.849998474121094,42.20000076293945,760200.0,37.15210723876953,ALB,Albemarle Corp,materials,0.0,0.023030321525804975,0.1530055333957998,0.0,0.6295819935691318,-0.03613541270445031,1,1,1
74,2010-03-15,42.41999816894531,41.75,41.849998474121094,42.20000076293945,760200.0,37.15210723876953,ALB,Albemarle Corp,materials,0.0,0.023030321525804975,0.11906660799457791,0.0,0.6295819935691318,0.19981060606060597,1,1,1
75,2010-03-16,42.72000122070313,42.29999923706055,42.40999984741211,42.599998474121094,924800.0,37.50425720214844,ALB,Albemarle Corp,materials,0.009478618577014819,0.03902435302734375,0.1296738135340323,0.21652196790318334,1.568888888888889,0.45959595959595956,1,1,1
76,2010-03-17,43.0,42.66999816894531,42.77999877929688,42.83000183105469,485600.0,37.70675659179688,ALB,Albemarle Corp,materials,0.005399140027512406,0.03629324784769117,0.13577308063871651,-0.4749134948096886,0.3552888640803795,-0.23358585858585856,1,1,1
77,2010-03-18,43.0,42.459999084472656,42.70000076293945,42.849998474121094,331500.0,37.72434997558594,ALB,Albemarle Corp,materials,0.00046688401147587655,0.03502407958453335,0.13630335493073154,-0.31733937397034595,-0.07737266907876428,-0.47679924242424243,1,1,1
78,2010-03-19,43.11000061035156,42.16999816894531,42.2400016784668,42.2400016784668,646200.0,37.18732833862305,ALB,Albemarle Corp,materials,-0.014235631677389615,0.007153148821678057,0.11834792603991917,0.9493212669683257,-0.25147689099965254,-0.31727416798732166,0,1,1
79,2010-03-20,43.20000076293945,41.79999923706055,41.97000122070313,43.04999923706055,431000.0,37.90043640136719,ALB,Albemarle Corp,materials,0.019176077803204183,0.020142143572366322,0.1367837457427139,-0.33302383163107396,-0.4330439358063668,-0.3915007765071298,1,1,1
80,2010-03-21,43.20000076293945,41.79999923706055,41.97000122070313,43.04999923706055,431000.0,37.90043640136719,ALB,Albemarle Corp,materials,0.0,0.020142143572366322,0.12903220642864022,0.0,-0.4330439358063668,-0.06810810810810808,1,1,1
81,2010-03-22,43.20000076293945,41.79999923706055,41.97000122070313,43.04999923706055,431000.0,37.90043640136719,ALB,Albemarle Corp,materials,0.0,0.020142143572366322,0.12873623298338943,0.0,-0.4330439358063668,0.5101611772950245,1,1,1
82,2010-03-23,43.38000106811523,42.65999984741211,43.16999816894531,43.20000076293945,420400.0,38.0324821472168,ALB,Albemarle Corp,materials,0.003484356063583327,0.014084561274875451,0.13266915192097106,-0.024593967517401394,-0.5454152249134948,0.47302032235459013,1,1,1
83,2010-03-24,43.11999893188477,42.400001525878906,43.040000915527344,42.5099983215332,428700.0,37.42502975463867,ALB,Albemarle Corp,materials,-0.01597227845417515,-0.007471480173728562,0.11457784483003497,0.019743101807802033,-0.11717462932454692,0.5021023125437982,0,1,0
84,2010-03-25,43.13999938964844,41.79999923706055,42.93000030517578,41.83000183105469,455100.0,36.826358795166016,ALB,Albemarle Corp,materials,-0.01599615425376455,-0.0238038898340317,0.1314579510381504,0.06158152554233731,0.3728506787330317,-0.3598255732170488,0,1,0
85,2010-03-26,42.2400016784668,41.0099983215332,41.86999893188477,41.47000122070313,869000.0,36.509422302246094,ALB,Albemarle Corp,materials,-0.008606277661797557,-0.01822917677951219,0.12445770118364252,0.9094704460558118,0.34478489631692977,0.1832788671023966,0,1,0
86,2010-03-27,42.599998474121094,41.709999084472656,41.709999084472656,42.150001525878906,745500.0,37.10808181762695,ALB,Albemarle Corp,materials,0.016397402584022558,-0.02090587054893278,0.14196699268841084,-0.14211737629459154,0.7296983758700697,0.14922151996300292,1,1,0
87,2010-03-28,42.599998474121094,41.709999084472656,41.709999084472656,42.150001525878906,745500.0,37.10808181762695,ALB,Albemarle Corp,materials,0.0,-0.02090587054893278,0.12429980364841331,0.0,0.7296983758700697,0.1784698071451154,1,1,0
88,2010-03-29,42.599998474121094,41.709999084472656,41.709999084472656,42.150001525878906,745500.0,37.10808181762695,ALB,Albemarle Corp,materials,0.0,-0.02090587054893278,0.0687120434465407,0.0,0.7296983758700697,-0.3849009900990099,1,1,0
89,2010-03-30,42.650001525878906,41.93999862670898,42.290000915527344,42.52999877929688,427900.0,37.442630767822266,ALB,Albemarle Corp,materials,0.0090153556266106,-0.01550930490300717,0.07834686258065293,-0.42602280348759225,0.01784015223596569,-0.6469471947194719,1,1,0
90,2010-03-31,43.79999923706055,42.38000106811523,42.400001525878906,42.63000106811523,993700.0,37.530670166015625,ALB,Albemarle Corp,materials,0.0023513353324389197,0.002822929929904072,0.0808824176592633,1.322271558775415,1.3179379519477492,-0.18011551155115513,1,1,1
91,2010-04-01,43.43999862670898,42.459999084472656,43.15999984741211,42.86999893188477,571400.0,37.7419548034668,ALB,Albemarle Corp,materials,0.005629787890131022,0.02486246845100526,0.06298033685865723,-0.42497735735131326,0.2555482311579873,-0.5797911457567289,1,1,1
92,2010-04-02,43.2400016784668,42.77999877929688,42.93000030517578,43.15999984741211,467300.0,37.99726104736328,ALB,Albemarle Corp,materials,0.0067646587999246055,0.0407523167823125,0.06964068102984533,-0.18218410920546024,-0.46225546605293444,-0.2183004349280696,1,1,1
93,2010-04-03,43.2400016784668,42.77999877929688,42.93000030517578,43.15999984741211,467300.0,37.99726104736328,ALB,Albemarle Corp,materials,0.0,0.023961999643418608,0.07123352858447562,0.0,-0.37317236753856475,0.38172678888231815,1,1,1
94,2010-04-04,43.2400016784668,42.77999877929688,42.93000030517578,43.15999984741211,467300.0,37.99726104736328,ALB,Albemarle Corp,materials,0.0,0.023961999643418608,0.04833621003092148,0.0,-0.37317236753856475,-0.17350548284400424,1,1,1
95,2010-04-05,43.2400016784668,42.77999877929688,42.93000030517578,43.15999984741211,467300.0,37.99726104736328,ALB,Albemarle Corp,materials,0.0,0.023961999643418608,0.04630302660392993,0.0,-0.37317236753856475,0.0017148981779206984,1,1,1
96,2010-04-06,43.66999816894531,42.77999877929688,43.0099983215332,43.61999893188477,638000.0,38.40224075317383,ALB,Albemarle Corp,materials,0.010657995507389773,0.025628972110821824,0.05745451956084291,0.36528996362080024,0.4910025706940875,0.367631296891747,1,1,1
97,2010-04-07,44.04999923706055,43.36999893188477,43.650001525878906,43.61000061035156,540300.0,38.39344024658203,ALB,Albemarle Corp,materials,-0.00022921416272436712,0.022988494433074713,0.05721213600852271,-0.15313479623824455,-0.4562745295360773,0.1581993569131832,0,1,1
98,2010-04-08,43.70000076293945,42.900001525878906,43.36999893188477,43.68000030517578,311600.0,38.45506286621094,ALB,Albemarle Corp,materials,0.00160512941629265,0.018894364205093606,0.06536586110184839,-0.42328336109568754,-0.4546727336366818,-0.13444444444444448,1,1,1
99,2010-04-09,44.310001373291016,43.43999862670898,43.7599983215332,44.310001373291016,333100.0,39.00971984863281,ALB,Albemarle Corp,materials,0.01442310127549562,0.02664507715348985,0.07210257464825953,0.0689987163029524,-0.287181682002996,-0.07033212391850407,1,1,1
100,2010-04-10,44.5,43.310001373291016,44.36999893188477,43.5099983215332,454300.0,38.30539321899414,ALB,Albemarle Corp,materials,-0.018054683524339366,0.008109325193662587,0.050966104296767956,0.36385469828880224,-0.027819387973464615,0.264403005844698,0,1,1
101,2010-04-11,44.5,43.310001373291016,44.36999893188477,43.5099983215332,454300.0,38.30539321899414,ALB,Albemarle Corp,materials,0.0,0.008109325193662587,0.037434424087567475,0.0,-0.027819387973464615,-0.47376346577087913,1,1,1
102,2010-04-12,44.5,43.310001373291016,44.36999893188477,43.5099983215332,454300.0,38.30539321899414,ALB,Albemarle Corp,materials,0.0,0.008109325193662587,0.031042595613984147,0.0,-0.027819387973464615,-0.40239410681399634,1,1,1
103,2010-04-13,43.38000106811523,42.93000030517578,43.36999893188477,43.13999938964844,614200.0,37.97967147827149,ALB,Albemarle Corp,materials,-0.00850376801098729,-0.011004116322558488,0.02227484857143658,0.3519700638344707,-0.0373040752351097,-0.19205472244146282,0,1,0
104,2010-04-14,44.61000061035156,43.34000015258789,43.43999862670898,44.52000045776367,674800.0,39.194583892822266,ALB,Albemarle Corp,materials,0.031988898647188346,0.020866769884797964,0.054976295091958116,0.09866492999023113,0.24893577642050713,-0.11233885819521183,1,1,1
105,2010-04-15,44.75,44.18000030517578,44.38999938964844,44.5099983215332,487600.0,39.18578338623047,ALB,Albemarle Corp,materials,-0.0002246661304498021,0.019001785956010542,0.044835678775256405,-0.27741553052756374,0.5648267008985879,-0.4727508650519031,0,1,1
106,2010-04-16,44.86000061035156,43.81999969482422,44.38999938964844,43.900001525878906,657600.0,38.64875793457031,ALB,Albemarle Corp,materials,-0.013704713966686266,-0.009252986565223775,0.02498248071631881,0.34864643150123054,0.9741819273491443,0.35420098846787473,0,1,0
107,2010-04-17,43.86000061035156,42.88000106811523,43.63000106811523,43.72999954223633,451100.0,38.49908447265625,ALB,Albemarle Corp,materials,-0.0038724824085111242,0.00505633714525433,0.020536781784174396,-0.31402068126520677,-0.0070438036539731685,0.36078431372549025,0,1,1
108,2010-04-18,43.86000061035156,42.88000106811523,43.63000106811523,43.72999954223633,451100.0,38.49908447265625,ALB,Albemarle Corp,materials,0.0,0.00505633714525433,0.035274569236797726,0.0,-0.0070438036539731685,-0.3019189105540081,1,1,1
109,2010-04-19,43.86000061035156,42.88000106811523,43.63000106811523,43.72999954223633,451100.0,38.49908447265625,ALB,Albemarle Corp,materials,0.0,0.00505633714525433,0.015795593896094307,0.0,-0.0070438036539731685,0.046635730858468616,1,1,1
