,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
31,2010-01-31,34.189998626708984,32.56999969482422,32.81999969482422,33.34000015258789,3506100.0,26.69535255432129,AVY,Avery Dennison Corp,materials,0.0,-0.13582170631855428,-0.09525097603459043,0.0,2.8878908848968727,1.6945127574546572,1,0,0
32,2010-02-01,34.189998626708984,32.56999969482422,32.81999969482422,33.34000015258789,3506100.0,26.69535255432129,AVY,Avery Dennison Corp,materials,0.0,-0.13582170631855428,-0.09525097603459043,0.0,2.8878908848968727,1.6945127574546572,1,0,0
33,2010-02-02,33.84000015258789,33.18000030517578,33.36999893188477,33.540000915527344,1957200.0,26.855499267578125,AVY,Avery Dennison Corp,materials,0.005998823096103889,-0.1261073480430095,-0.08982354669344927,-0.44177291007101904,1.923812369285928,0.5041500153704273,1,0,0
34,2010-02-03,33.560001373291016,32.700000762939446,33.290000915527344,33.139999389648445,1399800.0,26.53520965576172,AVY,Avery Dennison Corp,materials,-0.011926103606446747,-0.13787719631649453,-0.10067840537573147,-0.2847946045370938,0.45918899197331386,0.07577620657854278,0,0,0
35,2010-02-04,33.110000610351555,32.650001525878906,32.830001831054695,32.709999084472656,1800500.0,26.19090461730957,AVY,Avery Dennison Corp,materials,-0.012975265935282532,-0.1414698059190087,-0.11809115799665548,0.28625517931133015,0.053108732526174096,-0.33531453041937387,0,0,0
36,2010-02-05,32.939998626708984,32.110000610351555,32.61999893188477,32.77000045776367,2272900.0,26.23895835876465,AVY,Avery Dennison Corp,materials,0.001834343472039368,0.007997605341562242,-0.1145635789262549,0.262371563454596,-0.6029383505406775,0.8417470221213841,1,0,1
37,2010-02-06,33.25,32.400001525878906,32.81999969482422,32.509998321533196,1499200.0,26.0307674407959,AVY,Avery Dennison Corp,materials,-0.007934151132087619,-0.024895075802519706,-0.12981804629506744,-0.3404021294381627,-0.5724023844157327,0.5061281896724934,0,0,0
38,2010-02-07,33.25,32.400001525878906,32.81999969482422,32.509998321533196,1499200.0,26.0307674407959,AVY,Avery Dennison Corp,materials,0.0,-0.024895075802519706,-0.1460467932193582,0.0,-0.5724023844157327,0.046415858169889024,1,0,0
39,2010-02-08,33.25,32.400001525878906,32.81999969482422,32.509998321533196,1499200.0,26.0307674407959,AVY,Avery Dennison Corp,materials,0.0,-0.024895075802519706,-0.16016535545273114,0.0,-0.5724023844157327,0.3237969094922737,1,0,0
40,2010-02-09,33.060001373291016,31.90999984741211,33.029998779296875,32.540000915527344,1982000.0,26.054786682128906,AVY,Avery Dennison Corp,materials,0.0009228728250740836,-0.02981514528036433,-0.15939029488172274,0.32203842049092857,0.012671162885755205,0.7501103752759382,1,0,0
41,2010-02-10,32.47999954223633,31.8700008392334,32.47999954223633,32.169998168945305,1648500.0,25.75853157043457,AVY,Avery Dennison Corp,materials,-0.011370704860843461,-0.02926980200869067,-0.16894861974178332,-0.1682643794147326,0.17766823831975986,0.45562913907284774,0,0,0
42,2010-02-11,32.580001831054695,31.79999923706055,32.02000045776367,32.34000015258789,1456700.0,25.89465141296387,AVY,Avery Dennison Corp,materials,0.005284488446340552,-0.011311493189873012,-0.15583401218213722,-0.11634819532908702,-0.19094695917800608,0.6594896331738438,1,0,0
43,2010-02-12,32.290000915527344,31.54999923706055,31.899999618530273,32.09000015258789,1372800.0,25.694475173950195,AVY,Avery Dennison Corp,materials,-0.007730364836748271,-0.02075069562639198,-0.19270439867703415,-0.057595936019770755,-0.39601390294337635,-0.0808168731168396,0,0,0
44,2010-02-13,32.610000610351555,32.09999847412109,32.290000915527344,32.59999847412109,1698700.0,26.10283660888672,AVY,Avery Dennison Corp,materials,0.015892749115243188,0.0027683837968173197,-0.18069872520662567,0.23739801864801868,0.13307097118463185,1.4441726618705037,1,0,1
45,2010-02-14,32.610000610351555,32.09999847412109,32.290000915527344,32.59999847412109,1698700.0,26.10283660888672,AVY,Avery Dennison Corp,materials,0.0,0.0027683837968173197,-0.17426547993636388,0.0,0.13307097118463185,0.3275242263207252,1,0,1
46,2010-02-15,32.610000610351555,32.09999847412109,32.290000915527344,32.59999847412109,1698700.0,26.10283660888672,AVY,Avery Dennison Corp,materials,0.0,0.0027683837968173197,-0.18642379030684197,0.0,0.13307097118463185,0.6833812307997225,1,0,1
47,2010-02-16,32.610000610351555,32.09999847412109,32.290000915527344,32.59999847412109,1698700.0,26.10283660888672,AVY,Avery Dennison Corp,materials,0.0,0.0018438093701809155,-0.18642379030684197,0.0,-0.14293642785065586,0.6833812307997225,1,0,1
48,2010-02-17,32.84999847412109,31.729999542236328,32.56999969482422,32.09999847412109,2447600.0,25.702482223510746,AVY,Avery Dennison Corp,materials,-0.015337424030768432,-0.0021759309545684724,-0.1989019536162513,0.4408665450050038,0.4847437063997573,1.425527697948667,0,0,0
49,2010-02-18,32.43000030517578,31.79999923706055,32.09999847412109,32.049999237060554,2322300.0,25.66244506835937,AVY,Avery Dennison Corp,materials,-0.0015576087052104892,-0.008967251520069386,-0.2001497509070257,-0.05119300539303806,0.5942198119036177,1.3013576454266178,0,0,0
50,2010-02-19,31.959999084472656,31.34000015258789,31.71999931335449,31.79999923706055,2941300.0,25.4622745513916,AVY,Avery Dennison Corp,materials,-0.007800312198164461,-0.009037111690507471,-0.1971724628363164,0.26654609654222106,1.1425553613053614,2.0918742773047407,0,0,0
51,2010-02-20,32.439998626708984,31.690000534057614,32.0,32.040000915527344,2049100.0,25.65443992614746,AVY,Avery Dennison Corp,materials,0.007547222774366924,-0.01717784002469469,-0.17123639311984906,-0.3033352599190834,0.20627538706069348,0.38405943937858833,1,0,0
52,2010-02-21,32.439998626708984,31.690000534057614,32.0,32.040000915527344,2049100.0,25.65443992614746,AVY,Avery Dennison Corp,materials,0.0,-0.01717784002469469,-0.17037799581410562,0.0,0.20627538706069348,0.28092767393886353,1,0,0
53,2010-02-22,32.439998626708984,31.690000534057614,32.0,32.040000915527344,2049100.0,25.65443992614746,AVY,Avery Dennison Corp,materials,0.0,-0.01717784002469469,-0.16951790059955407,0.0,0.20627538706069348,1.2722333111554667,1,0,0
54,2010-02-23,32.220001220703125,31.479999542236328,31.940000534057614,31.520000457763672,1391700.0,25.238075256347656,AVY,Avery Dennison Corp,materials,-0.016229726682425505,-0.03312877505852496,-0.18299639808747026,-0.3208237762920306,-0.18072643786424913,0.5432468396540253,0,0,0
55,2010-02-24,31.920000076293945,31.420000076293945,31.57999992370605,31.729999542236328,1273800.0,25.40622711181641,AVY,Avery Dennison Corp,materials,0.006662407405547244,-0.01152644702407235,-0.17755318723972946,-0.08471653373571886,-0.47957182546167676,0.4125083166999335,1,0,0
56,2010-02-25,31.65999984741211,30.81999969482422,31.270000457763672,31.51000022888184,1190200.0,25.230070114135746,AVY,Avery Dennison Corp,materials,-0.006933479877982429,-0.01684864340197223,-0.17899949578012764,-0.0656303972366149,-0.48749084958876976,0.7780101583507619,0,0,0
57,2010-02-26,32.0,31.32999992370605,31.51000022888184,31.60000038146973,1020100.0,25.30213737487793,AVY,Avery Dennison Corp,materials,0.0028562409372945297,-0.00628927233928156,-0.17793960690952426,-0.1429171567803731,-0.6531805664162105,0.06337954758678199,1,0,0
58,2010-02-27,32.15999984741211,31.229999542236328,31.63999938964844,31.84000015258789,1059600.0,25.65668487548828,AVY,Avery Dennison Corp,materials,0.007594929374079795,-0.006242220887157646,-0.1643044244682903,0.03872169395157332,-0.4828949294812357,-0.3802421477452185,1,0,0
59,2010-02-28,32.15999984741211,31.229999542236328,31.63999938964844,31.84000015258789,1059600.0,25.65668487548828,AVY,Avery Dennison Corp,materials,0.0,-0.006242220887157646,-0.020608988112482574,0.0,-0.4828949294812357,-0.8148943975682617,1,0,0
60,2010-03-01,32.15999984741211,31.229999542236328,31.63999938964844,31.84000015258789,1059600.0,25.65668487548828,AVY,Avery Dennison Corp,materials,0.0,-0.006242220887157646,-0.04499100159372882,0.0,-0.4828949294812357,-0.6977838624112261,1,0,0
61,2010-03-02,32.040000915527344,31.540000915527344,32.040000915527344,31.670000076293945,1414700.0,25.51969909667969,AVY,Avery Dennison Corp,materials,-0.005339198350478913,0.004758871077152227,-0.050089984062712034,0.335126462816157,0.016526550262269124,-0.5965032372151393,0,0,1
62,2010-03-03,31.93000030517578,31.3799991607666,31.82999992370605,31.43000030517578,1488600.0,25.32630920410156,AVY,Avery Dennison Corp,materials,-0.007578142423113277,-0.009454750752870722,-0.05728853745262663,0.05223722343959847,0.1686292981629769,-0.575425686660392,0,0,0
63,2010-03-04,30.86000061035156,30.21999931335449,30.53000068664551,30.790000915527344,2413400.0,24.81059837341309,AVY,Avery Dennison Corp,materials,-0.020362691168763547,-0.022849866966822452,-0.08199164952100191,0.6212548703479779,1.0277264325323476,0.23308808501941547,0,0,0
64,2010-03-05,31.26000022888184,30.79999923706055,30.88999938964844,31.149999618530273,1541000.0,25.10068130493164,AVY,Avery Dennison Corp,materials,0.011692065355586978,-0.014240530300858367,-0.06004827422355852,-0.3614817270241154,0.510636212136065,0.10087155307901119,1,0,0
65,2010-03-06,31.459999084472656,30.729999542236328,31.11000061035156,31.3799991607666,1472700.0,25.28601837158203,AVY,Avery Dennison Corp,materials,0.007383613003305145,-0.01444726726183454,-0.04066034732288948,-0.04432186891628809,0.38986409966024915,-0.1820605387392391,1,0,0
66,2010-03-07,31.459999084472656,30.729999542236328,31.11000061035156,31.3799991607666,1472700.0,25.28601837158203,AVY,Avery Dennison Corp,materials,0.0,-0.01444726726183454,-0.04241688366128049,0.0,0.38986409966024915,-0.3520612433455057,1,0,0
67,2010-03-08,31.459999084472656,30.729999542236328,31.11000061035156,31.3799991607666,1472700.0,25.28601837158203,AVY,Avery Dennison Corp,materials,0.0,-0.01444726726183454,-0.03475851181506007,0.0,0.38986409966024915,-0.01767609391675562,1,0,0
68,2010-03-09,32.299999237060554,31.13999938964844,31.309999465942386,32.06999969482422,1943000.0,25.84202003479004,AVY,Avery Dennison Corp,materials,0.0219885453317763,0.012630237371855424,-0.013534255595994304,0.31934541997691324,0.37343606418321906,0.29602454642475995,1,0,1
69,2010-03-10,32.5,31.88999938964844,32.040000915527344,32.360000610351555,1565200.0,26.07570457458496,AVY,Avery Dennison Corp,materials,0.00904274768590474,0.02958957353311331,-0.004613894768560778,-0.1944415851775605,0.051457745532715204,0.044023479188900705,1,0,1
70,2010-03-11,33.060001373291016,32.029998779296875,32.25,33.040000915527344,2322200.0,26.623645782470703,AVY,Avery Dennison Corp,materials,0.021013606067679325,0.07307567174723051,0.015365703316910784,0.48364426271403005,-0.0377890113532775,0.17164480322906162,1,1,1
71,2010-03-12,33.65999984741211,32.790000915527344,33.22999954223633,33.310001373291016,2518900.0,26.84120941162109,AVY,Avery Dennison Corp,materials,0.008171926461321144,0.06934195124277998,0.03543684393013713,0.0847041598484195,0.6345879299156392,0.5279951471034274,1,1,1
72,2010-03-13,33.790000915527344,33.11999893188477,33.31999969482422,33.610000610351555,1525500.0,27.082948684692386,AVY,Avery Dennison Corp,materials,0.009006281137565075,0.07106442030671101,0.03927026752540197,-0.39437849855095475,0.03585251578732929,0.04723004050250568,1,1,1
73,2010-03-14,33.790000915527344,33.11999893188477,33.31999969482422,33.610000610351555,1525500.0,27.082948684692386,AVY,Avery Dennison Corp,materials,0.0,0.07106442030671101,0.04736679496840335,0.0,0.03585251578732929,0.1112325174825175,1,1,1
74,2010-03-15,33.790000915527344,33.11999893188477,33.31999969482422,33.610000610351555,1525500.0,27.082948684692386,AVY,Avery Dennison Corp,materials,0.0,0.07106442030671101,0.030981662070697302,0.0,0.03585251578732929,-0.10196032259963506,1,1,1
75,2010-03-16,34.150001525878906,33.439998626708984,33.56999969482422,34.049999237060554,1393100.0,27.43750762939453,AVY,Avery Dennison Corp,materials,0.013091300765209812,0.06173993018640056,0.04447855309228088,-0.08679121599475581,-0.2830159547092126,-0.17990227821275095,1,1,1
76,2010-03-17,34.720001220703125,34.139999389648445,34.150001525878906,34.630001068115234,1653000.0,27.90487098693848,AVY,Avery Dennison Corp,materials,0.017033828019103137,0.07014834409606086,0.06227002113529623,0.18656234297609653,0.05609506772297479,-0.026902925766762786,1,1,1
77,2010-03-18,34.84000015258789,34.5,34.630001068115234,34.790000915527344,1246200.0,28.03379821777344,AVY,Avery Dennison Corp,materials,0.00462026689220707,0.05296610022724235,0.0671779921445319,-0.24609800362976408,-0.4633537163035053,-0.2663801730735268,1,1,1
78,2010-03-19,35.2400016784668,34.61999893188477,35.029998779296875,35.029998779296875,2458300.0,28.22718811035156,AVY,Avery Dennison Corp,materials,0.00689847247639519,0.051636065298544365,0.09127727241289274,0.972636815920398,-0.024058120608202005,0.004371629351201278,1,1,1
79,2010-03-20,35.459999084472656,34.90999984741211,34.90999984741211,35.38999938964844,2005600.0,28.51727867126465,AVY,Avery Dennison Corp,materials,0.010276923291368423,0.05296039116252382,0.10421217572840757,-0.18415164951389174,0.3147164863979024,-0.13637342289971144,1,1,1
80,2010-03-21,35.459999084472656,34.90999984741211,34.90999984741211,35.38999938964844,2005600.0,28.51727867126465,AVY,Avery Dennison Corp,materials,0.0,0.05296039116252382,0.11289308926787678,0.0,0.3147164863979024,-0.31812463876517183,1,1,1
81,2010-03-22,35.459999084472656,34.90999984741211,34.90999984741211,35.38999938964844,2005600.0,28.51727867126465,AVY,Avery Dennison Corp,materials,0.0,0.05296039116252382,0.10455675338316262,0.0,0.3147164863979024,-0.02122883217022109,1,1,1
82,2010-03-23,35.75,34.990001678466804,35.400001525878906,35.7400016784668,1544100.0,28.79930305480957,AVY,Avery Dennison Corp,materials,0.009889864223075806,0.049632965617421254,0.1154806697008035,-0.23010570402871955,0.10839135740435002,-0.2464496608267044,1,1,1
83,2010-03-24,35.63999938964844,35.009998321533196,35.63999938964844,35.060001373291016,1380400.0,28.25136375427246,AVY,Avery Dennison Corp,materials,-0.019026308708470996,0.012416987927028833,0.09425719012074407,-0.10601644971180624,-0.16491228070175434,-0.32633839246498464,0,1,1
84,2010-03-25,35.459999084472656,34.970001220703125,35.27000045776367,34.97999954223633,1166500.0,28.186899185180664,AVY,Avery Dennison Corp,materials,-0.0022818547610107265,0.005461299847916434,0.10977154296393499,-0.15495508548246884,-0.06395442144118124,-0.16181648343752242,0,1,1
85,2010-03-26,35.52000045776367,34.90999984741211,35.040000915527344,35.45000076293945,1479200.0,28.56562805175781,AVY,Avery Dennison Corp,materials,0.013436284358312456,0.011989780139267436,0.11723924596189694,0.26806686669524216,-0.3982833665541228,0.16124980373685038,1,1,1
86,2010-03-27,36.08000183105469,35.58000183105469,35.61000061035156,36.08000183105469,1609000.0,29.073284149169922,AVY,Avery Dennison Corp,materials,0.017771538915560603,0.01949710238220792,0.14503337254767823,0.08775013520822061,-0.19774631033107304,0.3518736346832465,1,1,1
87,2010-03-28,36.08000183105469,35.58000183105469,35.61000061035156,36.08000183105469,1609000.0,29.073284149169922,AVY,Avery Dennison Corp,materials,0.0,0.01949710238220792,0.1417721960602265,0.0,-0.19774631033107304,0.5772963434957357,1,1,1
88,2010-03-29,36.08000183105469,35.58000183105469,35.61000061035156,36.08000183105469,1609000.0,29.073284149169922,AVY,Avery Dennison Corp,materials,0.0,0.01949710238220792,0.13316588122321904,0.0,-0.19774631033107304,0.5184975462438657,1,1,1
89,2010-03-30,36.25,35.61000061035156,36.11999893188477,36.16999816894531,1071400.0,29.14579772949219,AVY,Avery Dennison Corp,materials,0.0024943551364557948,0.012031238676118772,0.1359923993595047,-0.33412057178371657,-0.30613302247263774,0.011136277840694708,1,1,1
90,2010-03-31,36.61999893188477,35.90999984741211,35.9900016784668,36.40999984741211,1849700.0,29.33919334411621,AVY,Avery Dennison Corp,materials,0.006635379889868398,0.03850537425105549,0.14353014048125812,0.72643270487213,0.3399739206027239,0.7456587391468479,1,1,1
91,2010-04-01,36.90999984741211,36.0099983215332,36.63000106811523,36.400001525878906,1111500.0,29.331138610839844,AVY,Avery Dennison Corp,materials,-0.00027460372356780116,0.040594682739432564,0.14935274512757335,-0.3990917446072336,-0.04714959279897124,-0.21432105746801444,0,1,1
92,2010-04-02,36.61000061035156,36.33000183105469,36.58000183105469,36.54999923706055,662200.0,29.452007293701172,AVY,Avery Dennison Corp,materials,0.004120816068510225,0.031029575471012816,0.16290165072132123,-0.4042285200179937,-0.5523255813953488,-0.5551524922746205,1,1,1
93,2010-04-03,36.61000061035156,36.33000183105469,36.58000183105469,36.54999923706055,662200.0,29.452007293701172,AVY,Avery Dennison Corp,materials,0.0,0.013026534982083282,0.18707366515953705,0.0,-0.5884400248601616,-0.7256153144940747,1,1,1
94,2010-04-04,36.61000061035156,36.33000183105469,36.58000183105469,36.54999923706055,662200.0,29.452007293701172,AVY,Avery Dennison Corp,materials,0.0,0.013026534982083282,0.17335472502920868,0.0,-0.5884400248601616,-0.5702790395846853,1,1,1
95,2010-04-05,36.61000061035156,36.33000183105469,36.58000183105469,36.54999923706055,662200.0,29.452007293701172,AVY,Avery Dennison Corp,materials,0.0,0.013026534982083282,0.1647546276150902,0.0,-0.5884400248601616,-0.5503496978339105,1,1,1
96,2010-04-06,37.13000106811523,36.40999984741211,36.40999984741211,37.13000106811523,814200.0,29.919374465942386,AVY,Avery Dennison Corp,materials,0.01586872347911239,0.02654141409368793,0.18323779672173046,0.22953790395650864,-0.24005973492626465,-0.44713790996129554,1,1,1
97,2010-04-07,37.52999877929688,36.97000122070313,36.97000122070313,37.310001373291016,1605000.0,30.064401626586914,AVY,Avery Dennison Corp,materials,0.004847840021484862,0.024718525944813274,0.18897394426761194,0.9712601326455417,-0.13229172298210523,0.0898349969443879,1,1,1
98,2010-04-08,37.36999893188477,36.91999816894531,37.08000183105469,37.22000122070313,781400.0,29.99189376831055,AVY,Avery Dennison Corp,materials,-0.0024122259253603895,0.022527463199176978,0.16058626675665577,-0.5131464174454828,-0.29698605488079177,-0.5978383942357179,0,1,1
99,2010-04-09,37.45000076293945,36.84000015258789,37.25,37.38999938964844,1036900.0,30.12887382507324,AVY,Avery Dennison Corp,materials,0.004567387516654531,0.022982220796769814,0.15543877269544448,0.32697722037368826,0.5658411356085775,-0.33752875031944796,1,1,1
100,2010-04-10,37.61999893188477,37.11999893188477,37.5,37.38000106811523,1635700.0,30.12082099914551,AVY,Avery Dennison Corp,materials,-0.00026740630372890095,0.022708668902326146,0.13135593318183814,0.5774905969717428,1.4700996677740865,-0.29562483851520105,0,1,1
101,2010-04-11,37.61999893188477,37.11999893188477,37.5,37.38000106811523,1635700.0,30.12082099914551,AVY,Avery Dennison Corp,materials,0.0,0.022708668902326146,0.12218551567180858,0.0,1.4700996677740865,-0.3506292429234984,1,1,1
102,2010-04-12,37.61999893188477,37.11999893188477,37.5,37.38000106811523,1635700.0,30.12082099914551,AVY,Avery Dennison Corp,materials,0.0,0.022708668902326146,0.11216900890512171,0.0,1.4700996677740865,0.07223861029170764,1,1,1
103,2010-04-13,37.52000045776367,37.13000106811523,37.29999923706055,37.459999084472656,1163000.0,30.18527603149414,AVY,Avery Dennison Corp,materials,0.0021401287873601404,0.00888763821342331,0.1145491938174894,-0.2889894234884147,0.4283959715057726,-0.23762700753851196,1,1,1
104,2010-04-14,37.900001525878906,37.4900016784668,37.5,37.88000106811523,1431700.0,30.523725509643555,AVY,Avery Dennison Corp,materials,0.011212012651027115,0.015277396779520336,0.12704553347876324,0.2310404127257093,-0.10797507788161997,-0.061488036709275606,1,1,1
105,2010-04-15,38.2400016784668,37.77000045776367,37.88000106811523,38.08000183105469,959300.0,30.68488121032715,AVY,Avery Dennison Corp,materials,0.005279851037486072,0.023105872706774333,0.11835543859888897,-0.32995739330865403,0.22766828768876368,-0.3113918598808413,1,1,1
106,2010-04-16,38.02000045776367,37.15999984741211,37.91999816894531,37.36000061035156,1194800.0,30.104705810546875,AVY,Avery Dennison Corp,materials,-0.0189075941723289,-0.00080232093572008,0.07883336581095035,0.24549150422182842,0.15228083711061813,-0.2771929824561403,0,1,0
