,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,41.61999893188477,41.16999816894531,41.54999923706055,41.52999877929688,249900.0,35.0059814453125,IFF,Intl Flavors & Fragrances,materials,0.0,-0.011425840547827026,0.0,0.0,-0.12622377622377623,0.0,1,1,0
11,2010-01-11,41.61999893188477,41.16999816894531,41.54999923706055,41.52999877929688,249900.0,35.0059814453125,IFF,Intl Flavors & Fragrances,materials,0.0,-0.011425840547827026,0.0,0.0,-0.12622377622377623,0.0,1,1,0
12,2010-01-12,41.52000045776367,41.0,41.209999084472656,41.41999816894531,331900.0,34.91324996948242,IFF,Intl Flavors & Fragrances,materials,-0.0026487024701383755,-0.006714690380605237,0.0,0.3281312525010005,-0.04872456291200922,0.0,0,1,0
13,2010-01-13,42.150001525878906,41.36999893188477,41.43000030517578,42.11000061035156,295900.0,35.494873046875,IFF,Intl Flavors & Fragrances,materials,0.016658678703747043,0.005732067938602814,0.0,-0.10846640554383846,-0.2121938232161874,0.0,1,1,1
14,2010-01-14,42.20000076293945,41.83000183105469,41.88999938964844,42.11999893188477,278600.0,35.503292083740234,IFF,Intl Flavors & Fragrances,materials,0.00023743342171189674,0.013718404459459377,0.0,-0.05846569787090228,-0.3069651741293532,0.0,1,1,1
15,2010-01-15,42.22000122070313,41.75,42.02999877929688,42.02000045776367,447800.0,35.41901779174805,IFF,Intl Flavors & Fragrances,materials,-0.0023741328740966017,0.01497581905877965,0.0,0.6073223259152907,0.7983935742971888,0.0,0,1,1
16,2010-01-16,42.7599983215332,41.93000030517578,42.060001373291016,42.7599983215332,272800.0,36.04275512695313,IFF,Intl Flavors & Fragrances,materials,0.01761061055944868,0.0296171340811473,0.0,-0.3907994640464493,0.09163665466186477,0.0,1,1,1
17,2010-01-17,42.7599983215332,41.93000030517578,42.060001373291016,42.7599983215332,272800.0,36.04275512695313,IFF,Intl Flavors & Fragrances,materials,0.0,0.0296171340811473,0.0,0.0,0.09163665466186477,0.0,1,1,1
18,2010-01-18,42.7599983215332,41.93000030517578,42.060001373291016,42.7599983215332,272800.0,36.04275512695313,IFF,Intl Flavors & Fragrances,materials,0.0,0.0296171340811473,0.0,0.0,0.09163665466186477,0.0,1,1,1
19,2010-01-19,42.7599983215332,41.93000030517578,42.060001373291016,42.7599983215332,272800.0,36.04275512695313,IFF,Intl Flavors & Fragrances,materials,0.0,0.0323515261184284,0.0,0.0,-0.1780656824344682,0.0,1,1,1
20,2010-01-20,42.38999938964844,41.38999938964844,42.36000061035156,42.11999893188477,757700.0,35.503292083740234,IFF,Intl Flavors & Fragrances,materials,-0.014967245434295062,0.00023743342171189674,0.0,1.7774926686217007,1.5606623859411966,0.0,0,1,1
21,2010-01-21,42.900001525878906,41.65999984741211,42.349998474121094,41.68000030517578,479800.0,35.13241958618164,IFF,Intl Flavors & Fragrances,materials,-0.0104463114403337,-0.0104463114403337,0.0,-0.36676785007258805,0.7221823402727925,0.0,0,1,0
22,2010-01-22,41.7599983215332,40.900001525878906,41.47999954223633,40.95000076293945,536600.0,34.51708984375,IFF,Intl Flavors & Fragrances,materials,-0.017514384282422357,-0.02546405719104472,0.0,0.11838265944143389,0.19830281375614112,0.0,0,1,0
23,2010-01-23,41.40999984741211,40.72000122070313,41.38999938964844,40.86999893188477,287900.0,34.44966506958008,IFF,Intl Flavors & Fragrances,materials,-0.0019536466316035783,-0.04420017455184644,0.0,-0.463473723443906,0.05535190615835783,0.0,0,1,0
24,2010-01-24,41.40999984741211,40.72000122070313,41.38999938964844,40.86999893188477,287900.0,34.44966506958008,IFF,Intl Flavors & Fragrances,materials,0.0,-0.04420017455184644,0.0,0.0,0.05535190615835783,0.0,1,1,0
25,2010-01-25,41.40999984741211,40.72000122070313,41.38999938964844,40.86999893188477,287900.0,34.44966506958008,IFF,Intl Flavors & Fragrances,materials,0.0,-0.04420017455184644,0.0,0.0,0.05535190615835783,0.0,1,1,0
26,2010-01-26,40.86999893188477,40.22999954223633,40.650001525878906,40.29999923706055,335900.0,33.969207763671875,IFF,Intl Flavors & Fragrances,materials,-0.013946653039414225,-0.05753038309250458,0.0,0.16672455713789502,0.2313049853372433,0.0,0,1,0
27,2010-01-27,40.56999969482422,39.77999877929688,40.20000076293945,40.27999877929688,286400.0,33.95233154296875,IFF,Intl Flavors & Fragrances,materials,-0.0004962892839280864,-0.04368471508186611,0.0,-0.14736528728788334,-0.6220139897056882,0.0,0,1,0
28,2010-01-28,40.4900016784668,39.27999877929688,40.349998474121094,40.0,560100.0,33.716323852539055,IFF,Intl Flavors & Fragrances,materials,-0.006951310520912801,-0.040307108754199295,0.0,0.9556564245810055,0.1673614005835764,0.0,0,1,0
29,2010-01-29,40.75,39.77000045776367,40.15999984741211,39.77000045776367,431000.0,33.52246856689453,IFF,Intl Flavors & Fragrances,materials,-0.0057499885559082475,-0.028815635731164746,0.0,-0.2304945545438315,-0.19679463287364896,0.0,0,1,0
30,2010-01-30,40.43999862670898,39.83000183105469,40.02999877929688,40.40999984741211,386200.0,34.061920166015625,IFF,Intl Flavors & Fragrances,materials,0.016092516527077327,-0.011255177305957709,-0.017744276934044123,-0.10394431554524364,0.34143799930531427,0.008881922675026077,1,0,0
31,2010-01-31,40.43999862670898,39.83000183105469,40.02999877929688,40.40999984741211,386200.0,34.061920166015625,IFF,Intl Flavors & Fragrances,materials,0.0,-0.011255177305957709,-0.03808613515942416,0.0,0.34143799930531427,0.3503496503496504,1,0,0
32,2010-02-01,40.43999862670898,39.83000183105469,40.02999877929688,40.40999984741211,386200.0,34.061920166015625,IFF,Intl Flavors & Fragrances,materials,0.0,-0.011255177305957709,-0.03808613515942416,0.0,0.34143799930531427,0.3503496503496504,1,0,0
33,2010-02-02,41.150001525878906,40.04999923706055,40.38000106811523,41.08000183105469,569100.0,34.62667465209961,IFF,Intl Flavors & Fragrances,materials,0.016580103592489515,0.019354903443195015,-0.02213750363331546,0.47358881408596587,0.6942542423340279,0.9898601398601399,1,0,1
34,2010-02-03,41.4900016784668,40.79999923706055,40.79999923706055,41.36000061035156,543400.0,34.86268997192383,IFF,Intl Flavors & Fragrances,materials,0.006815938822213097,0.026812360074096597,-0.015472452681543403,-0.04515902301880159,0.8973463687150838,0.8999999999999999,1,0,1
35,2010-02-04,41.11000061035156,40.22000122070313,41.06999969482422,40.22999954223633,902000.0,33.91019058227539,IFF,Intl Flavors & Fragrances,materials,-0.027321108593804433,0.0057499885559082475,-0.03525182718964304,0.6599190283400809,0.6104267095161577,1.5852679850960159,0,0,1
36,2010-02-05,40.7599983215332,39.31999969482422,40.150001525878906,40.25,803200.0,33.92706298828125,IFF,Intl Flavors & Fragrances,materials,0.0004971528210602205,0.01206938739530794,-0.03869116248415072,-0.1095343680709534,0.8635730858468678,1.1384451544195953,1,0,1
37,2010-02-06,40.540000915527344,39.72999954223633,40.16999816894531,39.849998474121094,651900.0,33.58989715576172,IFF,Intl Flavors & Fragrances,materials,-0.009937926108792738,-0.013857989987764885,-0.040914579883388646,-0.18837151394422313,0.6879854997410668,0.621641791044776,0,0,0
38,2010-02-07,40.540000915527344,39.72999954223633,40.16999816894531,39.849998474121094,651900.0,33.58989715576172,IFF,Intl Flavors & Fragrances,materials,0.0,-0.013857989987764885,-0.03743968586061319,0.0,0.6879854997410668,1.6180722891566264,1,0,0
39,2010-02-08,40.540000915527344,39.72999954223633,40.16999816894531,39.849998474121094,651900.0,33.58989715576172,IFF,Intl Flavors & Fragrances,materials,0.0,-0.013857989987764885,-0.040452693343523194,0.0,0.6879854997410668,1.6086434573829531,1,0,0
40,2010-02-09,41.400001525878906,39.95000076293945,40.31999969482422,41.08000183105469,842400.0,34.62667465209961,IFF,Intl Flavors & Fragrances,materials,0.030865831970667834,0.0,-0.010835467408357391,0.29222273354809025,0.4802319451765946,2.3709483793517405,1,0,1
41,2010-02-10,41.650001525878906,40.88000106811523,41.11000061035156,41.43999862670898,664600.0,34.93012237548828,IFF,Intl Flavors & Fragrances,materials,0.008763310117044565,0.0019341879878356227,-0.002167111852475423,-0.2110636277302944,0.22304011777695987,1.6594637855142058,1,0,1
42,2010-02-11,41.72999954223633,40.86000061035156,41.27999877929688,41.68999862670898,671800.0,35.140838623046875,IFF,Intl Flavors & Fragrances,materials,0.0060328187327416405,0.03629130253754642,0.006518601393036727,0.0108335841107432,-0.2552106430155211,1.0241036456764085,1,1,1
43,2010-02-12,41.77000045776367,41.11000061035156,41.20000076293945,41.68000030517578,486400.0,35.13241958618164,IFF,Intl Flavors & Fragrances,materials,-0.00023982542246447913,0.03552795789256602,-0.010211358322091302,-0.27597499255730873,-0.3944223107569721,0.6437985806015545,0,0,1
44,2010-02-13,42.02999877929688,41.4900016784668,41.86999893188477,42.0,522500.0,35.402156829833984,IFF,Intl Flavors & Fragrances,materials,0.0076775358080907186,0.053952361560945405,-0.002848977562388666,0.07421875,-0.1984967019481516,0.8754486719310839,1,0,1
45,2010-02-14,42.02999877929688,41.4900016784668,41.86999893188477,42.0,522500.0,35.402156829833984,IFF,Intl Flavors & Fragrances,materials,0.0,0.053952361560945405,-0.000475974715511418,0.0,-0.1984967019481516,0.16681554265297005,1,0,1
46,2010-02-15,42.02999877929688,41.4900016784668,41.86999893188477,42.0,522500.0,35.402156829833984,IFF,Intl Flavors & Fragrances,materials,0.0,0.053952361560945405,-0.017773581650270542,0.0,-0.1984967019481516,0.9153225806451613,1,0,1
47,2010-02-16,42.02999877929688,41.4900016784668,41.86999893188477,42.0,522500.0,35.402156829833984,IFF,Intl Flavors & Fragrances,materials,0.0,0.022395280621672953,-0.017773581650270542,0.0,-0.3797483380816714,0.9153225806451613,1,0,1
48,2010-02-17,42.61000061035156,41.70000076293945,42.13000106811523,42.099998474121094,479600.0,35.48643493652344,IFF,Intl Flavors & Fragrances,materials,0.0023809160505021687,0.01592663777229797,-0.015434983005594427,-0.08210526315789479,-0.2783629250677099,0.7580645161290323,1,0,1
49,2010-02-18,42.41999816894531,41.88000106811523,42.08000183105469,42.38000106811523,317100.0,35.72244644165039,IFF,Intl Flavors & Fragrances,materials,0.006650893210037756,0.016550790696457263,-0.008886746219225583,-0.33882402001668055,-0.5279845192021435,0.16239002932551316,1,0,1
50,2010-02-19,42.70000076293945,41.95000076293945,42.22999954223633,42.47999954223633,371400.0,35.8067512512207,IFF,Intl Flavors & Fragrances,materials,0.0023595675224352686,0.019193839520226685,0.008547023254529051,0.17123935666982026,-0.23643092105263153,-0.5098323874884518,1,1,1
51,2010-02-20,42.47999954223633,41.95000076293945,42.47999954223633,42.25,242400.0,35.61287307739258,IFF,Intl Flavors & Fragrances,materials,-0.005414301900065865,0.005952380952380931,0.013675616378376887,-0.3473344103392568,-0.5360765550239235,-0.4947894956231763,0,1,1
52,2010-02-21,42.47999954223633,41.95000076293945,42.47999954223633,42.25,242400.0,35.61287307739258,IFF,Intl Flavors & Fragrances,materials,0.0,0.005952380952380931,0.03174601252357179,0.0,-0.5360765550239235,-0.5482668654491241,1,1,1
53,2010-02-22,42.47999954223633,41.95000076293945,42.47999954223633,42.25,242400.0,35.61287307739258,IFF,Intl Flavors & Fragrances,materials,0.0,0.005952380952380931,0.0337656252552192,0.0,-0.5360765550239235,-0.15804098645362974,1,1,1
54,2010-02-23,42.29999923706055,41.63000106811523,42.18999862670898,41.7400016784668,525400.0,35.18299102783203,IFF,Intl Flavors & Fragrances,materials,-0.012070966190135035,-0.006190436226981011,0.02128707534423957,1.1674917491749173,0.00555023923444975,0.8249392150052102,0,1,0
55,2010-02-24,42.13000106811523,41.61000061035156,41.90999984741211,41.900001525878906,561700.0,35.31785202026367,IFF,Intl Flavors & Fragrances,materials,0.003833249664066285,-0.004750521508097627,0.02520192368271812,0.06909021697754092,0.171184320266889,0.9510246613407434,1,1,0
56,2010-02-25,41.97000122070313,41.0099983215332,41.5,41.97000122070313,462200.0,35.376853942871094,IFF,Intl Flavors & Fragrances,materials,0.0016706370471368803,-0.009674370860753956,0.041439255961742694,-0.17714082250311558,0.4575843582466099,0.3760047633224173,1,1,0
57,2010-02-26,42.22999954223633,41.75,42.11999893188477,42.11000061035156,395500.0,35.494873046875,IFF,Intl Flavors & Fragrances,materials,0.003335701348023079,-0.00870995611751102,0.04543202300182947,-0.14430982258762437,0.06488960689283796,0.3809357541899441,1,1,0
58,2010-02-27,42.41999816894531,41.86000061035156,42.20000076293945,42.349998474121094,395800.0,35.69717025756836,IFF,Intl Flavors & Fragrances,materials,0.00569930800975893,0.0023668277898483137,0.05874996185302739,0.0007585335018962525,0.6328382838283828,-0.29334047491519366,1,1,1
59,2010-02-28,42.41999816894531,41.86000061035156,42.20000076293945,42.349998474121094,395800.0,35.69717025756836,IFF,Intl Flavors & Fragrances,materials,0.0,0.0023668277898483137,0.06487296923965125,0.0,0.6328382838283828,-0.08167053364269139,1,1,1
60,2010-03-01,42.41999816894531,41.86000061035156,42.20000076293945,42.349998474121094,395800.0,35.69717025756836,IFF,Intl Flavors & Fragrances,materials,0.0,0.0023668277898483137,0.04800788502930975,0.0,0.6328382838283828,0.024857586742620397,1,1,1
61,2010-03-02,42.849998474121094,42.41999816894531,42.5,42.84000015258789,482200.0,36.11017990112305,IFF,Intl Flavors & Fragrances,materials,0.011570287983982519,0.0263535800164707,0.06013363806858307,0.21829206670035362,-0.08222306813856106,0.24857586742620397,1,1,1
62,2010-03-03,43.31999969482422,42.84000015258789,42.88999938964844,42.91999816894531,293300.0,36.17761993408203,IFF,Intl Flavors & Fragrances,materials,0.0018673673219533615,0.024343594413389624,0.06211329698121615,-0.391746163417669,-0.4778351433149368,-0.24054893837389957,1,1,1
63,2010-03-04,43.75,43.040000915527344,43.27000045776367,43.52999877929688,421400.0,36.69179153442383,IFF,Intl Flavors & Fragrances,materials,0.014212503177433389,0.03716934746773903,0.059639650414769596,0.4367541766109786,-0.088273474686283,-0.2595325953259533,1,1,1
64,2010-03-05,44.56999969482422,43.83000183105469,43.849998474121094,44.4900016784668,469800.0,37.50099563598633,IFF,Intl Flavors & Fragrances,materials,0.02205382325042704,0.05651866619850332,0.07567700729994331,0.11485524442335082,0.18786346396965858,-0.1354435038645565,1,1,1
65,2010-03-06,44.560001373291016,44.13000106811523,44.45000076293945,44.27000045776367,232100.0,37.31554412841797,IFF,Intl Flavors & Fragrances,materials,-0.004944958696407653,0.04533653017286032,0.100422594121232,-0.5059599829714772,-0.41359272359777666,-0.7426829268292683,0,1,1
66,2010-03-07,44.560001373291016,44.13000106811523,44.45000076293945,44.27000045776367,232100.0,37.31554412841797,IFF,Intl Flavors & Fragrances,materials,0.0,0.04533653017286032,0.09987578777052608,0.0,-0.41359272359777666,-0.7110308764940239,1,1,1
67,2010-03-08,44.560001373291016,44.13000106811523,44.45000076293945,44.27000045776367,232100.0,37.31554412841797,IFF,Intl Flavors & Fragrances,materials,0.0,0.04533653017286032,0.110915988780099,0.0,-0.41359272359777666,-0.6439637981285473,1,1,1
68,2010-03-09,44.36000061035156,43.88000106811523,44.209999084472656,44.02999877929688,270600.0,37.11324691772461,IFF,Intl Flavors & Fragrances,materials,-0.005421316376442498,0.027777745622559413,0.1048933617372736,0.16587677725118488,-0.43882206553297387,-0.5849056603773585,0,1,1
69,2010-03-10,44.11000061035156,43.52999877929688,43.790000915527344,43.93999862670898,383800.0,37.03739547729492,IFF,Intl Flavors & Fragrances,materials,-0.002044064389804645,0.023765156134178955,0.10263488856201497,0.41832963784183286,0.30855779065802924,-0.4112593956128241,0,1,1
70,2010-03-11,44.13000106811523,43.4900016784668,43.790000915527344,44.13000106811523,214600.0,37.19754409790039,IFF,Intl Flavors & Fragrances,materials,0.004324133985993184,0.013783650485736043,0.07424535299691426,-0.44085461177696716,-0.4907451352634077,-0.7452516619183286,1,1,1
71,2010-03-12,44.72999954223633,44.2599983215332,44.38000106811523,44.72999954223633,254400.0,37.70327758789063,IFF,Intl Flavors & Fragrances,materials,0.013596158159955518,0.005394422448082192,0.07939191661572287,0.18546132339235788,-0.458492975734355,-0.6172133614204032,1,1,1
72,2010-03-13,45.0,44.59000015258789,44.72000122070313,44.9900016784668,396400.0,37.92243576049805,IFF,Intl Flavors & Fragrances,materials,0.005812701517802665,0.016263862960427256,0.07915574863184682,0.5581761006289307,0.7078845325290823,-0.40994343554629353,1,1,1
73,2010-03-14,45.0,44.59000015258789,44.72000122070313,44.9900016784668,396400.0,37.92243576049805,IFF,Intl Flavors & Fragrances,materials,0.0,0.016263862960427256,0.07941461969903063,0.0,0.7078845325290823,-0.18503289473684215,1,1,1
74,2010-03-15,45.0,44.59000015258789,44.72000122070313,44.9900016784668,396400.0,37.92243576049805,IFF,Intl Flavors & Fragrances,materials,0.0,0.016263862960427256,0.07119051615397143,0.0,0.7078845325290823,-0.2413397129186603,1,1,1
75,2010-03-16,45.40999984741211,44.75,45.0,45.36999893188477,357700.0,38.24274826049805,IFF,Intl Flavors & Fragrances,materials,0.008446260040924747,0.030433799448978505,0.08023806980678039,-0.0976286579212916,0.32187730968218764,-0.31540669856459325,1,1,1
76,2010-03-17,45.4900016784668,45.18999862670898,45.43000030517578,45.4000015258789,270100.0,38.26802062988281,IFF,Intl Flavors & Fragrances,materials,0.0006612870773738955,0.03322719492035797,0.08095241728283087,-0.24489795918367352,-0.2962480458572173,-0.48306220095693775,1,1,1
77,2010-03-18,45.70000076293945,45.33000183105469,45.459999084472656,45.41999816894531,340800.0,38.28489303588867,IFF,Intl Flavors & Fragrances,materials,0.0004404546782892371,0.029231748688130832,0.08142852783203125,0.26175490559052195,0.5880708294501398,-0.3477511961722488,1,1,1
78,2010-03-19,45.7400016784668,44.84000015258789,44.97999954223633,44.97999954223633,465400.0,37.91401290893555,IFF,Intl Flavors & Fragrances,materials,-0.009687332550572858,0.005589090153330645,0.06840857891920282,0.36561032863849774,0.8294025157232705,-0.02960800667222685,0,1,1
79,2010-03-20,45.47999954223633,44.22000122070313,44.4900016784668,45.47999954223633,426600.0,38.54973602294922,IFF,Intl Flavors & Fragrances,materials,0.011116051691608009,0.010891261291151588,0.07314767333626615,-0.0833691448216588,0.07618567103935425,0.3453169347209082,1,1,1
80,2010-03-21,45.47999954223633,44.22000122070313,44.4900016784668,45.47999954223633,426600.0,38.54973602294922,IFF,Intl Flavors & Fragrances,materials,0.0,0.010891261291151588,0.07062146968756933,0.0,0.07618567103935425,0.14862681744749606,1,1,1
81,2010-03-22,45.47999954223633,44.22000122070313,44.4900016784668,45.47999954223633,426600.0,38.54973602294922,IFF,Intl Flavors & Fragrances,materials,0.0,0.010891261291151588,0.07644969330736862,0.0,0.07618567103935425,0.7599009900990099,1,1,1
82,2010-03-23,46.09000015258789,45.31000137329102,45.45000076293945,46.06000137329102,413100.0,39.04133987426758,IFF,Intl Flavors & Fragrances,materials,0.012752898788313649,0.015208341583656804,0.09017754729682892,-0.03164556962025311,0.15487838971204915,0.7042079207920793,1,1,1
83,2010-03-24,46.22999954223633,45.70000076293945,46.040000915527344,45.79999923706055,378400.0,38.820960998535156,IFF,Intl Flavors & Fragrances,materials,-0.005644857326931096,0.008810521976604813,0.08402365058131478,-0.08399903171145007,0.4009626064420584,0.561056105610561,0,1,1
84,2010-03-25,46.56999969482422,45.72999954223633,45.97999954223633,45.77999877929688,619100.0,38.80400466918945,IFF,Intl Flavors & Fragrances,materials,-0.00043669122482170586,0.007926037535547659,0.09678957686564438,0.6360993657505285,0.8166079812206573,0.17834031214312906,0,1,1
85,2010-03-26,46.13999938964844,45.2599983215332,45.75,45.6500015258789,595200.0,38.69381332397461,IFF,Intl Flavors & Fragrances,materials,-0.002839608057761067,0.014895553367301417,0.08949880342328531,-0.03860442577935708,0.2788998710786421,0.059640377425671964,0,1,1
86,2010-03-27,48.1500015258789,46.81000137329102,46.81000137329102,47.959999084472656,1132300.0,40.651817321777344,IFF,Intl Flavors & Fragrances,materials,0.050602354466170674,0.054529453984123455,0.1427209361341346,0.902385752688172,1.654242850445382,1.449805279099957,1,1,1
87,2010-03-28,48.1500015258789,46.81000137329102,46.81000137329102,47.959999084472656,1132300.0,40.651817321777344,IFF,Intl Flavors & Fragrances,materials,0.0,0.054529453984123455,0.13892183304036898,0.0,1.654242850445382,1.8629582806573959,1,1,1
88,2010-03-29,48.1500015258789,46.81000137329102,46.81000137329102,47.959999084472656,1132300.0,40.651817321777344,IFF,Intl Flavors & Fragrances,materials,0.0,0.054529453984123455,0.13246755165244406,0.0,1.654242850445382,1.8607882769075292,1,1,1
89,2010-03-30,48.83000183105469,47.63000106811523,48.08000183105469,47.68999862670898,1098400.0,40.4229736328125,IFF,Intl Flavors & Fragrances,materials,-0.0056297010616727095,0.035388562848874594,0.1260920978745963,-0.029939062086019597,1.6589203582667635,1.7751389590702376,0,1,1
90,2010-03-31,47.9000015258789,47.58000183105469,47.61999893188477,47.66999816894531,695700.0,40.4060173034668,IFF,Intl Flavors & Fragrances,materials,-0.00041938474186631325,0.04082967168199425,0.1256198320308115,-0.3666241806263656,0.8385306553911205,0.7577059120768064,0,1,1
91,2010-04-01,48.36999893188477,47.86000061035156,47.9900016784668,48.22999954223633,308000.0,40.88066482543945,IFF,Intl Flavors & Fragrances,materials,0.01174745950915157,0.05351683766421189,0.12581697876868092,-0.5572804369699583,-0.5025036343078663,-0.36126088759850683,1,1,1
92,2010-04-02,48.86999893188477,48.18000030517578,48.18000030517578,48.81999969482422,345300.0,41.38077163696289,IFF,Intl Flavors & Fragrances,materials,0.012233053248760895,0.06944135953967612,0.13746509267439433,0.12110389610389616,-0.4198588709677419,0.17729287419024886,1,1,1
93,2010-04-03,48.86999893188477,48.18000030517578,48.18000030517578,48.81999969482422,345300.0,41.38077163696289,IFF,Intl Flavors & Fragrances,materials,0.0,0.017931622743295517,0.12152540923211075,0.0,-0.6950454826459419,-0.18058851447555768,1,1,1
94,2010-04-04,48.86999893188477,48.18000030517578,48.18000030517578,48.81999969482422,345300.0,41.38077163696289,IFF,Intl Flavors & Fragrances,materials,0.0,0.017931622743295517,0.09732519336930356,0.0,-0.6950454826459419,-0.26500638569604085,1,1,1
95,2010-04-05,48.86999893188477,48.18000030517578,48.18000030517578,48.81999969482422,345300.0,41.38077163696289,IFF,Intl Flavors & Fragrances,materials,0.0,0.017931622743295517,0.10277838694403285,0.0,-0.6950454826459419,0.48772080999569156,1,1,1
96,2010-04-06,49.02000045776367,48.38000106811523,48.52999877929688,48.86999893188477,413100.0,41.42314910888672,IFF,Intl Flavors & Fragrances,materials,0.0010241548007599022,0.024743139843894424,0.10390780272319589,0.19635099913119025,-0.6239075018208303,0.7798362774666092,1,1,1
97,2010-04-07,49.18999862670898,48.61000061035156,48.88999938964844,48.86999893188477,417000.0,41.42314910888672,IFF,Intl Flavors & Fragrances,materials,0.0,0.025173081792170038,0.10390780272319589,0.009440813362382006,-0.400603708495041,0.7966393795777682,1,1,1
98,2010-04-08,48.95000076293945,48.47000122070313,48.79999923706055,48.91999816894531,412300.0,41.46553039550781,IFF,Intl Flavors & Fragrances,materials,0.0010231069808335214,0.014306419930705916,0.11106062968931374,-0.011270983213429231,0.3386363636363636,0.5236511456023651,1,1,1
99,2010-04-09,49.90999984741211,48.97999954223633,48.97999954223633,49.86000061035156,508500.0,42.262290954589844,IFF,Intl Flavors & Fragrances,materials,0.019215095596691434,0.021302763663015867,0.13472922550443833,0.2333252486053845,0.472632493483927,0.32490880667014066,1,1,1
100,2010-04-10,51.02000045776367,49.81000137329102,49.93999862670898,49.9900016784668,792800.0,42.372501373291016,IFF,Intl Flavors & Fragrances,materials,0.0026073218316056135,0.023965628655393534,0.13278949622744363,0.559095378564405,1.2959745149145672,2.694315004659832,1,1,1
101,2010-04-11,51.02000045776367,49.81000137329102,49.93999862670898,49.9900016784668,792800.0,42.372501373291016,IFF,Intl Flavors & Fragrances,materials,0.0,0.023965628655393534,0.11759450458441667,0.0,1.2959745149145672,2.1163522012578615,1,1,1
102,2010-04-12,51.02000045776367,49.81000137329102,49.93999862670898,49.9900016784668,792800.0,42.372501373291016,IFF,Intl Flavors & Fragrances,materials,0.0,0.023965628655393534,0.11113580381111898,0.0,1.2959745149145672,1.0,1,1,1
103,2010-04-13,50.56999969482422,49.58000183105469,49.88000106811523,50.4000015258789,673300.0,42.72002410888672,IFF,Intl Flavors & Fragrances,materials,0.008201637000318618,0.03130760440831293,0.12024893633203493,-0.1507315842583249,0.6298717017671267,0.6985368314833502,1,1,1
104,2010-04-14,50.93999862670898,50.27000045776367,50.59000015258789,50.9000015258789,598700.0,43.143821716308594,IFF,Intl Flavors & Fragrances,materials,0.00992063462028403,0.04153883033276817,0.13136251671314692,-0.1107975642358533,0.4357314148681055,0.510343087790111,1,1,1
105,2010-04-15,51.63000106811523,50.66999816894531,50.7400016784668,51.52999877929688,479200.0,43.677818298339844,IFF,Intl Flavors & Fragrances,materials,0.012377155884713886,0.053352426574872824,0.1357725367518805,-0.19959913145147823,0.1622604899345137,0.3396701146211909,1,1,1
