,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2018-06-03,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,155.10678100585938,LIN,Linde plc,materials,0.0,0.02752593625924682,0.0,0.0,-0.51350531107739,0.0,1,1,1
11,2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,155.10678100585938,LIN,Linde plc,materials,0.0,0.02752593625924682,0.0,0.0,-0.51350531107739,0.0,1,1,1
12,2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,157.0563201904297,LIN,Linde plc,materials,0.012569007445452307,0.040440917402484455,0.0,0.8392077354959451,-0.10523520485584215,0.0,1,1,1
13,2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,160.60452270507812,LIN,Linde plc,materials,0.017303052226653515,0.03693525833219646,0.0,0.3185788179428475,0.27115180250143056,0.0,1,1,1
14,2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,158.13018798828125,LIN,Linde plc,materials,-0.015406420990797254,0.02246262568165802,0.0,-0.21093247588424435,-0.5101209725715654,0.0,0,1,1
15,2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,158.1895751953125,LIN,Linde plc,materials,0.00037552454772060706,0.012864377313294817,0.0,-0.12004889975550126,0.05316035895435034,0.0,1,1,1
16,2018-06-09,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,158.92198181152344,LIN,Linde plc,materials,0.004629953604995185,0.01929796590159949,0.0,0.19385014355839592,1.010293200249532,0.0,1,1,1
17,2018-06-10,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,158.92198181152344,LIN,Linde plc,materials,0.0,0.01929796590159949,0.0,0.0,1.010293200249532,0.0,1,1,1
18,2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,158.92198181152344,LIN,Linde plc,materials,0.0,0.01929796590159949,0.0,0.0,1.010293200249532,0.0,1,1,1
19,2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,159.68405151367188,LIN,Linde plc,materials,0.004795347689790841,0.011472646818856624,0.0,-0.0853374709076804,-0.0002543881963876782,0.0,1,1,1
20,2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,158.822998046875,LIN,Linde plc,materials,-0.005392309017817842,-0.011092641920040225,0.0,-0.11051738761662422,-0.3255948553054663,0.0,0,1,0
21,2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,159.8919219970703,LIN,Linde plc,materials,0.00673024130889921,0.01114100727106071,0.0,0.11471345475350425,-0.04726976365118174,0.0,1,1,1
22,2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,158.61514282226562,LIN,Linde plc,materials,-0.007985196660804661,0.002690312650035276,0.0,1.4437125748502995,1.6458275446883395,0.0,0,1,1
23,2018-06-16,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,156.84352111816406,LIN,Linde plc,materials,-0.011169308295817193,-0.01307844558588922,0.0,-0.6594322119928588,-0.24522885958107055,0.0,0,1,0
24,2018-06-17,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,156.84352111816406,LIN,Linde plc,materials,0.0,-0.01307844558588922,0.0,0.0,-0.24522885958107055,0.0,1,1,0
25,2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,156.84352111816406,LIN,Linde plc,materials,0.0,-0.01307844558588922,0.0,0.0,-0.24522885958107055,0.0,1,1,0
26,2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,153.71595764160156,LIN,Linde plc,materials,-0.019940705734635578,-0.03737448193979365,0.0,0.17309075958474662,-0.031976251060220506,0.0,0,1,0
27,2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,153.42893981933594,LIN,Linde plc,materials,-0.001867190075921621,-0.03396271519152361,0.0,0.02830106019451506,0.11909983789453604,0.0,0,1,0
28,2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,154.27020263671875,LIN,Linde plc,materials,0.0054831042530010254,-0.035159441827745,0.0,0.8891445126107702,0.8965782720273738,0.0,1,1,0
29,2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,156.51690673828125,LIN,Linde plc,materials,0.014563446099772337,-0.01322847366687685,0.0,-0.39515583419782596,-0.5305772394721182,0.0,1,1,0
30,2018-06-23,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,153.21119689941406,LIN,Linde plc,materials,-0.02112050304022739,-0.02315894579841682,-0.01714283776661707,0.06972408650261008,0.4744578065577141,0.11860573923892703,0,0,0
31,2018-06-24,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,153.21119689941406,LIN,Linde plc,materials,0.0,-0.02315894579841682,-0.014452181617177096,0.0,0.4744578065577141,0.3105243924721359,1,0,0
32,2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,153.21119689941406,LIN,Linde plc,materials,0.0,-0.02315894579841682,0.00971890624807159,0.0,0.4744578065577141,0.08839150227617609,1,1,0
33,2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,152.60745239257812,LIN,Linde plc,materials,-0.0039405723406065185,-0.007211352358465928,0.005740035854322922,-0.28469850121993723,-0.10093752738105666,-0.2214719271623672,0,1,0
34,2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,153.94358825683594,LIN,Linde plc,materials,0.008755372095149871,0.0033543349202722617,0.01454566409921676,0.36370724100964824,0.19231424676209952,0.06168437025796658,1,1,1
35,2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,155.07188415527344,LIN,Linde plc,materials,0.007329300751294676,0.005196622723858901,0.02198157439732218,-0.03558922318302005,-0.3913219972035542,0.023899848254931744,1,1,1
36,2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,156.52679443359375,LIN,Linde plc,materials,0.009382188469621688,6.320037229357034e-05,0.010607632085442242,0.03075213041867353,0.03728560775540646,0.13708820403825728,1,1,1
37,2018-06-30,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,156.6554718017578,LIN,Linde plc,materials,0.0008220353324679408,0.022480592111975062,0.012927200457392596,-0.07124370956146653,-0.0994074590449634,-0.48420968579071344,1,1,1
38,2018-07-01,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,156.6554718017578,LIN,Linde plc,materials,0.0,0.022480592111975062,0.003041797961066184,0.0,-0.0994074590449634,0.26014436207569247,1,1,1
39,2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,156.6554718017578,LIN,Linde plc,materials,0.0,0.022480592111975062,0.004760997942053979,0.0,-0.0994074590449634,1.0148159700561448,1,1,1
40,2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,155.56675720214844,LIN,Linde plc,materials,-0.006949747990897204,0.01939159599865259,-0.002221837784725622,-0.5046056196300024,-0.37627911509599454,-0.0018714909544603753,0,0,1
41,2018-07-04,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,160.21852111816406,LIN,Linde plc,materials,0.02990210221428158,0.040761295296037,0.027613826809013586,1.4185937499999999,0.10619595512041746,1.4140673736743605,1,1,1
42,2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,160.21852111816406,LIN,Linde plc,materials,0.0,0.0331887442565284,0.014858068193808416,0.0,0.14701741385698397,0.3125582972950056,1,1,1
43,2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,162.35635375976562,LIN,Linde plc,materials,0.013343145157945546,0.03724312119483031,0.010907678357485961,0.061115059112345715,0.18080517613227887,0.0562700964630225,1,1,1
44,2018-07-07,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,163.1184539794922,LIN,Linde plc,materials,0.004694003316117135,0.04125599462761054,0.03154530356986118,-0.21235920852359214,0.0013932966947907133,0.054360228198859106,1,1,1
45,2018-07-08,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,163.1184539794922,LIN,Linde plc,materials,0.0,0.04125599462761054,0.031158078398842104,0.0,0.0013932966947907133,0.19820320459386864,1,1,1
46,2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,163.1184539794922,LIN,Linde plc,materials,0.0,0.04125599462761054,0.0264058668554068,0.0,0.0013932966947907133,0.0036462373933281444,1,1,1
47,2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,164.76141357421875,LIN,Linde plc,materials,0.010072226725925448,0.05910426884981845,0.036744059459194345,0.661977274484038,2.35953125,0.6680372381691233,1,1,1
48,2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,162.3761444091797,LIN,Linde plc,materials,-0.014477104850346145,0.013466719854372311,0.02173500700743003,-0.2938933072880331,-0.01918728600038766,0.1778122575640031,0,1,1
49,2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,164.1873779296875,LIN,Linde plc,materials,0.011154467013819724,0.024771400950591937,0.02820133355047827,0.260110657357397,0.23593255378254407,0.6226463104325699,1,1,1
50,2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,165.08802795410156,LIN,Linde plc,materials,0.00548558481799688,0.016825224814602135,0.03944663664798442,-0.21499137525482204,-0.08566210045662104,0.43205873939162776,1,1,1
51,2018-07-14,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,165.3255615234375,LIN,Linde plc,materials,0.0014387903476269503,0.013530706635356049,0.0339832258165671,-0.0681182580902916,0.08178093839375444,0.19717707442258336,1,1,1
52,2018-07-15,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,165.3255615234375,LIN,Linde plc,materials,0.0,0.013530706635356049,0.042306246173043904,0.0,0.08178093839375444,-0.51009906535513,1,1,1
53,2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,165.3255615234375,LIN,Linde plc,materials,0.0,0.013530706635356049,0.05407958603782781,0.0,0.08178093839375444,0.43848288621646625,1,1,1
54,2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,165.1474151611328,LIN,Linde plc,materials,-0.00107754240311142,0.0023427607784503035,0.0529437705876179,0.3249017506252232,-0.13762150597646616,0.9058484941926199,0,1,1
55,2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,163.33619689941406,LIN,Linde plc,materials,-0.010967288891051141,0.005912478575752056,0.041395832069550886,-0.11482040772300728,0.0810828612830985,0.6870181930311441,0,1,1
56,2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,163.56382751464844,LIN,Linde plc,materials,0.001393660117798623,-0.003797726717285288,0.06406539890961205,-0.05355510875525493,-0.18801944488003763,0.3610794707789362,1,1,0
57,2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,163.88055419921875,LIN,Linde plc,materials,0.0019363871163962099,-0.007314155865600025,0.0681202249229309,-0.1460666924166345,-0.1167265947529631,0.1302828902522155,1,1,0
58,2018-07-21,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,160.23831176757812,LIN,Linde plc,materials,-0.022224954063746916,-0.030771070379797205,0.038686077937985175,0.31564266867696955,0.2470167917113255,-0.2128456091290425,0,1,0
59,2018-07-22,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,160.23831176757812,LIN,Linde plc,materials,0.0,-0.030771070379797205,0.02377636601332922,0.0,0.2470167917113255,0.30141685309470545,1,1,0
60,2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,160.23831176757812,LIN,Linde plc,materials,0.0,-0.030771070379797205,0.045865573028139206,0.0,0.2470167917113255,0.21659114674102464,1,1,0
61,2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,161.6635284423828,LIN,Linde plc,materials,0.008894394661478344,-0.02109555471404312,0.05516791419750455,-0.03443731377492554,-0.09119836047891272,0.17469501568490764,1,1,0
62,2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,164.10818481445312,LIN,Linde plc,materials,0.015121839574390616,0.004726406017490303,0.07112399412004344,-0.07299270072992703,-0.04825443246207273,0.08895085395608215,1,1,1
63,2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,164.7416229248047,LIN,Linde plc,materials,0.003859835951220525,0.007200789549566489,0.07951225314685928,0.42308430958325327,0.4310544611819236,1.1664555111587567,1,1,1
64,2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,164.72181701660156,LIN,Linde plc,materials,-0.0001201818734016813,0.00513341487695973,0.07001414336964196,-0.3383715699505173,0.10878251036562392,0.051096977059958526,0,1,1
65,2018-07-28,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,163.64300537109375,LIN,Linde plc,materials,-0.006549278290326144,0.021247699636145256,0.05527191771083095,-0.13774816426434588,-0.2733211093284438,-0.06024453501296778,0,1,1
66,2018-07-29,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,163.64300537109375,LIN,Linde plc,materials,0.0,0.021247699636145256,0.045463185070449,0.0,-0.2733211093284438,-0.08828181164629767,1,1,1
67,2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,163.64300537109375,LIN,Linde plc,materials,0.0,0.021247699636145256,0.04460448327674116,0.0,-0.2733211093284438,-0.01834507314807643,1,1,1
68,2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,165.7808380126953,LIN,Linde plc,materials,0.013064011793584296,0.025468371221852193,0.05825120856589949,0.3196656678757295,-0.006824520799952549,0.295456304667544,1,1,1
69,2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,163.7815704345703,LIN,Linde plc,materials,-0.012059726999766762,-0.001990240853468883,0.045488987893421484,-0.13503824091778205,-0.07329876448370787,0.12052016409938848,0,1,0
70,2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,162.23757934570312,LIN,Linde plc,materials,-0.009427106592160395,-0.01519975263251927,0.042880810581705786,0.10361978447084841,-0.28133153396311295,1.4962499999999999,0,1,0
71,2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,163.34674072265625,LIN,Linde plc,materials,0.0017692078340738604,-0.0133388575353649,0.01439338868775919,-0.34270155232849275,-0.28603481098721784,-0.3215970023903353,1,1,0
72,2018-08-04,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,157.1295928955078,LIN,Linde plc,materials,-0.038061017870186786,-0.044635235197063916,-0.02421545620648491,2.7409770498047803,2.097618672133733,1.537890044576523,0,0,0
73,2018-08-05,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,157.1295928955078,LIN,Linde plc,materials,0.0,-0.044635235197063916,-0.037064050360331224,0.0,2.097618672133733,1.3917199391171993,1,0,0
74,2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,157.1295928955078,LIN,Linde plc,materials,0.0,-0.044635235197063916,-0.04156295701837642,0.0,2.097618672133733,2.0365617994898355,1,0,0
75,2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,156.2044677734375,LIN,Linde plc,materials,-0.005887616453796096,-0.06250746997434697,-0.04720586672256277,-0.3501425516749822,0.5253943594646271,0.9733323026976888,0,0,0
76,2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,156.224365234375,LIN,Linde plc,materials,0.0001273914068422588,-0.05094266916504597,-0.04708448893749351,-0.31806964628461754,0.20261121856866549,0.34567519517662526,1,0,0
77,2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,156.32383728027344,LIN,Linde plc,materials,0.0006366815841041262,-0.041300660981483106,-0.05598610714168517,-0.42368889654776265,-0.3719954932398598,-0.5333705409050742,1,0,0
78,2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,153.9762420654297,LIN,Linde plc,materials,-0.015017503671722165,-0.057365647905663675,-0.05650374503480149,0.29941194059603315,0.24150080944671926,-0.1412857331049927,0,0,0
79,2018-08-11,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,153.50872802734375,LIN,Linde plc,materials,-0.003036281299174659,-0.023043803715721678,-0.06974496418107567,0.02592621001764206,-0.6595305976988086,-0.30087292875437777,0,0,0
80,2018-08-12,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,153.50872802734375,LIN,Linde plc,materials,0.0,-0.023043803715721678,-0.07482011690171575,0.0,-0.6595305976988086,-0.1094020508722866,1,0,0
81,2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,153.50872802734375,LIN,Linde plc,materials,0.0,-0.023043803715721678,-0.07614934430777442,0.0,-0.6595305976988086,-0.04430153626295108,1,0,0
82,2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,154.5233612060547,LIN,Linde plc,materials,0.006609570796150432,-0.010762290355625148,-0.07004308799390668,0.2052336448598131,-0.3685612440753653,0.15183994283672742,1,0,0
83,2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,153.8170928955078,LIN,Linde plc,materials,-0.0045705643866101875,-0.01540909342197061,-0.07429351593700373,-0.16116625310173693,-0.2232753173645815,-0.03379778492318686,0,0,0
84,2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,153.71762084960938,LIN,Linde plc,materials,-0.0006467444891528062,-0.016671939032420924,-0.07389429333545006,-0.184735985800917,0.0987740456493571,-0.40545787940890954,0,0,0
85,2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,155.21966552734375,LIN,Linde plc,materials,0.009771529921465572,0.008075457421135468,-0.05447497763837994,0.508345428156749,0.2754468052466059,0.013099372448668767,1,0,1
86,2018-08-18,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,157.4578399658203,LIN,Linde plc,materials,0.01441938026666123,0.025725672456542226,-0.0421759739343015,-0.30171999037767616,-0.13188785046728968,-0.2525428093214883,1,0,1
87,2018-08-19,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,157.4578399658203,LIN,Linde plc,materials,0.0,0.025725672456542226,-0.044027107526910414,0.0,-0.13188785046728968,-0.12468903128533737,1,0,1
88,2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,157.4578399658203,LIN,Linde plc,materials,0.0,0.025725672456542226,-0.02229771924920343,0.0,-0.13188785046728968,-0.33468943387577355,1,0,1
89,2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,157.48770141601562,LIN,Linde plc,materials,0.00018961424827201867,0.019183797196995478,-0.022112332966205073,-0.19455688571182495,-0.41985111662531016,-0.4641301856520743,1,0,1
90,2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,154.20504760742188,LIN,Linde plc,materials,-0.02084387884722516,0.002522145620728722,-0.042495305024053076,0.3143712574850299,-0.09096287531430258,-0.29566811826724726,0,0,1
91,2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,154.08566284179688,LIN,Linde plc,materials,-0.0007741605771448556,0.0023943255038521016,-0.051671376457894436,-0.3163032866905304,-0.23766328011611026,-0.5012758886712955,0,0,1
92,2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,155.3887939453125,LIN,Linde plc,materials,0.008457152156237324,0.0010895503399734885,-0.057897539268306986,-0.15754402665397427,-0.5742121722395959,-0.5467639715767236,1,0,1
93,2018-08-25,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,157.2191162109375,LIN,Linde plc,materials,0.011778991478189837,-0.0015161428046887027,-0.050465569543364786,-0.047740112994350326,-0.4193437257772802,-0.6967161493477283,1,0,0
94,2018-08-26,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,157.2191162109375,LIN,Linde plc,materials,0.0,-0.0015161428046887027,-0.05035143900023065,0.0,-0.4193437257772802,-0.5416100081588251,1,0,0
95,2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,157.2191162109375,LIN,Linde plc,materials,0.0,-0.0015161428046887027,-0.04409092444416718,0.0,-0.4193437257772802,-0.4683803816432739,1,0,0
96,2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,157.5175323486328,LIN,Linde plc,materials,0.0018981527742176763,0.00018948192211376558,-0.04227646298050103,0.5990803915752003,0.1528015397775877,-0.14989749250906792,1,0,1
97,2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,158.66148376464844,LIN,Linde plc,materials,0.007262354607884269,0.028899468481919932,-0.035321135038348106,-0.3639736573601706,-0.4421575008135372,-0.4593124112915944,1,0,1
98,2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,157.05995178222656,LIN,Linde plc,materials,-0.010094047713802845,0.019302812207740994,-0.05737313797224819,0.17500364590928985,-0.04128986197049023,-0.5185826959847036,0,0,1
99,2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,157.35838317871094,LIN,Linde plc,materials,0.0019000763374343865,0.012675216967155345,-0.04405362263929291,0.31289561871664384,0.4940677966101694,-0.2692732799115778,1,0,1
100,2018-09-01,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,155.3589324951172,LIN,Linde plc,materials,-0.012706300869863796,-0.011831764250989418,-0.04721818923635401,0.49149177538287003,1.3401067932364286,-0.012456184276414595,0,0,0
101,2018-09-02,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,155.3589324951172,LIN,Linde plc,materials,0.0,-0.011831764250989418,-0.04890088124823044,0.0,1.3401067932364286,0.5024283401580802,1,0,0
102,2018-09-03,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,155.3589324951172,LIN,Linde plc,materials,0.0,-0.011831764250989418,-0.011268764006260756,0.0,1.3401067932364286,-0.5983861113939517,1,0,0
103,2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,155.3589324951172,LIN,Linde plc,materials,0.0,-0.013703904920065568,-0.011268764006260756,0.0,0.4634078471384844,-0.5983861113939517,1,0,0
104,2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,155.31915283203125,LIN,Linde plc,materials,-0.0002560717634033649,-0.021065834547658646,-0.011521950157393657,0.10039931545921288,1.5318652471926497,-0.558064351898992,0,0,0
105,2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,155.8463592529297,LIN,Linde plc,materials,0.003394381845578609,-0.00772690623484229,-0.002292559467299893,-0.48297909106618286,0.11406230606925649,-0.6483998589839006,1,0,0
106,2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,154.21498107910156,LIN,Linde plc,materials,-0.010467858612469905,-0.019976001095769913,-0.012862172767963753,0.3654188948306596,0.15863112119493294,-0.2959963237405939,0,0,0
107,2018-09-08,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,155.05056762695312,LIN,Linde plc,materials,0.005418282555019971,-0.001984873691454725,-0.008145076862936529,-0.47348237597911225,-0.5909868796349116,-0.35682248579687037,1,0,0
108,2018-09-09,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,155.05056762695312,LIN,Linde plc,materials,0.0,-0.001984873691454725,0.00697720704114424,0.0,-0.5909868796349116,-0.5050241620004603,1,1,0
109,2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,155.05056762695312,LIN,Linde plc,materials,0.0,-0.001984873691454725,0.010043984703242748,0.0,-0.5909868796349116,-0.5175327102803738,1,1,0
110,2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,156.25421142578125,LIN,Linde plc,materials,0.007762922639199976,0.005762640526829843,0.017884878018683104,0.9332093599876026,-0.2092920073524751,-0.06728971962616825,1,1,1
111,2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,155.7767333984375,LIN,Linde plc,materials,-0.003055740526762385,0.002946117046659147,0.014774485945342919,-0.35895791583166337,-0.5393698519670527,-0.40209345794392526,0,1,1
