,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,58.79987716674805,APD,Air Products & Chemicals Inc,materials,-0.002295554368707653,-0.009119317076945688,0.0,-0.08241473220075213,0.18161322645290578,0.0,0,1,0
17,2010-01-17,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,58.79987716674805,APD,Air Products & Chemicals Inc,materials,0.0,-0.009119317076945688,0.0,0.0,0.18161322645290578,0.0,1,1,0
18,2010-01-18,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,58.79987716674805,APD,Air Products & Chemicals Inc,materials,0.0,-0.009119317076945688,0.0,0.0,0.18161322645290578,0.0,1,1,0
19,2010-01-19,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,58.79987716674805,APD,Air Products & Chemicals Inc,materials,0.0,0.0036460657021539777,0.0,0.0,0.49099146559898843,0.0,1,1,1
20,2010-01-20,75.8556900024414,75.0416259765625,75.8556900024414,75.3746566772461,1315100.0,58.01662826538086,APD,Air Products & Chemicals Inc,materials,-0.013320340737062564,-0.01949457186743897,0.0,-0.07066638400113068,0.5036588154584953,0.0,0,1,0
21,2010-01-21,76.14246368408203,73.82978820800781,75.2451400756836,73.87603759765625,1546800.0,56.86311340332031,APD,Air Products & Chemicals Inc,materials,-0.01988226740463872,-0.026928229842014595,0.0,0.17618432058398592,1.3316249623153453,0.0,0,1,0
22,2010-01-22,74.81961059570312,72.1276626586914,73.87603759765625,72.22016906738281,1953400.0,55.58857345581055,APD,Air Products & Chemicals Inc,materials,-0.022414149216984702,-0.05678383247375429,0.0,0.26286527023532447,0.26663208403579297,0.0,0,1,0
23,2010-01-23,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942000.0,57.14793395996094,APD,Air Products & Chemicals Inc,materials,0.028051745386297622,-0.02809390942587764,0.0,-0.005835978294256194,0.37234117730195737,0.0,1,1,0
24,2010-01-24,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942000.0,57.14793395996094,APD,Air Products & Chemicals Inc,materials,0.0,-0.02809390942587764,0.0,0.0,0.37234117730195737,0.0,1,1,0
25,2010-01-25,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942000.0,57.14793395996094,APD,Air Products & Chemicals Inc,materials,0.0,-0.02809390942587764,0.0,0.0,0.37234117730195737,0.0,1,1,0
26,2010-01-26,75.00462341308594,73.08048248291016,73.51526641845703,73.61701965332031,1482200.0,56.66376495361328,APD,Air Products & Chemicals Inc,materials,-0.008472518494168635,-0.036328401752862005,0.0,-0.2367662203913491,0.047417143664758576,0.0,0,1,0
27,2010-01-27,74.23681640625,71.9056396484375,73.61701965332031,72.95097351074219,1842200.0,56.15110397338867,APD,Air Products & Chemicals Inc,materials,-0.009047447800993424,-0.03215514701290256,0.0,0.2428822021319661,0.4008060223557144,0.0,0,1,0
28,2010-01-28,73.5245132446289,71.16558837890625,73.28399658203125,71.26734161376953,1456500.0,54.85518264770508,APD,Air Products & Chemicals Inc,materials,-0.02307895036828722,-0.03531180161684089,0.0,-0.20936923243947458,-0.05837858805275409,0.0,0,1,0
29,2010-01-29,71.77613067626953,70.22201538085939,71.36910247802734,70.26827239990234,2528100.0,54.08620834350586,APD,Air Products & Chemicals Inc,materials,-0.014018612049283452,-0.027027029882183085,0.0,0.7357363542739443,0.29420497593938766,0.0,0,1,0
30,2010-01-30,71.3043441772461,69.68547821044922,70.90657043457031,71.05458068847656,2507200.0,54.69142150878906,APD,Air Products & Chemicals Inc,materials,0.011190089946985893,-0.042985307320567934,-0.05243025417402569,-0.008267078042798914,0.29104016477857875,5.035628310062591,1,0,0
31,2010-01-31,71.3043441772461,69.68547821044922,70.90657043457031,71.05458068847656,2507200.0,54.69142150878906,APD,Air Products & Chemicals Inc,materials,0.0,-0.042985307320567934,-0.07635883341888816,0.0,0.29104016477857875,1.2160155559483825,1,0,0
32,2010-02-01,71.3043441772461,69.68547821044922,70.90657043457031,71.05458068847656,2507200.0,54.69142150878906,APD,Air Products & Chemicals Inc,materials,0.0,-0.042985307320567934,-0.07635883341888816,0.0,0.29104016477857875,1.2160155559483825,1,0,0
33,2010-02-02,71.8223876953125,70.30527496337889,71.09158325195312,70.87881469726562,1597300.0,54.5561408996582,APD,Air Products & Chemicals Inc,materials,-0.002473675722351354,-0.037195270454434715,-0.07864362214882403,-0.36291480536056153,0.07765483740385903,0.41179070178539856,0,0,0
34,2010-02-03,71.20259094238281,70.02775573730469,70.5087890625,70.48103332519531,1322600.0,54.24995040893555,APD,Air Products & Chemicals Inc,materials,-0.005612133523525964,-0.033857535639098324,-0.08381439716407713,-0.17197771238965753,-0.2820540657909022,0.16899416651935661,0,0,0
35,2010-02-04,70.26827239990234,68.14060974121094,69.86123657226561,68.16836547851561,1612400.0,52.46988296508789,APD,Air Products & Chemicals Inc,materials,-0.03281262685252062,-0.0434838183252112,-0.10646294406395507,0.21911386662634214,0.10703741846893244,1.0407543348943173,0,0,0
36,2010-02-05,63.9870491027832,60.17576217651367,62.5809440612793,63.49676132202149,10094300.0,48.87409210205078,APD,Air Products & Chemicals Inc,materials,-0.06853038243914555,-0.09636655131271255,-0.16077759271012249,5.260419250806252,2.992840473082552,7.084494633990069,0,0,0
37,2010-02-06,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684300.0,48.66760635375977,APD,Air Products & Chemicals Inc,materials,-0.00422491761185384,-0.11014192013843482,-0.15949331579193982,-0.6350118383642254,0.4694878749202298,1.4328446909667196,0,0,0
38,2010-02-07,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684300.0,48.66760635375977,APD,Air Products & Chemicals Inc,materials,0.0,-0.11014192013843482,-0.16483383262000184,0.0,0.4694878749202298,1.9597525706940875,1,0,0
39,2010-02-08,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684300.0,48.66760635375977,APD,Air Products & Chemicals Inc,materials,0.0,-0.11014192013843482,-0.17986561746013097,0.0,0.4694878749202298,2.0764028056112225,1,0,0
40,2010-02-09,63.6910285949707,62.41443252563477,62.80295944213867,62.85846328735352,4046300.0,48.38278579711914,APD,Air Products & Chemicals Inc,materials,-0.00585225795280464,-0.1131558342809239,-0.1846652554227185,0.09825475667019523,1.5332122957490766,2.3786740146960588,0,0,0
41,2010-02-10,63.92229461669922,62.062904357910156,63.92229461669922,63.10823440551758,4041300.0,48.57503890991211,APD,Air Products & Chemicals Inc,materials,0.003973547953634249,-0.10460685055027608,-0.1814254837168765,-0.0012356968094308085,2.0555723574776956,2.374498997995992,1,0,0
42,2010-02-11,63.91304397583008,62.44218444824219,63.20074081420898,63.27474594116211,3649100.0,48.70319747924805,APD,Air Products & Chemicals Inc,materials,0.002638507275842583,-0.07178725062574376,-0.16869225872341898,-0.09704797961052136,1.263148102207889,2.8448003371615216,1,0,0
43,2010-02-12,64.02405548095703,61.97964859008789,62.59944534301758,63.39500427246094,3714400.0,48.79577255249024,APD,Air Products & Chemicals Inc,materials,0.0019005739100186325,-0.0016025549562205255,-0.17533095942579213,0.017894823381107594,-0.6320299575007677,3.2469700434484334,1,0,0
44,2010-02-13,65.28214263916016,63.77428436279297,64.11656188964844,65.13413238525389,2036700.0,50.13439178466797,APD,Air Products & Chemicals Inc,materials,0.027433204441764447,0.03013893841135129,-0.14207383667482543,-0.4516745638595735,-0.44719485383926394,2.0700934579439254,1,0,1
45,2010-02-14,65.28214263916016,63.77428436279297,64.11656188964844,65.13413238525389,2036700.0,50.13439178466797,APD,Air Products & Chemicals Inc,materials,0.0,0.03013893841135129,-0.1493295084058065,0.0,-0.44719485383926394,0.3206458306315654,1,0,1
46,2010-02-15,65.28214263916016,63.77428436279297,64.11656188964844,65.13413238525389,2036700.0,50.13439178466797,APD,Air Products & Chemicals Inc,materials,0.0,0.03013893841135129,-0.14737225506103058,0.0,-0.44719485383926394,0.4392622429510282,1,0,1
47,2010-02-16,65.28214263916016,63.77428436279297,64.11656188964844,65.13413238525389,2036700.0,50.13439178466797,APD,Air Products & Chemicals Inc,materials,0.0,0.03620306604533563,-0.14737225506103058,0.0,-0.49665126164644247,0.4392622429510282,1,0,1
48,2010-02-17,66.60499572753906,64.59759521484375,65.19889068603516,64.92137145996094,3034300.0,49.97063446044922,APD,Air Products & Chemicals Inc,materials,-0.0032665043273244487,0.028730593899880086,-0.1501573672794706,0.48981195070457106,-0.24917724494593319,1.1442300897463076,0,0,1
49,2010-02-18,65.18038940429689,64.44033050537111,65.03237915039061,64.70860290527344,2204400.0,49.80685043334961,APD,Air Products & Chemicals Inc,materials,-0.003277326863292185,0.022660809502809354,-0.15294257936925648,-0.2735062452624988,-0.39590583979611416,0.5577697689209242,0,0,1
50,2010-02-19,64.75485992431639,63.91304397583008,64.66234588623047,64.42182922363281,2036200.0,49.58613204956055,APD,Air Products & Chemicals Inc,materials,-0.004431770564733539,0.016197253442223225,-0.14531180553847478,-0.07630194157140269,-0.45180917510230456,0.5483233214204244,0,0,1
51,2010-02-20,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554300.0,49.78550720214844,APD,Air Products & Chemicals Inc,materials,0.004020773344254103,-0.006959140642414208,-0.12446773134168054,0.7455554464198015,0.7451269209996563,1.2978407033876391,1,0,0
52,2010-02-21,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554300.0,49.78550720214844,APD,Air Products & Chemicals Inc,materials,0.0,-0.006959140642414208,-0.10439347300593005,0.0,0.7451269209996563,0.8195454080065527,1,0,0
53,2010-02-22,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554300.0,49.78550720214844,APD,Air Products & Chemicals Inc,materials,0.0,-0.006959140642414208,-0.12883127623353285,0.0,0.7451269209996563,0.8302265705458289,1,0,0
54,2010-02-23,65.30064392089844,64.44033050537111,64.57909393310547,64.81961059570311,3593800.0,49.89229965209961,APD,Air Products & Chemicals Inc,materials,0.0021452375478729913,-0.004828832104348257,-0.1269624123767764,0.011113299383844977,0.764521038935533,0.8505664263645727,1,0,0
55,2010-02-24,65.06938171386719,64.47733306884766,65.06938171386719,64.63459777832031,4476400.0,49.74989700317383,APD,Air Products & Chemicals Inc,materials,-0.0028542722747406657,-0.00441724620400985,-0.12945429935793573,0.24558962657910843,0.47526612398246715,1.3050463439752833,0,0,0
56,2010-02-25,64.12580871582031,63.20074081420898,64.05180358886719,63.81128692626953,2542800.0,49.116188049316406,APD,Air Products & Chemicals Inc,materials,-0.012737927988266007,-0.013867027546823785,-0.13319926252418612,-0.4319542489500492,0.15351115949918337,0.7155579543921198,0,0,0
57,2010-02-26,64.07030487060547,63.33024978637695,63.885292053222656,63.44125747680664,2203400.0,48.83136749267578,APD,Air Products & Chemicals Inc,materials,-0.005798808757617402,-0.015221109966036983,-0.1303576302862527,-0.13347490954852914,0.0821137412827817,0.19606991640429916,0,0,0
58,2010-02-27,64.02405548095703,62.94171905517578,63.64477157592773,63.97779846191406,2357900.0,49.24435424804688,APD,Air Products & Chemicals Inc,materials,0.008457287992810869,-0.010869620348274656,-0.10228448244022981,0.07011890714350555,-0.3366063641223307,0.6188808788190869,1,0,0
59,2010-02-28,64.02405548095703,62.94171905517578,63.64477157592773,63.97779846191406,2357900.0,49.24435424804688,APD,Air Products & Chemicals Inc,materials,0.0,-0.010869620348274656,-0.08952082815112761,0.0,-0.3366063641223307,-0.06732328626241046,1,0,0
60,2010-03-01,64.02405548095703,62.94171905517578,63.64477157592773,63.97779846191406,2357900.0,49.24435424804688,APD,Air Products & Chemicals Inc,materials,0.0,-0.010869620348274656,-0.09959642514237221,0.0,-0.3366063641223307,-0.0595485003190811,1,0,0
61,2010-03-02,65.68917846679689,64.21831512451172,64.4495849609375,65.37465667724611,2641900.0,50.31952667236328,APD,Air Products & Chemicals Inc,materials,0.021833483628912242,0.008562934526172405,-0.07993747843130417,0.12044615971839345,-0.26487283655183924,0.05372527121888959,1,0,1
62,2010-03-03,66.30897521972656,65.23589324951172,65.85569000244139,65.97594451904297,2241300.0,50.78234100341797,APD,Air Products & Chemicals Inc,materials,0.00919756787045789,0.02075276689000405,-0.07147514094411134,-0.15163329422006888,-0.4993074792243767,-0.1060545628589662,1,0,1
63,2010-03-04,66.64199829101561,65.68917846679689,66.10546112060547,66.50323486328125,2690600.0,51.18820571899414,APD,Air Products & Chemicals Inc,materials,0.007992160598566223,0.04218607814824549,-0.06173325347881664,0.20046401641904255,0.05812490168318396,0.6844675389720152,1,0,1
64,2010-03-05,68.02960205078125,66.60499572753906,66.90101623535156,67.99259948730469,2875000.0,52.33458709716797,APD,Air Products & Chemicals Inc,materials,0.022395371098643535,0.07174104347099308,-0.035306432390245224,0.06853489927897116,0.3048016701461378,1.1737486768486316,1,0,1
65,2010-03-06,68.77890777587889,68.03885650634766,68.03885650634766,68.64014434814453,2971500.0,52.8329963684082,APD,Air Products & Chemicals Inc,materials,0.009523755022202929,0.07287443454319487,0.006920788936586764,0.03356521739130436,0.2602315619831206,0.842904986355743,1,1,1
66,2010-03-07,68.77890777587889,68.03885650634766,68.03885650634766,68.64014434814453,2971500.0,52.8329963684082,APD,Air Products & Chemicals Inc,materials,0.0,0.07287443454319487,0.08100228923548647,0.0,0.2602315619831206,-0.7056259473168025,1,1,1
67,2010-03-08,68.77890777587889,68.03885650634766,68.03885650634766,68.64014434814453,2971500.0,52.8329963684082,APD,Air Products & Chemicals Inc,materials,0.0,0.07287443454319487,0.08558881252877071,0.0,0.2602315619831206,-0.19346958716716878,1,1,1
68,2010-03-09,69.02867889404297,68.05735778808594,68.30712127685547,68.66790008544922,2672500.0,52.85436248779297,APD,Air Products & Chemicals Inc,materials,0.000404365951853336,0.05037492471221405,0.08602778768227037,-0.1006225811879522,0.011582573148113173,-0.274624759112993,1,1,1
69,2010-03-10,69.23219299316406,68.06660461425781,68.76040649414061,68.82516479492189,2353200.0,52.97541809082031,APD,Air Products & Chemicals Inc,materials,0.002290221621412236,0.043185744389859115,0.08851503200307476,-0.11947614593077638,0.04992638201044031,-0.3612897972477811,1,1,1
70,2010-03-11,69.06568145751953,67.83533477783203,68.42738342285156,69.06568145751953,2279500.0,53.16053009033203,APD,Air Products & Chemicals Inc,materials,0.003494603511873917,0.038531157161094676,0.09874912375426836,-0.031319054903960586,-0.15279119898907312,-0.43664582458048096,1,1,1
71,2010-03-12,69.47270965576172,68.81591033935547,69.28769683837889,68.97317504882811,2073400.0,53.08932495117188,APD,Air Products & Chemicals Inc,materials,-0.0013393976102055172,0.014421798385668705,0.09293463362679266,-0.09041456459749941,-0.2788173913043478,-0.48694726944300104,0,1,1
72,2010-03-13,69.14893341064453,68.18686676025389,68.94541931152344,68.56613922119139,2309300.0,52.77605819702149,APD,Air Products & Chemicals Inc,materials,-0.005901364223824257,-0.001078161004117062,0.08362567405564358,0.11377447670492913,-0.2228504122497056,-0.3671590255131403,0,1,0
73,2010-03-14,69.14893341064453,68.18686676025389,68.94541931152344,68.56613922119139,2309300.0,52.77605819702149,APD,Air Products & Chemicals Inc,materials,0.0,-0.001078161004117062,0.0815700701983677,0.0,-0.2228504122497056,-0.3782845143226362,1,1,0
74,2010-03-15,69.14893341064453,68.18686676025389,68.94541931152344,68.56613922119139,2309300.0,52.77605819702149,APD,Air Products & Chemicals Inc,materials,0.0,-0.001078161004117062,0.0526913725608249,0.0,-0.2228504122497056,0.13384396327392345,1,1,0
75,2010-03-16,69.35245513916016,68.70490264892578,68.83441162109375,69.26919555664061,1980500.0,53.31721115112305,APD,Air Products & Chemicals Inc,materials,0.010253695824715914,0.008756572873834134,0.06348534969236619,-0.14238080803706754,-0.258933582787652,-0.027593656404968803,1,1,1
76,2010-03-17,69.65772247314453,68.60314178466797,69.38945770263672,68.96392059326172,1815400.0,53.08221435546875,APD,Air Products & Chemicals Inc,materials,-0.004407081111968081,0.002016061984788209,0.05879848349488226,-0.08336278717495582,-0.22853986061533227,-0.10865615947365836,0,1,1
77,2010-03-18,69.2784423828125,68.53839111328125,69.24143981933594,69.15818786621094,1578400.0,53.23176193237305,APD,Air Products & Chemicals Inc,materials,0.0028169406738776104,0.0013393976102054062,0.06178105600847883,-0.13054974110388895,-0.3075674490019741,-0.22502086708891833,1,1,1
78,2010-03-19,69.60221862792969,68.56613922119139,68.86216735839844,68.86216735839844,2503800.0,53.00389862060547,APD,Air Products & Chemicals Inc,materials,-0.004280339276459433,-0.001609432802695987,0.060701057445588846,0.5862899138367967,0.20758174978296529,-0.17483439343505913,0,1,0
79,2010-03-20,69.62997436523439,68.43663024902344,68.43663024902344,69.38945770263672,1159900.0,53.40977096557617,APD,Air Products & Chemicals Inc,materials,0.007657184844240605,0.012007654081110486,0.07233744181149393,-0.5367441488936816,-0.4977265838132767,-0.4738250771184903,1,1,1
80,2010-03-21,69.62997436523439,68.43663024902344,68.43663024902344,69.38945770263672,1159900.0,53.40977096557617,APD,Air Products & Chemicals Inc,materials,0.0,0.012007654081110486,0.07711095041650196,0.0,-0.4977265838132767,-0.4303604753953443,1,1,1
81,2010-03-22,69.62997436523439,68.43663024902344,68.43663024902344,69.38945770263672,1159900.0,53.40977096557617,APD,Air Products & Chemicals Inc,materials,0.0,0.012007654081110486,0.07279747492553823,0.0,-0.4977265838132767,-0.6736628872070449,1,1,1
82,2010-03-23,69.87973785400389,68.77890777587889,69.34320068359375,69.87973785400389,1114000.0,53.787147521972656,APD,Air Products & Chemicals Inc,materials,0.007065628808748281,0.008814052082704693,0.08037746367032472,-0.03957237692904558,-0.4375157788437263,-0.6865768224404243,1,1,1
83,2010-03-24,69.60221862792969,68.82516479492189,69.52821350097656,69.20443725585939,1757000.0,53.26735305786133,APD,Air Products & Chemicals Inc,materials,-0.009663754027746552,0.003487572349840651,0.06993696160429397,0.5771992818671454,-0.032169218904924524,-0.5056691894325184,0,1,1
84,2010-03-25,69.7872314453125,68.14060974121094,69.68547821044922,68.1776123046875,1313300.0,52.47699737548828,APD,Air Products & Chemicals Inc,materials,-0.014837559438212855,-0.014178734171294338,0.051805336041420125,-0.25253272623790557,-0.16795489102889005,-0.6345650843118704,0,1,0
85,2010-03-26,69.28769683837889,68.19611358642578,68.36262512207031,68.75115966796875,1183000.0,52.91846084594727,APD,Air Products & Chemicals Inc,materials,0.00841254693282667,-0.001612027252234749,0.0636897579801945,-0.0992157161349273,-0.5275181723779855,-0.7357251362702171,1,1,0
86,2010-03-27,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982500.0,52.90420913696289,APD,Air Products & Chemicals Inc,materials,-0.0002691050133210027,-0.009465404949854372,0.07712383963745029,0.6758241758241759,0.7091990688852488,-0.22034764826175868,0,1,0
87,2010-03-28,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982500.0,52.90420913696289,APD,Air Products & Chemicals Inc,materials,0.0,-0.009465404949854372,0.08340630561048235,0.0,0.7091990688852488,-0.10025415267314153,1,1,0
88,2010-03-29,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982500.0,52.90420913696289,APD,Air Products & Chemicals Inc,materials,0.0,-0.009465404949854372,0.07432046801590042,0.0,0.7091990688852488,-0.15920946605029895,1,1,0
89,2010-03-30,68.6864013671875,67.32654571533203,68.21461486816406,68.53839111328125,1608000.0,53.13348007202149,APD,Air Products & Chemicals Inc,materials,-0.002826418728889668,-0.019195074021672087,0.07128398852427065,-0.18890290037831026,0.4434470377019748,-0.3180372365240256,0,1,0
90,2010-03-31,68.99167633056639,68.29787445068361,68.53839111328125,68.40888214111328,1508300.0,53.03307723999024,APD,Air Products & Chemicals Inc,materials,-0.00188958290476815,-0.011495724064698565,0.06925970861340347,-0.06200248756218907,-0.141548093340922,-0.36032062428432077,0,1,0
91,2010-04-01,68.95467376708984,68.00185394287111,68.86216735839844,68.33487701416016,1246600.0,52.9757080078125,APD,Air Products & Chemicals Inc,materials,-0.0010818058216544024,0.002306691363285651,0.04528085480476962,-0.17350659683086922,-0.05078809106830118,-0.528142624626216,0,1,1
92,2010-04-02,68.76040649414061,67.86309051513672,68.44588470458984,68.61239624023439,1428800.0,53.19086456298828,APD,Air Products & Chemicals Inc,materials,0.00406116522338551,-0.0020183430854768813,0.03996080299283089,0.14615754853200702,0.2077768385460692,-0.36251282737696877,1,1,0
93,2010-04-03,68.76040649414061,67.86309051513672,68.44588470458984,68.61239624023439,1428800.0,53.19086456298828,APD,Air Products & Chemicals Inc,materials,0.0,-0.0017497089276001798,0.031715169664892295,0.0,-0.27929382093316524,-0.4689660298818108,1,1,0
94,2010-04-04,68.76040649414061,67.86309051513672,68.44588470458984,68.61239624023439,1428800.0,53.19086456298828,APD,Air Products & Chemicals Inc,materials,0.0,-0.0017497089276001798,0.009115650197275116,0.0,-0.27929382093316524,-0.5030260869565217,1,1,0
95,2010-04-05,68.76040649414061,67.86309051513672,68.44588470458984,68.61239624023439,1428800.0,53.19086456298828,APD,Air Products & Chemicals Inc,materials,0.0,-0.0017497089276001798,-0.0004042548012341829,0.0,-0.27929382093316524,-0.5191654046777722,1,0,0
96,2010-04-06,69.09342956542969,68.25161743164061,68.34412384033203,69.03792572021484,936400.0,53.52073669433594,APD,Air Products & Chemicals Inc,materials,0.00620193293483795,0.0072883912041057375,0.00579517097243798,-0.34462486002239645,-0.4176616915422886,-0.6848729597846206,1,1,1
97,2010-04-07,69.24143981933594,68.31637573242189,68.54763793945311,68.51063537597656,1635000.0,53.11196517944336,APD,Air Products & Chemicals Inc,materials,-0.007637691004437119,0.001487427241588124,-0.0018867817572045809,0.7460486971379752,0.08400185639461655,-0.44977284199899037,0,0,1
98,2010-04-08,68.62164306640625,67.70582580566406,68.22386932373047,68.54763793945311,2203100.0,53.14064407348633,APD,Air Products & Chemicals Inc,materials,0.0005400995520401519,0.0031135041810181896,-0.0017513590170437077,0.34746177370030584,0.7672870206962938,-0.17564078578110387,1,0,1
99,2010-04-09,69.77798461914061,68.36262512207031,68.73265838623047,69.71322631835939,1383500.0,54.04425430297852,APD,Air Products & Chemicals Inc,materials,0.017004063362997535,0.01604418645095329,0.01290315142845877,-0.3720212427942444,-0.03170492721164608,-0.41207717151113377,1,1,1
100,2010-04-10,69.90749359130861,69.34320068359375,69.71322631835939,69.69472503662111,1067700.0,54.0299186706543,APD,Air Products & Chemicals Inc,materials,-0.0002653912710020023,0.01577453719291677,0.009107903749396629,-0.22826165522226238,-0.25272956326987683,-0.5316078087299847,0,1,1
101,2010-04-11,69.90749359130861,69.34320068359375,69.71322631835939,69.69472503662111,1067700.0,54.0299186706543,APD,Air Products & Chemicals Inc,materials,0.0,0.01577453719291677,0.010461313217525303,0.0,-0.25272956326987683,-0.48504871226005597,1,1,1
102,2010-04-12,69.90749359130861,69.34320068359375,69.71322631835939,69.69472503662111,1067700.0,54.0299186706543,APD,Air Products & Chemicals Inc,materials,0.0,0.01577453719291677,0.016459812791689288,0.0,-0.25272956326987683,-0.5376521023686831,1,1,1
103,2010-04-13,69.69472503662111,68.99167633056639,69.50046539306639,69.33395385742189,1208100.0,53.75022888183594,APD,Air Products & Chemicals Inc,materials,-0.005176448849029125,0.004287906018595411,0.011198160563679505,0.13149761168867657,0.2901537804357113,-0.4768544580608842,0,1,1
104,2010-04-14,70.39778137207031,69.38020324707031,69.7039794921875,70.31452178955078,1820900.0,54.51040267944336,APD,Air Products & Chemicals Inc,materials,0.014142680138296004,0.026330020203064075,0.025499212704964913,0.5072427779157354,0.11370030581039758,-0.21149266011345424,1,1,1
