Date,High,Low,Open,Close,Volume,Adj Close
2011-09-07,39.3849983215332,38.02000045776367,38.02000045776367,38.400001525878906,4427600.0,32.223880767822266
2011-09-08,38.79999923706055,37.55500030517578,38.279998779296875,37.7599983215332,2468000.0,31.686811447143555
2011-09-09,37.28499984741211,35.70500183105469,37.25,36.25,3376000.0,30.41968536376953
2011-09-12,36.220001220703125,35.255001068115234,35.6150016784668,36.01499938964844,2238200.0,30.22247886657715
2011-09-13,36.974998474121094,35.665000915527344,35.75,36.73500061035156,2339400.0,31.278284072875977
2011-09-14,37.84000015258789,35.92499923706055,36.849998474121094,37.18000030517578,2269600.0,31.657188415527344
2011-09-15,38.119998931884766,37.150001525878906,37.564998626708984,38.11000061035156,2068200.0,32.449039459228516
2011-09-16,38.54499816894531,37.54999923706055,38.275001525878906,38.119998931884766,1798200.0,32.45755386352539
2011-09-19,37.814998626708984,36.67499923706055,37.23500061035156,37.59000015258789,1576800.0,32.00627517700195
2011-09-20,37.775001525878906,36.540000915527344,37.69499969482422,36.595001220703125,2039000.0,31.159082412719727
2011-09-21,36.875,35.474998474121094,36.665000915527344,35.5099983215332,2593400.0,30.235240936279297
2011-09-22,34.44499969482422,32.44499969482422,34.44499969482422,33.30500030517578,3267200.0,28.3577823638916
2011-09-23,34.42499923706055,33.084999084472656,33.084999084472656,33.474998474121094,2399200.0,28.502538681030273
2011-09-26,35.3849983215332,33.58000183105469,33.96500015258789,35.375,3063600.0,30.120302200317383
2011-09-27,36.869998931884766,35.6349983215332,36.290000915527344,35.8650016784668,2449000.0,30.537511825561523
2011-09-28,36.119998931884766,34.42499923706055,35.974998474121094,34.790000915527344,2867600.0,29.622201919555664
2011-09-29,36.44499969482422,34.55500030517578,35.68000030517578,35.369998931884766,2680800.0,30.116044998168945
2011-09-30,35.14500045776367,34.11000061035156,34.82500076293945,34.26499938964844,2852400.0,29.17517852783203
2011-10-03,34.915000915527344,33.76499938964844,33.94499969482422,34.22999954223633,3589400.0,29.14537811279297
2011-10-04,35.959999084472656,33.209999084472656,33.560001373291016,35.79999923706055,3700000.0,30.48217010498047
2011-10-05,36.13999938964844,34.900001525878906,35.880001068115234,35.56999969482422,3731500.0,30.286333084106445
2011-10-06,36.279998779296875,34.83000183105469,35.4900016784668,35.90999984741211,3359800.0,30.575830459594727
2011-10-07,36.439998626708984,35.099998474121094,36.33000183105469,35.47999954223633,2856500.0,30.20970344543457
2011-10-10,36.869998931884766,36.16999816894531,36.349998474121094,36.869998931884766,1360700.0,31.393226623535156
2011-10-11,37.38999938964844,36.38999938964844,36.619998931884766,37.040000915527344,1491400.0,31.537979125976562
2011-10-12,37.97999954223633,37.099998474121094,37.349998474121094,37.36000061035156,1559800.0,31.810453414916992
2011-10-13,37.349998474121094,36.63999938964844,37.08000183105469,37.150001525878906,1566500.0,31.631637573242188
2011-10-14,38.29999923706055,37.29999923706055,37.90999984741211,38.189998626708984,1407000.0,32.51715087890625
2011-10-17,38.220001220703125,37.16999816894531,38.0,37.2400016784668,1898400.0,31.708261489868164
2011-10-18,38.15999984741211,36.29999923706055,37.11000061035156,37.869998931884766,2240100.0,32.24468994140625
2011-10-19,37.970001220703125,36.02000045776367,37.970001220703125,36.13999938964844,1756400.0,30.77165412902832
2011-10-20,36.470001220703125,35.08000183105469,35.540000915527344,36.189998626708984,2456700.0,30.814237594604492
2011-10-21,37.540000915527344,36.529998779296875,36.84000015258789,37.459999084472656,1214700.0,31.89558219909668
2011-10-24,38.81999969482422,37.45000076293945,37.599998474121094,38.81999969482422,1229900.0,33.05357360839844
2011-10-25,38.88999938964844,36.869998931884766,38.7400016784668,36.959999084472656,1694100.0,31.469858169555664
2011-10-26,38.08000183105469,36.689998626708984,37.61000061035156,37.619998931884766,1525300.0,32.03181076049805
2011-10-27,40.90999984741211,38.81999969482422,39.630001068115234,40.04999923706055,2811000.0,34.100868225097656
2011-10-28,42.619998931884766,39.31999969482422,39.31999969482422,41.91999816894531,3419300.0,35.69308090209961
2011-10-31,41.279998779296875,39.279998779296875,41.209999084472656,39.290000915527344,1997600.0,33.45376205444336
2011-11-01,39.470001220703125,37.5,37.5,38.29999923706055,2983300.0,32.61081314086914
2011-11-02,39.439998626708984,38.220001220703125,39.11000061035156,38.95000076293945,1712800.0,33.16426086425781
2011-11-03,40.380001068115234,38.75,39.70000076293945,40.25,1463600.0,34.271148681640625
2011-11-04,40.209999084472656,39.060001373291016,39.79999923706055,39.81999969482422,1237800.0,33.90502166748047
2011-11-07,40.130001068115234,38.84000015258789,39.7599983215332,39.720001220703125,1300700.0,33.81988525390625
2011-11-08,41.709999084472656,40.029998779296875,40.119998931884766,41.47999954223633,2450300.0,35.31844711303711
2011-11-09,40.130001068115234,38.79999923706055,40.08000183105469,39.029998779296875,1900900.0,33.23237609863281
2011-11-10,40.25,39.400001525878906,39.79999923706055,39.880001068115234,1613700.0,33.95612335205078
2011-11-11,41.150001525878906,40.349998474121094,40.61000061035156,40.59000015258789,1403600.0,34.56064224243164
2011-11-14,40.7400016784668,39.97999954223633,40.33000183105469,40.45000076293945,1043200.0,34.44144821166992
2011-11-15,41.220001220703125,39.959999084472656,40.150001525878906,40.869998931884766,1295000.0,34.79905700683594
2011-11-16,40.95000076293945,39.75,40.380001068115234,39.869998931884766,1531600.0,33.947601318359375
2011-11-17,39.65999984741211,37.65999984741211,39.630001068115234,38.0,1547900.0,32.35537338256836
2011-11-18,38.43000030517578,37.599998474121094,38.36000061035156,37.79999923706055,1498100.0,32.185089111328125
2011-11-21,37.16999816894531,36.369998931884766,37.06999969482422,36.95000076293945,1622600.0,31.461360931396484
2011-11-22,37.43000030517578,36.66999816894531,37.0,36.9900016784668,1493000.0,31.49541473388672
2011-11-23,36.68000030517578,35.650001525878906,36.439998626708984,35.66999816894531,1031000.0,30.371477127075195
2011-11-25,35.970001220703125,35.400001525878906,35.540000915527344,35.470001220703125,463000.0,30.201189041137695
2011-11-28,37.189998626708984,36.11000061035156,36.91999816894531,36.560001373291016,1479000.0,31.129281997680664
2011-11-29,37.470001220703125,36.41999816894531,36.849998474121094,37.029998779296875,1314000.0,31.529460906982422
2011-11-30,39.66999816894531,38.58000183105469,38.59000015258789,39.619998931884766,1861600.0,33.7347412109375
2011-12-01,39.90999984741211,38.72999954223633,39.599998474121094,38.90999984741211,1508400.0,33.13020706176758
2011-12-02,39.68000030517578,38.310001373291016,39.4900016784668,38.41999816894531,1363700.0,32.712982177734375
2011-12-05,39.720001220703125,38.630001068115234,39.2599983215332,38.91999816894531,1570600.0,33.13870620727539
2011-12-06,39.439998626708984,38.5099983215332,39.029998779296875,39.029998779296875,991100.0,33.23237609863281
2011-12-07,39.41999816894531,38.400001525878906,38.959999084472656,39.15999984741211,1190500.0,33.34307098388672
2011-12-08,39.31999969482422,38.0,38.65999984741211,38.08000183105469,1731600.0,32.423484802246094
2011-12-09,38.65999984741211,37.15999984741211,37.52000045776367,38.5,1679300.0,32.78111267089844
2011-12-12,37.880001068115234,36.61000061035156,37.83000183105469,37.09000015258789,1884700.0,31.580551147460938
2011-12-13,37.7400016784668,36.20000076293945,37.099998474121094,36.470001220703125,1996300.0,31.27186393737793
2011-12-14,36.709999084472656,35.900001525878906,36.13999938964844,36.150001525878906,1340600.0,30.997478485107422
2011-12-15,36.95000076293945,35.88999938964844,36.849998474121094,36.209999084472656,1418900.0,31.048927307128906
2011-12-16,37.560001373291016,36.040000915527344,36.66999816894531,36.7400016784668,3924500.0,31.503379821777344
2011-12-19,36.970001220703125,35.68000030517578,36.70000076293945,35.79999923706055,1114000.0,30.69736099243164
2011-12-20,39.02000045776367,36.709999084472656,36.709999084472656,38.70000076293945,2394900.0,33.18402862548828
2011-12-21,38.75,37.849998474121094,38.650001525878906,38.59000015258789,1559800.0,33.089691162109375
2011-12-22,39.4900016784668,38.599998474121094,38.68000030517578,39.119998931884766,1217700.0,33.54414367675781
2011-12-23,39.59000015258789,39.04999923706055,39.439998626708984,39.439998626708984,959500.0,33.818538665771484
2011-12-27,39.68000030517578,39.150001525878906,39.349998474121094,39.380001068115234,839000.0,33.76708984375
2011-12-28,39.5,38.38999938964844,39.38999938964844,38.540000915527344,932500.0,33.04682159423828
2011-12-29,39.40999984741211,38.54999923706055,38.65999984741211,39.34000015258789,929100.0,33.732791900634766
2011-12-30,39.529998779296875,39.060001373291016,39.27000045776367,39.060001373291016,1090700.0,33.492706298828125
2012-01-03,40.619998931884766,40.0,40.220001220703125,40.20000076293945,1466300.0,34.470218658447266
2012-01-04,40.43000030517578,39.88999938964844,40.029998779296875,40.09000015258789,1514100.0,34.37590026855469
2012-01-05,40.22999954223633,39.15999984741211,39.790000915527344,40.099998474121094,1846800.0,34.38447189331055
2012-01-06,41.72999954223633,39.86000061035156,40.15999984741211,41.31999969482422,2769300.0,35.43056869506836
2012-01-09,41.81999969482422,41.220001220703125,41.630001068115234,41.45000076293945,1568300.0,35.54205322265625
2012-01-10,43.43000030517578,42.13999938964844,42.18000030517578,43.2599983215332,2523400.0,37.09407043457031
2012-01-11,45.09000015258789,42.849998474121094,43.04999923706055,44.709999084472656,3457200.0,38.33739471435547
2012-01-12,46.18000030517578,44.16999816894531,45.02000045776367,46.09000015258789,3375200.0,39.520713806152344
2012-01-13,45.93000030517578,44.650001525878906,45.7400016784668,45.20000076293945,3011300.0,38.75756072998047
2012-01-17,46.04999923706055,44.90999984741211,46.029998779296875,45.11000061035156,1297300.0,38.680389404296875
2012-01-18,46.06999969482422,44.91999816894531,45.099998474121094,46.06999969482422,1249300.0,39.5035514831543
2012-01-19,46.59000015258789,45.900001525878906,46.08000183105469,46.5,1008300.0,39.87227249145508
2012-01-20,46.4900016784668,45.630001068115234,46.38999938964844,45.9900016784668,1220100.0,39.434959411621094
2012-01-23,46.70000076293945,45.900001525878906,46.04999923706055,46.290000915527344,711300.0,39.69220733642578
2012-01-24,46.25,45.619998931884766,45.7400016784668,46.25,995300.0,39.65789031982422
2012-01-25,47.189998626708984,45.869998931884766,46.099998474121094,46.939998626708984,1294600.0,40.249549865722656
2012-01-26,47.63999938964844,46.529998779296875,47.2400016784668,47.119998931884766,1949300.0,40.40389633178711
2012-01-27,52.369998931884766,49.15999984741211,51.060001373291016,50.40999984741211,15500500.0,43.2249641418457
2012-01-30,50.9900016784668,49.27000045776367,49.810001373291016,50.279998779296875,3422600.0,43.11349105834961
2012-01-31,50.84000015258789,49.81999969482422,50.290000915527344,50.31999969482422,3436300.0,43.147796630859375
2012-02-01,52.7400016784668,50.86000061035156,50.900001525878906,52.439998626708984,3196600.0,44.96562957763672
2012-02-02,52.56999969482422,51.790000915527344,52.41999816894531,52.20000076293945,1952700.0,44.75983428955078
2012-02-03,54.529998779296875,53.540000915527344,54.29999923706055,53.66999816894531,2784600.0,46.02029800415039
2012-02-06,54.5,53.150001525878906,53.33000183105469,54.29999923706055,1969200.0,46.560516357421875
2012-02-07,54.439998626708984,53.58000183105469,54.11000061035156,54.18000030517578,1541300.0,46.45762252807617
2012-02-08,54.689998626708984,53.869998931884766,54.349998474121094,54.470001220703125,1748100.0,46.70629119873047
2012-02-09,54.83000183105469,54.0099983215332,54.459999084472656,54.529998779296875,1997600.0,46.75774383544922
2012-02-10,54.15999984741211,53.209999084472656,53.68000030517578,53.7599983215332,1604500.0,46.09748077392578
2012-02-13,54.630001068115234,54.099998474121094,54.41999816894531,54.220001220703125,1622100.0,46.491912841796875
2012-02-14,54.310001373291016,53.41999816894531,53.95000076293945,54.13999938964844,1355000.0,46.42332458496094
2012-02-15,54.619998931884766,53.40999984741211,54.619998931884766,53.599998474121094,1557500.0,45.960296630859375
2012-02-16,54.599998474121094,53.439998626708984,53.68000030517578,54.4900016784668,2072900.0,46.72344207763672
2012-02-17,54.959999084472656,54.2400016784668,54.900001525878906,54.61000061035156,1188500.0,46.826332092285156
2012-02-21,54.939998626708984,54.150001525878906,54.70000076293945,54.38999938964844,1421200.0,46.6376953125
2012-02-22,54.380001068115234,53.439998626708984,54.18000030517578,53.93000030517578,1560700.0,46.24325942993164
2012-02-23,54.189998626708984,53.5,53.86000061035156,54.04999923706055,1596800.0,46.34614944458008
2012-02-24,54.529998779296875,53.689998626708984,54.20000076293945,53.79999923706055,1073600.0,46.13179016113281
2012-02-27,54.41999816894531,52.86000061035156,53.47999954223633,54.130001068115234,1603500.0,46.41474914550781
2012-02-28,55.0,53.790000915527344,54.189998626708984,54.959999084472656,2070200.0,47.12644958496094
2012-02-29,55.13999938964844,53.81999969482422,55.0,54.130001068115234,2109000.0,46.41474914550781
2012-03-01,54.619998931884766,53.439998626708984,54.34000015258789,53.790000915527344,1854400.0,46.12321853637695
2012-03-02,54.150001525878906,53.189998626708984,53.720001220703125,53.54999923706055,1109500.0,45.91741180419922
2012-03-05,53.43000030517578,52.11000061035156,53.369998931884766,52.2400016784668,1432700.0,44.794124603271484
2012-03-06,51.400001525878906,49.720001220703125,50.9900016784668,50.119998931884766,2653700.0,42.976295471191406
2012-03-07,51.349998474121094,50.189998626708984,50.2400016784668,51.16999816894531,1641700.0,43.87664031982422
2012-03-08,52.56999969482422,51.63999938964844,51.75,52.470001220703125,1554700.0,44.99135208129883
2012-03-09,52.560001373291016,51.75,52.5,52.08000183105469,2176500.0,44.65694046020508
2012-03-12,52.209999084472656,51.61000061035156,52.209999084472656,51.689998626708984,1113400.0,44.3225212097168
2012-03-13,52.15999984741211,51.34000015258789,51.810001373291016,52.119998931884766,1933800.0,44.917171478271484
2012-03-14,52.52000045776367,51.349998474121094,52.099998474121094,51.52000045776367,2021300.0,44.400081634521484
2012-03-15,52.0,51.20000076293945,51.75,51.95000076293945,1873500.0,44.77066421508789
2012-03-16,52.439998626708984,51.66999816894531,52.15999984741211,52.029998779296875,1765000.0,44.8396110534668
2012-03-19,52.119998931884766,51.43000030517578,51.900001525878906,51.86000061035156,1342800.0,44.693111419677734
2012-03-20,51.75,51.13999938964844,51.369998931884766,51.4900016784668,1417600.0,44.374237060546875
2012-03-21,51.79999923706055,51.33000183105469,51.5099983215332,51.470001220703125,1372500.0,44.35699462890625
2012-03-22,51.41999816894531,50.47999954223633,51.09000015258789,50.81999969482422,1086600.0,43.79682540893555
2012-03-23,51.619998931884766,50.29999923706055,51.029998779296875,51.220001220703125,1102200.0,44.14155197143555
2012-03-26,52.41999816894531,51.66999816894531,51.869998931884766,51.93000030517578,1473700.0,44.75343704223633
2012-03-27,52.40999984741211,51.88999938964844,52.08000183105469,51.970001220703125,1922200.0,44.787906646728516
2012-03-28,51.90999984741211,50.400001525878906,51.849998474121094,51.119998931884766,2096300.0,44.05536651611328
2012-03-29,51.29999923706055,50.20000076293945,50.560001373291016,51.220001220703125,1781800.0,44.14155197143555
2012-03-30,51.84000015258789,51.06999969482422,51.63999938964844,51.689998626708984,2303600.0,44.54658889770508
2012-04-02,52.88999938964844,51.290000915527344,51.63999938964844,52.810001373291016,3314100.0,45.51181411743164
2012-04-03,53.380001068115234,52.689998626708984,52.720001220703125,53.34000015258789,2979900.0,45.968563079833984
2012-04-04,52.93000030517578,52.36000061035156,52.689998626708984,52.810001373291016,1942100.0,45.51181411743164
2012-04-05,53.790000915527344,52.0,52.529998779296875,52.08000183105469,2350900.0,44.88269805908203
2012-04-09,51.81999969482422,51.029998779296875,51.65999984741211,51.65999984741211,2670100.0,44.52073669433594
2012-04-10,51.869998931884766,49.70000076293945,51.65999984741211,49.90999984741211,2609800.0,43.012577056884766
2012-04-11,51.16999816894531,50.310001373291016,50.70000076293945,50.91999816894531,2306700.0,43.88300704956055
2012-04-12,53.09000015258789,50.939998626708984,50.939998626708984,52.77000045776367,1998500.0,45.47734832763672
2012-04-13,52.90999984741211,52.0,52.439998626708984,52.13999938964844,1514800.0,44.93440246582031
2012-04-16,52.77000045776367,51.7599983215332,52.56999969482422,52.45000076293945,1325100.0,45.201568603515625
2012-04-17,53.95000076293945,52.97999954223633,53.060001373291016,53.54999923706055,1513500.0,46.1495361328125
2012-04-18,53.31999969482422,52.650001525878906,53.06999969482422,52.90999984741211,1146800.0,45.59799575805664
2012-04-19,53.380001068115234,52.29999923706055,52.97999954223633,52.75,1086600.0,45.46010208129883
2012-04-20,53.279998779296875,52.720001220703125,52.97999954223633,52.7599983215332,1099600.0,45.468719482421875
2012-04-23,52.290000915527344,51.29999923706055,52.0,52.220001220703125,1379700.0,45.003353118896484
2012-04-24,52.4900016784668,51.150001525878906,51.9900016784668,51.779998779296875,1710300.0,44.6241455078125
2012-04-25,54.0,52.47999954223633,52.54999923706055,53.91999816894531,2257400.0,46.468414306640625
2012-04-26,54.380001068115234,52.77000045776367,53.33000183105469,54.209999084472656,1854700.0,46.71833038330078
2012-04-27,55.529998779296875,52.970001220703125,53.040000915527344,54.04999923706055,3064300.0,46.58045196533203
2012-04-30,54.130001068115234,53.15999984741211,54.060001373291016,53.970001220703125,1475800.0,46.51150894165039
2012-05-01,55.310001373291016,53.47999954223633,53.9900016784668,54.38999938964844,2415800.0,46.87345886230469
2012-05-02,54.20000076293945,53.36000061035156,54.0,54.11000061035156,2387100.0,46.63215255737305
2012-05-03,54.349998474121094,52.65999984741211,54.08000183105469,52.900001525878906,2116000.0,45.58937454223633
2012-05-04,52.599998474121094,50.65999984741211,52.560001373291016,50.709999084472656,2107900.0,43.702022552490234
2012-05-07,51.59000015258789,50.380001068115234,50.459999084472656,51.22999954223633,2103900.0,44.1501579284668
2012-05-08,50.83000183105469,49.58000183105469,50.779998779296875,50.630001068115234,2687700.0,43.633079528808594
2012-05-09,50.849998474121094,49.369998931884766,49.79999923706055,50.13999938964844,2284900.0,43.21079635620117
2012-05-10,51.040000915527344,49.869998931884766,50.869998931884766,50.0,1376600.0,43.090145111083984
2012-05-11,50.15999984741211,49.41999816894531,49.52000045776367,49.68000030517578,1165700.0,42.81437301635742
2012-05-14,48.880001068115234,48.20000076293945,48.849998474121094,48.25,1724200.0,41.581993103027344
2012-05-15,48.540000915527344,47.099998474121094,48.290000915527344,47.25,1646500.0,40.720184326171875
2012-05-16,48.150001525878906,46.29999923706055,47.380001068115234,46.33000183105469,1813800.0,39.927330017089844
2012-05-17,46.439998626708984,44.41999816894531,46.40999984741211,44.43000030517578,2295600.0,38.28990936279297
2012-05-18,45.0,44.0,44.560001373291016,44.2400016784668,1985400.0,38.12616729736328
2012-05-21,45.9900016784668,44.119998931884766,44.279998779296875,45.869998931884766,2234300.0,39.5308952331543
2012-05-22,46.43000030517578,45.16999816894531,46.130001068115234,45.470001220703125,1741400.0,39.186180114746094
2012-05-23,46.2400016784668,44.0,44.790000915527344,45.9900016784668,2137600.0,39.63432312011719
2012-05-24,47.0099983215332,45.88999938964844,46.09000015258789,47.0,3226600.0,40.504737854003906
2012-05-25,48.11000061035156,47.25,47.880001068115234,47.619998931884766,3063900.0,41.03904724121094
2012-05-29,49.79999923706055,48.130001068115234,48.279998779296875,49.4900016784668,3372600.0,42.65062713623047
2012-05-30,48.790000915527344,47.380001068115234,48.45000076293945,47.43000030517578,3060900.0,40.87532424926758
2012-05-31,47.540000915527344,45.459999084472656,47.540000915527344,46.560001373291016,3433000.0,40.12555694580078
2012-06-01,45.2599983215332,43.060001373291016,45.2599983215332,43.61000061035156,3918400.0,37.583229064941406
2012-06-04,43.93000030517578,41.540000915527344,43.61000061035156,43.2599983215332,4179400.0,37.28160095214844
2012-06-05,44.869998931884766,42.900001525878906,42.939998626708984,44.7599983215332,2823700.0,38.57430648803711
2012-06-06,46.4900016784668,45.45000076293945,45.5099983215332,46.4900016784668,2563900.0,40.06522750854492
2012-06-07,47.91999816894531,47.0,47.029998779296875,47.310001373291016,3323700.0,40.77189254760742
2012-06-08,47.75,46.310001373291016,46.97999954223633,47.720001220703125,1456100.0,41.125240325927734
2012-06-11,48.470001220703125,45.77000045776367,48.470001220703125,45.86000061035156,1697800.0,39.522281646728516
2012-06-12,47.40999984741211,45.72999954223633,46.220001220703125,47.36000061035156,2080600.0,40.81498336791992
2012-06-13,46.970001220703125,45.650001525878906,46.970001220703125,45.91999816894531,1593200.0,39.79244613647461
2012-06-14,47.0099983215332,45.91999816894531,45.939998626708984,46.7400016784668,1758000.0,40.503028869628906
2012-06-15,47.54999923706055,46.540000915527344,47.0,47.36000061035156,1497000.0,41.04029083251953
2012-06-18,47.959999084472656,46.84000015258789,47.13999938964844,47.779998779296875,892400.0,41.40425109863281
2012-06-19,49.56999969482422,48.2400016784668,48.380001068115234,49.33000183105469,1668200.0,42.74741744995117
2012-06-20,49.689998626708984,48.41999816894531,49.209999084472656,49.0,1544100.0,42.46144485473633
2012-06-21,49.310001373291016,46.43000030517578,48.9900016784668,46.599998474121094,1590100.0,40.3817024230957
2012-06-22,47.16999816894531,46.38999938964844,47.0,46.9900016784668,2434000.0,40.71966552734375
2012-06-25,46.2599983215332,45.43000030517578,46.2599983215332,45.84000015258789,2145800.0,39.723121643066406
2012-06-26,47.619998931884766,46.11000061035156,46.2599983215332,47.15999984741211,2597900.0,40.86698532104492
2012-06-27,48.33000183105469,47.2400016784668,47.560001373291016,48.22999954223633,2931300.0,41.7942008972168
2012-06-28,48.27000045776367,47.15999984741211,47.560001373291016,48.130001068115234,3033200.0,41.70753860473633
2012-06-29,50.650001525878906,49.2400016784668,49.56999969482422,50.369998931884766,2532800.0,43.648643493652344
2012-07-02,50.869998931884766,49.56999969482422,50.709999084472656,49.720001220703125,4389000.0,43.08538818359375
2012-07-03,51.25,50.11000061035156,51.25,50.88999938964844,1283600.0,44.099246978759766
2012-07-05,50.9900016784668,50.099998474121094,50.84000015258789,50.2599983215332,1837000.0,43.55332565307617
2012-07-06,50.290000915527344,49.2599983215332,49.56999969482422,50.150001525878906,2192200.0,43.458003997802734
2012-07-09,50.369998931884766,49.18000030517578,50.34000015258789,49.38999938964844,1563500.0,42.799415588378906
2012-07-10,50.41999816894531,48.40999984741211,49.70000076293945,48.84000015258789,1603300.0,42.32279586791992
2012-07-11,48.970001220703125,47.06999969482422,48.959999084472656,47.470001220703125,2046700.0,41.13560104370117
2012-07-12,47.86000061035156,46.18000030517578,46.849998474121094,47.5099983215332,2435300.0,41.170284271240234
2012-07-13,49.0,48.13999938964844,48.150001525878906,48.790000915527344,1471000.0,42.279476165771484
2012-07-16,48.619998931884766,47.75,48.5,48.59000015258789,1006600.0,42.106163024902344
2012-07-17,49.130001068115234,47.849998474121094,48.810001373291016,48.939998626708984,1282300.0,42.409461975097656
2012-07-18,50.20000076293945,48.15999984741211,48.599998474121094,49.959999084472656,1656500.0,43.2933464050293
2012-07-19,50.5,49.65999984741211,50.16999816894531,49.84000015258789,1370600.0,43.189361572265625
2012-07-20,49.33000183105469,48.83000183105469,49.33000183105469,49.189998626708984,1413000.0,42.6260986328125
2012-07-23,48.34000015258789,47.70000076293945,47.88999938964844,48.20000076293945,1207700.0,41.76820373535156
2012-07-24,48.970001220703125,47.34000015258789,48.18000030517578,47.93000030517578,1670000.0,41.53422927856445
2012-07-25,48.47999954223633,47.4900016784668,48.290000915527344,48.47999954223633,1341900.0,42.010841369628906
2012-07-26,50.130001068115234,49.0,49.72999954223633,49.59000015258789,1866200.0,42.97272491455078
2012-07-27,52.04999923706055,50.029998779296875,50.099998474121094,51.7400016784668,3050000.0,44.8358268737793
2012-07-30,51.7599983215332,50.61000061035156,51.33000183105469,51.0,2657300.0,44.194576263427734
2012-07-31,52.900001525878906,50.349998474121094,51.0,52.279998779296875,3441900.0,45.30377197265625
2012-08-01,53.470001220703125,51.849998474121094,52.599998474121094,51.97999954223633,1902700.0,45.04381561279297
2012-08-02,53.0,51.220001220703125,51.290000915527344,52.720001220703125,2921000.0,45.685062408447266
2012-08-03,53.900001525878906,52.959999084472656,53.790000915527344,53.16999816894531,1565400.0,46.07500076293945
2012-08-06,54.59000015258789,53.47999954223633,53.61000061035156,54.290000915527344,1410100.0,47.045555114746094
2012-08-07,55.20000076293945,54.290000915527344,54.56999969482422,54.869998931884766,1714900.0,47.548160552978516
2012-08-08,54.9900016784668,54.060001373291016,54.540000915527344,54.38999938964844,1233400.0,47.13220977783203
2012-08-09,54.7599983215332,53.88999938964844,54.220001220703125,54.68000030517578,1064100.0,47.38351821899414
2012-08-10,54.59000015258789,53.79999923706055,54.099998474121094,54.540000915527344,764400.0,47.262203216552734
2012-08-13,54.470001220703125,53.7400016784668,54.27000045776367,54.38999938964844,887000.0,47.13220977783203
2012-08-14,54.72999954223633,53.349998474121094,54.70000076293945,53.5099983215332,1189500.0,46.36963653564453
2012-08-15,54.15999984741211,53.209999084472656,53.5,53.93000030517578,1068900.0,46.73358917236328
2012-08-16,54.900001525878906,53.65999984741211,53.939998626708984,54.810001373291016,980900.0,47.49616622924805
2012-08-17,56.220001220703125,54.720001220703125,54.81999969482422,55.709999084472656,1786900.0,48.27607345581055
2012-08-20,56.0,55.15999984741211,55.400001525878906,55.529998779296875,1377100.0,48.12009048461914
2012-08-21,56.0,55.459999084472656,55.84000015258789,55.7400016784668,1884400.0,48.30207061767578
2012-08-22,55.970001220703125,55.2400016784668,55.41999816894531,55.93000030517578,1436800.0,48.46671676635742
2012-08-23,56.189998626708984,55.529998779296875,55.83000183105469,55.58000183105469,1527400.0,48.163421630859375
2012-08-24,55.45000076293945,54.56999969482422,55.439998626708984,55.27000045776367,1341700.0,47.89478302001953
2012-08-27,55.83000183105469,54.959999084472656,55.529998779296875,55.380001068115234,1238800.0,47.9901008605957
2012-08-28,56.0,55.22999954223633,55.2400016784668,55.68000030517578,1444700.0,48.25008773803711
2012-08-29,55.77000045776367,54.77000045776367,55.720001220703125,55.08000183105469,1324400.0,47.73014450073242
2012-08-30,55.16999816894531,54.540000915527344,54.75,54.54999923706055,1814000.0,47.2708740234375
2012-08-31,55.40999984741211,54.560001373291016,55.25,55.2599983215332,1785700.0,47.88611602783203
2012-09-04,55.31999969482422,54.189998626708984,55.279998779296875,54.540000915527344,1354800.0,47.262203216552734
2012-09-05,55.25,54.16999816894531,54.5,55.060001373291016,1320100.0,47.71281051635742
2012-09-06,56.70000076293945,55.45000076293945,55.540000915527344,56.68000030517578,1286800.0,49.11663818359375
2012-09-07,57.4900016784668,56.29999923706055,56.63999938964844,57.369998931884766,1362500.0,49.71456527709961
2012-09-10,58.09000015258789,56.939998626708984,57.08000183105469,57.16999816894531,1464200.0,49.54125213623047
2012-09-11,57.36000061035156,56.470001220703125,57.029998779296875,56.540000915527344,1201400.0,48.995323181152344
2012-09-12,56.81999969482422,56.040000915527344,56.31999969482422,56.349998474121094,1156300.0,49.05625534057617
2012-09-13,58.66999816894531,56.02000045776367,56.369998931884766,58.16999816894531,1375600.0,50.640682220458984
2012-09-14,59.560001373291016,58.15999984741211,58.380001068115234,58.63999938964844,1834700.0,51.049842834472656
2012-09-17,58.560001373291016,57.5,58.560001373291016,57.77000045776367,696900.0,50.292457580566406
2012-09-18,57.790000915527344,57.189998626708984,57.709999084472656,57.54999923706055,1638400.0,50.10093307495117
2012-09-19,58.45000076293945,57.11000061035156,57.90999984741211,58.15999984741211,1574500.0,50.63197708129883
2012-09-20,57.59000015258789,56.439998626708984,57.59000015258789,57.36000061035156,1431600.0,49.93552780151367
2012-09-21,58.0,56.97999954223633,57.83000183105469,57.18000030517578,2192500.0,49.77882385253906
2012-09-24,57.0,56.369998931884766,56.720001220703125,56.65999984741211,1052500.0,49.32612991333008
2012-09-25,57.06999969482422,56.0,57.04999923706055,56.0,1472900.0,48.75155258178711
2012-09-26,56.4900016784668,54.90999984741211,56.08000183105469,55.33000183105469,1245200.0,48.16828536987305
2012-09-27,56.52000045776367,55.290000915527344,55.75,56.369998931884766,995400.0,49.07366180419922
2012-09-28,57.25,55.66999816894531,56.060001373291016,57.0099983215332,1554200.0,49.63082504272461
