,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
23,2010-01-23,59.38999938964844,58.2599983215332,58.52000045776367,58.91999816894531,2043600.0,52.64162063598633,SHW,Sherwin-Williams,materials,0.015862037395608874,-0.007579598636269891,0.0,0.09213339033775125,0.7502569373072969,0.0,1,1,0
24,2010-01-24,59.38999938964844,58.2599983215332,58.52000045776367,58.91999816894531,2043600.0,52.64162063598633,SHW,Sherwin-Williams,materials,0.0,-0.007579598636269891,0.0,0.0,0.7502569373072969,0.0,1,1,0
25,2010-01-25,59.38999938964844,58.2599983215332,58.52000045776367,58.91999816894531,2043600.0,52.64162063598633,SHW,Sherwin-Williams,materials,0.0,-0.007579598636269891,0.0,0.0,0.7502569373072969,0.0,1,1,0
26,2010-01-26,64.30000305175781,62.56000137329102,62.79999923706055,62.83000183105469,6087100.0,56.13497543334961,SHW,Sherwin-Williams,materials,0.06636123190122922,0.05827864176213948,0.0,1.9786161675474654,4.213343610825625,0.0,1,1,1
27,2010-01-27,64.05999755859375,62.27999877929688,62.83000183105469,63.86999893188477,2272100.0,57.06414794921875,SHW,Sherwin-Williams,materials,0.01655255563459246,0.08640921818757308,0.0,-0.6267352269553645,1.2391839952695376,0.0,1,1,1
28,2010-01-28,64.08000183105469,63.13000106811523,64.08000183105469,63.58000183105469,1580300.0,56.8050651550293,SHW,Sherwin-Williams,materials,-0.004540427519645895,0.08479783601683377,0.0,-0.3044760353857665,-0.0018317331985850949,0.0,0,1,1
29,2010-01-29,64.62999725341797,63.08000183105469,63.65999984741211,63.349998474121094,2061500.0,56.599571228027344,SHW,Sherwin-Williams,materials,-0.0036175424710549464,0.0922413530020878,0.0,0.30449914573182313,0.10169944420692612,0.0,0,1,1
30,2010-01-30,64.75,63.5,63.77000045776367,64.62000274658203,1190500.0,57.73424530029297,SHW,Sherwin-Williams,materials,0.020047423883991833,0.09674142489435766,0.04817520108992057,-0.42250788260975014,-0.4174495987473087,1.1563122622713276,1,1,1
31,2010-01-31,64.75,63.5,63.77000045776367,64.62000274658203,1190500.0,57.73424530029297,SHW,Sherwin-Williams,materials,0.0,0.09674142489435766,0.047835327796754035,0.0,-0.4174495987473087,-0.11023916292974589,1,1,1
32,2010-02-01,64.75,63.5,63.77000045776367,64.62000274658203,1190500.0,57.73424530029297,SHW,Sherwin-Williams,materials,0.0,0.09674142489435766,0.047835327796754035,0.0,-0.4174495987473087,-0.11023916292974589,1,1,1
33,2010-02-02,65.62000274658203,63.79999923706055,64.84999847412111,65.55999755859375,1478800.0,58.57406616210938,SHW,Sherwin-Williams,materials,0.014546499103351263,0.04345051166606395,0.06307766345300947,0.24216715665686683,-0.7570600121568563,0.10523168908819125,1,1,1
34,2010-02-03,65.33000183105469,63.95000076293945,65.33000183105469,64.25,1536300.0,57.403663635253906,SHW,Sherwin-Williams,materials,-0.019981659661029605,0.005949601917490055,0.04183560738864878,0.03888287800919654,-0.323841380220941,0.14820627802690578,0,1,1
35,2010-02-04,64.16999816894531,63.4900016784668,64.12999725341797,63.849998474121094,1525500.0,57.04629135131836,SHW,Sherwin-Williams,materials,-0.0062257046829401474,0.004246565512593836,0.060455064690196014,-0.007029876977152849,-0.03467696007087262,-0.5049488885283142,0,1,1
36,2010-02-05,64.25,62.86000061035156,64.01999664306639,63.9000015258789,1376000.0,57.0909652709961,SHW,Sherwin-Williams,materials,0.0007831331707559563,0.008681974191088404,0.07539554855245645,-0.09800065552277937,-0.3325248605384429,-0.4477665850624072,1,1,1
37,2010-02-06,64.09999847412111,63.11000061035156,63.97999954223633,63.20000076293945,1269800.0,56.46554183959961,SHW,Sherwin-Williams,materials,-0.010954628266416466,-0.021974650623450942,0.05421184251275468,-0.07718023255813955,0.06661066778664426,-0.05238805970149252,0,1,0
38,2010-02-07,64.09999847412111,63.11000061035156,63.97999954223633,63.20000076293945,1269800.0,56.46554183959961,SHW,Sherwin-Williams,materials,0.0,-0.021974650623450942,0.04531924776642082,0.0,0.06661066778664426,0.46746793019761923,1,1,0
39,2010-02-08,64.09999847412111,63.11000061035156,63.97999954223633,63.20000076293945,1269800.0,56.46554183959961,SHW,Sherwin-Williams,materials,0.0,-0.021974650623450942,0.059869187168825055,0.0,0.06661066778664426,-0.17373763664757935,1,1,0
40,2010-02-09,64.41000366210939,63.47000122070313,63.63999938964844,63.77000045776367,1605700.0,56.97480773925781,SHW,Sherwin-Williams,materials,0.009018982404165765,-0.027303190474195493,0.06942812871861825,0.2645298472200346,0.08581282120638356,0.04483342009370128,1,1,0
41,2010-02-10,63.6500015258789,62.599998474121094,63.599998474121094,62.97999954223633,1752100.0,56.26899337768555,SHW,Sherwin-Williams,materials,-0.012388284614339606,-0.019766544089706906,0.056179748685471376,0.09117518839135585,0.14046735663607368,0.14009630400832895,0,1,0
42,2010-02-11,63.77999877929688,62.9000015258789,62.9900016784668,63.72999954223633,1052700.0,56.93908309936523,SHW,Sherwin-Williams,materials,0.011908542480966844,-0.0018793881715346572,0.072534525515074,-0.39917812910222017,-0.3099311701081613,-0.238112470145473,1,1,0
43,2010-02-12,64.04000091552734,62.6500015258789,63.15999984741211,63.95000076293945,1042100.0,57.1356315612793,SHW,Sherwin-Williams,materials,0.0034520825715260717,0.0007824606551896096,0.06264540443080446,-0.010069345492543014,-0.24265988372093028,0.5789393939393939,1,1,1
44,2010-02-13,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.66277313232422,SHW,Sherwin-Williams,materials,0.00922596005549714,0.021202533803981627,0.06624817804559413,-0.28202667690240857,-0.4107733501338794,-0.3029625489100056,1,1,1
45,2010-02-14,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.66277313232422,SHW,Sherwin-Williams,materials,0.0,0.021202533803981627,0.09038693044341817,0.0,-0.4107733501338794,-0.5524048815506102,1,1,1
46,2010-02-15,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.66277313232422,SHW,Sherwin-Williams,materials,0.0,0.021202533803981627,0.08708105232701979,0.0,-0.4107733501338794,-0.35919835560123325,1,1,1
47,2010-02-16,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.66277313232422,SHW,Sherwin-Williams,materials,0.0,0.012074650340855086,0.08708105232701979,0.0,-0.5340350003113907,-0.35919835560123325,1,1,1
48,2010-02-17,65.41999816894531,64.83000183105469,64.91000366210939,65.04000091552734,740100.0,58.10949325561523,SHW,Sherwin-Williams,materials,0.007747133450686228,0.032708818486248514,0.09550281431110963,-0.010825982357658415,-0.57759260316192,-0.36613566289825283,1,1,1
49,2010-02-18,65.33999633789061,64.30999755859375,65.08999633789061,65.23000335693361,714100.0,58.27923965454102,SHW,Sherwin-Williams,materials,0.002921316708667243,0.023536855883753205,0.09870312498694878,-0.035130387785434425,-0.32164909280896736,-0.38840356286399447,1,1,1
50,2010-02-19,65.63999938964844,64.80000305175781,64.94999694824219,65.37000274658203,739100.0,58.4043083190918,SHW,Sherwin-Williams,materials,0.0021462422572993134,0.02220487829087725,0.11192382596675232,0.03500910236661525,-0.29075904423759713,-0.27160737163693704,1,1,1
51,2010-02-20,65.73999786376953,64.66999816894531,65.51999664306639,64.80999755859375,933300.0,57.90398788452149,SHW,Sherwin-Williams,materials,-0.008566699777560638,0.004183400050145503,0.1057839427346321,0.26275199567040985,0.24739374498797106,-0.41049772612430524,0,1,1
52,2010-02-21,65.73999786376953,64.66999816894531,65.51999664306639,64.80999755859375,933300.0,57.90398788452149,SHW,Sherwin-Williams,materials,0.0,0.004183400050145503,0.1174137510102371,0.0,0.24739374498797106,-0.5012291577597263,1,1,1
53,2010-02-22,65.73999786376953,64.66999816894531,65.51999664306639,64.80999755859375,933300.0,57.90398788452149,SHW,Sherwin-Williams,materials,0.0,0.004183400050145503,0.0999660484163567,0.0,0.24739374498797106,-0.5433059307105108,1,1,1
54,2010-02-23,65.02999877929689,64.05999755859375,64.47000122070311,64.12999725341797,789800.0,57.29645538330078,SHW,Sherwin-Williams,materials,-0.010492213096613745,-0.006352706171262712,0.08842497023733209,-0.15375549126754529,0.055600106923282544,-0.6135251516930906,0,1,0
55,2010-02-24,64.56999969482422,63.86000061035156,64.09999847412111,64.38999938964844,646200.0,57.85351181030274,SHW,Sherwin-Williams,materials,0.004054298259253519,-0.009993873258444697,0.09283776969949353,-0.18181818181818177,-0.1268747466558573,-0.6837933059307105,1,1,0
56,2010-02-25,64.40000152587889,63.34000015258789,63.81000137329102,64.33999633789061,827000.0,57.80858612060547,SHW,Sherwin-Williams,materials,-0.0007765654951359391,-0.013644135723448358,0.02403301707512573,0.2797895388424636,0.15810110628763474,-0.8641389167255343,0,1,0
57,2010-02-26,64.44999694824219,63.33000183105469,64.41000366210939,63.38000106811523,1090500.0,56.94604110717773,SHW,Sherwin-Williams,materials,-0.014920660932801977,-0.030442123219443395,-0.007671800093375758,0.31862152357920204,0.4754431064808551,-0.5200475331191409,0,0,0
58,2010-02-27,63.97999954223633,63.040000915527344,63.599998474121094,63.7400016784668,853600.0,57.269493103027344,SHW,Sherwin-Williams,materials,0.005680034778867693,-0.016509734924146313,0.0025165121548322844,-0.21723979825767992,-0.08539590699667843,-0.4598493956843638,1,1,0
59,2010-02-28,63.97999954223633,63.040000915527344,63.599998474121094,63.7400016784668,853600.0,57.269493103027344,SHW,Sherwin-Williams,materials,0.0,-0.016509734924146313,0.006156325394467421,0.0,-0.08539590699667843,-0.5859325733689061,1,1,0
60,2010-03-01,63.97999954223633,63.040000915527344,63.599998474121094,63.7400016784668,853600.0,57.269493103027344,SHW,Sherwin-Williams,materials,0.0,-0.016509734924146313,-0.013618090849768394,0.0,-0.08539590699667843,-0.28299034019319613,1,0,0
61,2010-03-02,64.23000335693361,63.6500015258789,64.16999816894531,64.08000183105469,660200.0,57.57497787475586,SHW,Sherwin-Williams,materials,0.00533417231933897,-0.0007795949556291815,-0.008356559773682548,-0.22656982193064668,-0.16409217523423647,-0.44544309113817726,1,0,0
62,2010-03-03,64.41000366210939,63.849998474121094,64.29000091552734,64.01000213623047,948700.0,57.5120964050293,SHW,Sherwin-Williams,materials,-0.0010923797257180734,-0.005901494906351279,-0.00943981096292712,0.43698879127537116,0.46812132466728573,-0.20310793784124315,0,0,0
63,2010-03-04,65.15000152587889,64.12999725341797,64.19999694824219,64.73000335693361,1065000.0,58.15898895263672,SHW,Sherwin-Williams,materials,0.011248261157229544,0.006061657464119463,-0.01266007066150876,0.12258880573416264,0.28778718258766633,-0.2798214768731404,1,0,1
64,2010-03-05,65.33000183105469,64.76999664306639,65.11000061035156,65.16000366210939,707500.0,58.54535293579102,SHW,Sherwin-Williams,materials,0.006642982896272631,0.028084609719100095,0.014163481122325017,-0.3356807511737089,-0.35121503897294815,-0.539477966542993,1,1,1
65,2010-03-06,65.55999755859375,64.97000122070311,65.31999969482422,65.26000213623047,954800.0,58.63521194458008,SHW,Sherwin-Williams,materials,0.0015346603514576618,0.023846884495410503,0.022083064930390917,0.34954063604240293,0.11855670103092786,-0.3741068502130449,1,1,1
66,2010-03-07,65.55999755859375,64.97000122070311,65.31999969482422,65.26000213623047,954800.0,58.63521194458008,SHW,Sherwin-Williams,materials,0.0,0.023846884495410503,0.02128326412951309,0.0,0.11855670103092786,-0.30610465116279073,1,1,1
67,2010-03-08,65.55999755859375,64.97000122070311,65.31999969482422,65.26000213623047,954800.0,58.63521194458008,SHW,Sherwin-Williams,materials,0.0,0.023846884495410503,0.032594958044668276,0.0,0.11855670103092786,-0.2480705622932745,1,1,1
68,2010-03-09,65.98999786376953,64.91000366210939,64.91000366210939,65.5,681500.0,58.8508415222168,SHW,Sherwin-Williams,materials,0.0036775644485658177,0.022159771041971865,0.03639239255214166,-0.2862379555927943,0.03226295062102391,-0.463301307292487,1,1,1
69,2010-03-10,65.38999938964844,64.40000152587889,65.38999938964844,64.69999694824219,1266900.0,58.132041931152344,SHW,Sherwin-Williams,materials,-0.012213787049737634,0.01077948428345965,0.02373411656954172,0.8589875275128394,0.3354063455254559,-0.002283824224287301,0,1,1
70,2010-03-11,65.26999664306639,63.88999938964844,65.26999664306639,65.25,1245200.0,58.62622833251953,SHW,Sherwin-Williams,materials,0.008500820366309947,0.008033317103338211,0.02320839786125717,-0.017128423711421537,0.16920187793427233,-0.22451267360029892,1,1,1
71,2010-03-12,65.66999816894531,65.04000091552734,65.44000244140625,65.54000091552734,719400.0,58.88676834106445,SHW,Sherwin-Williams,materials,0.004444458475514779,0.0058317561703717935,0.04064784680689293,-0.42226148409893993,0.01681978798586581,-0.5894069973175047,1,1,1
72,2010-03-13,65.65000152587889,65.08999633789061,65.59999847412111,65.61000061035156,648600.0,58.94966125488281,SHW,Sherwin-Williams,materials,0.0010680453745253171,0.005363139176588927,0.029499467779994015,-0.09841534612176817,-0.3206954335986594,-0.3838700484468509,1,1,1
73,2010-03-14,65.65000152587889,65.08999633789061,65.59999847412111,65.61000061035156,648600.0,58.94966125488281,SHW,Sherwin-Williams,materials,0.0,0.005363139176588927,0.02595777681951361,0.0,-0.3206954335986594,-0.37760291718645045,1,1,1
74,2010-03-15,65.65000152587889,65.08999633789061,65.59999847412111,65.61000061035156,648600.0,58.94966125488281,SHW,Sherwin-Williams,materials,0.0,0.005363139176588927,0.01657886085599336,0.0,-0.3206954335986594,-0.1331194867682438,1,1,1
75,2010-03-16,65.69999694824219,64.51999664306639,65.69999694824219,65.06999969482422,861500.0,58.46448135375977,SHW,Sherwin-Williams,materials,-0.008230466552413773,-0.006564890155355441,0.0082119425438274,0.328245451742214,0.2641232575201762,0.15143009890403625,0,1,0
76,2010-03-17,66.16999816894531,64.94000244140625,65.12000274658203,65.76000213623047,1222100.0,59.08444595336914,SHW,Sherwin-Williams,materials,0.01060400253023408,0.016383388531474807,0.018903024533574397,0.41857225769007544,-0.03536190701712838,0.6333867949746057,1,1,1
77,2010-03-18,66.09999847412111,65.27999877929689,65.68000030517578,65.27999877929689,1055900.0,58.65316390991211,SHW,Sherwin-Williams,materials,-0.007299320884132432,0.00045975140684895166,0.01146572440769078,-0.13599541772359058,-0.15202377128172184,0.41125367548783753,0,1,1
78,2010-03-19,65.56999969482422,65.02999877929689,65.30000305175781,65.30000305175781,2041100.0,58.67113876342773,SHW,Sherwin-Williams,materials,0.00030643800298713053,-0.003661853225770617,0.003997572764000257,0.9330429017899422,1.8372254656658327,1.7578705580326983,1,1,0
79,2010-03-20,66.15000152587889,64.83999633789061,65.11000061035156,65.76000213623047,1189200.0,59.08444595336914,SHW,Sherwin-Williams,materials,0.0070443960639337,0.0022862600896735863,0.008125076682838017,-0.4173729851550635,0.8334875115633673,0.6653129813751575,1,1,1
80,2010-03-21,66.15000152587889,64.83999633789061,65.11000061035156,65.76000213623047,1189200.0,59.08444595336914,SHW,Sherwin-Williams,materials,0.0,0.0022862600896735863,0.005966029880101642,0.0,0.8334875115633673,0.6089838993370316,1,1,1
81,2010-03-22,66.15000152587889,64.83999633789061,65.11000061035156,65.76000213623047,1189200.0,59.08444595336914,SHW,Sherwin-Williams,materials,0.0,0.0022862600896735863,0.014658302938182155,0.0,0.8334875115633673,0.2741883638701381,1,1,1
82,2010-03-23,66.51999664306639,65.43000030517578,65.76999664306639,66.45999908447266,863400.0,59.7133903503418,SHW,Sherwin-Williams,materials,0.010644722103141824,0.021361601293491406,0.025459058602604667,-0.2739656912209889,0.0022054556006965154,-0.07489553198328514,1,1,1
83,2010-03-24,66.45999908447266,65.55999755859375,66.31999969482422,65.84999847412111,818200.0,59.16529846191406,SHW,Sherwin-Williams,materials,-0.009178462515117114,0.00136855740521713,0.01604692107243344,-0.05235116979383836,-0.3304966860322396,-0.12332583306546663,0,1,1
84,2010-03-25,67.08999633789061,65.87000274658203,66.19999694824219,66.40000152587889,1722700.0,59.65945816040039,SHW,Sherwin-Williams,materials,0.008352362407023195,0.017156905139789957,0.03539691828600433,1.105475433879247,0.6314991949995266,1.1811851101544697,1,1,1
85,2010-03-26,67.16000366210939,66.5,66.63999938964844,66.83999633789061,887800.0,60.0547866821289,SHW,Sherwin-Williams,materials,0.006626427739466756,0.023583357031578878,0.03804933951647227,-0.4846461949265688,-0.565038459654108,0.3738780563293098,1,1,1
86,2010-03-27,67.38999938964844,66.83999633789061,67.12999725341797,67.01000213623047,550800.0,60.20753479003906,SHW,Sherwin-Williams,materials,0.002543474082201458,0.019008515197588727,0.04149838281491247,-0.37958999774724034,-0.5368314833501513,-0.3339782345828295,1,1,1
87,2010-03-28,67.38999938964844,66.83999633789061,67.12999725341797,67.01000213623047,550800.0,60.20753479003906,SHW,Sherwin-Williams,materials,0.0,0.019008515197588727,0.05727360376996571,0.0,-0.5368314833501513,-0.49491059147180194,1,1,1
88,2010-03-29,67.38999938964844,66.83999633789061,67.12999725341797,67.01000213623047,550800.0,60.20753479003906,SHW,Sherwin-Williams,materials,0.0,0.019008515197588727,0.0513021708762893,0.0,-0.5368314833501513,-0.35473289597000934,1,1,1
89,2010-03-30,67.41000366210939,66.94000244140625,67.04000091552734,66.97000122070311,818300.0,60.17161560058594,SHW,Sherwin-Williams,materials,-0.000596939475483671,0.007673820993921776,0.050674607109831626,0.4856572258533043,-0.05223534862172807,-0.04135426429240863,0,1,1
90,2010-03-31,68.02999877929689,66.62999725341797,66.80000305175781,67.68000030517578,1107600.0,60.80954360961914,SHW,Sherwin-Williams,materials,0.01060174811902459,0.027790461252233056,0.06181359464946534,0.35353782231455466,0.3537032510388658,0.29756326148078727,1,1,1
91,2010-04-01,68.81999969482422,67.80999755859375,67.80999755859375,68.25,988300.0,61.32168579101562,SHW,Sherwin-Williams,materials,0.008421981268528889,0.027861422162770433,0.06507487593304706,-0.1077103647526183,-0.4263075404887676,0.49697061496516204,1,1,1
92,2010-04-02,69.12999725341797,68.08000183105469,68.18000030517578,68.98999786376953,953800.0,61.98655319213867,SHW,Sherwin-Williams,materials,0.01084245954241081,0.03216639203584326,0.07780027435306591,-0.03490842861479304,0.07434106780806493,0.0053757773795719554,1,1,1
93,2010-04-03,69.12999725341797,68.08000183105469,68.18000030517578,68.98999786376953,953800.0,61.98655319213867,SHW,Sherwin-Williams,materials,0.0,0.029547763981767394,0.06581174549529223,0.0,0.7316630355846041,-0.1044131455399061,1,1,1
94,2010-04-04,69.12999725341797,68.08000183105469,68.18000030517578,68.98999786376953,953800.0,61.98655319213867,SHW,Sherwin-Williams,materials,0.0,0.029547763981767394,0.05877829936168788,0.0,0.7316630355846041,0.34812720848056533,1,1,1
95,2010-04-05,69.12999725341797,68.08000183105469,68.18000030517578,68.98999786376953,953800.0,61.98655319213867,SHW,Sherwin-Williams,materials,0.0,0.029547763981767394,0.057155924079694165,0.0,0.7316630355846041,-0.0010473397570172072,1,1,1
96,2010-04-06,69.93000030517578,68.40000152587889,68.75,69.87000274658203,1132400.0,62.77721786499024,SHW,Sherwin-Williams,materials,0.012755542978131418,0.04330299347497113,0.07064052190387882,0.1872509960159363,0.3838445557863863,0.18600754084625049,1,1,1
97,2010-04-07,70.23999786376953,69.23999786376953,69.77999877929689,69.84999847412111,1879300.0,62.75924301147461,SHW,Sherwin-Williams,materials,-0.0002863070226786224,0.03206262055497322,0.07033399000369323,0.6595725891910986,0.6967316720837848,0.9682656053623795,0,1,1
98,2010-04-08,71.26000213623047,68.91999816894531,69.30999755859375,70.83999633789062,3189900.0,63.64874267578125,SHW,Sherwin-Williams,materials,0.014173198072957804,0.03794866429143773,0.08152666164718503,0.6973873250678444,2.2276636648790853,3.68070432868672,1,1,1
99,2010-04-09,71.31999969482422,70.19999694824219,70.91000366210938,71.20999908447266,1382300.0,63.98118209838867,SHW,Sherwin-Williams,materials,0.0052230768733696475,0.0321785952956084,0.10061827578505533,-0.5666635317721559,0.44925560914237783,0.09108848370037093,1,1,1
100,2010-04-10,72.77999877929688,71.0199966430664,71.36000061035156,72.30999755859375,2499200.0,64.96951293945311,SHW,Sherwin-Williams,materials,0.015447247412771592,0.04812291343130681,0.10819919630028729,0.8080011574911379,1.6202558188299432,1.0070671378091873,1,1,1
101,2010-04-11,72.77999877929688,71.0199966430664,71.36000061035156,72.30999755859375,2499200.0,64.96951293945311,SHW,Sherwin-Williams,materials,0.0,0.04812291343130681,0.1032956446215505,0.0,1.6202558188299432,2.474006116207951,1,1,1
102,2010-04-12,72.77999877929688,71.0199966430664,71.36000061035156,72.30999755859375,2499200.0,64.96951293945311,SHW,Sherwin-Williams,materials,0.0,0.04812291343130681,0.10211853202124654,0.0,1.6202558188299432,2.853222325007709,1,1,1
103,2010-04-13,72.37999725341797,71.79000091552734,71.95999908447266,72.33000183105469,2320700.0,64.98750305175781,SHW,Sherwin-Williams,materials,0.00027664601211929707,0.03520822939416579,0.1024234287180128,-0.0714228553137004,1.04936418226775,2.578014184397163,1,1,1
104,2010-04-14,72.80999755859375,71.7699966430664,72.51000213623047,72.79000091552734,1394600.0,65.40078735351561,SHW,Sherwin-Williams,materials,0.006359727261546322,0.04209022914288951,0.10943454105139816,-0.399060628258715,-0.25791518118448353,1.1501695960530371,1,1,1
105,2010-04-15,73.6500015258789,72.37999725341797,72.63999938964844,73.48999786376953,1264100.0,66.02973175048828,SHW,Sherwin-Williams,materials,0.009616663544963266,0.037408267403614914,0.12939908111932952,-0.09357521870070273,-0.6037179848898084,0.46732443412652347,1,1,1
106,2010-04-16,73.5199966430664,72.62999725341797,73.36000061035156,72.95999908447266,1705400.0,65.55353546142578,SHW,Sherwin-Williams,materials,-0.0072118491591107725,0.024575200428300414,0.10948900113060289,0.34910212799620277,0.23374086667148952,0.3954668194092137,0,1,1
107,2010-04-17,73.18000030517578,72.13999938964844,72.3499984741211,73.16999816894531,1101200.0,65.74221801757811,SHW,Sherwin-Williams,materials,0.0028782769614554837,0.01189324629218369,0.1208639634985822,-0.3542863844259412,-0.5593790012804097,0.042901789942229485,1,1,1
