,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
69,2010-03-10,46.06000137329102,45.25,45.75,45.40999984741211,948900.0,42.14683532714844,VMC,Vulcan Materials,materials,-0.00612822910292643,0.034632045543435686,0.04390804246924396,-0.3223110984145122,-0.23642069686971912,-0.38562641631595984,0,1,1
70,2010-03-11,45.6500015258789,44.72000122070313,45.04999923706055,45.63999938964844,685700.0,42.36030960083008,VMC,Vulcan Materials,materials,0.0050649536007305596,0.04272330162960003,0.07060751222416739,-0.27737380124354516,-0.46700349786241746,-0.8216598611147234,1,1,1
71,2010-03-12,46.0,45.06999969482422,45.93000030517578,45.2599983215332,935200.0,42.00761032104492,VMC,Vulcan Materials,materials,-0.008326053312818882,0.00377019668152645,0.05673584839112955,0.3638617471197316,0.07828894269572229,-0.5334031831562142,0,1,1
72,2010-03-13,45.59000015258789,44.900001525878906,45.209999084472656,45.47999954223633,835800.0,42.2118034362793,VMC,Vulcan Materials,materials,0.004860831393324494,-0.010228535645252945,0.056446001120572964,-0.10628742514970058,-0.15069606747281783,-0.3123817359111477,1,1,0
73,2010-03-14,45.59000015258789,44.900001525878906,45.209999084472656,45.47999954223633,835800.0,42.2118034362793,VMC,Vulcan Materials,materials,0.0,-0.010228535645252945,0.05915232875548937,0.0,-0.15069606747281783,-0.42651296829971186,1,1,0
74,2010-03-15,45.59000015258789,44.900001525878906,45.209999084472656,45.47999954223633,835800.0,42.2118034362793,VMC,Vulcan Materials,materials,0.0,-0.010228535645252945,0.022482014619861657,0.0,-0.15069606747281783,-0.36324851439890293,1,1,0
75,2010-03-16,46.61999893188477,45.29999923706055,45.68999862670898,46.4900016784668,2481200.0,43.149227142333984,VMC,Vulcan Materials,materials,0.022207610958582036,0.0175093691355499,0.04518889741268661,1.9686527877482654,0.7720325667761749,0.8902940728325461,1,1,1
76,2010-03-17,50.4000015258789,46.75,46.84000015258789,49.6500015258789,4235700.0,46.08213806152344,VMC,Vulcan Materials,materials,0.0679716010609599,0.09337154135023473,0.11623206018096632,0.7071175237788168,3.4638001896933295,2.22695413682767,1,1,1
77,2010-03-18,49.6500015258789,47.54999923706055,49.6500015258789,48.38999938964844,1943300.0,44.91270446777344,VMC,Vulcan Materials,materials,-0.02537768575039645,0.0602541638206886,0.08790467373317612,-0.5412092452251104,1.834038209129357,0.48049672405911936,0,1,1
78,2010-03-19,48.849998474121094,47.849998474121094,48.56999969482422,48.56999969482422,1772000.0,45.07976913452149,VMC,Vulcan Materials,materials,0.0037197831668971393,0.07313304233412277,0.09515222921970468,-0.08814902485462872,0.8947818648417452,0.7570649479424889,1,1,1
79,2010-03-20,50.29999923706055,47.93999862670898,48.0099983215332,49.54999923706055,2105600.0,45.989341735839844,VMC,Vulcan Materials,materials,0.02017705473324849,0.08948987985464907,0.11473562174543894,0.1882618510158014,1.5192629815745393,2.3928456332581374,1,1,1
80,2010-03-21,50.29999923706055,47.93999862670898,48.0099983215332,49.54999923706055,2105600.0,45.989341735839844,VMC,Vulcan Materials,materials,0.0,0.08948987985464907,0.08901097224308896,0.0,1.5192629815745393,0.5340230220020399,1,1,1
81,2010-03-22,50.29999923706055,47.93999862670898,48.0099983215332,49.54999923706055,2105600.0,45.989341735839844,VMC,Vulcan Materials,materials,0.0,0.08948987985464907,0.08140549033346378,0.0,1.5192629815745393,0.7317213586643638,1,1,1
82,2010-03-23,50.27999877929688,49.13000106811523,49.70000076293945,50.18000030517578,1488800.0,46.57406234741211,VMC,Vulcan Materials,materials,0.012714451620899903,0.07937187553206981,0.09515496812288426,-0.2929331306990881,-0.3999677575366758,0.22444279957233326,1,1,1
83,2010-03-24,50.72999954223633,49.68000030517578,49.9000015258789,49.72999954223633,1451600.0,46.15639877319336,VMC,Vulcan Materials,materials,-0.008967731371118393,0.0016112389506319769,0.08533391255901246,-0.024986566362170892,-0.6572939537738745,0.1938481783041368,0,1,1
84,2010-03-25,50.40999984741211,48.13999938964844,50.13000106811523,48.2599983215332,2447100.0,44.79203414916992,VMC,Vulcan Materials,materials,-0.029559646777286508,-0.0026865275832808067,0.0681717130489834,0.6857949848443097,0.25924972984099215,0.8255128683327118,0,1,0
85,2010-03-26,48.79999923706055,47.13000106811523,48.36000061035156,47.77999877929688,1451200.0,44.34653091430664,VMC,Vulcan Materials,materials,-0.009946116015966622,-0.016265203221970004,0.06461670325676394,-0.4069715173061992,-0.1810383747178329,1.080275229357798,0,1,0
86,2010-03-27,48.43000030517578,47.86999893188477,47.97000122070313,48.22000122070313,819500.0,44.75492477416992,VMC,Vulcan Materials,materials,0.009208925337957696,-0.026841534547646373,0.08237939498300961,-0.4352949283351709,-0.6107997720364742,0.08199102191708474,1,1,0
87,2010-03-28,48.43000030517578,47.86999893188477,47.97000122070313,48.22000122070313,819500.0,44.75492477416992,VMC,Vulcan Materials,materials,0.0,-0.026841534547646373,0.11080399424552789,0.0,-0.6107997720364742,-0.49335394126738796,1,1,0
88,2010-03-29,48.43000030517578,47.86999893188477,47.97000122070313,48.22000122070313,819500.0,44.75492477416992,VMC,Vulcan Materials,materials,0.0,-0.026841534547646373,0.12113469199001359,0.0,-0.6107997720364742,-0.4794511846534968,1,1,0
89,2010-03-30,48.58000183105469,47.27999877929688,48.29999923706055,47.68000030517578,866100.0,44.25371170043945,VMC,Vulcan Materials,materials,-0.011198691452863452,-0.04982064537257769,0.10857945049731654,0.056863941427699904,-0.4182563138097797,-0.44985072730737474,0,1,0
90,2010-03-31,47.93999862670898,47.04999923706055,47.61000061035156,47.2400016784668,723000.0,43.84532928466797,VMC,Vulcan Materials,materials,-0.009228159058153773,-0.05007033755660395,0.09834930299952638,-0.1652234153100104,-0.5019289060347203,-0.5407482690719685,0,1,0
91,2010-04-01,49.27000045776367,47.459999084472656,47.459999084472656,49.09000015258789,1512100.0,45.56239700317383,VMC,Vulcan Materials,materials,0.03916169365769462,0.01719854662084286,0.15018743677550472,1.0914246196403874,-0.3820849168403416,0.1607430720810623,1,1,1
92,2010-04-02,49.95000076293945,48.90999984741211,49.11999893188477,49.41999816894531,843600.0,45.868690490722656,VMC,Vulcan Materials,materials,0.0067223062809467216,0.0343239730336502,0.12599678414671245,-0.44210039018583425,-0.4186879823594267,-0.3211555484026716,1,1,1
93,2010-04-03,49.95000076293945,48.90999984741211,49.11999893188477,49.41999816894531,843600.0,45.868690490722656,VMC,Vulcan Materials,materials,0.0,0.024885875526003964,0.12908379374210122,0.0,0.029408175716900464,-0.3442673921492422,1,1,1
94,2010-04-04,49.95000076293945,48.90999984741211,49.11999893188477,49.41999816894531,843600.0,45.868690490722656,VMC,Vulcan Materials,materials,0.0,0.024885875526003964,0.09603011758049207,0.0,0.029408175716900464,-0.027326184711172652,1,1,1
95,2010-04-05,49.95000076293945,48.90999984741211,49.11999893188477,49.41999816894531,843600.0,45.868690490722656,VMC,Vulcan Materials,materials,0.0,0.024885875526003964,0.07551680845247244,0.0,0.029408175716900464,-0.14277004369474644,1,1,1
96,2010-04-06,49.459999084472656,48.5,49.099998474121094,48.86999893188477,1071300.0,45.35819625854492,VMC,Vulcan Materials,materials,-0.011129082505837662,0.024958024729287098,0.06354729315478957,0.26991465149359883,0.2369241427086941,0.0886088812112591,0,1,1
97,2010-04-07,48.93999862670898,47.61999893188477,48.6500015258789,47.93000030517578,1324000.0,44.485755920410156,VMC,Vulcan Materials,materials,-0.019234676637074788,0.014606236286894614,0.04309030488272114,0.2358816391300289,0.8312586445366528,0.3453917284828778,0,1,1
98,2010-04-08,48.31999969482422,47.20000076293945,47.88999938964844,48.08000183105469,941300.0,44.62496948242188,VMC,Vulcan Materials,materials,0.003129595763067483,-0.020574420826925954,0.05230911088162271,-0.28904833836858,-0.37748826135837577,-0.3277388944436509,1,1,0
99,2010-04-09,48.849998474121094,47.7599983215332,48.11000061035156,48.41999816894531,879100.0,44.94053268432617,VMC,Vulcan Materials,materials,0.0070714709846584345,-0.020234723534012233,0.06628492252031437,-0.06607882715393609,0.04208155523945001,-0.073558857624618,1,1,0
100,2010-04-10,49.4000015258789,48.25,48.290000915527344,49.27999877929688,1140200.0,45.73873519897461,VMC,Vulcan Materials,materials,0.01776126895649366,-0.0028328489444664484,0.07975458892039411,0.29700830394721867,0.351588430535799,0.662826308881435,1,1,0
101,2010-04-11,49.4000015258789,48.25,48.290000915527344,49.27999877929688,1140200.0,45.73873519897461,VMC,Vulcan Materials,materials,0.0,-0.0028328489444664484,0.08882016365102463,0.0,0.351588430535799,0.21920444824636443,1,1,0
102,2010-04-12,49.4000015258789,48.25,48.290000915527344,49.27999877929688,1140200.0,45.73873519897461,VMC,Vulcan Materials,materials,0.0,-0.0028328489444664484,0.08355319426798968,0.0,0.351588430535799,0.3642019621919119,1,1,0
103,2010-04-13,50.04999923706055,49.31000137329102,49.33000183105469,49.77000045776367,1405600.0,46.193519592285156,VMC,Vulcan Materials,materials,0.009943216124279619,0.018416237887243003,0.09432719786075006,0.23276618137168925,0.31205077942686454,0.6817420435510888,1,1,1
104,2010-04-14,51.56999969482422,49.81000137329102,49.93999862670898,51.45000076293945,1915200.0,47.7527961730957,VMC,Vulcan Materials,materials,0.033755280082858,0.07344044304926833,0.13126651892682872,0.36254980079681265,0.44652567975830815,1.291457286432161,1,1,1
105,2010-04-15,54.11999893188477,50.97999954223633,51.27999877929688,53.27999877929688,2851600.0,49.4512939453125,VMC,Vulcan Materials,materials,0.0355684740373341,0.10815301061164972,0.146052846971074,0.48893065998329166,2.02942738765537,0.14928260519103653,1,1,1
106,2010-04-16,54.9900016784668,51.68999862670898,53.2599983215332,52.9000015258789,1903400.0,49.09860610961914,VMC,Vulcan Materials,materials,-0.007132080745573144,0.09252382334468745,0.06545820544045733,-0.33251507925375223,1.1651689227619157,-0.5506291758150955,0,1,1
107,2010-04-17,52.93999862670898,51.81000137329102,52.349998474121094,52.90999984741211,1018600.0,49.10788345336914,VMC,Vulcan Materials,materials,0.00018900418232159488,0.0736607377847629,0.09340773950765091,-0.46485236944415254,-0.10664795649885983,-0.47584006586733907,1,1,1
108,2010-04-18,52.93999862670898,51.81000137329102,52.349998474121094,52.90999984741211,1018600.0,49.10788345336914,VMC,Vulcan Materials,materials,0.0,0.0736607377847629,0.08935557298449748,0.0,-0.10664795649885983,-0.4251693002257336,1,1,1
