,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,26.646942138671875,26.015779495239254,26.38067054748535,26.25246620178223,3718700.0,19.58290100097656,IP,International Paper,materials,-0.0022488784966242514,-0.0431344231131805,0.0,-0.5421447919231717,-0.3659289319328878,0.0,0,1,0
14,2010-01-14,26.23274230957031,25.72978210449219,26.2130184173584,25.867849349975586,3301500.0,19.29598999023437,IP,International Paper,materials,-0.014650694104332729,-0.019805742022399153,0.0,-0.11218974372764678,-0.5333305063183784,0.0,0,1,0
15,2010-01-15,26.193294525146484,25.34516716003418,25.82840156555176,25.71992111206055,4913100.0,19.185651779174805,IP,International Paper,materials,-0.005718613708996845,-0.031563318318160616,0.0,0.48814175374829616,0.06936705554588185,0.0,0,1,0
16,2010-01-16,26.61735725402832,25.562129974365234,25.75936889648437,26.58777046203613,4626800.0,19.8330192565918,IP,International Paper,materials,0.033742302170927996,0.013152931363628939,0.0,-0.05827278093260879,0.03670177010979159,0.0,1,1,1
17,2010-01-17,26.61735725402832,25.562129974365234,25.75936889648437,26.58777046203613,4626800.0,19.8330192565918,IP,International Paper,materials,0.0,0.013152931363628939,0.0,0.0,0.03670177010979159,0.0,1,1,1
18,2010-01-18,26.61735725402832,25.562129974365234,25.75936889648437,26.58777046203613,4626800.0,19.8330192565918,IP,International Paper,materials,0.0,0.013152931363628939,0.0,0.0,0.03670177010979159,0.0,1,1,1
19,2010-01-19,26.61735725402832,25.562129974365234,25.75936889648437,26.58777046203613,4626800.0,19.8330192565918,IP,International Paper,materials,0.0,0.010494693826896162,0.0,0.0,-0.4303373553311992,0.0,1,1,1
20,2010-01-20,26.42011833190918,25.591716766357425,26.25246620178223,25.91716003417969,3609200.0,19.332778930664066,IP,International Paper,materials,-0.025222514569771204,-0.012772368318667793,0.0,-0.2199360248984179,-0.029445774060827712,0.0,0,1,0
21,2010-01-21,26.114398956298828,24.10256385803223,26.0256404876709,24.1124267578125,7635700.0,17.98655128479004,IP,International Paper,materials,-0.06963468504987036,-0.06786117270180958,0.0,1.1156211902914772,1.3127972133878538,0.0,0,1,0
22,2010-01-22,24.67455673217773,23.47140121459961,24.2011833190918,24.092702865600586,8710900.0,17.97182846069336,IP,International Paper,materials,-0.0008179969776589413,-0.06326684437989705,0.0,0.14081223725395176,0.7729946469642384,0.0,0,1,0
23,2010-01-23,25.069032669067386,24.1124267578125,24.73372840881348,24.16173553466797,4958900.0,18.02333068847656,IP,International Paper,materials,0.002865293672215774,-0.09124627169593713,0.0,-0.43072472419612207,0.07177747038990234,0.0,1,1,0
24,2010-01-24,25.069032669067386,24.1124267578125,24.73372840881348,24.16173553466797,4958900.0,18.02333068847656,IP,International Paper,materials,0.0,-0.09124627169593713,0.0,0.0,0.07177747038990234,0.0,1,1,0
25,2010-01-25,25.069032669067386,24.1124267578125,24.73372840881348,24.16173553466797,4958900.0,18.02333068847656,IP,International Paper,materials,0.0,-0.09124627169593713,0.0,0.0,0.07177747038990234,0.0,1,1,0
26,2010-01-26,24.55621337890625,23.865877151489254,23.90532493591309,24.13215065002441,4429500.0,18.001258850097656,IP,International Paper,materials,-0.001224451968738327,-0.09235899698765726,0.0,-0.1067575470366412,-0.04264286331806,0.0,0,1,0
27,2010-01-27,24.01380729675293,22.810651779174805,24.003944396972656,23.550296783447266,7719600.0,17.567230224609375,IP,International Paper,materials,-0.0241111484432307,-0.09132417470166454,0.0,0.7427700643413477,1.138867339022498,0.0,0,1,0
28,2010-01-28,23.698225021362305,22.317554473876953,23.698225021362305,22.751480102539066,6844500.0,16.971359252929688,IP,International Paper,materials,-0.03391960144933981,-0.056441712356160245,0.0,-0.11336079589616044,-0.10361852875309396,0.0,0,1,0
29,2010-01-29,23.20512771606445,22.50493049621582,22.94871711730957,22.59368896484375,4280100.0,16.853649139404293,IP,International Paper,materials,-0.006935422969589822,-0.06221858581492401,0.0,-0.37466579005040546,-0.5086500820810709,0.0,0,1,0
30,2010-01-30,23.59960556030273,22.68244552612305,22.919132232666016,23.57002067565918,5629800.0,17.581941604614258,IP,International Paper,materials,0.04321258526372662,-0.024489749842670827,-0.10754293785592273,0.31534309946029304,0.13529210107080192,2.7394885420126203,1,0,0
31,2010-01-31,23.59960556030273,22.68244552612305,22.919132232666016,23.57002067565918,5629800.0,17.581941604614258,IP,International Paper,materials,0.0,-0.024489749842670827,-0.12067691804118585,0.0,0.13529210107080192,0.3952762150239164,1,0,0
32,2010-02-01,23.59960556030273,22.68244552612305,22.919132232666016,23.57002067565918,5629800.0,17.581941604614258,IP,International Paper,materials,0.0,-0.024489749842670827,-0.12067691804118585,0.0,0.13529210107080192,0.3952762150239164,1,0,0
33,2010-02-02,23.984220504760746,23.323471069335934,23.60946655273437,23.68836212158203,6502300.0,17.67022132873535,IP,International Paper,materials,0.005020846080337149,-0.018389928642432496,-0.11626197219178291,0.15497886248179338,0.4679534936223051,0.611514535676225,1,0,0
34,2010-02-03,22.919132232666016,21.81459617614746,22.37672615051269,22.35700225830078,15476000.0,16.677093505859375,IP,International Paper,materials,-0.056203120183994204,-0.0506700419157865,-0.16593080677985406,1.3800808944527323,1.0047670863775324,2.835534957495849,0,0,0
35,2010-02-04,22.45562171936035,21.548322677612305,22.45562171936035,21.844181060791016,9903200.0,16.294561386108402,IP,International Paper,materials,-0.02293783359615509,-0.03987868207514089,-0.21286428759551368,-0.3600930472990437,0.4468843597048726,0.8865394140282699,0,0,0
36,2010-02-05,22.416173934936523,21.36094665527344,21.844181060791016,22.35700225830078,11987900.0,16.677093505859375,IP,International Paper,materials,0.02347632974120728,-0.010475788478422343,-0.1851186208975446,0.21050771467808382,1.800845774631434,1.0440424225890057,1,0,0
37,2010-02-06,22.73175621032715,21.8244571685791,22.287967681884766,22.19921112060547,7570500.0,16.559391021728516,IP,International Paper,materials,-0.007057794952663121,-0.058159030656657396,-0.1588191589622614,-0.3684882256275077,0.34471917297239685,0.07009583580697143,0,0,0
38,2010-02-07,22.73175621032715,21.8244571685791,22.287967681884766,22.19921112060547,7570500.0,16.559391021728516,IP,International Paper,materials,0.0,-0.058159030656657396,-0.16412922652734396,0.0,0.34471917297239685,0.6477668465958559,1,0,0
39,2010-02-08,22.73175621032715,21.8244571685791,22.287967681884766,22.19921112060547,7570500.0,16.559391021728516,IP,International Paper,materials,0.0,-0.058159030656657396,-0.15407740363502842,0.0,0.34471917297239685,0.6962805287922922,1,0,0
40,2010-02-09,22.97830390930176,22.189348220825195,22.54437828063965,22.60354995727539,6849000.0,16.861005783081055,IP,International Paper,materials,0.018214108351562563,-0.045795152857710186,-0.1386696778078016,-0.09530414107390528,0.05331959460498603,0.5346179699753528,1,0,0
41,2010-02-10,22.69230842590332,21.745561599731445,22.59368896484375,22.1005916595459,6050400.0,16.485828399658207,IP,International Paper,materials,-0.022251296751181537,-0.011468916798077489,-0.15783539440769112,-0.1166009636443276,-0.6090462651848023,0.3556800358503249,0,0,0
42,2010-02-11,22.347139358520508,21.86390495300293,21.972387313842773,22.06114387512207,6963100.0,16.475038528442386,IP,International Paper,materials,-0.0017849198352474227,0.009932293352049149,-0.16154425744747547,0.15084953060954653,-0.2968838355279102,-0.1426865304112288,0,0,1
43,2010-02-12,22.287967681884766,21.38067054748535,21.883628845214844,22.25838279724121,6743500.0,16.622333526611328,IP,International Paper,materials,0.00894055735439725,-0.0044111218454144785,-0.1521412645136505,-0.0315376771840129,-0.4374744534071856,0.8134025331433028,1,0,0
44,2010-02-13,23.81656837463379,22.45562171936035,22.45562171936035,23.76725769042969,10379600.0,17.749147415161133,IP,International Paper,materials,0.06778906207756918,0.07063523840127583,-0.08120472758002506,0.5392007117965447,0.3710587147480351,2.1439042859306374,1,0,1
45,2010-02-14,23.81656837463379,22.45562171936035,22.45562171936035,23.76725769042969,10379600.0,17.749147415161133,IP,International Paper,materials,0.0,0.07063523840127583,-0.07592027258260992,0.0,0.3710587147480351,1.1126376422218152,1,0,1
46,2010-02-15,23.81656837463379,22.45562171936035,22.45562171936035,23.76725769042969,10379600.0,17.749147415161133,IP,International Paper,materials,0.0,0.07063523840127583,-0.10608308717098947,0.0,0.3710587147480351,1.243364744531858,1,0,1
47,2010-02-16,23.81656837463379,22.45562171936035,22.45562171936035,23.76725769042969,10379600.0,17.749147415161133,IP,International Paper,materials,0.0,0.051483405719628506,-0.10608308717098947,0.0,0.5154913126003797,1.243364744531858,1,0,1
48,2010-02-17,24.13215065002441,23.22485160827637,23.71794891357422,23.38264274597168,6064500.0,17.461921691894528,IP,International Paper,materials,-0.01618255456593476,0.05800980834248515,-0.12054894639025693,-0.4157289298238853,0.0023304244347481795,0.3107331200829948,0,0,1
49,2010-02-18,24.1124267578125,23.18540382385254,23.23471450805664,23.895463943481445,4804600.0,17.844892501831055,IP,International Paper,materials,0.021931703917347667,0.0831470969385184,-0.1012610862726887,-0.20775002061175696,-0.30999123953411556,0.03842828736924009,1,0,1
50,2010-02-19,24.2504940032959,23.520709991455078,23.698225021362305,23.91518783569336,4622600.0,17.8596248626709,IP,International Paper,materials,0.0008254241164167286,0.0744351040030411,-0.07724504520734987,-0.03788036465054323,-0.31451026914806846,0.28078244486312753,1,0,1
51,2010-02-20,24.10256385803223,22.998027801513672,23.925048828125,23.65877723693848,5456200.0,17.66813087463379,IP,International Paper,materials,-0.010721663593717956,-0.004564281454098595,-0.018813930486156316,0.18033141522087126,-0.4743342710701761,-0.2854355199916183,0,0,0
52,2010-02-21,24.10256385803223,22.998027801513672,23.925048828125,23.65877723693848,5456200.0,17.66813087463379,IP,International Paper,materials,0.0,-0.004564281454098595,-0.01801066617899738,0.0,-0.4743342710701761,-0.3736353304480593,1,0,0
53,2010-02-22,24.10256385803223,22.998027801513672,23.925048828125,23.65877723693848,5456200.0,17.66813087463379,IP,International Paper,materials,0.0,-0.004564281454098595,-0.020816314995577567,0.0,-0.4743342710701761,0.10028433725221308,1,0,0
54,2010-02-23,24.536489486694336,23.54043388366699,23.68836212158203,23.67850112915039,7101600.0,17.682863235473633,IP,International Paper,materials,0.0008336818092660181,-0.003734404803253377,-0.019999987369459404,0.30156519189179276,-0.31581178465451465,0.43209179455121105,1,0,0
55,2010-02-24,23.9743595123291,23.441814422607425,23.67850112915039,23.57002067565918,4051400.0,17.601852416992188,IP,International Paper,materials,-0.0045813902197408,0.008013547986135183,-0.024489749842670827,-0.4295088430776163,-0.33194822326655127,-0.183004295307427,0,0,1
56,2010-02-25,23.698225021362305,22.968441009521484,23.36291885375977,23.560157775878906,5288800.0,17.594480514526367,IP,International Paper,materials,-0.00041845104490967344,-0.014032209979083055,-0.023702523759312144,0.3054252850866368,0.10077842068018139,0.19399480754035436,0,0,0
57,2010-02-26,23.63905334472656,22.80078887939453,23.560157775878906,22.850099563598636,6788200.0,17.064224243164062,IP,International Paper,materials,-0.030138092411555628,-0.04453606132689791,-0.02973199133272808,0.28350476478596276,0.4684809414615152,-0.1206539198922224,0,0,0
58,2010-02-27,23.87574005126953,22.97830390930176,23.076923370361328,23.846153259277344,6035900.0,17.80806541442871,IP,International Paper,materials,0.04359078142773054,0.00791993687849235,0.04811437110045924,-0.1108246663327539,0.10624610534804435,-0.11813865147198477,1,1,1
59,2010-02-28,23.87574005126953,22.97830390930176,23.076923370361328,23.846153259277344,6035900.0,17.80806541442871,IP,International Paper,materials,0.0,0.00791993687849235,0.05543425406902136,0.0,0.10624610534804435,0.4102240601855096,1,1,1
60,2010-03-01,23.87574005126953,22.97830390930176,23.076923370361328,23.846153259277344,6035900.0,17.80806541442871,IP,International Paper,materials,0.0,0.00791993687849235,0.011715415417659303,0.0,0.10624610534804435,0.07213400120785818,1,1,1
61,2010-03-02,24.81262397766113,23.18540382385254,24.043392181396484,24.68441772460937,8746000.0,18.43407440185547,IP,International Paper,materials,0.03515302683068611,0.0424822749536542,0.04728027456085493,0.44899683560032466,0.23155345274304384,0.5535187750897013,1,1,1
62,2010-03-03,25.24654769897461,24.56607437133789,24.76331329345703,24.85207176208496,6319500.0,18.55927085876465,IP,International Paper,materials,0.006791897598963592,0.054393294943086756,0.054393294943086756,-0.2774411159387148,0.5598311694722813,0.12250879249706914,1,1,1
63,2010-03-04,25.14792823791504,24.240631103515625,24.98027610778809,24.635108947753906,4463800.0,18.39724349975586,IP,International Paper,materials,-0.008730170120547442,0.04562580531508775,0.0399667491282274,-0.2936466492602263,-0.15599001663893508,-0.313504452270735,0,1,1
64,2010-03-05,25.167652130126953,24.723865509033203,24.84220886230469,25.0,6101600.0,18.669748306274414,IP,International Paper,materials,0.014811830263058878,0.09408713648785416,0.11821789483059697,0.366907119494601,-0.10114610647888989,-0.6057379167743603,1,1,1
65,2010-03-06,25.069032669067386,24.61538505554199,25.0,24.90138053894043,4474900.0,18.59609603881836,IP,International Paper,materials,-0.003944778442382835,0.044251467655587184,0.13995486805577273,-0.26660220270093093,-0.25861926141917524,-0.5481359560546086,0,1,1
66,2010-03-07,25.069032669067386,24.61538505554199,25.0,24.90138053894043,4474900.0,18.59609603881836,IP,International Paper,materials,0.0,0.044251467655587184,0.11380677298518238,0.0,-0.25861926141917524,-0.6267152712318254,1,1,1
67,2010-03-08,25.069032669067386,24.61538505554199,25.0,24.90138053894043,4474900.0,18.59609603881836,IP,International Paper,materials,0.0,0.044251467655587184,0.12172366863193562,0.0,-0.25861926141917524,-0.40890297866719505,1,1,1
68,2010-03-09,25.088756561279297,24.575937271118164,24.80276107788086,24.74358940124512,5911600.0,18.47825813293457,IP,International Paper,materials,-0.006336642157191097,0.0023971266932805158,0.11461570714456348,0.32105745379785033,-0.3240795792362223,-0.21912687405059106,0,1,1
69,2010-03-10,25.15779113769531,24.536489486694336,24.723865509033203,24.76331329345703,4904500.0,18.492990493774414,IP,International Paper,materials,0.0007971314061216983,-0.003571471605169796,0.11550420233048486,-0.1703599702280263,-0.2239101194714772,-0.35215639653919817,1,1,0
70,2010-03-11,24.871795654296875,24.44773101806641,24.65483283996582,24.85207176208496,5981800.0,18.55927085876465,IP,International Paper,materials,0.0035842727334625124,0.008807057228412907,0.09947648971332668,0.21965541849322046,0.3400689995071464,-0.1266170243831216,1,1,1
71,2010-03-12,25.35503005981445,24.90138053894043,25.09861946105957,24.99013900756836,6231000.0,18.66238021850586,IP,International Paper,materials,0.005555562803984726,-0.0003944396972656028,0.1307452484772904,0.041659701093316404,0.02120755211747749,0.029849266164220456,1,1,0
72,2010-03-13,24.940828323364254,24.398422241210934,24.871795654296875,24.56607437133789,4876100.0,18.345699310302734,IP,International Paper,materials,-0.016969278806413968,-0.01346536458403147,0.11354490548609242,-0.21744503290001604,0.08965563476278793,-0.2997228246039838,0,1,0
73,2010-03-14,24.940828323364254,24.398422241210934,24.871795654296875,24.56607437133789,4876100.0,18.345699310302734,IP,International Paper,materials,0.0,-0.01346536458403147,0.10367741426312005,0.0,0.08965563476278793,-0.2769185141247127,1,1,0
74,2010-03-15,24.940828323364254,24.398422241210934,24.871795654296875,24.56607437133789,4876100.0,18.345699310302734,IP,International Paper,materials,0.0,-0.01346536458403147,0.03360996423368845,0.0,0.08965563476278793,-0.5302227446144361,1,1,0
75,2010-03-16,25.14792823791504,24.68441772460937,24.76331329345703,25.029584884643555,8059900.0,18.691843032836914,IP,International Paper,materials,0.018867911343884103,0.0115583668464867,0.05311202540300486,0.6529398494698633,0.3634041545436091,-0.22348645419862034,1,1,1
76,2010-03-17,26.91321563720703,25.128204345703125,25.128204345703125,26.646942138671875,15856800.0,19.89966583251953,IP,International Paper,materials,0.06461782172906183,0.07606529961855046,0.12116183052122764,0.9673693222000272,2.2331124477520645,0.5276889282824,1,1,1
77,2010-03-18,26.61735725402832,25.77909278869629,26.48915100097656,26.05522727966309,7085400.0,19.457782745361328,IP,International Paper,materials,-0.022205732122262845,0.04841268482950767,0.09626561124696731,-0.5531633116391705,0.1844929619846869,-0.3173725384407877,0,1,1
78,2010-03-19,26.36094665527344,25.38461494445801,25.463510513305664,25.463510513305664,6985800.0,19.015893936157227,IP,International Paper,materials,-0.022710098054653294,0.01894233183712757,0.08899198392330887,-0.014057075112202555,0.12113625421280694,0.15191689339599312,0,1,1
79,2010-03-20,25.798816680908203,25.19723892211914,25.453649520874023,25.69033622741699,8174400.0,19.185287475585934,IP,International Paper,materials,0.008907872855661525,0.045764815293029226,0.07511351477338346,0.17014515159323196,0.6764217304813274,0.7013695208758273,1,1,1
80,2010-03-21,25.798816680908203,25.19723892211914,25.453649520874023,25.69033622741699,8174400.0,19.185287475585934,IP,International Paper,materials,0.0,0.045764815293029226,0.07422682204796338,0.0,0.6764217304813274,0.7683554709470861,1,1,1
81,2010-03-22,25.798816680908203,25.19723892211914,25.453649520874023,25.69033622741699,8174400.0,19.185287475585934,IP,International Paper,materials,0.0,0.045764815293029226,0.08586914573533555,0.0,0.6764217304813274,0.49818555038305057,1,1,1
82,2010-03-23,25.83826446533203,25.44378662109375,25.69033622741699,25.798816680908203,9024700.0,19.26629638671875,IP,International Paper,materials,0.004222617116838023,0.030732902675369544,0.09045435537676383,0.10401986690154619,0.11970371840841687,0.6540266119277152,1,1,1
83,2010-03-24,26.104536056518555,25.463510513305664,25.73964500427246,25.848125457763672,9295800.0,19.303117752075195,IP,International Paper,materials,0.0019112805624126317,-0.02997779920679544,0.09253851959039361,0.03003977971566929,-0.41376570304222793,0.7037132069938785,1,1,0
84,2010-03-25,26.2130184173584,24.8619327545166,26.134122848510746,24.8619327545166,7968900.0,18.56663703918457,IP,International Paper,materials,-0.03815335486739757,-0.04579866114151654,0.049979161219343426,-0.14274188343122696,0.12469303073926663,0.12212740790807697,0,1,0
85,2010-03-26,25.2761344909668,24.60552215576172,25.029584884643555,24.64496994018555,9227200.0,18.404611587524414,IP,International Paper,materials,-0.008726707471752637,-0.03214562943677368,0.045606632226524724,0.15790134146494506,0.3208508689054941,1.2775336920570668,0,1,0
86,2010-03-27,25.128204345703125,24.71400451660156,24.89151954650879,24.80276107788086,6600200.0,18.52245330810547,IP,International Paper,materials,0.006402569695896476,-0.03454898922610827,0.05274172243762054,-0.284701751343853,-0.19257682521041297,0.2479579488730903,1,1,0
87,2010-03-28,25.128204345703125,24.71400451660156,24.89151954650879,24.80276107788086,6600200.0,18.52245330810547,IP,International Paper,materials,0.0,-0.03454898922610827,0.08545527378764306,0.0,-0.19257682521041297,-0.02769511799888036,1,1,0
88,2010-03-29,25.128204345703125,24.71400451660156,24.89151954650879,24.80276107788086,6600200.0,18.52245330810547,IP,International Paper,materials,0.0,-0.03454898922610827,0.040115812735177725,0.0,-0.19257682521041297,0.09349061448996832,1,1,0
89,2010-03-30,25.167652130126953,24.55621337890625,24.89151954650879,24.911243438720703,4270200.0,18.60346794128418,IP,International Paper,materials,0.004373801791631493,-0.034403641576488564,0.044665073140423006,-0.353019605466501,-0.5268319168504216,-0.29253301081860206,1,1,0
90,2010-03-31,24.773176193237305,24.19132232666016,24.76331329345703,24.27021789550781,5681500.0,18.12474822998047,IP,International Paper,materials,-0.025732378425418867,-0.06104533827159708,0.017783356150555818,0.33049974240082425,-0.3888100002151509,-0.05871535313706322,0,1,0
91,2010-04-01,24.940828323364254,24.487178802490234,24.487178802490234,24.89151954650879,6340400.0,18.58872985839844,IP,International Paper,materials,0.025599343758507365,0.0011900439231464777,0.00838998206115038,0.11597289448209103,-0.20435693759490015,-0.27505145209238513,1,1,1
92,2010-04-02,25.21696281433105,24.85207176208496,25.019723892211914,25.14792823791504,5971200.0,18.78021240234375,IP,International Paper,materials,0.010301046142529025,0.02040815220916037,0.011904700689036485,-0.05822976468361618,-0.3528697763135079,-0.055115119867078066,1,1,1
93,2010-04-03,25.21696281433105,24.85207176208496,25.019723892211914,25.14792823791504,5971200.0,18.78021240234375,IP,International Paper,materials,0.0,0.013916481271998293,0.02081660329770485,0.0,-0.09530014241992668,0.3376943411443165,1,1,1
94,2010-04-04,25.21696281433105,24.85207176208496,25.019723892211914,25.14792823791504,5971200.0,18.78021240234375,IP,International Paper,materials,0.0,0.013916481271998293,0.005917129516601616,0.0,-0.09530014241992668,-0.021371443555788683,1,1,1
95,2010-04-05,25.21696281433105,24.85207176208496,25.019723892211914,25.14792823791504,5971200.0,18.78021240234375,IP,International Paper,materials,0.0,0.013916481271998293,0.00990096507256144,0.0,-0.09530014241992668,0.33437618717736717,1,1,1
96,2010-04-06,25.57199287414551,24.85207176208496,24.970415115356445,25.552268981933594,7981700.0,19.08218002319336,IP,International Paper,materials,0.01607849124561045,0.025732378425418645,0.026138648898414107,0.3366994908896035,0.8691630368601002,0.7836599700551967,1,1,1
97,2010-04-07,26.95266342163086,25.69033622741699,25.69033622741699,26.637081146240234,14436300.0,19.892295837402344,IP,International Paper,materials,0.04245463152699447,0.09752130207164345,0.06970298713300416,0.8086748437049751,1.54093109214116,2.2260609175624038,1,1,1
98,2010-04-08,27.110454559326172,26.114398956298828,26.42997932434082,27.04141998291016,7969500.0,20.19426155090332,IP,International Paper,materials,0.015179547430518525,0.08637079919465629,0.09286569318634941,-0.4479541156667567,0.25693962526023584,0.34811218621016304,1,1,1
99,2010-04-09,27.317554473876953,26.66666603088379,27.04141998291016,27.090730667114254,5314100.0,20.231082916259766,IP,International Paper,materials,0.0018235242171180666,0.07725496950759103,0.09398650923954399,-0.33319530710835055,-0.11004488210075025,0.08351513915791631,1,1,1
100,2010-04-10,27.238658905029297,26.56804656982422,27.238658905029297,26.76528549194336,6152100.0,19.988046646118164,IP,International Paper,materials,-0.01201315605584441,0.06431373744696245,0.07698407393049833,0.1576936828437554,0.030295418006430763,0.028469691397238206,0,1,1
101,2010-04-11,27.238658905029297,26.56804656982422,27.238658905029297,26.76528549194336,6152100.0,19.988046646118164,IP,International Paper,materials,0.0,0.06431373744696245,0.07103387795631666,0.0,0.030295418006430763,-0.012662493981704381,1,1,1
102,2010-04-12,27.238658905029297,26.56804656982422,27.238658905029297,26.76528549194336,6152100.0,19.988046646118164,IP,International Paper,materials,0.0,0.06431373744696245,0.0895222853827784,0.0,0.030295418006430763,0.2616845429749184,1,1,1
103,2010-04-13,26.932939529418945,26.48915100097656,26.696252822875977,26.85404396057129,5934100.0,20.054323196411133,IP,International Paper,materials,0.003316178661895819,0.050945572761389446,0.09313533593722467,-0.03543505469677022,-0.2565368279940363,0.2169766821845327,1,1,1
104,2010-04-14,27.761341094970703,27.05128288269043,27.05128288269043,27.712032318115234,5466500.0,20.695066452026367,IP,International Paper,materials,0.031950061555112264,0.040355441573099116,0.12806107720848736,-0.07879880689573815,-0.6213364920374334,0.12108037160845764,1,1,1
105,2010-04-15,28.076923370361328,27.43589782714844,27.54437828063965,27.712032318115234,5758700.0,20.695066452026367,IP,International Paper,materials,0.0,0.02479944971931558,0.1071710715872658,0.05345284917223081,-0.27740761653805135,-0.2855122271988486,1,1,1
106,2010-04-16,28.18540382385254,27.071006774902344,27.554241180419922,27.46548271179199,8446300.0,20.510944366455078,IP,International Paper,materials,-0.008896843201286142,0.013833220273111735,0.03071799266348796,0.4667025543959573,0.5894130708868859,-0.467338933454417,0,1,1
107,2010-04-17,27.445758819580078,26.538461685180664,27.26824378967285,27.06114387512207,5943000.0,20.208984375,IP,International Paper,materials,-0.014721708732114203,0.011053810102932271,0.03860709348884206,-0.29637829582183917,-0.033988394206856176,-0.16123295791345582,0,1,1
108,2010-04-18,27.445758819580078,26.538461685180664,27.26824378967285,27.06114387512207,5943000.0,20.208984375,IP,International Paper,materials,0.0,0.011053810102932271,0.0627420701077952,0.0,-0.033988394206856176,-0.1492742420338401,1,1,1
109,2010-04-19,27.445758819580078,26.538461685180664,27.26824378967285,27.06114387512207,5943000.0,20.208984375,IP,International Paper,materials,0.0,0.011053810102932271,0.05335888310570813,0.0,-0.033988394206856176,-0.27297416324133883,1,1,1
110,2010-04-20,27.67258453369141,26.85404396057129,27.327415466308594,27.04141998291016,7518200.0,20.19426155090332,IP,International Paper,materials,-0.0007288639498362892,0.006977571892486267,0.052591127789572534,0.2650513208817096,0.26694865270217893,-0.08027500489332551,0,1,1
111,2010-04-21,28.0374755859375,27.090730667114254,27.090730667114254,27.781064987182614,7788400.0,20.746618270874023,IP,International Paper,materials,0.027352298982076473,0.0024910720467892222,0.08138191502275394,0.03593945359261519,0.4247507545961766,-0.0472205911137209,1,1,1
112,2010-04-22,28.02761268615723,27.189348220825195,27.45562171936035,27.97830390930176,4225800.0,20.89391326904297,IP,International Paper,materials,0.007099761013847017,0.009608519076836686,0.08448012385027082,-0.457423861126804,-0.2661885494990188,-0.5317517479805423,1,1,1
