Date,High,Low,Open,Close,Volume,Adj Close
2010-07-27,18.34000015258789,17.25,17.920000076293945,18.229999542236328,5778800.0,14.08786678314209
2010-07-28,18.219999313354492,17.81999969482422,18.219999313354492,17.93000030517578,2440000.0,13.856030464172363
2010-07-29,18.149999618530273,17.84000015258789,18.100000381469727,17.940000534057617,1598500.0,13.863762855529785
2010-07-30,18.06999969482422,17.68000030517578,17.920000076293945,18.0,2023100.0,13.910127639770508
2010-08-02,18.260000228881836,18.049999237060547,18.149999618530273,18.059999465942383,1543000.0,13.956494331359863
2010-08-03,18.1200008392334,17.700000762939453,18.09000015258789,17.899999618530273,1558700.0,13.832847595214844
2010-08-04,18.459999084472656,17.899999618530273,17.899999618530273,18.299999237060547,4194300.0,14.14196491241455
2010-08-05,18.299999237060547,18.200000762939453,18.299999237060547,18.239999771118164,252300.0,14.095599174499512
2010-08-06,18.25,17.920000076293945,18.219999313354492,18.0,500600.0,13.910127639770508
2010-08-09,18.149999618530273,17.989999771118164,18.0,18.049999237060547,1252900.0,13.94876766204834
2010-08-10,18.049999237060547,17.899999618530273,18.049999237060547,17.989999771118164,1056300.0,13.902400970458984
2010-08-11,17.799999237060547,17.600000381469727,17.799999237060547,17.610000610351562,2021000.0,13.608742713928223
2010-08-12,17.6299991607666,17.399999618530273,17.6299991607666,17.5,3260500.0,13.523736000061035
2010-08-13,18.030000686645508,17.510000228881836,17.510000228881836,18.020000457763672,2973700.0,13.925583839416504
2010-08-16,19.299999237060547,18.649999618530273,18.850000381469727,18.700000762939453,10729700.0,14.451075553894043
2010-08-17,19.200000762939453,18.950000762939453,18.950000762939453,19.06999969482422,4572800.0,14.737009048461914
2010-08-18,20.049999237060547,19.100000381469727,19.100000381469727,19.799999237060547,3564800.0,15.301142692565918
2010-08-19,20.09000015258789,19.0,19.889999389648438,19.799999237060547,5313000.0,15.301142692565918
2010-08-20,20.020000457763672,19.760000228881836,19.799999237060547,19.889999389648438,3292700.0,15.370687484741211
2010-08-23,20.25,19.899999618530273,19.899999618530273,20.059999465942383,2222900.0,15.50206470489502
2010-08-24,20.049999237060547,19.700000762939453,19.799999237060547,19.989999771118164,5178500.0,15.44796371459961
2010-08-25,20.049999237060547,19.8700008392334,19.940000534057617,19.93000030517578,3994300.0,15.401598930358887
2010-08-26,20.5,19.950000762939453,19.950000762939453,20.0,2807100.0,15.455698013305664
2010-08-27,20.440000534057617,19.979999542236328,20.139999389648438,20.440000534057617,1984200.0,15.795723915100098
2010-08-30,20.799999237060547,20.219999313354492,20.399999618530273,20.219999313354492,1728000.0,15.625712394714355
2010-08-31,20.510000228881836,20.219999313354492,20.219999313354492,20.5,2316300.0,15.842093467712402
2010-09-01,21.299999237060547,20.489999771118164,20.5,21.020000457763672,5464700.0,16.243934631347656
2010-09-02,21.049999237060547,20.760000228881836,21.049999237060547,20.950000762939453,1548700.0,16.18984031677246
2010-09-03,21.299999237060547,20.989999771118164,20.989999771118164,21.1299991607666,1072600.0,16.32894515991211
2010-09-07,21.1200008392334,20.799999237060547,21.1200008392334,20.959999084472656,1540000.0,16.197568893432617
2010-09-08,21.1299991607666,20.950000762939453,20.950000762939453,20.989999771118164,2135400.0,16.220752716064453
2010-09-09,21.149999618530273,20.670000076293945,21.0,20.700000762939453,2958400.0,15.996650695800781
2010-09-10,20.81999969482422,20.690000534057617,20.709999084472656,20.790000915527344,806500.0,16.066198348999023
2010-09-13,21.40999984741211,20.780000686645508,20.780000686645508,21.3799991607666,3431400.0,16.522138595581055
2010-09-14,21.56999969482422,21.309999465942383,21.389999389648438,21.510000228881836,2403900.0,16.622602462768555
2010-09-15,21.639999389648438,21.450000762939453,21.510000228881836,21.559999465942383,1302100.0,16.661243438720703
2010-09-16,22.280000686645508,21.75,21.75,21.850000381469727,4179800.0,16.88535499572754
2010-09-17,22.25,22.010000228881836,22.190000534057617,22.25,2845700.0,17.1944637298584
2010-09-20,22.270000457763672,22.190000534057617,22.25,22.200000762939453,1651400.0,17.155820846557617
2010-09-21,22.270000457763672,22.170000076293945,22.209999084472656,22.209999084472656,3081900.0,17.163551330566406
2010-09-22,22.280000686645508,21.850000381469727,22.239999771118164,21.940000534057617,1636900.0,16.95490264892578
2010-09-23,21.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,1356500.0,16.88535499572754
2010-09-24,22.469999313354492,22.0,22.0,22.459999084472656,2632000.0,17.35674476623535
2010-09-27,23.110000610351562,22.690000534057617,22.690000534057617,23.100000381469727,4341200.0,17.851327896118164
2010-09-28,23.639999389648438,23.030000686645508,23.100000381469727,23.450000762939453,2932200.0,18.121807098388672
2010-09-29,23.950000762939453,23.3700008392334,23.3799991607666,23.6200008392334,3805000.0,18.253177642822266
2010-09-30,23.950000762939453,23.260000228881836,23.649999618530273,23.899999618530273,4344600.0,18.469558715820312
2010-10-01,24.059999465942383,23.709999084472656,23.920000076293945,23.8700008392334,6646000.0,18.44637680053711
2010-10-04,24.399999618530273,23.93000030517578,24.030000686645508,24.09000015258789,3833700.0,18.61638641357422
2010-10-05,25.0,24.030000686645508,24.040000915527344,24.790000915527344,7091600.0,19.157337188720703
2010-10-06,24.8799991607666,23.950000762939453,24.850000381469727,24.219999313354492,1901200.0,18.716848373413086
2010-10-07,24.540000915527344,24.190000534057617,24.260000228881836,24.450000762939453,2172800.0,18.894594192504883
2010-10-08,25.280000686645508,24.700000762939453,24.700000762939453,25.25,6419900.0,19.512815475463867
2010-10-11,26.600000381469727,25.1299991607666,25.190000534057617,26.15999984741211,8024800.0,20.216047286987305
2010-10-12,26.350000381469727,25.450000762939453,26.100000381469727,26.299999237060547,7003500.0,20.324241638183594
2010-10-13,27.1200008392334,26.290000915527344,26.399999618530273,26.969999313354492,12316200.0,20.84200668334961
2010-10-14,27.649999618530273,24.450000762939453,26.969999313354492,27.020000457763672,9197400.0,20.880647659301758
2010-10-15,27.100000381469727,26.5,27.100000381469727,26.5,3207600.0,20.47879981994629
2010-10-18,27.040000915527344,26.40999984741211,26.600000381469727,26.75,4034900.0,20.671995162963867
2010-10-19,26.989999771118164,26.440000534057617,26.989999771118164,26.520000457763672,7782900.0,20.49425506591797
2010-10-20,27.200000762939453,26.649999618530273,26.700000762939453,27.1299991607666,6081700.0,20.965654373168945
2010-10-21,28.0,27.100000381469727,27.190000534057617,27.559999465942383,6521800.0,21.297945022583008
2010-10-22,27.68000030517578,27.299999237060547,27.600000381469727,27.549999237060547,2442100.0,21.290220260620117
2010-10-25,28.270000457763672,27.719999313354492,27.84000015258789,27.959999084472656,3935100.0,21.60706329345703
2010-10-26,28.1200008392334,26.5,28.06999969482422,27.719999313354492,5532600.0,21.421602249145508
2010-10-27,27.829999923706055,26.850000381469727,27.829999923706055,27.209999084472656,3619200.0,21.02747344970703
2010-10-28,27.790000915527344,26.989999771118164,27.3799991607666,27.510000228881836,3821600.0,21.259315490722656
2010-10-29,28.25,26.600000381469727,27.850000381469727,26.860000610351562,7190600.0,20.757003784179688
2010-11-01,27.15999984741211,25.700000762939453,26.760000228881836,26.0,4165000.0,20.092405319213867
2010-11-02,26.790000915527344,26.18000030517578,26.299999237060547,26.6299991607666,3387900.0,20.57925796508789
2010-11-03,27.469999313354492,26.350000381469727,26.90999984741211,26.950000762939453,3338400.0,20.826557159423828
2010-11-04,27.559999465942383,26.989999771118164,27.25,27.40999984741211,5118300.0,21.182031631469727
2010-11-05,28.530000686645508,26.760000228881836,27.450000762939453,28.350000381469727,7669000.0,21.908449172973633
2010-11-08,28.850000381469727,28.239999771118164,28.5,28.850000381469727,4110700.0,22.29483985900879
2010-11-09,29.100000381469727,28.170000076293945,29.020000457763672,28.440000534057617,2267300.0,21.97800636291504
2010-11-10,28.5,27.739999771118164,28.399999618530273,28.34000015258789,2717000.0,21.900724411010742
2010-11-11,28.799999237060547,28.020000457763672,28.1200008392334,28.290000915527344,2478300.0,21.862085342407227
2010-11-12,28.3700008392334,27.329999923706055,28.31999969482422,27.399999618530273,4365200.0,21.174299240112305
2010-11-15,27.989999771118164,27.200000762939453,27.25,27.65999984741211,4142500.0,21.375225067138672
2010-11-16,27.649999618530273,26.25,27.56999969482422,26.700000762939453,2919300.0,20.63335609436035
2010-11-17,27.309999465942383,26.34000015258789,26.739999771118164,27.229999542236328,3193800.0,21.042926788330078
2010-11-18,28.229999542236328,27.540000915527344,28.059999465942383,27.690000534057617,3376600.0,21.398408889770508
2010-11-19,28.8799991607666,27.5,27.770000457763672,28.75,17483400.0,22.217565536499023
2010-11-22,29.81999969482422,28.549999237060547,28.6299991607666,29.68000030517578,6153800.0,22.936254501342773
2010-11-23,29.25,28.809999465942383,29.25,28.950000762939453,4384400.0,22.37212371826172
2010-11-24,29.540000915527344,28.860000610351562,29.100000381469727,29.5,3341100.0,22.797155380249023
2010-11-26,29.549999237060547,29.149999618530273,29.200000762939453,29.3799991607666,740600.0,22.704418182373047
2010-11-29,29.969999313354492,28.860000610351562,29.899999618530273,29.75,3414900.0,22.990346908569336
2010-11-30,29.5,29.059999465942383,29.229999542236328,29.209999084472656,2831300.0,22.57304573059082
2010-12-01,30.040000915527344,29.6299991607666,29.690000534057617,29.8799991607666,7132500.0,23.0908145904541
2010-12-02,30.5,29.40999984741211,30.209999084472656,30.489999771118164,7641100.0,23.562211990356445
2010-12-03,30.709999084472656,29.530000686645508,30.040000915527344,30.520000457763672,5584300.0,23.585391998291016
2010-12-06,31.1200008392334,30.5,30.6200008392334,31.079999923706055,4628200.0,24.018152236938477
2010-12-07,31.75,30.93000030517578,31.5,31.600000381469727,6296400.0,24.419998168945312
2010-12-08,31.850000381469727,30.729999542236328,31.600000381469727,30.860000610351562,3558100.0,23.8481388092041
2010-12-09,31.34000015258789,29.600000381469727,31.229999542236328,30.610000610351562,4306200.0,23.65494155883789
2010-12-10,31.170000076293945,30.459999084472656,30.559999465942383,31.100000381469727,3383400.0,24.033613204956055
2010-12-13,31.969999313354492,31.030000686645508,31.079999923706055,31.860000610351562,38066400.0,24.620920181274414
2010-12-14,32.459999084472656,31.06999969482422,31.610000610351562,31.989999771118164,3875100.0,24.72138786315918
2010-12-15,32.189998626708984,31.520000457763672,31.989999771118164,31.75,1458700.0,24.535921096801758
2010-12-16,32.06999969482422,30.90999984741211,32.0099983215332,31.200000762939453,2498500.0,24.11088752746582
2010-12-17,32.0,30.719999313354492,31.139999389648438,31.8700008392334,3980000.0,24.628652572631836
2010-12-20,32.119998931884766,31.6200008392334,31.90999984741211,32.099998474121094,2500900.0,24.806394577026367
2010-12-21,32.56999969482422,32.0,32.0,32.54999923706055,3301200.0,25.154150009155273
2010-12-22,32.97999954223633,32.34000015258789,32.34000015258789,32.95000076293945,3212600.0,25.463266372680664
2010-12-23,33.0,32.790000915527344,32.95000076293945,32.93000030517578,724400.0,25.447805404663086
2010-12-27,33.029998779296875,32.650001525878906,32.66999816894531,32.959999084472656,679600.0,25.47099494934082
2010-12-28,33.29999923706055,32.83000183105469,32.939998626708984,33.279998779296875,1111600.0,25.718278884887695
2010-12-29,33.45000076293945,33.18000030517578,33.209999084472656,33.400001525878906,1290400.0,25.811012268066406
2010-12-30,33.81999969482422,33.2599983215332,33.43000030517578,33.7599983215332,1605600.0,26.089208602905273
2010-12-31,34.540000915527344,33.83000183105469,33.849998474121094,34.400001525878906,1877900.0,26.58380126953125
2011-01-03,34.9900016784668,34.43000030517578,34.75,34.560001373291016,3403400.0,26.70744514465332
2011-01-04,34.95000076293945,34.540000915527344,34.79999923706055,34.869998931884766,5475700.0,26.94700813293457
2011-01-05,35.0,34.630001068115234,34.68000030517578,34.849998474121094,2780800.0,26.931554794311523
2011-01-06,35.11000061035156,34.720001220703125,34.93000030517578,34.970001220703125,3249400.0,27.024282455444336
2011-01-07,35.22999954223633,34.45000076293945,35.18000030517578,34.619998931884766,1889700.0,26.753816604614258
2011-01-10,35.29999923706055,34.599998474121094,34.91999816894531,35.2400016784668,4051600.0,27.232942581176758
2011-01-11,36.58000183105469,35.5099983215332,35.599998474121094,36.470001220703125,4729500.0,28.1834659576416
2011-01-12,37.0,36.5099983215332,36.65999984741211,36.7400016784668,2867900.0,28.392120361328125
2011-01-13,36.84000015258789,35.849998474121094,36.84000015258789,36.400001525878906,4404500.0,28.129369735717773
2011-01-14,37.0,36.040000915527344,36.279998779296875,36.61000061035156,3841100.0,28.291656494140625
2011-01-18,37.0,36.459999084472656,36.95000076293945,36.5,2166600.0,28.206649780273438
2011-01-19,36.70000076293945,35.529998779296875,36.66999816894531,35.65999984741211,3682500.0,27.557514190673828
2011-01-20,35.77000045776367,33.56999969482422,35.2599983215332,35.41999816894531,7837700.0,27.372039794921875
2011-01-21,36.220001220703125,34.400001525878906,35.880001068115234,35.04999923706055,3647600.0,27.08610725402832
2011-01-24,35.7400016784668,34.75,35.599998474121094,35.650001525878906,2489700.0,27.54978370666504
2011-01-25,36.150001525878906,35.529998779296875,35.70000076293945,35.70000076293945,6351500.0,27.588422775268555
2011-01-26,36.25,35.540000915527344,35.779998779296875,36.0,2325700.0,27.820255279541016
2011-01-27,36.5099983215332,35.83000183105469,36.060001373291016,36.20000076293945,2718800.0,27.974809646606445
2011-01-28,36.47999954223633,34.619998931884766,36.29999923706055,34.86000061035156,1961300.0,26.939279556274414
2011-01-31,36.040000915527344,34.77000045776367,34.77000045776367,35.939998626708984,2250400.0,27.77389144897461
2011-02-01,37.0,35.970001220703125,36.189998626708984,36.84000015258789,2823400.0,28.46940040588379
2011-02-02,36.880001068115234,36.16999816894531,36.5099983215332,36.54999923706055,1646500.0,28.245288848876953
2011-02-03,37.439998626708984,36.0,36.83000183105469,36.119998931884766,3667200.0,27.912988662719727
2011-02-04,36.7599983215332,35.34000015258789,36.439998626708984,36.16999816894531,4087000.0,27.951631546020508
2011-02-07,36.77000045776367,35.290000915527344,36.4900016784668,35.52000045776367,4454900.0,27.449317932128906
2011-02-08,35.849998474121094,34.36000061035156,35.77000045776367,35.47999954223633,5053800.0,27.418407440185547
2011-02-09,35.95000076293945,34.59000015258789,35.2400016784668,35.84000015258789,5237600.0,27.696603775024414
2011-02-10,36.83000183105469,35.33000183105469,35.33000183105469,36.75,2841300.0,28.39984130859375
2011-02-11,38.88999938964844,35.7599983215332,36.16999816894531,37.06999969482422,4639500.0,28.647136688232422
2011-02-14,37.439998626708984,36.810001373291016,37.41999816894531,37.400001525878906,2764300.0,28.902151107788086
2011-02-15,37.66999816894531,36.560001373291016,37.38999938964844,37.47999954223633,2470500.0,28.963972091674805
2011-02-16,37.79999923706055,37.09000015258789,37.470001220703125,37.540000915527344,2955500.0,29.01034927368164
2011-02-17,38.599998474121094,37.2599983215332,37.59000015258789,38.59000015258789,6305700.0,29.8217716217041
2011-02-18,38.119998931884766,35.34000015258789,36.900001525878906,37.95000076293945,15389100.0,29.327192306518555
2011-02-22,38.75,35.7400016784668,36.529998779296875,35.84000015258789,6342400.0,27.696603775024414
2011-02-23,37.0,34.880001068115234,35.54999923706055,36.63999938964844,6188600.0,28.314834594726562
2011-02-24,37.38999938964844,36.2599983215332,36.65999984741211,36.70000076293945,4456100.0,28.361209869384766
2011-02-25,38.540000915527344,37.5,37.52000045776367,38.16999816894531,4899300.0,29.497196197509766
2011-02-28,40.0,37.709999084472656,38.880001068115234,38.08000183105469,12466200.0,29.42765235900879
2011-03-01,38.849998474121094,36.7599983215332,38.369998931884766,37.060001373291016,3520100.0,28.63941192626953
2011-03-02,38.58000183105469,36.84000015258789,37.20000076293945,38.06999969482422,3930500.0,29.41991424560547
2011-03-03,39.849998474121094,38.650001525878906,38.650001525878906,39.560001373291016,5558300.0,30.571367263793945
2011-03-04,40.29999923706055,39.34000015258789,40.20000076293945,39.63999938964844,4308600.0,30.63319206237793
2011-03-07,40.29999923706055,39.459999084472656,40.189998626708984,39.83000183105469,4343300.0,30.780025482177734
2011-03-08,41.08000183105469,39.36000061035156,39.720001220703125,40.72999954223633,3269300.0,31.47553062438965
2011-03-09,41.119998931884766,40.310001373291016,40.91999816894531,40.900001525878906,2698300.0,31.606897354125977
2011-03-10,41.0,38.529998779296875,40.380001068115234,39.689998626708984,7360400.0,30.671831130981445
2011-03-11,39.65999984741211,38.20000076293945,39.04999923706055,39.15999984741211,3965500.0,30.262250900268555
2011-03-14,40.40999984741211,38.75,39.08000183105469,39.189998626708984,1751000.0,30.285436630249023
2011-03-15,38.63999938964844,37.33000183105469,37.45000076293945,38.279998779296875,3694900.0,29.58220100402832
2011-03-16,39.40999984741211,37.9900016784668,38.119998931884766,38.09000015258789,3071500.0,29.435382843017578
2011-03-17,39.310001373291016,38.77000045776367,38.83000183105469,38.9900016784668,1526200.0,30.130882263183594
2011-03-18,39.58000183105469,38.209999084472656,39.52000045776367,38.400001525878906,2805700.0,29.674942016601562
2011-03-21,40.0,38.79999923706055,39.349998474121094,39.66999816894531,2810700.0,30.656368255615234
2011-03-22,39.689998626708984,38.689998626708984,39.630001068115234,39.04999923706055,1433600.0,30.1772518157959
2011-03-23,39.970001220703125,38.5099983215332,38.83000183105469,39.869998931884766,1289300.0,30.810937881469727
2011-03-24,40.599998474121094,39.75,40.0,40.38999938964844,1852300.0,31.21277618408203
2011-03-25,40.869998931884766,39.91999816894531,40.400001525878906,40.36000061035156,1493600.0,31.189613342285156
2011-03-28,40.81999969482422,39.41999816894531,40.5,40.209999084472656,3532800.0,31.07368278503418
2011-03-29,40.7400016784668,39.900001525878906,39.939998626708984,40.13999938964844,2103700.0,31.019575119018555
2011-03-30,40.38999938964844,39.4900016784668,40.38999938964844,39.68000030517578,2951200.0,30.664104461669922
2011-03-31,40.130001068115234,39.279998779296875,39.65999984741211,39.54999923706055,3555600.0,30.563640594482422
2011-04-01,40.279998779296875,39.560001373291016,39.9900016784668,40.27000045776367,4105400.0,31.12004852294922
2011-04-04,41.0,40.36000061035156,40.5,40.650001525878906,1992700.0,31.413719177246094
2011-04-05,41.5099983215332,40.290000915527344,40.470001220703125,41.34000015258789,2558000.0,31.94692611694336
2011-04-06,42.04999923706055,41.27000045776367,41.400001525878906,41.61000061035156,2955900.0,32.155574798583984
2011-04-07,41.75,40.720001220703125,41.630001068115234,41.5,3235600.0,32.07057571411133
2011-04-08,43.279998779296875,41.4900016784668,41.58000183105469,42.58000183105469,4861400.0,32.905181884765625
2011-04-11,43.20000076293945,41.810001373291016,42.599998474121094,42.4900016784668,2362700.0,32.835628509521484
2011-04-12,42.279998779296875,40.36000061035156,42.029998779296875,40.529998779296875,4195500.0,31.320972442626953
2011-04-13,40.880001068115234,40.09000015258789,40.7400016784668,40.630001068115234,2475100.0,31.398252487182617
2011-04-14,40.630001068115234,39.630001068115234,40.400001525878906,40.41999816894531,1606500.0,31.235965728759766
2011-04-15,41.18000030517578,39.9900016784668,40.41999816894531,41.0099983215332,2073400.0,31.69190216064453
2011-04-18,41.119998931884766,39.79999923706055,40.68000030517578,40.060001373291016,2265900.0,30.957754135131836
2011-04-19,41.06999969482422,39.849998474121094,40.04999923706055,40.779998779296875,3088000.0,31.514163970947266
2011-04-20,42.0,41.36000061035156,41.459999084472656,42.0,2382100.0,32.456966400146484
2011-04-21,42.79999923706055,41.93000030517578,42.04999923706055,42.72999954223633,2375100.0,33.02110290527344
2011-04-25,43.7400016784668,42.41999816894531,42.810001373291016,43.2599983215332,2144700.0,33.430667877197266
2011-04-26,44.0,42.97999954223633,43.529998779296875,43.790000915527344,2800000.0,33.840248107910156
2011-04-27,44.40999984741211,43.400001525878906,43.9900016784668,43.70000076293945,3105000.0,33.77070999145508
2011-04-28,44.540000915527344,43.619998931884766,43.779998779296875,44.439998626708984,3637300.0,34.34254455566406
2011-04-29,45.36000061035156,44.27000045776367,44.65999984741211,44.5,3716100.0,34.3889274597168
2011-05-02,48.119998931884766,44.630001068115234,48.09000015258789,45.619998931884766,6359900.0,35.25444793701172
2011-05-03,46.279998779296875,44.459999084472656,45.70000076293945,44.56999969482422,4248600.0,34.518680572509766
2011-05-04,44.529998779296875,42.0,44.40999984741211,42.83000183105469,4965300.0,33.17109298706055
2011-05-05,43.38999938964844,41.290000915527344,42.7400016784668,41.650001525878906,5150500.0,32.2572021484375
2011-05-06,42.790000915527344,40.880001068115234,41.7400016784668,41.08000183105469,7247600.0,31.815744400024414
2011-05-09,42.290000915527344,41.029998779296875,41.08000183105469,41.5,4505400.0,32.14101791381836
2011-05-10,42.5,41.75,42.029998779296875,42.2400016784668,4993700.0,32.71414566040039
2011-05-11,43.310001373291016,41.459999084472656,42.5,42.220001220703125,6643600.0,32.69865798950195
2011-05-12,42.33000183105469,41.16999816894531,42.0,41.33000183105469,4061300.0,32.00937271118164
2011-05-13,41.75,39.36000061035156,41.630001068115234,39.68000030517578,4637200.0,30.731460571289062
2011-05-16,39.25,37.72999954223633,38.31999969482422,38.099998474121094,10085100.0,29.50778579711914
2011-05-17,39.220001220703125,38.06999969482422,38.099998474121094,38.95000076293945,8988700.0,30.166093826293945
2011-05-18,41.060001373291016,38.939998626708984,39.11000061035156,41.0,7016500.0,31.753786087036133
2011-05-19,41.56999969482422,40.4900016784668,41.25,41.0,3130900.0,31.753786087036133
2011-05-20,40.83000183105469,39.66999816894531,40.70000076293945,40.0,4038400.0,30.979305267333984
2011-05-23,39.349998474121094,38.15999984741211,38.90999984741211,38.900001525878906,4454000.0,30.127378463745117
2011-05-24,40.0,39.25,39.43000030517578,39.75,4469600.0,30.785682678222656
2011-05-25,42.08000183105469,39.4900016784668,39.5,41.59000015258789,4805000.0,32.210731506347656
2011-05-26,42.20000076293945,40.779998779296875,41.630001068115234,41.7599983215332,4563200.0,32.342384338378906
