Date,High,Low,Open,Close,Volume,Adj Close
2010-04-29,32.83000183105469,32.32500076293945,32.32500076293945,32.53499984741211,2144600.0,29.55718421936035
2010-04-30,32.849998474121094,31.80500030517578,32.685001373291016,31.81999969482422,1879000.0,28.907625198364258
2010-05-03,32.255001068115234,31.770000457763672,32.07500076293945,32.150001525878906,1767000.0,29.207422256469727
2010-05-04,32.380001068115234,30.21500015258789,31.299999237060547,32.0099983215332,8667400.0,29.080228805541992
2010-05-05,32.154998779296875,31.385000228881836,31.700000762939453,32.0,4497000.0,29.071149826049805
2010-05-06,32.2599983215332,29.924999237060547,31.7450008392334,32.0,7083200.0,29.071149826049805
2010-05-07,32.185001373291016,30.3799991607666,31.950000762939453,31.399999618530273,6045600.0,28.526065826416016
2010-05-10,32.900001525878906,31.93000030517578,32.849998474121094,32.279998779296875,2998400.0,29.32552146911621
2010-05-11,32.404998779296875,31.8799991607666,31.8799991607666,32.03499984741211,1472800.0,29.102941513061523
2010-05-12,32.6150016784668,32.029998779296875,32.14500045776367,32.56999969482422,1519000.0,29.588972091674805
2010-05-13,32.79999923706055,32.16999816894531,32.52000045776367,32.27000045776367,853200.0,29.316431045532227
2010-05-14,32.185001373291016,30.959999084472656,32.095001220703125,31.174999237060547,3085400.0,28.321657180786133
2010-05-17,31.645000457763672,30.885000228881836,31.200000762939453,31.440000534057617,3569800.0,28.562400817871094
2010-05-18,32.084999084472656,30.5,31.6299991607666,30.549999237060547,2353600.0,27.753860473632812
2010-05-19,30.440000534057617,29.799999237060547,30.3700008392334,30.364999771118164,1817400.0,27.585790634155273
2010-05-20,30.075000762939453,29.225000381469727,29.395000457763672,29.440000534057617,2937600.0,26.745454788208008
2010-05-21,29.860000610351562,28.540000915527344,29.084999084472656,29.809999465942383,2601600.0,27.08159065246582
2010-05-24,29.75,29.125,29.604999542236328,29.149999618530273,2031800.0,26.48199462890625
2010-05-25,29.454999923706055,28.344999313354492,28.5,29.440000534057617,1916200.0,26.745454788208008
2010-05-26,30.28499984741211,29.440000534057617,29.770000457763672,29.53499984741211,1557600.0,26.831764221191406
2010-05-27,30.7450008392334,29.899999618530273,30.200000762939453,30.7450008392334,1230800.0,27.931013107299805
2010-05-28,30.655000686645508,30.15999984741211,30.594999313354492,30.274999618530273,1310800.0,27.504026412963867
2010-06-01,30.2549991607666,29.334999084472656,30.075000762939453,29.344999313354492,1225400.0,26.659143447875977
2010-06-02,30.704999923706055,29.46500015258789,29.46500015258789,30.704999923706055,1383000.0,27.89466667175293
2010-06-03,30.844999313354492,30.110000610351562,30.575000762939453,30.440000534057617,1175200.0,27.653932571411133
2010-06-04,30.18000030517578,29.05500030517578,29.895000457763672,29.114999771118164,1166000.0,26.450204849243164
2010-06-07,29.610000610351562,28.905000686645508,29.170000076293945,28.950000762939453,1128000.0,26.30030059814453
2010-06-08,29.674999237060547,28.81999969482422,28.969999313354492,29.655000686645508,2018800.0,26.940780639648438
2010-06-09,30.274999618530273,29.459999084472656,29.834999084472656,29.604999542236328,1142600.0,26.895357131958008
2010-06-10,30.65999984741211,30.104999542236328,30.110000610351562,30.65999984741211,1115800.0,27.853796005249023
2010-06-11,30.985000610351562,30.204999923706055,30.204999923706055,30.954999923706055,697600.0,28.12179183959961
2010-06-14,31.559999465942383,30.809999465942383,31.05500030517578,30.8799991607666,1337600.0,28.053661346435547
2010-06-15,31.649999618530273,31.125,31.204999923706055,31.645000457763672,1411400.0,28.748640060424805
2010-06-16,31.71500015258789,31.290000915527344,31.309999465942383,31.575000762939453,1220800.0,28.68505096435547
2010-06-17,31.795000076293945,31.25,31.704999923706055,31.739999771118164,1162800.0,28.834945678710938
2010-06-18,31.700000762939453,31.190000534057617,31.479999542236328,31.219999313354492,2093000.0,28.362537384033203
2010-06-21,31.684999465942383,31.05500030517578,31.3700008392334,31.264999389648438,1934400.0,28.403423309326172
2010-06-22,31.735000610351562,30.825000762939453,31.274999618530273,30.834999084472656,1237000.0,28.012773513793945
2010-06-23,31.0049991607666,30.579999923706055,30.889999389648438,30.790000915527344,1707600.0,27.971893310546875
2010-06-24,30.959999084472656,30.100000381469727,30.704999923706055,30.18000030517578,1763600.0,27.4177303314209
2010-06-25,30.524999618530273,30.030000686645508,30.274999618530273,30.155000686645508,2064000.0,27.39501953125
2010-06-28,30.354999542236328,29.895000457763672,30.110000610351562,30.1299991607666,1041000.0,27.486236572265625
2010-06-29,29.78499984741211,28.96500015258789,29.704999923706055,29.1200008392334,1606800.0,26.56486701965332
2010-06-30,29.364999771118164,28.625,29.170000076293945,28.71500015258789,1588400.0,26.19540786743164
2010-07-01,28.93000030517578,28.040000915527344,28.93000030517578,28.665000915527344,1916400.0,26.1497859954834
2010-07-02,28.895000457763672,28.125,28.735000610351562,28.274999618530273,1272600.0,25.79401206970215
2010-07-06,28.875,27.81999969482422,28.774999618530273,28.125,1775600.0,25.657163619995117
2010-07-07,28.75,28.045000076293945,28.084999084472656,28.7450008392334,2062600.0,26.222766876220703
2010-07-08,29.395000457763672,28.94499969482422,29.010000228881836,29.34000015258789,1836400.0,26.765560150146484
2010-07-09,29.915000915527344,29.264999389648438,29.399999618530273,29.719999313354492,1049800.0,27.112211227416992
2010-07-12,29.725000381469727,29.104999542236328,29.674999237060547,29.200000762939453,1140400.0,26.637845993041992
2010-07-13,30.030000686645508,29.514999389648438,29.584999084472656,29.915000915527344,1601400.0,27.29010581970215
2010-07-14,30.020000457763672,29.520000457763672,29.860000610351562,29.809999465942383,1111200.0,27.194316864013672
2010-07-15,29.80500030517578,29.290000915527344,29.80500030517578,29.635000228881836,1328200.0,27.034669876098633
2010-07-16,29.510000228881836,28.959999084472656,29.454999923706055,29.014999389648438,1853200.0,26.46907615661621
2010-07-19,29.1200008392334,28.704999923706055,29.084999084472656,29.020000457763672,730600.0,26.473644256591797
2010-07-20,29.575000762939453,28.674999237060547,28.674999237060547,29.56999969482422,931600.0,26.975378036499023
2010-07-21,29.924999237060547,29.174999237060547,29.770000457763672,29.31999969482422,1483200.0,26.747310638427734
2010-07-22,30.03499984741211,29.514999389648438,29.69499969482422,29.729999542236328,2213600.0,27.121339797973633
2010-07-23,30.235000610351562,29.65999984741211,29.684999465942383,30.204999923706055,1838400.0,27.554656982421875
2010-07-26,30.895000457763672,30.200000762939453,30.200000762939453,30.885000228881836,1347600.0,28.174991607666016
2010-07-27,31.344999313354492,30.704999923706055,31.19499969482422,30.875,1234000.0,28.165874481201172
2010-07-28,31.325000762939453,30.770000457763672,30.770000457763672,30.969999313354492,1568600.0,28.25252914428711
2010-07-29,31.809999465942383,29.825000762939453,31.165000915527344,31.5,3422400.0,28.73603057861328
2010-07-30,31.565000534057617,31.125,31.1299991607666,31.2450008392334,1961400.0,28.50340461730957
2010-08-02,31.895000457763672,31.385000228881836,31.68000030517578,31.774999618530273,2020800.0,28.986892700195312
2010-08-03,31.895000457763672,31.440000534057617,31.575000762939453,31.7450008392334,1230400.0,28.95952796936035
2010-08-04,32.275001525878906,31.760000228881836,31.764999389648438,32.220001220703125,1351400.0,29.392854690551758
2010-08-05,32.345001220703125,32.0,32.05500030517578,32.21500015258789,677600.0,29.388288497924805
2010-08-06,32.404998779296875,31.78499984741211,31.934999465942383,32.10499954223633,660400.0,29.287940979003906
2010-08-09,32.36000061035156,31.96500015258789,32.19499969482422,32.185001373291016,909000.0,29.36092185974121
2010-08-10,31.875,31.155000686645508,31.780000686645508,31.385000228881836,1730000.0,28.631120681762695
2010-08-11,30.860000610351562,30.274999618530273,30.81999969482422,30.5049991607666,1219800.0,27.828330993652344
2010-08-12,30.614999771118164,30.05500030517578,30.145000457763672,30.43000030517578,711000.0,27.759918212890625
2010-08-13,30.635000228881836,30.19499969482422,30.31999969482422,30.360000610351562,639000.0,27.696060180664062
2010-08-16,30.704999923706055,30.0,30.149999618530273,30.53499984741211,631400.0,27.855701446533203
2010-08-17,31.6200008392334,30.915000915527344,30.915000915527344,31.270000457763672,1202400.0,28.52621078491211
2010-08-18,31.639999389648438,30.969999313354492,31.229999542236328,31.53499984741211,1075800.0,28.767959594726562
2010-08-19,31.459999084472656,30.55500030517578,31.44499969482422,30.795000076293945,739200.0,28.0928897857666
2010-08-20,30.959999084472656,30.364999771118164,30.524999618530273,30.920000076293945,852600.0,28.206918716430664
2010-08-23,31.389999389648438,31.0049991607666,31.014999389648438,31.065000534057617,1389000.0,28.339200973510742
2010-08-24,30.889999389648438,30.350000381469727,30.684999465942383,30.424999237060547,973600.0,27.755352020263672
2010-08-25,30.264999389648438,29.625,30.204999923706055,30.200000762939453,1408400.0,27.55009651184082
2010-08-26,30.895000457763672,30.28499984741211,30.415000915527344,30.575000762939453,974000.0,27.89219856262207
2010-08-27,31.53499984741211,30.440000534057617,30.739999771118164,31.530000686645508,763200.0,28.76340103149414
2010-08-30,31.625,31.18000030517578,31.450000762939453,31.209999084472656,868600.0,28.471471786499023
2010-08-31,31.280000686645508,30.774999618530273,31.0049991607666,31.139999389648438,1365600.0,28.407615661621094
2010-09-01,31.915000915527344,31.364999771118164,31.604999542236328,31.915000915527344,1793800.0,29.114614486694336
2010-09-02,32.345001220703125,31.959999084472656,31.9950008392334,32.244998931884766,828200.0,29.415658950805664
2010-09-03,32.69499969482422,32.334999084472656,32.494998931884766,32.630001068115234,931200.0,29.76688003540039
2010-09-07,32.625,32.19499969482422,32.19499969482422,32.369998931884766,587200.0,29.529693603515625
2010-09-08,32.98500061035156,32.470001220703125,32.54499816894531,32.77000045776367,561600.0,29.89459228515625
2010-09-09,33.16999816894531,32.310001373291016,33.165000915527344,32.38999938964844,762400.0,29.547941207885742
2010-09-10,32.52000045776367,32.07500076293945,32.415000915527344,32.10499954223633,1141600.0,29.287940979003906
2010-09-13,32.96500015258789,32.400001525878906,32.400001525878906,32.94499969482422,716400.0,30.05423355102539
2010-09-14,33.29999923706055,32.845001220703125,32.875,33.0,641800.0,30.104406356811523
2010-09-15,33.22999954223633,32.744998931884766,32.880001068115234,33.189998626708984,717800.0,30.277740478515625
2010-09-16,33.415000915527344,33.14500045776367,33.150001525878906,33.33000183105469,575200.0,30.40545654296875
2010-09-17,33.79499816894531,33.290000915527344,33.60499954223633,33.68000030517578,1112000.0,30.724748611450195
2010-09-20,34.27000045776367,33.625,33.72999954223633,34.25,930600.0,31.24472999572754
2010-09-21,34.689998626708984,34.1150016784668,34.33000183105469,34.21500015258789,1933600.0,31.212810516357422
2010-09-22,34.415000915527344,33.849998474121094,34.224998474121094,33.875,1021200.0,30.902626037597656
2010-09-23,33.92499923706055,33.29499816894531,33.4900016784668,33.345001220703125,1104400.0,30.419139862060547
2010-09-24,34.21500015258789,33.52000045776367,33.595001220703125,34.04999923706055,1601000.0,31.06227684020996
2010-09-27,34.09000015258789,33.76499938964844,34.0,33.84000015258789,872200.0,30.870708465576172
2010-09-28,34.209999084472656,33.27000045776367,33.85499954223633,34.130001068115234,1156400.0,31.250701904296875
2010-09-29,34.244998931884766,33.83000183105469,34.05500030517578,33.974998474121094,878400.0,31.108768463134766
2010-09-30,34.599998474121094,33.790000915527344,34.2400016784668,34.20500183105469,1178600.0,31.319374084472656
2010-10-01,34.1349983215332,33.41999816894531,34.02000045776367,33.915000915527344,2461000.0,31.053836822509766
2010-10-04,33.9900016784668,33.724998474121094,33.77000045776367,33.935001373291016,1324800.0,31.072153091430664
2010-10-05,34.82500076293945,34.165000915527344,34.35499954223633,34.79999923706055,972200.0,31.86417007446289
2010-10-06,34.970001220703125,34.59000015258789,34.814998626708984,34.71500015258789,654200.0,31.786348342895508
2010-10-07,34.81999969482422,34.0,34.80500030517578,34.209999084472656,1102800.0,31.32394790649414
2010-10-08,34.875,34.29999923706055,34.29999923706055,34.665000915527344,1188600.0,31.74056625366211
2010-10-11,34.834999084472656,34.47999954223633,34.75,34.775001525878906,898600.0,31.841285705566406
2010-10-12,34.8849983215332,34.10499954223633,34.505001068115234,34.810001373291016,958200.0,31.87333106994629
2010-10-13,35.625,34.935001373291016,35.0,35.5,1268000.0,32.50511932373047
2010-10-14,35.73500061035156,35.005001068115234,35.625,35.185001373291016,727000.0,32.21669387817383
2010-10-15,35.619998931884766,34.525001525878906,35.345001220703125,35.26499938964844,1025800.0,32.28995895385742
2010-10-18,35.46500015258789,35.09000015258789,35.22999954223633,35.29999923706055,608400.0,32.321990966796875
2010-10-19,35.220001220703125,34.5099983215332,34.779998779296875,34.6349983215332,1141600.0,31.71308135986328
2010-10-20,35.40999984741211,34.810001373291016,34.85499954223633,35.01499938964844,1145600.0,32.06104278564453
2010-10-21,35.53499984741211,34.875,35.095001220703125,35.15999984741211,820000.0,32.19380569458008
2010-10-22,35.314998626708984,34.904998779296875,35.255001068115234,35.09000015258789,411200.0,32.129703521728516
2010-10-25,35.84000015258789,35.33000183105469,35.334999084472656,35.59000015258789,625800.0,32.5875244140625
2010-10-26,35.459999084472656,34.84000015258789,35.375,35.42499923706055,1090800.0,32.43644332885742
2010-10-27,35.25,34.41999816894531,34.4900016784668,34.665000915527344,1336600.0,31.74056625366211
2010-10-28,37.17499923706055,35.255001068115234,35.255001068115234,36.90999984741211,2494200.0,33.79616165161133
2010-10-29,36.8650016784668,36.23500061035156,36.599998474121094,36.54999923706055,1513400.0,33.46652603149414
2010-11-01,36.92499923706055,36.439998626708984,36.90999984741211,36.724998474121094,1184000.0,33.62678146362305
2010-11-02,37.51499938964844,36.84000015258789,37.11000061035156,37.470001220703125,929600.0,34.308929443359375
2010-11-03,37.584999084472656,36.970001220703125,37.584999084472656,37.369998931884766,833000.0,34.21735382080078
2010-11-04,38.14500045776367,37.70500183105469,37.86000061035156,38.119998931884766,1021000.0,34.90409851074219
2010-11-05,38.47999954223633,38.099998474121094,38.099998474121094,38.439998626708984,1206400.0,35.197086334228516
2010-11-08,38.71500015258789,38.165000915527344,38.209999084472656,38.51499938964844,966000.0,35.265769958496094
2010-11-09,38.650001525878906,37.92499923706055,38.564998626708984,38.08000183105469,787600.0,34.86745834350586
2010-11-10,38.36000061035156,37.77000045776367,38.125,38.345001220703125,568800.0,35.11011505126953
2010-11-11,38.71500015258789,38.025001525878906,38.025001525878906,38.57500076293945,777800.0,35.3206901550293
2010-11-12,38.474998474121094,37.435001373291016,38.18000030517578,37.60499954223633,814800.0,34.43253707885742
2010-11-15,38.13999938964844,37.64500045776367,37.73500061035156,37.869998931884766,729400.0,34.67518615722656
2010-11-16,37.630001068115234,36.82500076293945,37.630001068115234,37.275001525878906,954200.0,34.1303825378418
2010-11-17,37.57500076293945,37.005001068115234,37.290000915527344,37.39500045776367,531200.0,34.24025344848633
2010-11-18,38.68000030517578,37.84000015258789,37.880001068115234,38.41999816894531,879000.0,35.17876434326172
2010-11-19,38.630001068115234,38.06999969482422,38.32500076293945,38.6150016784668,807600.0,35.357330322265625
2010-11-22,38.959999084472656,38.025001525878906,38.45000076293945,38.625,879800.0,35.366485595703125
2010-11-23,38.31999969482422,37.755001068115234,38.31999969482422,37.974998474121094,1060400.0,34.77132034301758
2010-11-24,39.45000076293945,38.43000030517578,38.43000030517578,39.43000030517578,1213600.0,36.103572845458984
2010-11-26,39.834999084472656,38.939998626708984,39.0099983215332,39.54499816894531,563800.0,36.2088737487793
2010-11-29,39.529998779296875,38.7400016784668,39.1349983215332,39.404998779296875,1139400.0,36.0806770324707
2010-11-30,39.189998626708984,38.814998626708984,38.974998474121094,38.90999984741211,1512800.0,35.627445220947266
2010-12-01,40.39500045776367,39.15999984741211,39.630001068115234,40.255001068115234,1858800.0,36.85896682739258
2010-12-02,40.88999938964844,39.8849983215332,40.345001220703125,40.08000183105469,2618400.0,36.6987419128418
2010-12-03,40.560001373291016,39.935001373291016,39.95500183105469,40.11000061035156,1418800.0,36.72621536254883
2010-12-06,40.42499923706055,39.8650016784668,39.8650016784668,40.20000076293945,1107400.0,36.808616638183594
2010-12-07,41.01499938964844,40.529998779296875,40.71500015258789,40.540000915527344,1129400.0,37.11992645263672
2010-12-08,40.85499954223633,40.17499923706055,40.54999923706055,40.42499923706055,550400.0,37.01464080810547
2010-12-09,40.7599983215332,40.244998931884766,40.7599983215332,40.619998931884766,556200.0,37.19317626953125
2010-12-10,40.95500183105469,40.46500015258789,40.77000045776367,40.70000076293945,401400.0,37.26643371582031
2010-12-13,40.98500061035156,39.900001525878906,40.775001525878906,39.95500183105469,1639000.0,36.58429718017578
2010-12-14,40.084999084472656,39.72999954223633,40.0,39.900001525878906,914400.0,36.53392791748047
2010-12-15,40.125,39.54499816894531,39.83000183105469,39.630001068115234,608400.0,36.286705017089844
2010-12-16,40.125,39.619998931884766,39.69499969482422,40.0099983215332,1081000.0,36.63465118408203
2010-12-17,40.05500030517578,39.52000045776367,40.005001068115234,39.875,1305800.0,36.51102828979492
2010-12-20,40.01499938964844,39.6349983215332,39.974998474121094,39.689998626708984,861800.0,36.341636657714844
2010-12-21,40.23500061035156,39.8849983215332,39.8849983215332,40.125,1099000.0,36.739952087402344
2010-12-22,40.150001525878906,39.57500076293945,40.06999969482422,39.80500030517578,589800.0,36.44694137573242
2010-12-23,40.095001220703125,39.415000915527344,39.75,39.849998474121094,457000.0,36.48814010620117
2010-12-27,40.04999923706055,39.53499984741211,40.04999923706055,39.834999084472656,374400.0,36.47441101074219
2010-12-28,40.125,39.64500045776367,39.90999984741211,39.7599983215332,625200.0,36.405738830566406
2010-12-29,40.0099983215332,39.45000076293945,39.939998626708984,39.88999938964844,630400.0,36.639949798583984
2010-12-30,40.34000015258789,39.83000183105469,39.8849983215332,40.095001220703125,458600.0,36.82825469970703
2010-12-31,40.209999084472656,39.8849983215332,39.970001220703125,39.94499969482422,507800.0,36.690467834472656
2011-01-03,40.654998779296875,40.27000045776367,40.34000015258789,40.290000915527344,917400.0,37.00737380981445
2011-01-04,40.3650016784668,39.189998626708984,40.3650016784668,39.279998779296875,1096400.0,36.07965850830078
2011-01-05,39.07500076293945,38.76499938964844,39.07500076293945,38.8849983215332,1606000.0,35.71683883666992
2011-01-06,39.16999816894531,38.40999984741211,38.904998779296875,38.52000045776367,1022200.0,35.381568908691406
2011-01-07,38.96500015258789,38.29499816894531,38.96500015258789,38.404998779296875,606400.0,35.27594757080078
2011-01-10,38.38999938964844,38.025001525878906,38.165000915527344,38.314998626708984,1483600.0,35.193275451660156
2011-01-11,38.56999969482422,38.20000076293945,38.470001220703125,38.375,809600.0,35.24838638305664
2011-01-12,38.970001220703125,38.45500183105469,38.654998779296875,38.970001220703125,519800.0,35.794921875
2011-01-13,39.150001525878906,38.650001525878906,38.93000030517578,38.790000915527344,511200.0,35.62958526611328
2011-01-14,39.03499984741211,38.505001068115234,38.70000076293945,38.875,731400.0,35.70764923095703
2011-01-18,39.540000915527344,38.77000045776367,38.89500045776367,39.44499969482422,662200.0,36.23120880126953
2011-01-19,39.470001220703125,38.349998474121094,39.470001220703125,38.404998779296875,657000.0,35.27594757080078
2011-01-20,38.189998626708984,37.45000076293945,38.189998626708984,37.880001068115234,1042000.0,34.79372024536133
2011-01-21,38.25,37.755001068115234,38.0,38.04999923706055,882000.0,34.94987106323242
2011-01-24,38.46500015258789,38.060001373291016,38.119998931884766,38.43000030517578,950400.0,35.298912048339844
2011-01-25,38.439998626708984,37.959999084472656,38.310001373291016,38.43000030517578,944200.0,35.298912048339844
2011-01-26,38.88999938964844,38.150001525878906,38.39500045776367,38.19499969482422,1602000.0,35.08305358886719
