Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,64.04000091552734,62.650001525878906,63.15999984741211,63.95000076293945,1042100.0,57.1356315612793
2010-02-16,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.66277313232422
2010-02-17,65.41999816894531,64.83000183105469,64.91000366210938,65.04000091552734,740100.0,58.109493255615234
2010-02-18,65.33999633789062,64.30999755859375,65.08999633789062,65.2300033569336,714100.0,58.279239654541016
2010-02-19,65.63999938964844,64.80000305175781,64.94999694824219,65.37000274658203,739100.0,58.4043083190918
2010-02-22,65.73999786376953,64.66999816894531,65.5199966430664,64.80999755859375,933300.0,57.903987884521484
2010-02-23,65.02999877929688,64.05999755859375,64.47000122070312,64.12999725341797,789800.0,57.29645538330078
2010-02-24,64.56999969482422,63.86000061035156,64.0999984741211,64.38999938964844,646200.0,57.853511810302734
2010-02-25,64.4000015258789,63.34000015258789,63.810001373291016,64.33999633789062,827000.0,57.80858612060547
2010-02-26,64.44999694824219,63.33000183105469,64.41000366210938,63.380001068115234,1090500.0,56.946041107177734
2010-03-01,63.97999954223633,63.040000915527344,63.599998474121094,63.7400016784668,853600.0,57.269493103027344
2010-03-02,64.2300033569336,63.650001525878906,64.16999816894531,64.08000183105469,660200.0,57.57497787475586
2010-03-03,64.41000366210938,63.849998474121094,64.29000091552734,64.01000213623047,948700.0,57.5120964050293
2010-03-04,65.1500015258789,64.12999725341797,64.19999694824219,64.7300033569336,1065000.0,58.15898895263672
2010-03-05,65.33000183105469,64.7699966430664,65.11000061035156,65.16000366210938,707500.0,58.545352935791016
2010-03-08,65.55999755859375,64.97000122070312,65.31999969482422,65.26000213623047,954800.0,58.63521194458008
2010-03-09,65.98999786376953,64.91000366210938,64.91000366210938,65.5,681500.0,58.8508415222168
2010-03-10,65.38999938964844,64.4000015258789,65.38999938964844,64.69999694824219,1266900.0,58.132041931152344
2010-03-11,65.2699966430664,63.88999938964844,65.2699966430664,65.25,1245200.0,58.62622833251953
2010-03-12,65.66999816894531,65.04000091552734,65.44000244140625,65.54000091552734,719400.0,58.88676834106445
2010-03-15,65.6500015258789,65.08999633789062,65.5999984741211,65.61000061035156,648600.0,58.94966125488281
2010-03-16,65.69999694824219,64.5199966430664,65.69999694824219,65.06999969482422,861500.0,58.464481353759766
2010-03-17,66.16999816894531,64.94000244140625,65.12000274658203,65.76000213623047,1222100.0,59.08444595336914
2010-03-18,66.0999984741211,65.27999877929688,65.68000030517578,65.27999877929688,1055900.0,58.65316390991211
2010-03-19,65.56999969482422,65.02999877929688,65.30000305175781,65.30000305175781,2041100.0,58.671138763427734
2010-03-22,66.1500015258789,64.83999633789062,65.11000061035156,65.76000213623047,1189200.0,59.08444595336914
2010-03-23,66.5199966430664,65.43000030517578,65.7699966430664,66.45999908447266,863400.0,59.7133903503418
2010-03-24,66.45999908447266,65.55999755859375,66.31999969482422,65.8499984741211,818200.0,59.16529846191406
2010-03-25,67.08999633789062,65.87000274658203,66.19999694824219,66.4000015258789,1722700.0,59.65945816040039
2010-03-26,67.16000366210938,66.5,66.63999938964844,66.83999633789062,887800.0,60.054786682128906
2010-03-29,67.38999938964844,66.83999633789062,67.12999725341797,67.01000213623047,550800.0,60.20753479003906
2010-03-30,67.41000366210938,66.94000244140625,67.04000091552734,66.97000122070312,818300.0,60.17161560058594
2010-03-31,68.02999877929688,66.62999725341797,66.80000305175781,67.68000030517578,1107600.0,60.80954360961914
2010-04-01,68.81999969482422,67.80999755859375,67.80999755859375,68.25,988300.0,61.321685791015625
2010-04-05,69.12999725341797,68.08000183105469,68.18000030517578,68.98999786376953,953800.0,61.98655319213867
2010-04-06,69.93000030517578,68.4000015258789,68.75,69.87000274658203,1132400.0,62.777217864990234
2010-04-07,70.23999786376953,69.23999786376953,69.77999877929688,69.8499984741211,1879300.0,62.75924301147461
2010-04-08,71.26000213623047,68.91999816894531,69.30999755859375,70.83999633789062,3189900.0,63.64874267578125
2010-04-09,71.31999969482422,70.19999694824219,70.91000366210938,71.20999908447266,1382300.0,63.98118209838867
2010-04-12,72.77999877929688,71.0199966430664,71.36000061035156,72.30999755859375,2499200.0,64.96951293945312
2010-04-13,72.37999725341797,71.79000091552734,71.95999908447266,72.33000183105469,2320700.0,64.98750305175781
2010-04-14,72.80999755859375,71.7699966430664,72.51000213623047,72.79000091552734,1394600.0,65.40078735351562
2010-04-15,73.6500015258789,72.37999725341797,72.63999938964844,73.48999786376953,1264100.0,66.02973175048828
2010-04-16,73.5199966430664,72.62999725341797,73.36000061035156,72.95999908447266,1705400.0,65.55353546142578
2010-04-19,73.18000030517578,72.13999938964844,72.3499984741211,73.16999816894531,1101200.0,65.74221801757812
2010-04-20,74.13999938964844,73.2300033569336,73.31999969482422,73.9800033569336,1391800.0,66.46998596191406
2010-04-21,74.68000030517578,73.7300033569336,73.7300033569336,74.30999755859375,1739700.0,66.76647186279297
2010-04-22,79.55000305175781,73.11000061035156,73.11000061035156,79.33000183105469,4325000.0,71.27690124511719
2010-04-23,79.6500015258789,77.83999633789062,78.02999877929688,79.54000091552734,2086600.0,71.465576171875
2010-04-26,80.33000183105469,79.0999984741211,79.70999908447266,79.94000244140625,1202500.0,71.824951171875
2010-04-27,80.20999908447266,78.41000366210938,79.05999755859375,79.41000366210938,2239300.0,71.3487548828125
2010-04-28,79.7300033569336,78.88999938964844,79.55999755859375,79.31999969482422,2146000.0,71.26789855957031
2010-04-29,79.86000061035156,78.86000061035156,79.79000091552734,79.1500015258789,1377800.0,71.11516571044922
2010-04-30,79.63999938964844,78.0199966430664,79.29000091552734,78.06999969482422,1456500.0,70.14481353759766
2010-05-03,80.22000122070312,77.77999877929688,78.18000030517578,80.01000213623047,1210100.0,71.88786315917969
2010-05-04,79.36000061035156,77.83999633789062,79.36000061035156,78.44999694824219,1163700.0,70.48621368408203
2010-05-05,78.38999938964844,76.66000366210938,77.77999877929688,77.05000305175781,1881400.0,69.22834777832031
2010-05-06,77.72000122070312,73.66999816894531,76.7699966430664,76.33000183105469,2297900.0,68.58143615722656
2010-05-07,78.0199966430664,75.4800033569336,76.25,75.94999694824219,3197900.0,68.23999786376953
2010-05-10,79.52999877929688,77.33999633789062,77.33999633789062,79.44999694824219,1466400.0,71.38470458984375
2010-05-11,80.48999786376953,78.41000366210938,78.5199966430664,79.4800033569336,995400.0,71.4116439819336
2010-05-12,80.52999877929688,79.77999877929688,79.80999755859375,80.41999816894531,1287200.0,72.25623321533203
2010-05-13,80.2300033569336,77.97000122070312,80.04000091552734,78.22000122070312,1272000.0,70.27958679199219
2010-05-14,78.44999694824219,77.06999969482422,77.87999725341797,77.73999786376953,1579200.0,69.84831237792969
2010-05-17,79.23999786376953,77.4000015258789,78.19000244140625,79.12000274658203,1848700.0,71.08822631835938
2010-05-18,79.66999816894531,77.7699966430664,79.58999633789062,78.08000183105469,1032800.0,70.15377807617188
2010-05-19,78.19999694824219,76.38999938964844,77.25,77.93000030517578,1847500.0,70.34334564208984
2010-05-20,76.83999633789062,75.04000091552734,76.55000305175781,75.4000015258789,2001900.0,68.05965423583984
2010-05-21,76.27999877929688,74.0,74.81999969482422,75.72000122070312,2450100.0,68.3484878540039
2010-05-24,77.05000305175781,74.02999877929688,74.05000305175781,75.87999725341797,1794900.0,68.49290466308594
2010-05-25,75.87999725341797,73.79000091552734,74.5999984741211,75.5199966430664,1771000.0,68.16795349121094
2010-05-26,76.91000366210938,74.77999877929688,76.41000366210938,75.05999755859375,2454600.0,67.75273895263672
2010-05-27,77.12000274658203,75.44999694824219,76.26000213623047,77.0999984741211,1398700.0,69.59415435791016
2010-05-28,77.23999786376953,75.98999786376953,76.9800033569336,76.62999725341797,1370400.0,69.1698989868164
2010-06-01,78.2300033569336,76.01000213623047,76.01000213623047,76.4000015258789,1394900.0,68.96229553222656
2010-06-02,77.4800033569336,76.12000274658203,76.55000305175781,77.25,1539300.0,69.72954559326172
2010-06-03,77.79000091552734,76.31999969482422,77.37000274658203,76.87999725341797,855800.0,69.39558410644531
2010-06-04,76.0999984741211,74.66999816894531,75.83000183105469,74.91000366210938,1838400.0,67.61735534667969
2010-06-07,75.26000213623047,73.5999984741211,74.81999969482422,73.5999984741211,2361900.0,66.43487548828125
2010-06-08,73.97000122070312,72.77999877929688,73.55999755859375,73.87000274658203,2099100.0,66.6786117553711
2010-06-09,75.2300033569336,73.81999969482422,74.47000122070312,74.08999633789062,1243800.0,66.8771743774414
2010-06-10,76.30000305175781,74.69999694824219,75.06999969482422,76.16999816894531,1120100.0,68.75470733642578
2010-06-11,76.63999938964844,75.4000015258789,75.80000305175781,76.63999938964844,936100.0,69.17890930175781
2010-06-14,77.9800033569336,76.58000183105469,76.79000091552734,76.62999725341797,806300.0,69.1698989868164
2010-06-15,77.91999816894531,76.87000274658203,77.08999633789062,77.91999816894531,1183100.0,70.33430480957031
2010-06-16,78.4000015258789,76.8499984741211,77.69000244140625,77.23999786376953,906000.0,69.72053527832031
2010-06-17,77.6500015258789,76.01000213623047,77.62000274658203,76.5999984741211,979100.0,69.14281463623047
2010-06-18,77.08999633789062,75.9800033569336,76.88999938964844,76.18000030517578,2365500.0,68.76370239257812
2010-06-21,77.18000030517578,76.19000244140625,76.94999694824219,76.44000244140625,1254000.0,68.9983901977539
2010-06-22,76.77999877929688,74.63999938964844,76.58999633789062,74.76000213623047,1360000.0,67.48194885253906
2010-06-23,74.73999786376953,73.0,74.5,74.13999938964844,1565800.0,66.92230987548828
2010-06-24,73.76000213623047,71.62000274658203,73.6500015258789,71.6500015258789,1690700.0,64.67471313476562
2010-06-25,72.01000213623047,71.05999755859375,71.81999969482422,71.4800033569336,2020500.0,64.52127075195312
2010-06-28,72.02999877929688,71.05999755859375,71.5,71.08000183105469,1108100.0,64.16019439697266
2010-06-29,70.7300033569336,69.36000061035156,70.55000305175781,70.4000015258789,1956200.0,63.54640579223633
2010-06-30,71.08999633789062,69.05999755859375,70.05999755859375,69.19000244140625,1695900.0,62.454200744628906
2010-07-01,70.22000122070312,67.91999816894531,69.1500015258789,69.94000244140625,1825800.0,63.131187438964844
2010-07-02,70.3499984741211,68.9800033569336,69.94000244140625,69.43000030517578,837800.0,62.670833587646484
2010-07-06,70.30999755859375,69.08000183105469,69.95999908447266,69.81999969482422,1271900.0,63.02287673950195
2010-07-07,72.1500015258789,69.56999969482422,69.91000366210938,72.05999755859375,1217600.0,65.0447998046875
2010-07-08,73.0,71.8499984741211,72.3499984741211,72.62000274658203,1464800.0,65.55028533935547
2010-07-09,72.81999969482422,71.86000061035156,72.79000091552734,72.2300033569336,896400.0,65.19825744628906
2010-07-12,72.6500015258789,71.73999786376953,72.0999984741211,72.0199966430664,595700.0,65.00869750976562
2010-07-13,73.7699966430664,72.56999969482422,72.61000061035156,73.22000122070312,832900.0,66.09188842773438
2010-07-14,71.70999908447266,70.5,70.52999877929688,71.63999938964844,1658500.0,64.66569519042969
2010-07-15,71.83999633789062,70.16000366210938,71.7300033569336,71.06999969482422,1300500.0,64.15117645263672
2010-07-16,70.98999786376953,69.37000274658203,70.79000091552734,69.44000244140625,934400.0,62.67988586425781
2010-07-19,70.11000061035156,69.16999816894531,69.63999938964844,69.80999755859375,831900.0,63.01383590698242
2010-07-20,69.94000244140625,67.58000183105469,67.72000122070312,69.8499984741211,1679900.0,63.049949645996094
2010-07-21,70.43000030517578,69.16000366210938,70.43000030517578,69.55999755859375,1910700.0,62.78818130493164
2010-07-22,69.6500015258789,66.31999969482422,67.01000213623047,66.87999725341797,4006200.0,60.369075775146484
2010-07-23,70.0999984741211,67.08000183105469,67.22000122070312,68.98999786376953,1985600.0,62.273681640625
2010-07-26,69.8499984741211,68.80000305175781,68.81999969482422,69.68000030517578,1294400.0,62.896507263183594
2010-07-27,70.2699966430664,69.33999633789062,70.2699966430664,69.5,1569400.0,62.734031677246094
2010-07-28,69.80000305175781,69.23999786376953,69.51000213623047,69.38999938964844,1418200.0,62.634735107421875
2010-07-29,70.19000244140625,67.5999984741211,69.8499984741211,68.58999633789062,1630500.0,61.9126091003418
2010-07-30,69.30000305175781,67.80999755859375,68.01000213623047,69.1500015258789,1094800.0,62.41808319091797
2010-08-02,71.1500015258789,69.1500015258789,69.58000183105469,70.93000030517578,1306100.0,64.02482604980469
2010-08-03,70.93000030517578,70.0,70.72000122070312,70.48999786376953,823200.0,63.627662658691406
2010-08-04,71.02999877929688,70.16999816894531,70.62000274658203,70.58999633789062,1539000.0,63.717899322509766
2010-08-05,70.69000244140625,69.79000091552734,70.4800033569336,69.93000030517578,975400.0,63.12215805053711
2010-08-06,69.69000244140625,68.66000366210938,69.5,69.69000244140625,908000.0,62.90553283691406
2010-08-09,70.08000183105469,69.62999725341797,69.7699966430664,69.86000061035156,956400.0,63.0589714050293
2010-08-10,69.8499984741211,68.70999908447266,69.44999694824219,69.54000091552734,1900100.0,62.7701301574707
2010-08-11,69.36000061035156,68.2699966430664,68.48999786376953,68.93000030517578,1470400.0,62.21950912475586
2010-08-12,69.6500015258789,67.93000030517578,68.20999908447266,69.4000015258789,1371600.0,62.643768310546875
2010-08-13,69.61000061035156,68.75,69.19000244140625,69.0999984741211,1210900.0,62.372947692871094
2010-08-16,68.80000305175781,67.88999938964844,68.70999908447266,68.2699966430664,1062800.0,61.623756408691406
2010-08-17,70.04000091552734,68.75,68.91999816894531,69.68000030517578,840400.0,62.896507263183594
2010-08-18,70.08999633789062,68.93000030517578,69.33000183105469,69.55999755859375,614800.0,63.114253997802734
2010-08-19,69.5,67.44999694824219,69.2699966430664,67.62999725341797,1356100.0,61.36310958862305
2010-08-20,68.72000122070312,67.23999786376953,67.23999786376953,68.33999633789062,986700.0,62.00728988647461
2010-08-23,69.16000366210938,67.55000305175781,68.36000061035156,67.63999938964844,721000.0,61.37216567993164
2010-08-24,67.38999938964844,66.12999725341797,67.02999877929688,67.1500015258789,1346100.0,60.92757797241211
2010-08-25,69.5999984741211,66.76000213623047,66.76000213623047,69.1500015258789,1782900.0,62.74225616455078
2010-08-26,70.0199966430664,68.86000061035156,69.41999816894531,68.98999786376953,1332400.0,62.597068786621094
2010-08-27,70.2699966430664,68.76000213623047,69.43000030517578,70.23999786376953,1022400.0,63.731231689453125
2010-08-30,70.69999694824219,69.23999786376953,70.18000030517578,69.23999786376953,602800.0,62.82389450073242
2010-08-31,70.51000213623047,68.45999908447266,68.94999694824219,70.37999725341797,1596300.0,63.85829544067383
2010-09-01,71.45999908447266,69.8499984741211,69.98999786376953,70.87999725341797,1575900.0,64.31194305419922
2010-09-02,72.69999694824219,71.22000122070312,71.23999786376953,72.4800033569336,992600.0,65.76370239257812
2010-09-03,73.23999786376953,72.08000183105469,73.04000091552734,72.31999969482422,838200.0,65.61849212646484
2010-09-07,72.58999633789062,71.48999786376953,71.9000015258789,71.86000061035156,648500.0,65.20111846923828
2010-09-08,72.58000183105469,71.9000015258789,72.0,72.30999755859375,644600.0,65.60942077636719
2010-09-09,73.23999786376953,71.88999938964844,73.05000305175781,72.02999877929688,556100.0,65.35539245605469
2010-09-10,72.69000244140625,71.8499984741211,72.05999755859375,72.2699966430664,607200.0,65.57313537597656
2010-09-13,73.44999694824219,72.5,72.80999755859375,72.94000244140625,762100.0,66.1810531616211
2010-09-14,72.86000061035156,72.06999969482422,72.66000366210938,72.45999908447266,911000.0,65.74552917480469
2010-09-15,72.43000030517578,71.19000244140625,71.88999938964844,72.0999984741211,869600.0,65.41886901855469
2010-09-16,72.55999755859375,71.30999755859375,71.73999786376953,72.41000366210938,940700.0,65.7001724243164
2010-09-17,72.91999816894531,71.63999938964844,72.41999816894531,72.47000122070312,1039200.0,65.7546157836914
2010-09-20,75.08999633789062,72.70999908447266,72.70999908447266,74.70999908447266,1243200.0,67.78703308105469
2010-09-21,76.05999755859375,74.33999633789062,74.9000015258789,75.36000061035156,1457000.0,68.37681579589844
2010-09-22,76.16000366210938,74.9800033569336,75.25,75.47000122070312,1251100.0,68.47661590576172
2010-09-23,75.5999984741211,74.30000305175781,75.13999938964844,74.43000030517578,724800.0,67.53298950195312
2010-09-24,75.3499984741211,74.51000213623047,75.05999755859375,75.26000213623047,926400.0,68.28606414794922
2010-09-27,75.91000366210938,74.8499984741211,75.41000366210938,75.33999633789062,634000.0,68.358642578125
2010-09-28,76.91999816894531,74.68000030517578,75.58999633789062,76.58999633789062,920700.0,69.49282836914062
2010-09-29,76.1500015258789,74.87999725341797,76.0999984741211,75.9000015258789,776100.0,68.86676025390625
2010-09-30,76.16000366210938,74.7699966430664,75.7300033569336,75.13999938964844,881400.0,68.17719268798828
2010-10-01,75.79000091552734,73.88999938964844,75.12000274658203,74.04000091552734,1605500.0,67.17913818359375
2010-10-04,74.20999908447266,73.33000183105469,74.0,73.70999908447266,791800.0,66.87968444824219
2010-10-05,75.27999877929688,74.01000213623047,74.30000305175781,74.72000122070312,893700.0,67.79611206054688
2010-10-06,75.18000030517578,73.73999786376953,74.58000183105469,74.0,1036300.0,67.14282989501953
2010-10-07,74.22000122070312,73.01000213623047,74.0999984741211,73.66999816894531,908200.0,66.84341430664062
2010-10-08,73.97000122070312,73.38999938964844,73.76000213623047,73.4800033569336,653200.0,66.67100524902344
2010-10-11,72.9000015258789,71.12000274658203,72.76000213623047,72.04000091552734,1468100.0,65.36444854736328
2010-10-12,73.02999877929688,71.55000305175781,72.0,72.72000122070312,907700.0,65.9814453125
2010-10-13,73.4800033569336,72.66000366210938,72.93000030517578,73.25,756600.0,66.46231079101562
2010-10-14,73.61000061035156,72.58000183105469,73.13999938964844,73.11000061035156,840300.0,66.33529663085938
2010-10-15,73.63999938964844,71.87999725341797,73.4800033569336,72.0,1320600.0,65.32817077636719
2010-10-18,72.44999694824219,71.30999755859375,71.72000122070312,72.16999816894531,725100.0,65.48241424560547
2010-10-19,73.87000274658203,71.37000274658203,71.44000244140625,72.73999786376953,1570000.0,65.9996109008789
2010-10-20,73.08000183105469,71.94999694824219,72.88999938964844,72.79000091552734,738700.0,66.04496765136719
2010-10-21,73.51000213623047,71.97000122070312,73.12000274658203,72.45999908447266,989100.0,65.74552917480469
2010-10-22,73.76000213623047,72.41999816894531,72.63999938964844,72.9800033569336,785900.0,66.21736145019531
2010-10-25,74.83999633789062,73.44999694824219,73.44999694824219,74.56999969482422,1612300.0,67.66001892089844
2010-10-26,72.0,69.55999755859375,70.69999694824219,71.94999694824219,4685600.0,65.28280639648438
2010-10-27,72.06999969482422,70.9000015258789,71.33000183105469,71.95999908447266,1461600.0,65.29186248779297
2010-10-28,72.44999694824219,71.41000366210938,72.22000122070312,71.75,986600.0,65.10131072998047
2010-10-29,73.05000305175781,71.05000305175781,71.44999694824219,72.97000122070312,1222500.0,66.20828247070312
2010-11-01,73.41999816894531,71.77999877929688,73.0999984741211,72.31999969482422,1083600.0,65.61849212646484
2010-11-02,73.04000091552734,72.29000091552734,72.62000274658203,72.37999725341797,760500.0,65.67294311523438
2010-11-03,72.72000122070312,71.25,72.55999755859375,72.1500015258789,792700.0,65.46426391601562
2010-11-04,72.8499984741211,71.68000030517578,72.69000244140625,72.83999633789062,1201800.0,66.0903091430664
2010-11-05,73.83000183105469,72.5199966430664,72.86000061035156,73.2699966430664,1067800.0,66.48046112060547
2010-11-08,73.51000213623047,72.87000274658203,72.94000244140625,73.1500015258789,592500.0,66.37161254882812
2010-11-09,74.13999938964844,72.95999908447266,73.4000015258789,73.1500015258789,1150000.0,66.37161254882812
2010-11-10,73.73999786376953,72.66000366210938,73.0199966430664,73.56999969482422,741100.0,66.75267028808594
2010-11-11,73.94000244140625,72.83999633789062,73.23999786376953,73.80999755859375,857000.0,66.97041320800781
2010-11-12,73.86000061035156,72.56999969482422,73.41000366210938,73.05999755859375,668000.0,66.28990936279297
2010-11-15,74.08000183105469,73.05999755859375,73.16999816894531,73.51000213623047,713600.0,66.69822692871094
2010-11-16,73.66999816894531,72.69999694824219,73.08000183105469,73.55999755859375,1028500.0,66.74361419677734
2010-11-17,73.33000183105469,72.41999816894531,73.18000030517578,72.80000305175781,757400.0,66.3788833618164
2010-11-18,73.62000274658203,72.66000366210938,73.27999877929688,72.7300033569336,834300.0,66.31504821777344
2010-11-19,73.48999786376953,72.4000015258789,72.70999908447266,73.37999725341797,582800.0,66.90771484375
2010-11-22,74.95999908447266,72.83000183105469,73.0199966430664,74.73999786376953,939000.0,68.14776611328125
2010-11-23,74.6500015258789,73.81999969482422,74.2699966430664,74.08999633789062,643300.0,67.55508422851562
2010-11-24,75.27999877929688,74.29000091552734,74.55000305175781,75.0999984741211,644600.0,68.47601318359375
2010-11-26,75.05000305175781,74.5,74.62999725341797,74.73999786376953,180400.0,68.14776611328125
2010-11-29,74.44999694824219,73.26000213623047,74.37999725341797,74.22000122070312,523100.0,67.67365264892578
2010-11-30,74.86000061035156,73.37999725341797,73.62000274658203,74.16999816894531,642600.0,67.62805938720703
2010-12-01,76.13999938964844,74.9800033569336,74.98999786376953,75.98999786376953,732900.0,69.28752136230469
2010-12-02,76.88999938964844,75.55000305175781,75.7300033569336,76.20999908447266,818800.0,69.48812103271484
2010-12-03,77.26000213623047,75.80999755859375,75.94000244140625,77.02999877929688,779900.0,70.23578643798828
2010-12-06,77.12000274658203,76.55999755859375,76.97000122070312,76.97000122070312,385500.0,70.18108367919922
2010-12-07,77.91000366210938,76.5999984741211,77.54000091552734,76.75,409200.0,69.98048400878906
2010-12-08,77.52999877929688,76.55999755859375,76.7300033569336,77.23999786376953,692600.0,70.42727661132812
2010-12-09,77.70999908447266,76.70999908447266,77.55999755859375,77.5,507900.0,70.66434478759766
2010-12-10,78.08999633789062,77.22000122070312,77.22000122070312,77.76000213623047,400100.0,70.9013900756836
2010-12-13,78.87999725341797,77.76000213623047,78.0199966430664,78.18000030517578,935100.0,71.28437042236328
2010-12-14,79.5,78.27999877929688,78.27999877929688,79.37999725341797,1086200.0,72.3785171508789
2010-12-15,82.75,79.0199966430664,79.1500015258789,81.0,2291300.0,73.85562896728516
2010-12-16,82.0,80.75,80.75,81.97000122070312,1020900.0,74.74006652832031
2010-12-17,82.41000366210938,81.72000122070312,81.91000366210938,82.0199966430664,901300.0,74.78565979003906
2010-12-20,83.08000183105469,81.76000213623047,81.76000213623047,82.94999694824219,549600.0,75.63362121582031
2010-12-21,83.75,82.83999633789062,83.02999877929688,83.29000091552734,601300.0,75.94365692138672
2010-12-22,84.52999877929688,83.2699966430664,83.2699966430664,84.5,804300.0,77.04691314697266
2010-12-23,84.98999786376953,84.0,84.30000305175781,84.11000061035156,623900.0,76.6913070678711
2010-12-27,84.38999938964844,83.91999816894531,84.31999969482422,84.26000213623047,260300.0,76.8281021118164
2010-12-28,84.52999877929688,83.55000305175781,84.30000305175781,83.75,610800.0,76.36309814453125
2010-12-29,84.2300033569336,83.45999908447266,83.91999816894531,83.87000274658203,520100.0,76.47248077392578
2010-12-30,84.37000274658203,83.62000274658203,83.83999633789062,84.05999755859375,335000.0,76.64571380615234
2010-12-31,84.23999786376953,83.62000274658203,83.91000366210938,83.75,322100.0,76.36309814453125
2011-01-03,84.98999786376953,83.86000061035156,83.9000015258789,84.75,702200.0,77.27485656738281
2011-01-04,84.6500015258789,83.05999755859375,84.6500015258789,83.72000122070312,1179200.0,76.33570861816406
2011-01-05,84.12000274658203,82.37000274658203,83.5199966430664,82.5999984741211,1501300.0,75.31451416015625
2011-01-06,83.33000183105469,82.3499984741211,82.77999877929688,82.86000061035156,689800.0,75.55155944824219
2011-01-07,83.2699966430664,81.69000244140625,83.2699966430664,82.66999816894531,1220900.0,75.3783187866211
2011-01-10,83.4800033569336,82.33999633789062,83.1500015258789,82.62000274658203,1542100.0,75.33274841308594
2011-01-11,83.7300033569336,82.72000122070312,82.86000061035156,83.23999786376953,1087800.0,75.8980712890625
2011-01-12,83.81999969482422,82.94000244140625,83.62000274658203,83.12999725341797,963600.0,75.79776000976562
2011-01-13,83.95999908447266,83.0,83.2699966430664,83.61000061035156,988800.0,76.23542785644531
2011-01-14,84.62000274658203,83.38999938964844,83.44000244140625,84.27999877929688,720100.0,76.8463363647461
2011-01-18,84.98999786376953,83.98999786376953,84.0999984741211,84.94000244140625,715500.0,77.44810485839844
2011-01-19,85.0,83.08000183105469,85.0,83.11000061035156,855900.0,75.7795181274414
2011-01-20,83.0,81.73999786376953,82.69999694824219,81.88999938964844,1209300.0,74.66712188720703
2011-01-21,82.86000061035156,81.73999786376953,82.2699966430664,82.29000091552734,760000.0,75.03184509277344
2011-01-24,84.05999755859375,82.30999755859375,82.30999755859375,83.30000305175781,1895900.0,75.95275115966797
2011-01-25,86.1500015258789,82.41000366210938,82.98999786376953,86.08999633789062,2261900.0,78.49668884277344
