,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
39,2010-02-08,12.739999771118164,12.460000038146973,12.625,12.5625,2969200.0,10.791998863220217,BLL,Ball Corp,materials,0.0,-0.012964051254964915,-0.02992276563493823,0.0,-0.44732335641426546,0.49506545820745207,1,0,0
40,2010-02-09,12.7475004196167,12.537500381469727,12.59000015258789,12.642499923706055,3409200.0,10.86072063446045,BLL,Ball Corp,materials,0.0063681531308301675,-0.031411595832342654,-0.023745165257769152,0.14818806412501684,-0.1362116144724841,0.7166163141993958,1,0,0
41,2010-02-10,12.677499771118164,12.487500190734865,12.619999885559082,12.522500038146973,2555200.0,10.757636070251463,BLL,Ball Corp,materials,-0.009491784558690708,-0.028133502855693826,-0.033011565823522715,-0.250498650709844,0.1384779896631616,0.28660624370594157,0,0,0
42,2010-02-11,12.8125,12.494999885559082,12.547499656677244,12.762499809265135,3436400.0,10.963809967041016,BLL,Ball Corp,materials,0.019165483760196222,0.02120419129832385,-0.012954407730647599,0.3448653725735755,-0.03946779964221825,0.06350581827184953,1,0,1
43,2010-02-12,12.887499809265135,12.59000015258789,12.635000228881836,12.84749984741211,3455600.0,11.036829948425293,BLL,Ball Corp,materials,0.006660140208994747,0.01661721395184612,-0.010398631087116028,0.005587242463042763,0.05174093011930858,0.702937118076089,1,0,1
44,2010-02-13,13.039999961853027,12.885000228881836,12.922499656677244,13.010000228881836,3610400.0,11.176431655883787,BLL,Ball Corp,materials,0.01264840501262654,0.03562190876671334,0.006771180075781924,0.044796851487440614,0.21595042435672918,0.8954220915581688,1,1,1
45,2010-02-14,13.039999961853027,12.885000228881836,12.922499656677244,13.010000228881836,3610400.0,11.176431655883787,BLL,Ball Corp,materials,0.0,0.03562190876671334,0.01225444602188519,0.0,0.21595042435672918,0.07798877343843302,1,1,1
46,2010-02-15,13.039999961853027,12.885000228881836,12.922499656677244,13.010000228881836,3610400.0,11.176431655883787,BLL,Ball Corp,materials,0.0,0.03562190876671334,0.0017324379454501937,0.0,0.21595042435672918,0.14051048774323993,1,1,1
47,2010-02-16,13.039999961853027,12.885000228881836,12.922499656677244,13.010000228881836,3610400.0,11.176431655883787,BLL,Ball Corp,materials,0.0,0.029068642071864215,0.0017324379454501937,0.0,0.05901677812976658,0.14051048774323993,1,1,1
48,2010-02-17,13.232500076293945,12.954999923706055,13.100000381469727,13.037500381469727,3032400.0,11.200053215026855,BLL,Ball Corp,materials,0.0021137703385154527,0.04112600053934301,0.003849870259908128,-0.16009306448038996,0.18675641828428313,-0.04207733131159974,1,1,1
49,2010-02-18,13.282500267028807,13.024999618530273,13.024999618530273,13.22249984741211,2802000.0,11.358980178833008,BLL,Ball Corp,materials,0.01418979563025169,0.03604309853254839,0.018094294762350804,-0.07597942223981002,-0.18461180304970315,-0.11485974222896134,1,1,1
50,2010-02-19,13.279999732971193,13.142499923706055,13.167499542236328,13.157500267028807,2833200.0,11.303141593933105,BLL,Ball Corp,materials,-0.004915831433798368,0.024129240965053755,0.02333269989925868,0.011134903640257043,-0.1801134390554462,-0.3560909090909091,0,1,1
51,2010-02-20,13.239999771118164,13.017499923706055,13.157500267028807,13.170000076293945,2567200.0,11.31387710571289,BLL,Ball Corp,materials,0.0009500139852902656,0.01229822018426363,0.03011343241898956,-0.09388677114217137,-0.2889430534012851,-0.5494559494559494,1,1,1
52,2010-02-21,13.239999771118164,13.017499923706055,13.157500267028807,13.170000076293945,2567200.0,11.31387710571289,BLL,Ball Corp,materials,0.0,0.01229822018426363,0.03598823767882764,0.0,-0.2889430534012851,-0.5699544358080944,1,1,1
53,2010-02-22,13.239999771118164,13.017499923706055,13.157500267028807,13.170000076293945,2567200.0,11.31387710571289,BLL,Ball Corp,materials,0.0,0.01229822018426363,0.03578450005865297,0.0,-0.2889430534012851,-0.3290821660045996,1,1,1
54,2010-02-23,13.225000381469727,13.05500030517578,13.13249969482422,13.077500343322756,3496400.0,11.234416007995604,BLL,Ball Corp,materials,-0.007023518028499431,0.005188325384581471,0.028509648948850774,0.3619507634777188,-0.031575448703744735,-0.08624294375914698,0,1,1
55,2010-02-24,13.317500114440918,13.114999771118164,13.119999885559082,13.255000114440918,2325600.0,11.386900901794435,BLL,Ball Corp,materials,0.013572912747717325,0.01668262524312758,0.04246952067421894,-0.33485871181786986,-0.23308270676691734,-0.3922224545264479,1,1,1
56,2010-02-25,13.327500343322756,12.975000381469727,13.050000190734865,13.282500267028807,3450800.0,11.497265815734865,BLL,Ball Corp,materials,0.0020747002904910605,0.004537751583218341,0.05083068878597463,0.48383212934296527,0.23154889364739462,-0.1743707531821227,1,1,1
57,2010-02-26,13.56999969482422,13.332500457763672,13.4375,13.510000228881836,4627200.0,11.694185256958008,BLL,Ball Corp,materials,0.017127796520189253,0.026790800281141003,0.07115956587309102,0.3409064564738611,0.6332062685302837,-0.31183819155264725,1,1,1
58,2010-02-27,13.72249984741211,13.46500015258789,13.577500343322756,13.649999618530273,2626400.0,11.81536865234375,BLL,Ball Corp,materials,0.01036264894719574,0.03644643427909533,0.08033236021067025,-0.4323997233748271,0.023060143346836925,-0.6349585811975316,1,1,1
59,2010-02-28,13.72249984741211,13.46500015258789,13.577500343322756,13.649999618530273,2626400.0,11.81536865234375,BLL,Ball Corp,materials,0.0,0.03644643427909533,0.07501471726551934,0.0,0.023060143346836925,-0.6356675174786373,1,1,1
60,2010-03-01,13.72249984741211,13.46500015258789,13.577500343322756,13.649999618530273,2626400.0,11.81536865234375,BLL,Ball Corp,materials,0.0,0.03644643427909533,0.07248082179863835,0.0,0.023060143346836925,-0.5111309656764202,1,1,1
61,2010-03-02,13.707500457763672,13.53499984741211,13.662500381469727,13.547499656677244,3006000.0,11.726643562316895,BLL,Ball Corp,materials,-0.007509154924362216,0.035939537451013415,0.0644273971543452,0.14453243984160835,-0.14025855165312895,-0.44047353138262224,0,1,1
62,2010-03-03,13.74250030517578,13.550000190734865,13.574999809265135,13.647500038146973,2632800.0,11.81320858001709,BLL,Ball Corp,materials,0.007381464034246443,0.02961146135928261,0.07228442970350635,-0.12415169660678638,0.13209494324045412,-0.5099396917578736,1,1,1
63,2010-03-04,13.704999923706055,13.50749969482422,13.682499885559082,13.612500190734865,2894400.0,11.782912254333494,BLL,Ball Corp,materials,-0.002564561078166494,0.024844714253476674,0.04290369120372173,0.09936189608021873,-0.16123797380317606,-0.26664639708117965,0,1,1
64,2010-03-05,13.739999771118164,13.614999771118164,13.699999809265135,13.725000381469727,2113200.0,11.880290031433105,BLL,Ball Corp,materials,0.008264476705861279,0.01591414870062402,0.06519209450264674,-0.26990049751243783,-0.5433091286307055,-0.058456603101051496,1,1,1
65,2010-03-06,13.782500267028807,13.537500381469727,13.727499961853027,13.602499961853027,2366000.0,11.774252891540527,BLL,Ball Corp,materials,-0.008925349086480794,-0.003479828425252407,0.08841764393957252,0.11962899867499521,-0.09914712153518124,-0.33866279069767447,0,1,0
66,2010-03-07,13.782500267028807,13.537500381469727,13.727499961853027,13.602499961853027,2366000.0,11.774252891540527,BLL,Ball Corp,materials,0.0,-0.003479828425252407,0.07636005279148694,0.0,-0.09914712153518124,-0.27988799610421233,1,1,0
67,2010-03-08,13.782500267028807,13.537500381469727,13.727499961853027,13.602499961853027,2366000.0,11.774252891540527,BLL,Ball Corp,materials,0.0,-0.003479828425252407,0.0827860666151663,0.0,-0.09914712153518124,-0.20315236427320493,1,1,0
68,2010-03-09,13.645000457763672,13.43000030517578,13.539999961853027,13.510000228881836,2696400.0,11.694185256958008,BLL,Ball Corp,materials,-0.00680020093590139,-0.002767996216698654,0.075422903791589,0.1396449704142011,-0.10299401197604785,-0.09187659975751039,0,1,0
69,2010-03-10,13.59749984741211,13.36750030517578,13.460000038146973,13.532500267028807,2304400.0,11.713662147521973,BLL,Ball Corp,materials,0.0016654358079779552,-0.008426434936561478,0.07721395160428313,-0.14537902388369683,-0.12473412336675782,-0.22389869325070721,1,1,0
70,2010-03-11,13.72249984741211,13.489999771118164,13.72249984741211,13.61750030517578,1586400.0,11.787238121032715,BLL,Ball Corp,materials,0.0062811776441689116,0.00036731786011778844,0.07712085326110962,-0.311577851067523,-0.4519071310116086,-0.534670890531503,1,1,1
71,2010-03-12,13.6899995803833,13.577500343322756,13.6225004196167,13.612500190734865,1755200.0,11.782912254333494,BLL,Ball Corp,materials,-0.00036718298724869314,-0.008196734980550513,0.08704333394030361,0.10640443772062524,-0.1694113193261404,-0.31308703819661865,0,1,0
72,2010-03-13,13.592499732971193,13.457500457763672,13.542499542236328,13.5625,1435200.0,11.739630699157715,BLL,Ball Corp,materials,-0.003673108542462833,-0.0029406331163538413,0.06268365936852693,-0.18231540565177762,-0.39340659340659345,-0.5823536258875568,0,1,0
73,2010-03-14,13.592499732971193,13.457500457763672,13.542499542236328,13.5625,1435200.0,11.739630699157715,BLL,Ball Corp,materials,0.0,-0.0029406331163538413,0.05565286328700858,0.0,-0.39340659340659345,-0.5846741521009375,1,1,0
74,2010-03-15,13.592499732971193,13.457500457763672,13.542499542236328,13.5625,1435200.0,11.739630699157715,BLL,Ball Corp,materials,0.0,-0.0029406331163538413,0.042467314481027474,0.0,-0.39340659340659345,-0.6024817194770662,1,1,0
75,2010-03-16,13.640000343322756,13.53499984741211,13.59000015258789,13.619999885559082,1471600.0,11.78940200805664,BLL,Ball Corp,materials,0.004239622898365436,0.00814209139997546,0.046886982778298725,0.0253623188405796,-0.45423527666518315,-0.5923997341014846,1,1,1
76,2010-03-17,13.7475004196167,13.574999809265135,13.63249969482422,13.702500343322756,1876800.0,11.860811233520508,BLL,Ball Corp,materials,0.006057302383030594,0.012562355288338267,0.05322829379384553,0.27534656156564274,-0.18555806283631315,-0.48016840239308667,1,1,1
77,2010-03-18,13.72249984741211,13.489999771118164,13.489999771118164,13.577500343322756,2264000.0,11.752615928649902,BLL,Ball Corp,materials,-0.00912242268695962,-0.002937393864997362,0.043620300111992805,0.20630861040068194,0.42713061018658594,-0.37292266784843786,0,1,0
78,2010-03-19,13.61750030517578,13.460000038146973,13.550000190734865,13.550000190734865,4214800.0,11.728812217712402,BLL,Ball Corp,materials,-0.0020254208722163547,-0.004591368163398779,0.03930966782509615,0.861660777385159,1.4013217866909753,0.38992217385569194,0,1,0
79,2010-03-20,13.609999656677244,13.417499542236328,13.4975004196167,13.537500381469727,2332800.0,11.717991828918455,BLL,Ball Corp,materials,-0.0009224951357332811,-0.0018432898455501556,0.023823069592946,-0.44652178039290125,0.6254180602006689,-0.1674518201284797,0,1,0
80,2010-03-21,13.609999656677244,13.417499542236328,13.4975004196167,13.537500381469727,2332800.0,11.717991828918455,BLL,Ball Corp,materials,0.0,-0.0018432898455501556,0.028880874537632106,0.0,0.6254180602006689,-0.17662007623888187,1,1,0
81,2010-03-22,13.609999656677244,13.417499542236328,13.4975004196167,13.537500381469727,2332800.0,11.717991828918455,BLL,Ball Corp,materials,0.0,-0.0018432898455501556,0.027904351028614105,0.0,0.6254180602006689,-0.09130570271112493,1,1,0
82,2010-03-23,13.63249969482422,13.457500457763672,13.5625,13.630000114440918,2557200.0,11.79805850982666,BLL,Ball Corp,materials,0.006832851735155243,0.0007342312016052066,0.03492786905711376,0.0961934156378601,0.7377004620820875,-0.0038952944842629567,1,1,1
83,2010-03-24,13.572500228881836,13.40250015258789,13.572500228881836,13.5,2838000.0,11.685529708862305,BLL,Ball Corp,materials,-0.009537792615510243,-0.014778349808357016,0.025056941670035027,0.10980760206475826,0.5121483375959079,0.10548457463384242,0,1,0
84,2010-03-25,13.579999923706055,13.289999961853027,13.539999961853027,13.295000076293945,2519200.0,11.50808334350586,BLL,Ball Corp,materials,-0.015185179533781845,-0.020806500451884813,0.016631598337693232,-0.11233262861169835,0.11272084805653715,-0.2794874728291957,0,1,0
85,2010-03-26,13.587499618530273,13.292499542236328,13.3100004196167,13.5,3182800.0,11.685529708862305,BLL,Ball Corp,materials,0.015419324748375596,-0.0036900509248002367,0.01848358230432323,0.2634169577643697,-0.24485147575211164,0.36859305125558994,1,1,0
86,2010-03-27,13.585000038146973,13.489999771118164,13.520000457763672,13.512499809265135,1154000.0,11.6963529586792,BLL,Ball Corp,materials,0.0009259117974174114,-0.001846764284403113,0.01731598250423194,-0.6374261656403166,-0.505315500685871,-0.6655847919323056,1,1,0
87,2010-03-28,13.585000038146973,13.489999771118164,13.520000457763672,13.512499809265135,1154000.0,11.6963529586792,BLL,Ball Corp,materials,0.0,-0.001846764284403113,0.00018501704966333854,0.0,-0.505315500685871,-0.7506051175656985,1,1,0
88,2010-03-29,13.585000038146973,13.489999771118164,13.520000457763672,13.512499809265135,1154000.0,11.6963529586792,BLL,Ball Corp,materials,0.0,-0.001846764284403113,-0.010073246381522072,0.0,-0.505315500685871,-0.5606152908924764,1,0,0
89,2010-03-30,13.547499656677244,13.31999969482422,13.547499656677244,13.362500190734865,1932000.0,11.566514015197756,BLL,Ball Corp,materials,-0.011100804488257565,-0.01962581962289478,-0.02106222973113636,0.6741767764298094,-0.2444861567339277,-0.26439232409381663,0,0,0
90,2010-03-31,13.479999542236328,13.225000381469727,13.3149995803833,13.345000267028807,1858000.0,11.551365852355955,BLL,Ball Corp,materials,-0.0013096294448095014,-0.011481461701569828,-0.022344275459716623,-0.038302277432712195,-0.3453136011275546,-0.2925677733780079,0,0,0
91,2010-04-01,13.640000343322756,13.300000190734865,13.3774995803833,13.5649995803833,2321200.0,11.741793632507324,BLL,Ball Corp,materials,0.016485523338507724,0.020308349194430253,0.0012917456467644861,0.2493003229278794,-0.07859637980311207,-0.22781104457751167,1,1,1
92,2010-04-02,13.635000228881836,13.53499984741211,13.609999656677244,13.604999542236328,1452800.0,11.776416778564453,BLL,Ball Corp,materials,0.0029487624836253,0.0077777438693575895,-0.0031141597942369037,-0.3741168361192486,-0.5435465627749152,-0.4481920388939532,1,0,1
93,2010-04-03,13.635000228881836,13.53499984741211,13.609999656677244,13.604999542236328,1452800.0,11.776416778564453,BLL,Ball Corp,materials,0.0,0.006845493748519393,-0.0005510118195364289,0.0,0.2589254766031195,-0.49806522940851294,1,0,1
94,2010-04-04,13.635000228881836,13.53499984741211,13.609999656677244,13.604999542236328,1452800.0,11.776416778564453,BLL,Ball Corp,materials,0.0,0.006845493748519393,-0.008743230302231009,0.0,0.2589254766031195,-0.31251183039939423,1,0,1
95,2010-04-05,13.635000228881836,13.53499984741211,13.609999656677244,13.604999542236328,1452800.0,11.776416778564453,BLL,Ball Corp,materials,0.0,0.006845493748519393,0.00018375889654920208,0.0,0.2589254766031195,-0.38596787827557055,1,1,1
96,2010-04-06,13.63249969482422,13.5024995803833,13.539999961853027,13.529999732971193,2158000.0,11.711498260498047,BLL,Ball Corp,materials,-0.005512665328087696,0.012535045077302742,-0.005329919432836228,0.4854074889867841,0.11697722567287783,-0.08791208791208793,0,0,1
97,2010-04-07,13.5600004196167,13.407500267028807,13.5,13.46500015258789,1080400.0,11.655234336853027,BLL,Ball Corp,materials,-0.00480410803149578,0.008992123129106577,-0.010108421955577485,-0.4993512511584801,-0.41851453175457476,-0.5433643279797126,0,0,1
98,2010-04-08,13.5,13.354999542236328,13.494999885559082,13.494999885559082,1199600.0,11.681200981140135,BLL,Ball Corp,materials,0.0022279786580934324,-0.005160316770333462,-0.0011103140687359625,0.11032950758978166,-0.48319834568326725,-0.5551105177273401,1,0,0
99,2010-04-09,13.595000267028807,13.447500228881836,13.487500190734865,13.592499732971193,1311600.0,11.76560115814209,BLL,Ball Corp,materials,0.007224886864685809,-0.0009187658717907388,0.0044337310000703845,0.09336445481827282,-0.0971916299559471,-0.4308279812532546,1,1,0
100,2010-04-10,13.59000015258789,13.432499885559082,13.59000015258789,13.479999542236328,1814000.0,11.668219566345215,BLL,Ball Corp,materials,-0.008276637332717773,-0.009187798912593914,-0.010097357066861212,0.3830436108569686,0.2486233480176212,0.14346949067070103,0,0,0
101,2010-04-11,13.59000015258789,13.432499885559082,13.59000015258789,13.479999542236328,1814000.0,11.668219566345215,BLL,Ball Corp,materials,0.0,-0.009187798912593914,-0.009733748146333987,0.0,0.2486233480176212,0.03350045578851413,1,0,0
102,2010-04-12,13.59000015258789,13.432499885559082,13.59000015258789,13.479999542236328,1814000.0,11.668219566345215,BLL,Ball Corp,materials,0.0,-0.009187798912593914,-0.006082983060915925,0.0,0.2486233480176212,0.26393534002229657,1,0,0
103,2010-04-13,13.457500457763672,13.350000381469727,13.457500457763672,13.397500038146973,2103200.0,11.596806526184082,BLL,Ball Corp,materials,-0.0061201414607517934,-0.009793030113765089,-0.012165895804831517,0.15942668136714433,-0.025393883225208524,0.4654403567447045,0,0,0
104,2010-04-14,13.5625,13.357500076293945,13.414999961853027,13.550000190734865,1895200.0,11.728812217712402,BLL,Ball Corp,materials,0.011382732013709651,0.006312665219735392,-0.0009216449227749113,-0.09889691898060093,0.7541651240281377,0.3205128205128205,1,0,1
105,2010-04-15,13.670000076293945,13.547499656677244,13.557499885559082,13.6225004196167,1278800.0,11.7915678024292,BLL,Ball Corp,materials,0.00535057032186681,0.009447983337447452,0.00018359281047186649,-0.3252427184466019,0.06602200733577868,-0.1310138624626257,1,1,1
106,2010-04-16,13.704999923706055,13.524999618530273,13.600000381469727,13.579999923706055,2890000.0,11.754777908325195,BLL,Ball Corp,materials,-0.003119874810166512,-0.0009196107787898811,-0.008940004856587747,1.2599311854863937,1.2034156755108265,0.5398550724637681,0,0,0
107,2010-04-17,13.55500030517578,13.342499732971193,13.4975004196167,13.515000343322756,2294400.0,11.698515892028807,BLL,Ball Corp,materials,-0.004786419790020147,0.00259649868508971,-0.004603203713468229,-0.2060899653979239,0.26482910694597583,0.013427561837455748,0,0,1
108,2010-04-18,13.55500030517578,13.342499732971193,13.4975004196167,13.515000343322756,2294400.0,11.698515892028807,BLL,Ball Corp,materials,0.0,0.00259649868508971,-0.0025830145327998544,0.0,0.26482910694597583,-0.4556325329790263,1,0,1
109,2010-04-19,13.55500030517578,13.342499732971193,13.4975004196167,13.515000343322756,2294400.0,11.698515892028807,BLL,Ball Corp,materials,0.0,0.00259649868508971,-0.0016620526325353824,0.0,0.26482910694597583,-0.016460905349794275,1,0,1
