,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
56,2010-02-25,20.479999542236328,19.729999542236328,20.11000061035156,20.450000762939453,1137400.0,17.343536376953125,SEE,Sealed Air,materials,0.006893220122030641,0.01640158598117769,0.018933785445608642,0.46799173980382025,0.4443174603174602,-0.4173454228779263,1,1,1
57,2010-02-26,20.530000686645508,20.15999984741211,20.520000457763672,20.43000030517578,1584400.0,17.326568603515625,SEE,Sealed Air,materials,-0.0009780174580686918,0.01289044263254202,0.011887061157493495,0.39300158255670836,0.9488314883148832,-0.29828601798131005,0,1,1
58,2010-02-27,20.649999618530273,20.38999938964844,20.489999771118164,20.649999618530273,1178800.0,17.513153076171875,SEE,Sealed Air,materials,0.01076844395830756,0.01874687479945547,0.044511843216524793,-0.25599596061600605,0.4166566518447301,-0.3233453877504162,1,1,1
59,2010-02-28,20.649999618530273,20.38999938964844,20.489999771118164,20.649999618530273,1178800.0,17.513153076171875,SEE,Sealed Air,materials,0.0,0.01874687479945547,0.040826585671005056,0.0,0.4166566518447301,-0.4166955316937998,1,1,1
60,2010-03-01,20.649999618530273,20.38999938964844,20.489999771118164,20.649999618530273,1178800.0,17.513153076171875,SEE,Sealed Air,materials,0.0,0.01874687479945547,0.037688442933517585,0.0,0.4166566518447301,-0.414813343923749,1,1,1
61,2010-03-02,20.850000381469727,20.6200008392334,20.75,20.780000686645508,1054900.0,17.623409271240234,SEE,Sealed Air,materials,0.006295451356743698,0.03383086031195681,0.04422116004946064,-0.10510688836104509,0.08607021517553792,-0.47632049245432884,1,1,1
62,2010-03-03,20.899999618530273,20.729999542236328,20.81999969482422,20.850000381469727,938700.0,17.78548240661621,SEE,Sealed Air,materials,0.0033686088792674873,0.026587933516830642,0.04773873272112228,-0.11015262110152624,0.21153846153846145,-0.534005162827641,1,1,1
63,2010-03-04,20.899999618530273,20.309999465942386,20.809999465942386,20.530000686645508,1469200.0,17.51251220703125,SEE,Sealed Air,materials,-0.015347706905013636,0.003911976563396147,0.020377725164534954,0.5651432832640886,0.2917179532266574,-0.05760102629890951,0,1,1
64,2010-03-05,20.940000534057614,20.6200008392334,20.729999542236328,20.90999984741211,1207800.0,17.83666229248047,SEE,Sealed Air,materials,0.01850945679771887,0.02349483774186356,0.06249997577047006,-0.17791995643887826,-0.23769250189346125,-0.07871853546910756,1,1,1
65,2010-03-06,21.13999938964844,20.739999771118164,20.93000030517578,20.8799991607666,1309700.0,17.81106948852539,SEE,Sealed Air,materials,-0.0014347530781652074,0.011137992565866117,0.10828020125565097,0.08436827289286297,0.11104513064133026,0.1078497716122484,0,1,1
66,2010-03-07,21.13999938964844,20.739999771118164,20.93000030517578,20.8799991607666,1309700.0,17.81106948852539,SEE,Sealed Air,materials,0.0,0.011137992565866117,0.09606299196830981,0.0,0.11104513064133026,-0.10612885612885614,1,1,1
67,2010-03-08,21.13999938964844,20.739999771118164,20.93000030517578,20.8799991607666,1309700.0,17.81106948852539,SEE,Sealed Air,materials,0.0,0.011137992565866117,0.09205011737874846,0.0,0.11104513064133026,-0.5529271206690561,1,1,1
68,2010-03-09,20.81999969482422,20.56999969482422,20.770000457763672,20.700000762939453,1663200.0,17.657527923583984,SEE,Sealed Air,materials,-0.008620613269245903,-0.003849851831692508,0.08263597564619163,0.26990913949759476,0.5766423357664234,-0.432258064516129,0,1,0
69,2010-03-10,20.979999542236328,20.459999084472656,20.690000534057614,20.84000015258789,1746600.0,17.776945114135742,SEE,Sealed Air,materials,0.006763255289298664,-0.00047962727572525843,0.08995811913486573,0.05014430014430005,0.8606583573026525,-0.40378904249871994,1,1,0
70,2010-03-11,20.88999938964844,20.61000061035156,20.76000022888184,20.86000061035156,565700.0,17.79400634765625,SEE,Sealed Air,materials,0.0009597148568727398,0.01607403373935168,0.07304526940759071,-0.6761135921218366,-0.6149605227334605,-0.6740608435123301,1,1,1
71,2010-03-12,21.15999984741211,20.899999618530273,21.01000022888184,21.100000381469727,936400.0,17.998735427856445,SEE,Sealed Air,materials,0.011505261941318956,0.00908658706093357,0.09156753568286202,0.6552943256142831,-0.2247060771650936,-0.3170945157526255,1,1,1
72,2010-03-13,21.190000534057614,20.959999084472656,21.11000061035156,21.18000030517578,862700.0,18.066974639892575,SEE,Sealed Air,materials,0.0037914655099395844,0.014367871478313088,0.0795106727428323,-0.07870568133276379,-0.34129953424448345,-0.5574308726209409,1,1,1
73,2010-03-14,21.190000534057614,20.959999084472656,21.11000061035156,21.18000030517578,862700.0,18.066974639892575,SEE,Sealed Air,materials,0.0,0.014367871478313088,0.08226881121400154,0.0,-0.34129953424448345,-0.2529442327675788,1,1,1
74,2010-03-15,21.190000534057614,20.959999084472656,21.11000061035156,21.18000030517578,862700.0,18.066974639892575,SEE,Sealed Air,materials,0.0,0.014367871478313088,0.07294835616789119,0.0,-0.34129953424448345,-0.16784026237098482,1,1,1
75,2010-03-16,21.5,21.18000030517578,21.190000534057614,21.479999542236328,1147900.0,18.32288360595703,SEE,Sealed Air,materials,0.014164269723227374,0.03768109906031292,0.08814588608374652,0.3305900081140605,-0.3098244348244348,0.1072634320439858,1,1,1
76,2010-03-17,21.76000022888184,21.38999938964844,21.479999542236328,21.709999084472656,1124200.0,18.51907539367676,SEE,Sealed Air,materials,0.010707613926344672,0.04174658951606247,0.09979733212747166,-0.020646397769840563,-0.3563494789877476,0.08440243079000664,1,1,1
77,2010-03-18,21.809999465942386,21.63999938964844,21.75,21.739999771118164,1079200.0,18.544662475585934,SEE,Sealed Air,materials,0.0013818833676029207,0.04218596045150225,0.10131712376847268,-0.040028464685998966,0.9077249425490543,0.04099546638371754,1,1,1
78,2010-03-19,22.100000381469727,21.5,21.600000381469727,21.600000381469727,1304500.0,18.42523956298828,SEE,Sealed Air,materials,-0.00643971440305291,0.023696682036039585,0.08761327883400138,0.20876575240919193,0.39310123878684333,0.18926064363205386,0,1,1
79,2010-03-20,21.82999992370605,21.440000534057614,21.530000686645508,21.75,1085300.0,18.553194046020508,SEE,Sealed Air,materials,0.006944426661166014,0.026912166506670276,0.08101387141039051,-0.1680337293982369,0.25802712414512574,0.37815873015873014,1,1,1
80,2010-03-21,21.82999992370605,21.440000534057614,21.530000686645508,21.75,1085300.0,18.553194046020508,SEE,Sealed Air,materials,0.0,0.026912166506670276,0.0783341555641861,0.0,0.25802712414512574,0.33493234932349325,1,1,1
81,2010-03-22,21.82999992370605,21.440000534057614,21.530000686645508,21.75,1085300.0,18.553194046020508,SEE,Sealed Air,materials,0.0,0.026912166506670276,0.07301428262521181,0.0,0.25802712414512574,0.30429034971758195,1,1,1
82,2010-03-23,21.770000457763672,21.520000457763672,21.729999542236328,21.739999771118164,1104200.0,18.544662475585934,SEE,Sealed Air,materials,-0.0004597806382453662,0.012104293967539093,0.07252093143350002,0.017414539758592085,-0.03806951825071869,0.32700396586948677,0,1,1
83,2010-03-24,21.690000534057614,21.459999084472656,21.68000030517578,21.46999931335449,885300.0,18.314353942871094,SEE,Sealed Air,materials,-0.012419524406912519,-0.01105480337352105,0.05920073154863692,-0.1982430719072632,-0.21250667141078095,0.06393462324239874,0,1,0
84,2010-03-25,21.75,21.280000686645508,21.6299991607666,21.280000686645508,1527100.0,18.15228080749512,SEE,Sealed Air,materials,-0.008849493841893152,-0.0211591117440475,0.05870648173039972,0.7249519936744606,0.41502965159377325,0.5722227941933491,0,1,0
85,2010-03-26,21.559999465942386,21.13999938964844,21.32999992370605,21.309999465942386,925400.0,18.177873611450195,SEE,Sealed Air,materials,0.001409717026734203,-0.013425968074339822,0.04923683044290028,-0.39401479929277716,-0.29060942889996166,0.19437274135260707,1,1,0
86,2010-03-27,21.559999465942386,21.15999984741211,21.31999969482422,21.280000686645508,1288300.0,18.15228080749512,SEE,Sealed Air,materials,-0.0014077325222284776,-0.02160916383239042,0.040586791821065615,0.3921547438945321,0.1870450566663595,0.13267100404431154,0,1,0
87,2010-03-28,21.559999465942386,21.15999984741211,21.31999969482422,21.280000686645508,1288300.0,18.15228080749512,SEE,Sealed Air,materials,0.0,-0.02160916383239042,0.041605500184666466,0.0,0.1870450566663595,-0.18688462509467307,1,1,0
88,2010-03-29,21.559999465942386,21.15999984741211,21.31999969482422,21.280000686645508,1288300.0,18.15228080749512,SEE,Sealed Air,materials,0.0,-0.02160916383239042,0.030508526864567287,0.0,0.1870450566663595,0.09289107567017307,1,1,0
89,2010-03-30,21.38999938964844,21.149999618530273,21.270000457763672,21.3799991607666,1272700.0,18.23757743835449,SEE,Sealed Air,materials,0.004699176263835758,-0.016559365875883136,0.035351068073689706,-0.012108980827447047,0.15259916681760544,0.07965727858839489,1,1,0
90,2010-03-31,21.3799991607666,21.059999465942386,21.280000686645508,21.07999992370605,1079300.0,17.981672286987305,SEE,Sealed Air,materials,-0.014031770291696999,-0.01816485338245233,0.02082325971521648,-0.15196039915141035,0.2191347565796904,-0.08440787241262304,0,1,0
91,2010-04-01,21.530000686645508,21.18000030517578,21.26000022888184,21.32999992370605,1074600.0,18.19492721557617,SEE,Sealed Air,materials,0.011859582585617368,0.002349588131917768,0.026467719869422535,-0.004354674325952046,-0.29631327352498205,0.01867475590103318,1,1,1
92,2010-04-02,21.709999084472656,21.34000015258789,21.450000762939453,21.700000762939453,635400.0,18.510541915893555,SEE,Sealed Air,materials,0.017346499791694114,0.018301328332755995,0.04076740364116049,-0.4087102177554439,-0.31337799870326344,-0.3231064237775647,1,1,1
93,2010-04-03,21.709999084472656,21.34000015258789,21.450000762939453,21.700000762939453,635400.0,18.510541915893555,SEE,Sealed Air,materials,0.0,0.019736845053652585,0.05698977287687157,0.0,-0.5067918962974463,-0.5675197386332698,1,1,1
94,2010-04-04,21.709999084472656,21.34000015258789,21.450000762939453,21.700000762939453,635400.0,18.510541915893555,SEE,Sealed Air,materials,0.0,0.019736845053652585,0.03778101010484303,0.0,-0.5067918962974463,-0.47391952309985097,1,1,1
95,2010-04-05,21.709999084472656,21.34000015258789,21.450000762939453,21.700000762939453,635400.0,18.510541915893555,SEE,Sealed Air,materials,0.0,0.019736845053652585,0.03927210896222788,0.0,-0.5067918962974463,-0.5148507291746202,1,1,1
96,2010-04-06,21.790000915527344,21.549999237060547,21.670000076293945,21.76000022888184,1214600.0,18.56172752380371,SEE,Sealed Air,materials,0.0027649522503638835,0.017773670862090585,0.042145646718643404,0.9115517784073024,-0.045650978235247885,-0.0726120485607391,1,1,1
97,2010-04-07,21.8700008392334,21.450000762939453,21.68000030517578,21.51000022888184,1514600.0,18.348472595214844,SEE,Sealed Air,materials,-0.011488970467388948,0.02039849652429182,0.030172466160774958,0.2469948954388277,0.4033169646993422,0.1564480415362297,0,1,1
98,2010-04-08,21.690000534057614,21.290000915527344,21.290000915527344,21.670000076293945,1018400.0,18.484956741333008,SEE,Sealed Air,materials,0.007438393570878388,0.01593999783422495,0.04685986848324886,-0.32761125049518025,-0.052298529685464334,-0.38768638768638763,1,1,1
99,2010-04-09,21.75,21.549999237060547,21.700000762939453,21.700000762939453,842600.0,18.510541915893555,SEE,Sealed Air,materials,0.0013844340812130262,0.0,0.041266823611072256,-0.17262372348782407,0.32609379918161796,-0.5175770067559831,1,1,1
100,2010-04-10,21.799999237060547,21.38999938964844,21.729999542236328,21.489999771118164,944000.0,18.3314151763916,SEE,Sealed Air,materials,-0.009677464720643791,-0.009677464720643791,0.030201301166500105,0.12034179919297405,0.48567831287378027,0.6687290083082906,0,1,0
101,2010-04-11,21.799999237060547,21.38999938964844,21.729999542236328,21.489999771118164,944000.0,18.3314151763916,SEE,Sealed Air,materials,0.0,-0.009677464720643791,0.018483383061496994,0.0,0.48567831287378027,0.008116189662537465,1,1,0
102,2010-04-12,21.799999237060547,21.38999938964844,21.729999542236328,21.489999771118164,944000.0,18.3314151763916,SEE,Sealed Air,materials,0.0,-0.009677464720643791,0.014636424054565556,0.0,0.48567831287378027,0.09423901703952708,1,1,0
103,2010-04-13,21.51000022888184,21.190000534057614,21.43000030517578,21.479999542236328,1044300.0,18.32288360595703,SEE,Sealed Air,materials,-0.0004653433684664865,-0.0128676784788756,0.014164269723227374,0.10624999999999996,-0.1402107689774411,0.21050191259997675,0,1,0
104,2010-04-14,22.1299991607666,21.5,21.5,22.1299991607666,1594100.0,18.877344131469727,SEE,Sealed Air,materials,0.03026069052060132,0.02882375291899253,0.044853580826373696,0.5264770659772096,0.052489106034596666,0.8478034079054133,1,1,1
105,2010-04-15,22.70000076293945,22.020000457763672,22.15999984741211,22.70000076293945,1987200.0,19.36357307434082,SEE,Sealed Air,materials,0.02575696447306619,0.047531180573104015,0.05679707852433702,0.24659682579511943,0.9512961508248232,0.7311612509800505,1,1,1
106,2010-04-16,22.86000061035156,22.350000381469727,22.709999084472656,22.450000762939453,2397300.0,19.15031242370605,SEE,Sealed Air,materials,-0.011013215488880124,0.034562210766411416,0.03408575355473231,0.2063707729468598,1.8451222406835983,1.1324497420387831,0,1,1
107,2010-04-17,22.59000015258789,22.270000457763672,22.31999969482422,22.559999465942386,1315000.0,19.244150161743164,SEE,Sealed Air,materials,0.004899719343641085,0.04979058660867297,0.03771847761993086,-0.4514662328452843,0.3930084745762712,0.2184951816160119,1,1,1
108,2010-04-18,22.59000015258789,22.270000457763672,22.31999969482422,22.559999465942386,1315000.0,19.244150161743164,SEE,Sealed Air,materials,0.0,0.04979058660867297,0.044444401274003065,0.0,0.3930084745762712,0.00804906094289004,1,1,1
109,2010-04-19,22.59000015258789,22.270000457763672,22.31999969482422,22.559999465942386,1315000.0,19.244150161743164,SEE,Sealed Air,materials,0.0,0.04979058660867297,0.03724135475597179,0.0,0.3930084745762712,0.2116465493411961,1,1,1
110,2010-04-20,22.989999771118164,22.59000015258789,22.63999938964844,22.940000534057614,1351900.0,19.568294525146484,SEE,Sealed Air,materials,0.0168440193754833,0.06797025246441324,0.05471266823253407,0.028060836501901054,0.2945513741262089,0.24564636506035198,1,1,1
