,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
42,2018-02-27,78.26000213623047,76.05000305175781,77.13999938964844,76.06999969482422,253700.0,74.50443267822266,PB,Prosperity Bancshares Inc,financials,-0.013998727280548628,-0.006010702885272945,-0.0049705332712469685,0.18829039812646364,-0.09100680759584379,-0.4467945922372438,0,0,0
43,2018-02-28,77.0999984741211,74.94000244140625,76.55999755859375,75.0,233600.0,73.45645904541016,PB,Prosperity Bancshares Inc,financials,-0.014065987894266052,-0.028623223813987853,-0.018966605704691664,-0.07922743397713838,0.27025557368134856,-0.49062363715656343,0,0,0
44,2018-03-01,76.22000122070312,74.47000122070312,74.80999755859375,74.94000244140625,316900.0,73.39769744873047,PB,Prosperity Bancshares Inc,financials,-0.0007999674479166607,-0.007285672776886409,-0.014984218746208144,0.35659246575342474,0.3176715176715177,-0.030886850152905154,0,0,0
45,2018-03-02,76.2300033569336,73.4000015258789,74.47000122070312,75.91999816894531,574900.0,74.35751342773438,PB,Prosperity Bancshares Inc,financials,0.01307707093158017,-0.010427568287654454,0.0015830489756782917,0.8141369517197854,1.1229689807976366,0.35079887218045114,1,1,0
46,2018-03-03,77.61000061035156,74.66000366210938,75.2699966430664,77.25,421400.0,75.66014862060547,PB,Prosperity Bancshares Inc,financials,0.017518465004372485,0.0012961564762581368,0.003637765036458962,-0.2670029570360063,0.9737704918032788,0.09882659713168196,1,1,1
47,2018-03-04,77.61000061035156,74.66000366210938,75.2699966430664,77.25,421400.0,75.66014862060547,PB,Prosperity Bancshares Inc,financials,0.0,0.0012961564762581368,0.012716324544126634,0.0,0.9737704918032788,-0.06438721136767322,1,1,1
48,2018-03-05,77.61000061035156,74.66000366210938,75.2699966430664,77.25,421400.0,75.66014862060547,PB,Prosperity Bancshares Inc,financials,0.0,0.0012961564762581368,0.06317087952865341,0.0,0.9737704918032788,0.006448531167900562,1,1,1
49,2018-03-06,78.98999786376953,76.47000122070312,77.5999984741211,78.44999694824219,485000.0,76.83544921875,PB,Prosperity Bancshares Inc,financials,0.01553394107756878,0.03128693654484005,0.07968611332663844,0.15092548647365933,0.911706740244383,0.1583472653451159,1,1,1
50,2018-03-07,79.05000305175781,77.5,77.66999816894531,78.37999725341797,532000.0,76.76689147949219,PB,Prosperity Bancshares Inc,financials,-0.0008922842262237829,0.045066630045572875,0.07872272643844425,0.09690721649484546,1.2773972602739727,0.27059947456412714,0,1,1
51,2018-03-08,78.58999633789062,76.72000122070312,78.45999908447266,77.51000213623047,263600.0,75.91480255126953,PB,Prosperity Bancshares Inc,financials,-0.011099708441869915,0.03429409675871886,0.0536977257848652,-0.5045112781954888,-0.1681918586304828,-0.45794776886695454,0,1,1
52,2018-03-09,78.63999938964844,77.6500015258789,78.44999694824219,78.61000061035156,509700.0,76.9921646118164,PB,Prosperity Bancshares Inc,financials,0.014191697120427893,0.03543206673187971,0.06923291892948136,0.9336115326251897,-0.11341102800487046,1.1800684345594523,1,1,1
53,2018-03-10,79.19999694824219,78.33000183105469,78.51000213623047,78.69999694824219,242500.0,77.08030700683594,PB,Prosperity Bancshares Inc,financials,0.001144845912630199,0.01877018703226141,0.10347724740601127,-0.5242299391799097,-0.42453725676317033,-0.4041769041769042,1,1,1
54,2018-03-11,79.19999694824219,78.33000183105469,78.51000213623047,78.69999694824219,242500.0,77.08030700683594,PB,Prosperity Bancshares Inc,financials,0.0,0.01877018703226141,0.0763128281189922,0.0,-0.42453725676317033,-0.35608072225172593,1,1,1
55,2018-03-12,79.19999694824219,78.33000183105469,78.51000213623047,78.69999694824219,242500.0,77.08030700683594,PB,Prosperity Bancshares Inc,financials,0.0,0.01877018703226141,0.0566594173080921,0.0,-0.42453725676317033,-0.5691952389411974,1,1,1
56,2018-03-13,78.91000366210938,76.69999694824219,78.91000366210938,77.80999755859375,312000.0,76.20862579345703,PB,Prosperity Bancshares Inc,financials,-0.01130876015451121,-0.008158054997384867,0.044709909392749214,0.28659793814433,-0.356701030927835,-0.4457274826789839,0,1,0
57,2018-03-14,78.31999969482422,76.06999969482422,78.31999969482422,76.41999816894531,445300.0,74.84722900390625,PB,Prosperity Bancshares Inc,financials,-0.017864020476311082,-0.02500636837400738,0.026047190179552038,0.4272435897435898,-0.1629699248120301,-0.20891810268253685,0,1,0
58,2018-03-15,76.91999816894531,75.77999877929688,76.37000274658203,76.72000122070312,312100.0,75.4967041015625,PB,Prosperity Bancshares Inc,financials,0.003925713935435837,-0.010192244791050964,0.02621721546905631,-0.2991241859420616,0.18399089529590285,0.2459081836327346,1,1,0
59,2018-03-16,77.94000244140625,76.7300033569336,76.87000274658203,77.19000244140625,1175000.0,75.95921325683594,PB,Prosperity Bancshares Inc,financials,0.006126188910647423,-0.018063836126701704,0.001557061723851172,2.7648189682793975,1.3052776142829114,3.1681447321745297,1,1,0
60,2018-03-17,77.16000366210938,75.30999755859375,77.16000366210938,76.26000213623047,191800.0,75.0440444946289,PB,Prosperity Bancshares Inc,financials,-0.012048196343583895,-0.031003747225256006,-0.009095594550018848,-0.8367659574468085,-0.2090721649484536,-0.38347798135647704,0,0,0
61,2018-03-18,77.16000366210938,75.30999755859375,77.16000366210938,76.26000213623047,191800.0,75.0440444946289,PB,Prosperity Bancshares Inc,financials,0.0,-0.031003747225256006,-0.0200462293075222,0.0,-0.2090721649484536,-0.4482163406214039,1,0,0
62,2018-03-19,77.16000366210938,75.30999755859375,77.16000366210938,76.26000213623047,191800.0,75.0440444946289,PB,Prosperity Bancshares Inc,financials,0.0,-0.031003747225256006,-0.0035279844162162677,0.0,-0.2090721649484536,-0.3127911142959513,1,0,0
63,2018-03-20,76.98999786376953,75.9800033569336,76.68000030517578,76.26000213623047,223000.0,75.0440444946289,PB,Prosperity Bancshares Inc,financials,0.0,-0.019920260519171396,-0.0035279844162162677,0.1626694473409802,-0.28525641025641024,-0.2010032246506629,1,0,0
64,2018-03-21,77.19000244140625,75.77999877929688,76.41000366210938,76.37999725341797,264500.0,75.16212463378906,PB,Prosperity Bancshares Inc,financials,0.0015735000501724272,-0.0005234351803949933,-0.0019600356496998206,0.18609865470852016,-0.4060184145519874,-0.05231099964170549,1,0,0
65,2018-03-22,75.68000030517578,73.23999786376953,75.5,73.37999725341797,275100.0,72.2099609375,PB,Prosperity Bancshares Inc,financials,-0.03927729913430644,-0.043534983239596814,-0.041160349877479074,0.04007561436672957,-0.11855174623518105,-0.014331780723754961,0,0,0
66,2018-03-23,73.68000030517578,70.68000030517578,73.68000030517578,70.87999725341797,387600.0,69.74982452392578,PB,Prosperity Bancshares Inc,financials,-0.03406922994785955,-0.08174640482461581,-0.08198422362535274,0.40894220283533267,-0.6701276595744681,1.1076672104404568,0,0,0
67,2018-03-24,73.29000091552734,71.06999969482422,72.13999938964844,73.19000244140625,380400.0,72.02299499511719,PB,Prosperity Bancshares Inc,financials,0.03259036791055858,-0.040257010343902055,-0.030467551827381034,-0.018575851393188847,0.9833159541188738,0.5817047817047818,1,0,0
68,2018-03-25,73.29000091552734,71.06999969482422,72.13999938964844,73.19000244140625,380400.0,72.02299499511719,PB,Prosperity Bancshares Inc,financials,0.0,-0.040257010343902055,-0.04601145363830228,0.0,0.9833159541188738,0.4047267355982276,1,0,0
69,2018-03-26,73.29000091552734,71.06999969482422,72.13999938964844,73.19000244140625,380400.0,72.02299499511719,PB,Prosperity Bancshares Inc,financials,0.0,-0.040257010343902055,-0.05132856780494466,0.0,0.9833159541188738,0.7817330210772833,1,0,0
70,2018-03-27,73.56999969482422,70.7300033569336,73.29000091552734,71.26000213623047,378600.0,70.12376403808594,PB,Prosperity Bancshares Inc,financials,-0.026369725929724974,-0.0655651699441081,-0.07634477346928781,-0.004731861198738141,0.6977578475336323,0.7733021077283373,0,0,0
71,2018-03-28,72.66000366210938,70.81999969482422,71.41999816894531,71.83999633789062,273000.0,70.69451904296875,PB,Prosperity Bancshares Inc,financials,0.008139126919353146,-0.059439658009730834,-0.06882702635083049,-0.2789223454833597,0.032136105860113506,0.278688524590164,1,0,0
72,2018-03-29,73.05000305175781,71.31999969482422,72.11000061035156,72.62999725341797,325000.0,71.471923828125,PB,Prosperity Bancshares Inc,financials,0.01099667254730452,-0.010220768984357864,-0.04522153878278912,0.19047619047619047,0.18138858596873875,0.28104059913283397,1,0,0
73,2018-03-30,72.47000122070312,70.08000183105469,72.01000213623047,70.91000366210938,339900.0,69.77935028076172,PB,Prosperity Bancshares Inc,financials,-0.023681586897315365,0.0004233409968135149,-0.054533284505208335,0.04584615384615387,-0.12306501547987614,0.45505136986301364,0,0,1
74,2018-03-31,72.47000122070312,70.08000183105469,72.01000213623047,70.91000366210938,339900.0,69.77935028076172,PB,Prosperity Bancshares Inc,financials,0.0,-0.03115177897585364,-0.053776336375860545,0.0,-0.10646687697160884,0.07257810034711265,1,0,0
75,2018-04-01,72.47000122070312,70.08000183105469,72.01000213623047,70.91000366210938,339900.0,69.77935028076172,PB,Prosperity Bancshares Inc,financials,0.0,-0.03115177897585364,-0.0659904455699164,0.0,-0.10646687697160884,-0.4087667420420943,1,0,0
76,2018-04-02,72.47000122070312,70.08000183105469,72.01000213623047,70.91000366210938,339900.0,69.77935028076172,PB,Prosperity Bancshares Inc,financials,0.0,-0.03115177897585364,-0.0820711500050566,0.0,-0.10646687697160884,-0.19340294257237778,1,0,0
77,2018-04-03,72.33999633789062,70.58999633789062,71.37999725341797,71.66999816894531,605100.0,70.5272216796875,PB,Prosperity Bancshares Inc,financials,0.010717733289894671,0.0057535225992702,-0.07223303341171117,0.7802294792586055,0.5982567353407291,0.4359278595158993,1,0,1
78,2018-04-04,73.05000305175781,69.95999908447266,70.26999664306639,72.83999633789062,483700.0,71.67857360839844,PB,Prosperity Bancshares Inc,financials,0.016324796969958255,0.01391982253585633,-0.057087426046723344,-0.20062799537266562,0.7717948717948717,0.1478405315614617,1,0,1
79,2018-04-05,73.58000183105469,72.62999725341797,73.52999877929688,73.26000213623047,353900.0,72.09188079833984,PB,Prosperity Bancshares Inc,financials,0.005766142496651305,0.008674169167517842,-0.06615672420530294,-0.26834814967955345,0.08892307692307688,-0.27030927835051544,1,0,1
80,2018-04-06,72.94000244140625,69.86000061035156,72.12999725341797,70.8499984741211,330200.0,69.72029876708984,PB,Prosperity Bancshares Inc,financials,-0.03289658192512546,-0.0008462161174636051,-0.0960704139214359,-0.06696807007629269,-0.028537805236834357,-0.37932330827067673,0,0,0
81,2018-04-07,72.54000091552734,70.80000305175781,71.19000244140625,70.9000015258789,250200.0,69.76950836181639,PB,Prosperity Bancshares Inc,financials,0.0007057593907511261,-0.00014105395168406698,-0.08527932432170393,-0.24227740763173833,-0.263901147396293,-0.0508345978755691,1,0,0
82,2018-04-08,72.54000091552734,70.80000305175781,71.19000244140625,70.9000015258789,250200.0,69.76950836181639,PB,Prosperity Bancshares Inc,financials,0.0,-0.00014105395168406698,-0.09807911238531886,0.0,-0.263901147396293,-0.509123013537375,1,0,0
83,2018-04-09,72.54000091552734,70.80000305175781,71.19000244140625,70.9000015258789,250200.0,69.76950836181639,PB,Prosperity Bancshares Inc,financials,0.0,-0.00014105395168406698,-0.0991104920562198,0.0,-0.263901147396293,0.031752577319587694,1,0,0
84,2018-04-10,73.05000305175781,71.52999877929688,72.33000183105469,72.83000183105469,743200.0,71.66873168945312,PB,Prosperity Bancshares Inc,financials,0.027221442364445014,0.016185345217603286,-0.0745869802389949,1.970423661071143,0.2282267393819204,2.064742268041237,1,0,1
85,2018-04-11,72.80999755859375,71.98999786376953,72.58999633789062,72.55000305175781,383000.0,71.39319610595703,PB,Prosperity Bancshares Inc,financials,-0.0038445526878660985,-0.003981236967497748,-0.07814477935150332,-0.4846609257265877,-0.20818689270208812,0.579381443298969,0,0,0
86,2018-04-12,74.0,72.80000305175781,73.01000213623047,73.58000183105469,323800.0,72.40677642822266,PB,Prosperity Bancshares Inc,financials,0.014197088021651316,0.004368000074981726,-0.0543631391885564,-0.1545691906005222,-0.08505227465385701,0.03782051282051291,1,0,1
87,2018-04-13,74.19000244140625,71.95999908447266,74.19000244140625,72.3499984741211,290900.0,71.1963882446289,PB,Prosperity Bancshares Inc,financials,-0.0167165442555679,0.021171489517362474,-0.053258306625792895,-0.10160592958616432,-0.11901877649909143,-0.346732539860768,0,0,1
88,2018-04-14,73.25,72.33999633789062,72.86000061035156,73.0,268900.0,71.83602142333984,PB,Prosperity Bancshares Inc,financials,0.008984126324638408,0.029619159787388494,-0.04848802348166892,-0.07562736335510489,0.07474020783373292,-0.13841717398269782,1,0,1
89,2018-04-15,73.25,72.33999633789062,72.86000061035156,73.0,268900.0,71.83602142333984,PB,Prosperity Bancshares Inc,financials,0.0,0.029619159787388494,-0.05428167261151229,0.0,0.07474020783373292,-0.7711489361702127,1,0,1
90,2018-04-16,73.25,72.33999633789062,72.86000061035156,73.0,268900.0,71.83602142333984,PB,Prosperity Bancshares Inc,financials,0.0,0.029619159787388494,-0.042748518816021264,0.0,0.07474020783373292,0.40198123044838363,1,0,1
91,2018-04-17,73.37000274658203,71.12999725341797,73.33999633789062,71.69000244140625,288300.0,70.54691314697266,PB,Prosperity Bancshares Inc,financials,-0.01794517203553081,-0.015652881518428585,-0.059926561327134475,0.07214577910003728,-0.6120828848223896,0.5031282586027113,0,0,0
92,2018-04-18,72.43000030517578,71.36000061035156,71.88999938964844,72.0199966430664,211200.0,70.87164306640625,PB,Prosperity Bancshares Inc,financials,0.004603071424496896,-0.0073053947125721885,-0.055599336144650735,-0.2674297606659729,-0.4485639686684073,0.10114702815432741,1,0,0
93,2018-04-19,73.83999633789062,72.2300033569336,72.2300033569336,73.56999969482422,203900.0,72.39693450927734,PB,Prosperity Bancshares Inc,financials,0.021521842877050945,-0.0001359355257075645,-0.035274093444173316,-0.03456439393939392,-0.3702903026559605,-0.0856502242152466,1,0,0
94,2018-04-20,74.52999877929688,73.58999633789062,73.69000244140625,74.51000213623047,321500.0,73.32195281982422,PB,Prosperity Bancshares Inc,financials,0.012776980362994017,0.029854923395499222,-0.024482785865821977,0.5767533104462972,0.10519078721210029,0.21550094517958418,1,0,1
95,2018-04-21,75.58999633789062,74.51000213623047,74.81999969482422,75.23999786376953,274800.0,74.0403060913086,PB,Prosperity Bancshares Inc,financials,0.009797285016907908,0.030684902243418133,0.025347515398890685,-0.1452566096423017,0.021941242097434088,-0.0010905125408942062,1,1,1
96,2018-04-22,75.58999633789062,74.51000213623047,74.81999969482422,75.23999786376953,274800.0,74.0403060913086,PB,Prosperity Bancshares Inc,financials,0.0,0.030684902243418133,0.0615124263445328,0.0,0.021941242097434088,-0.2910216718266254,1,1,1
97,2018-04-23,75.58999633789062,74.51000213623047,74.81999969482422,75.23999786376953,274800.0,74.0403060913086,PB,Prosperity Bancshares Inc,financials,0.0,0.030684902243418133,0.02800922740786138,0.0,0.021941242097434088,-0.27760252365930604,1,1,1
98,2018-04-24,76.7300033569336,74.93000030517578,75.23999786376953,75.75,330700.0,74.54217529296875,PB,Prosperity Bancshares Inc,financials,0.006778337994558292,0.056632688245645824,0.034977421412756504,0.20342066957787486,0.14706902532084642,-0.130651945320715,1,1,1
99,2018-04-25,75.91999816894531,72.81999969482422,74.9000015258789,73.94000244140625,619600.0,72.76103973388672,PB,Prosperity Bancshares Inc,financials,-0.023894357209158446,0.02665934306905715,0.010247301202106485,0.873601451466586,1.933712121212121,0.6288117770767614,0,1,1
100,2018-04-26,74.0999984741211,72.02999877929688,73.4800033569336,72.20999908447266,661700.0,71.05862426757812,PB,Prosperity Bancshares Inc,financials,-0.023397393830281943,-0.018485804213578705,0.013331419025585323,0.06794706262104588,2.245218244237371,0.747754886423666,0,1,0
101,2018-04-27,73.68000030517578,72.19999694824219,72.19999694824219,73.12000274658203,426600.0,71.95410919189453,PB,Prosperity Bancshares Inc,financials,0.012602183543096723,-0.018655205338835357,0.017817462053743016,-0.3552969623696539,0.326905132192846,0.5626373626373626,1,1,0
102,2018-04-28,73.4000015258789,71.73999786376953,73.02999877929688,71.7699966430664,501100.0,70.6256332397461,PB,Prosperity Bancshares Inc,financials,-0.01846288365434634,-0.04611910312631784,-0.011840845970995661,0.17463666197843408,0.8235080058224162,0.5418461538461539,0,0,0
103,2018-04-29,73.4000015258789,71.73999786376953,73.02999877929688,71.7699966430664,501100.0,70.6256332397461,PB,Prosperity Bancshares Inc,financials,0.0,-0.04611910312631784,0.012127950028813395,0.0,0.8235080058224162,0.4742571344513091,1,1,0
104,2018-04-30,73.4000015258789,71.73999786376953,73.02999877929688,71.7699966430664,501100.0,70.6256332397461,PB,Prosperity Bancshares Inc,financials,0.0,-0.04611910312631784,0.012127950028813395,0.0,0.8235080058224162,0.4742571344513091,1,1,0
105,2018-05-01,72.91999816894531,70.33999633789061,71.6500015258789,72.31999969482422,381600.0,71.16686248779297,PB,Prosperity Bancshares Inc,financials,0.007663411975524337,-0.04528053208152849,0.019884303481827015,-0.23847535422071442,0.15391593589355912,0.12268314210061781,1,1,0
