,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,9.989999771118164,9.420000076293944,9.90999984741211,9.579999923706056,2146300.0,8.619218826293945,CATY,Cathay General Bancorp,financials,-0.05522686397002552,-0.028397539829686735,0.0,1.521795323698743,0.5217668746454907,0.0,0,1,0
30,2010-01-30,9.600000381469727,9.220000267028807,9.59000015258789,9.34000015258789,864800.0,8.403287887573242,CATY,Cathay General Bancorp,financials,-0.025052168374686268,-0.05561174637432609,0.2370860816731717,-0.5970740343847551,0.4459120548403277,0.7750410509031198,0,1,0
31,2010-01-31,9.600000381469727,9.220000267028807,9.59000015258789,9.34000015258789,864800.0,8.403287887573242,CATY,Cathay General Bancorp,financials,0.0,-0.05561174637432609,0.13902443534628772,0.0,0.4459120548403277,-0.3465316608735076,1,1,0
32,2010-02-01,9.600000381469727,9.220000267028807,9.59000015258789,9.34000015258789,864800.0,8.403287887573242,CATY,Cathay General Bancorp,financials,0.0,-0.05561174637432609,0.13902443534628772,0.0,0.4459120548403277,-0.3465316608735076,1,1,0
33,2010-02-02,9.739999771118164,9.3100004196167,9.68000030517578,9.5600004196167,11068800.0,8.601226806640625,CATY,Cathay General Bancorp,financials,0.023554632059385128,-0.028455256974518672,0.16585373682751836,11.799259944495837,9.9973174366617,7.3639111379779365,1,1,0
34,2010-02-03,9.609999656677246,9.170000076293944,9.579999923706056,9.31999969482422,2517000.0,8.385293960571289,CATY,Cathay General Bancorp,financials,-0.025104677223654503,-0.08537781367861008,0.136585355074472,-0.7726040763226366,1.574146042135406,0.9019192987758804,0,1,0
35,2010-02-04,9.300000190734863,8.920000076293945,9.210000038146973,9.0,2426900.0,8.09738826751709,CATY,Cathay General Bancorp,financials,-0.0343347323285782,-0.11242606555466739,0.08958834753184242,-0.035796583234008694,1.851486311831747,0.9628760918796506,0,1,0
36,2010-02-05,9.300000190734863,8.710000038146973,9.039999961853027,9.0,2560000.0,8.09738826751709,CATY,Cathay General Bancorp,financials,0.0,-0.060542790013058956,0.06888360076611089,0.0548436276731632,0.1927503144947118,2.1976017986510117,1,1,0
37,2010-02-06,9.039999961853027,8.779999732971191,8.859999656677246,8.850000381469727,760900.0,7.962430953979492,CATY,Cathay General Bancorp,financials,-0.016666624281141518,-0.0524625014039638,-0.0033783482640281637,-0.7027734375,-0.12014338575393158,-0.4287108641789924,0,0,0
38,2010-02-07,9.039999961853027,8.779999732971191,8.859999656677246,8.850000381469727,760900.0,7.962430953979492,CATY,Cathay General Bancorp,financials,0.0,-0.0524625014039638,-0.038043416853436485,0.0,-0.12014338575393158,-0.2886125654450262,1,0,0
39,2010-02-08,9.039999961853027,8.779999732971191,8.859999656677246,8.850000381469727,760900.0,7.962430953979492,CATY,Cathay General Bancorp,financials,0.0,-0.0524625014039638,-0.023178811083968687,0.0,-0.12014338575393158,-0.18533190578158454,1,0,0
40,2010-02-09,9.079999923706056,8.84000015258789,9.0,9.0,1080500.0,8.09738826751709,CATY,Cathay General Bancorp,financials,0.016949108707875915,-0.05857744717956315,-0.006622562564874368,0.4200289131291892,-0.9023832755131541,0.15685224839400425,1,0,0
41,2010-02-10,9.079999923706056,8.850000381469727,8.979999542236328,8.979999542236328,980700.0,8.079392433166504,CATY,Cathay General Bancorp,financials,-0.0022222730848524552,-0.03648070426190131,-0.008830118507186069,-0.0923646459972235,-0.6103694874851013,0.050000000000000044,0,0,0
42,2010-02-11,8.979999542236328,8.75,8.960000038146973,8.90999984741211,735200.0,8.016414642333983,CATY,Cathay General Bancorp,financials,-0.007795066636137715,-0.010000016954210045,-0.0121951889987858,-0.2503313959416743,-0.6970620956776135,0.26475141923275425,0,0,0
43,2010-02-12,9.09000015258789,8.680000305175781,8.84000015258789,9.06999969482422,1137400.0,8.160368919372559,CATY,Cathay General Bancorp,financials,0.01795733447274772,0.007777743869357812,-0.004390775341435615,0.5470620239390642,-0.555703125,0.6527172333623947,1,0,1
44,2010-02-13,9.359999656677246,9.010000228881836,9.06999969482422,9.359999656677246,777100.0,8.421282768249513,CATY,Cathay General Bancorp,financials,0.0319735360099862,0.057627034262661025,-0.017838413542215936,-0.3167751011077897,0.02129057694835068,-0.18781354515050164,1,0,1
45,2010-02-14,9.359999656677246,9.010000228881836,9.06999969482422,9.359999656677246,777100.0,8.421282768249513,CATY,Cathay General Bancorp,financials,0.0,0.057627034262661025,-0.011615692423425195,0.0,0.02129057694835068,-0.3335334476843911,1,0,1
46,2010-02-15,9.359999656677246,9.010000228881836,9.06999969482422,9.359999656677246,777100.0,8.421282768249513,CATY,Cathay General Bancorp,financials,0.0,0.057627034262661025,-0.025000074505802994,0.0,0.02129057694835068,-0.18925404277516955,1,0,1
47,2010-02-16,9.359999656677246,9.010000228881836,9.06999969482422,9.359999656677246,777100.0,8.421282768249513,CATY,Cathay General Bancorp,financials,0.0,0.039999961853027344,-0.025000074505802994,0.0,-0.28079592781119855,-0.18925404277516955,1,0,1
48,2010-02-17,9.4399995803833,9.199999809265137,9.399999618530273,9.369999885559082,685400.0,8.430278778076174,CATY,Cathay General Bancorp,financials,0.0010684005607524139,0.04342988454380592,-0.023958384038671454,-0.11800283103847642,-0.30111145100438463,-0.28492436098069895,1,0,1
49,2010-02-18,9.520000457763672,9.289999961853027,9.390000343322754,9.470000267028807,636600.0,8.52025032043457,CATY,Cathay General Bancorp,financials,0.01067239943341347,0.06285077768877279,-0.013541678049497907,-0.0711992996790195,-0.13411316648531013,-0.3358372456964006,1,0,1
50,2010-02-19,9.640000343322754,9.399999618530273,9.479999542236328,9.640000343322754,1218700.0,8.673203468322754,CATY,Cathay General Bancorp,financials,0.017951433104582692,0.06284461606143199,-0.0061855120744510605,0.9143889412503927,0.07147881132407252,-0.12405663767699271,1,0,1
51,2010-02-20,9.960000038146973,9.649999618530273,9.670000076293944,9.9399995803833,1645700.0,8.943113327026367,CATY,Cathay General Bancorp,financials,0.031120251698781853,0.06196580608764157,-0.04238926100255791,0.350373348650201,1.1177454639042592,-0.3176748621418799,1,0,1
52,2010-02-21,9.960000038146973,9.649999618530273,9.670000076293944,9.9399995803833,1645700.0,8.943113327026367,CATY,Cathay General Bancorp,financials,0.0,0.06196580608764157,0.008113582808481956,0.0,1.1177454639042592,0.16683210436755536,1,1,1
53,2010-02-22,9.960000038146973,9.649999618530273,9.670000076293944,9.9399995803833,1645700.0,8.943113327026367,CATY,Cathay General Bancorp,financials,0.0,0.06196580608764157,0.0050555344110077005,0.0,1.1177454639042592,1.7515465641197125,1,1,1
54,2010-02-23,9.989999771118164,9.630000114440918,9.93000030517578,9.6899995803833,1408000.0,8.718186378479004,CATY,Cathay General Bancorp,financials,-0.025150906494340042,0.035256403398544967,-0.020222523356582478,-0.1444370176824452,0.811864624887402,1.3541213843838822,0,0,1
55,2010-02-24,10.140000343322754,9.699999809265137,9.739999771118164,9.869999885559082,1383200.0,8.880135536193848,CATY,Cathay General Bancorp,financials,0.018575883691489325,0.05336179360797999,-0.0020222909069134154,-0.01761363636363633,1.0180916253282755,1.3126567463634844,1,0,1
56,2010-02-25,9.920000076293944,9.600000381469727,9.68000030517578,9.880000114440918,1206800.0,8.898147583007812,CATY,Cathay General Bancorp,financials,0.001013194427333941,0.04329459723877571,0.00406503671064562,-0.12753036437246967,0.8956958843857996,0.19900645802285144,1,1,1
57,2010-02-26,9.920000076293944,9.699999809265137,9.920000076293944,9.75,3305600.0,8.78106689453125,CATY,Cathay General Bancorp,financials,-0.013157906167521771,0.011410752360962118,-0.043179548430045234,1.7391448458733842,1.7123984573726103,2.3806504397627326,0,0,1
58,2010-02-27,9.920000076293944,9.619999885559082,9.65999984741211,9.75,818400.0,8.78106689453125,CATY,Cathay General Bancorp,financials,0.0,-0.01911464672073704,-0.03846157101755632,-0.7524201355275896,-0.5027040165279213,-0.03842086711314774,1,0,0
59,2010-02-28,9.920000076293944,9.619999885559082,9.65999984741211,9.75,818400.0,8.78106689453125,CATY,Cathay General Bancorp,financials,0.0,-0.01911464672073704,0.017745310819186066,0.0,-0.5027040165279213,-0.6186926338349719,1,1,0
60,2010-03-01,9.920000076293944,9.619999885559082,9.65999984741211,9.75,818400.0,8.78106689453125,CATY,Cathay General Bancorp,financials,0.0,-0.01911464672073704,0.043897199219906646,0.0,-0.5027040165279213,-0.05365402405180386,1,1,0
61,2010-03-02,9.869999885559082,9.68000030517578,9.770000457763672,9.789999961853027,891200.0,8.81709098815918,CATY,Cathay General Bancorp,financials,0.004102560190054172,0.010319957254917744,0.04817985031193528,0.0889540566959921,-0.36704545454545456,0.030527289546715908,1,1,1
62,2010-03-03,9.949999809265137,9.720000267028807,9.850000381469727,9.800000190734863,1063300.0,8.826098442077637,CATY,Cathay General Bancorp,financials,0.0010214738427785086,-0.007092167744260691,0.04925053861155648,0.19311041292639142,-0.23127530364372473,0.22953283996299723,1,1,0
63,2010-03-04,9.880000114440918,9.65999984741211,9.800000190734863,9.670000076293944,621200.0,8.709015846252441,CATY,Cathay General Bancorp,financials,-0.013265317541914401,-0.02125506434357549,0.011506239733162449,-0.4157810589673657,-0.4852502485913158,-0.9438782885226944,0,1,0
64,2010-03-05,10.130000114440918,9.699999809265137,9.760000228881836,10.130000114440918,1977000.0,9.12330150604248,CATY,Cathay General Bancorp,financials,0.04756980708559322,0.03897437071188903,0.08690991911368018,2.1825499034127493,-0.4019240077444337,-0.2145411203814065,1,1,1
65,2010-03-06,10.170000076293944,10.039999961853027,10.100000381469727,10.0600004196167,1204800.0,9.060258865356444,CATY,Cathay General Bancorp,financials,-0.006910137614354994,0.03179491483248187,0.11777782440185547,-0.3905918057663126,0.47214076246334313,-0.5035642177263175,0,1,1
66,2010-03-07,10.170000076293944,10.039999961853027,10.100000381469727,10.0600004196167,1204800.0,9.060258865356444,CATY,Cathay General Bancorp,financials,0.0,0.03179491483248187,0.11777782440185547,0.0,0.47214076246334313,-0.5293749999999999,1,1,1
67,2010-03-08,10.170000076293944,10.039999961853027,10.100000381469727,10.0600004196167,1204800.0,9.060258865356444,CATY,Cathay General Bancorp,financials,0.0,0.03179491483248187,0.13672316225889558,0.0,0.47214076246334313,0.5833880930477067,1,1,1
68,2010-03-09,10.260000228881836,9.989999771118164,10.020000457763672,10.239999771118164,1068500.0,9.222369194030762,CATY,Cathay General Bancorp,financials,0.017892578925789326,0.045965251380855054,0.15706207115638549,-0.11313081009296144,0.19894524236983835,0.40425811538967005,1,1,1
69,2010-03-10,10.859999656677246,10.260000228881836,10.260000228881836,10.829999923706056,1576800.0,9.753738403320312,CATY,Cathay General Bancorp,financials,0.057617203689006136,0.10510201152291576,0.2237287521910265,0.4757136172204024,0.4829304993886956,1.0722828229727952,1,1,1
70,2010-03-11,11.289999961853027,10.710000038146973,10.75,11.270000457763672,1186900.0,10.15001392364502,CATY,Cathay General Bancorp,financials,0.04062793510224205,0.16546022428605123,0.25222227308485246,-0.2472729578893963,0.9106567933032839,0.09847292919944461,1,1,1
71,2010-03-12,11.350000381469727,11.0,11.300000190734865,11.119999885559082,1072200.0,10.014921188354492,CATY,Cathay General Bancorp,financials,-0.013309721926520246,0.09772949258972474,0.23830740004579343,-0.09663830145757857,-0.45766312594840663,0.09330070357907627,0,1,1
72,2010-03-13,10.960000038146973,10.670000076293944,10.890000343322754,10.8100004196167,1033700.0,9.735726356506348,CATY,Cathay General Bancorp,financials,-0.027877650101863938,0.07455268078692345,0.21324361444926865,-0.03590747994777099,-0.14201527224435595,0.40601196953210006,0,1,1
73,2010-03-14,10.960000038146973,10.670000076293944,10.890000343322754,10.8100004196167,1033700.0,9.735726356506348,CATY,Cathay General Bancorp,financials,0.0,0.07455268078692345,0.191841321205932,0.0,-0.14201527224435595,-0.09117285036047129,1,1,1
74,2010-03-15,10.960000038146973,10.670000076293944,10.890000343322754,10.8100004196167,1033700.0,9.735726356506348,CATY,Cathay General Bancorp,financials,0.0,0.07455268078692345,0.15491461710738963,0.0,-0.14201527224435595,0.33020203320036035,1,1,1
75,2010-03-16,11.06999969482422,10.710000038146973,10.800000190734863,11.0600004196167,913400.0,9.960881233215332,CATY,Cathay General Bancorp,financials,0.023126733607366834,0.0800781901198222,0.18162401979648624,-0.11637805939827806,-0.14515676181562942,0.17539570196885856,1,1,1
76,2010-03-17,11.619999885559082,10.850000381469727,11.06999969482422,11.539999961853027,1355700.0,10.393179893493652,CATY,Cathay General Bancorp,financials,0.043399595300644966,0.06555863740985202,0.23290602405317506,0.4842347273921612,-0.140220700152207,0.7445631192896667,1,1,1
77,2010-03-18,11.56999969482422,11.149999618530273,11.350000381469727,11.15999984741211,1118700.0,10.050949096679688,CATY,Cathay General Bancorp,financials,-0.032928952833367275,-0.009760479670236855,0.19230771973915384,-0.1748174374861695,-0.05746061167747918,0.4395830652425685,0,1,0
78,2010-03-19,11.380000114440918,10.81999969482422,11.239999771118164,11.100000381469727,2208000.0,9.996906280517578,CATY,Cathay General Bancorp,financials,-0.005376296304905104,-0.0017985165733075403,0.1846318588089737,0.9737194958433897,1.0593172915500841,2.221476510067114,0,1,0
79,2010-03-20,11.399999618530273,10.859999656677246,10.970000267028807,11.399999618530273,812700.0,10.267088890075684,CATY,Cathay General Bancorp,financials,0.027026957364917115,0.05457901720733638,0.2038014041267815,-0.631929347826087,-0.2137951049627551,0.27662582469368524,1,1,1
80,2010-03-21,11.399999618530273,10.859999656677246,10.970000267028807,11.399999618530273,812700.0,10.267088890075684,CATY,Cathay General Bancorp,financials,0.0,0.05457901720733638,0.18257253241973181,0.0,-0.2137951049627551,-0.3331418724870764,1,1,1
81,2010-03-22,11.399999618530273,10.859999656677246,10.970000267028807,11.399999618530273,812700.0,10.267088890075684,CATY,Cathay General Bancorp,financials,0.0,0.05457901720733638,0.14688129776466985,0.0,-0.2137951049627551,-0.5061675882603147,1,1,1
82,2010-03-23,11.579999923706055,11.199999809265137,11.380000114440918,11.5600004196167,669100.0,10.41119384765625,CATY,Cathay General Bancorp,financials,0.014035158459685393,0.04520795488517071,0.1629779585132467,-0.1766949673926418,-0.2674622290343771,-0.593425290150088,1,1,1
83,2010-03-24,11.890000343322756,11.420000076293945,11.489999771118164,11.850000381469727,1038900.0,10.672372817993164,CATY,Cathay General Bancorp,financials,0.02508650097978493,0.026863121372742382,0.19215300620895737,0.5526827081153789,-0.2336800177030316,-0.3687184784590144,1,1,1
84,2010-03-25,12.199999809265135,11.760000228881836,11.899999618530273,11.779999732971193,1107700.0,10.609329223632812,CATY,Cathay General Bancorp,financials,-0.005907227531232517,0.05555554606059032,0.21568629959684893,0.06622389065357592,-0.009832841691248762,-0.21328124999999998,0,1,1
85,2010-03-26,12.020000457763672,11.609999656677244,11.859999656677244,11.640000343322756,1003700.0,10.483242988586426,CATY,Cathay General Bancorp,financials,-0.011884498541760657,0.04864864354009413,0.1793313554494953,-0.09388823688724379,-0.5454257246376812,-0.27436379410063616,0,1,1
86,2010-03-27,11.760000228881836,11.329999923706055,11.729999542236328,11.56999969482422,714900.0,10.42020034790039,CATY,Cathay General Bancorp,financials,-0.006013801240022376,0.014912287893204645,0.17105258712630445,-0.2877353790973398,-0.12033960871170168,-0.40760689426582697,0,1,1
87,2010-03-28,11.760000228881836,11.329999923706055,11.729999542236328,11.56999969482422,714900.0,10.42020034790039,CATY,Cathay General Bancorp,financials,0.0,0.014912287893204645,0.18666663536658668,0.0,-0.12033960871170168,-0.7837306389157793,1,1,1
88,2010-03-29,11.760000228881836,11.329999923706055,11.729999542236328,11.56999969482422,714900.0,10.42020034790039,CATY,Cathay General Bancorp,financials,0.0,0.014912287893204645,0.18666663536658668,0.0,-0.12033960871170168,-0.12646627565982405,1,1,1
89,2010-03-30,11.670000076293945,11.229999542236328,11.5600004196167,11.350000381469727,684400.0,10.222064018249512,CATY,Cathay General Bancorp,financials,-0.019014634326473656,-0.018166092605897632,0.16410260322766423,-0.042663309553783724,0.02286653713944098,-0.16373411534701854,0,1,0
90,2010-03-31,11.75,11.210000038146973,11.260000228881836,11.619999885559082,1085200.0,10.465229034423828,CATY,Cathay General Bancorp,financials,0.023788501763415182,-0.01940932392460548,0.1917948600573418,0.5856224430157801,0.04456636827413618,0.32600195503421303,1,1,0
91,2010-04-01,11.800000190734865,11.449999809265135,11.68000030517578,11.68000030517578,528900.0,10.519269943237305,CATY,Cathay General Bancorp,financials,0.00516354735005331,-0.00848891596453305,0.1930541726953201,-0.5126244010320677,-0.5225241491378532,-0.40653052064631956,1,1,0
92,2010-04-02,11.979999542236328,11.699999809265135,11.760000228881836,11.979999542236328,595900.0,10.789453506469727,CATY,Cathay General Bancorp,financials,0.025684865515595012,0.02920955230973088,0.22244890908905135,0.12667801096615627,-0.4062967022018531,-0.43957490830433554,1,1,1
93,2010-04-03,11.979999542236328,11.699999809265135,11.760000228881836,11.979999542236328,595900.0,10.789453506469727,CATY,Cathay General Bancorp,financials,0.0,0.03543646138517342,0.23888308663051205,0.0,-0.16645684711148412,-0.04072762395363816,1,1,1
94,2010-04-04,11.979999542236328,11.699999809265135,11.760000228881836,11.979999542236328,595900.0,10.789453506469727,CATY,Cathay General Bancorp,financials,0.0,0.03543646138517342,0.1826258052216727,0.0,-0.16645684711148412,-0.698583712696004,1,1,1
95,2010-04-05,11.979999542236328,11.699999809265135,11.760000228881836,11.979999542236328,595900.0,10.789453506469727,CATY,Cathay General Bancorp,financials,0.0,0.03543646138517342,0.19085477559977915,0.0,-0.16645684711148412,-0.5053950863213812,1,1,1
96,2010-04-06,12.699999809265135,11.859999656677244,11.899999618530273,12.649999618530273,1150200.0,11.39287281036377,CATY,Cathay General Bancorp,financials,0.05592655274583391,0.11453737386502261,0.2574551780199883,0.9301896291324048,0.6805961426066627,-0.04531872509960155,1,1,1
97,2010-04-07,12.829999923706055,12.470000267028807,12.579999923706055,12.619999885559082,977800.0,11.365850448608398,CATY,Cathay General Bancorp,financials,-0.0023715204644944032,0.08605852064101693,0.2544730973321294,-0.14988697617805602,-0.09896793217840028,-0.1884130146082338,0,1,1
98,2010-04-08,12.90999984741211,12.460000038146973,12.539999961853027,12.890000343322756,619200.0,11.609021186828613,CATY,Cathay General Bancorp,financials,0.021394648194302368,0.10359589097020705,0.25878912416374233,-0.36674166496216,0.1707317073170731,-0.4204960224613945,1,1,1
99,2010-04-09,12.9399995803833,12.609999656677244,12.899999618530273,12.920000076293945,989000.0,11.636038780212402,CATY,Cathay General Bancorp,financials,0.0023273647922539276,0.07846415442200816,0.19298247158922277,0.5972222222222223,0.6596744420204732,-0.37278031456113647,1,1,1
100,2010-04-10,12.979999542236328,12.8100004196167,12.949999809265135,12.949999809265135,556100.0,11.663057327270508,CATY,Cathay General Bancorp,financials,0.0023219607425726263,0.08096830585084769,0.14906825938451007,-0.4377148634984833,-0.06678972982043963,-0.5314685314685315,1,1,1
101,2010-04-11,12.979999542236328,12.8100004196167,12.949999809265135,12.949999809265135,556100.0,11.663057327270508,CATY,Cathay General Bancorp,financials,0.0,0.08096830585084769,0.1645683401564213,0.0,-0.06678972982043963,-0.4813467636634956,1,1,1
102,2010-04-12,12.979999542236328,12.8100004196167,12.949999809265135,12.949999809265135,556100.0,11.663057327270508,CATY,Cathay General Bancorp,financials,0.0,0.08096830585084769,0.1979647832173086,0.0,-0.06678972982043963,-0.4620296023991487,1,1,1
103,2010-04-13,12.989999771118164,12.739999771118164,12.960000038146973,12.869999885559082,495200.0,11.5910062789917,CATY,Cathay General Bancorp,financials,-0.006177600377168857,0.017391325981270578,0.19056423552067048,-0.10951267757597549,-0.5694661797948183,-0.5209441810970301,0,1,1
104,2010-04-14,13.399999618530273,12.93000030517578,12.989999771118164,13.380000114440918,770300.0,12.050325393676758,CATY,Cathay General Bancorp,financials,0.03962705776354247,0.060221888730085826,0.23774279325285597,0.5555331179321485,-0.21221108611167927,-0.2548128083583244,1,1,1
105,2010-04-15,13.789999961853027,13.260000228881836,13.380000114440918,13.710000038146973,739800.0,12.347533226013185,CATY,Cathay General Bancorp,financials,0.024663671217004524,0.06361518021595636,0.23960212640047196,-0.03959496300142806,0.19476744186046502,-0.1900591197722794,1,1,1
106,2010-04-16,13.729999542236328,13.109999656677244,13.670000076293945,13.130000114440918,1658600.0,11.825167655944824,CATY,Cathay General Bancorp,financials,-0.04230488126128751,0.016253872825611415,0.13778164279409388,1.241957285752906,0.6770475227502528,0.22342701187578373,0,1,1
107,2010-04-17,13.279999732971193,12.760000228881836,13.100000381469727,13.029999732971193,1113100.0,11.735108375549315,CATY,Cathay General Bancorp,financials,-0.007616175216917154,0.00617760037716919,0.16756271605081774,-0.32889183648860487,1.0016184139543247,-0.005005810315544812,0,1,1
