,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
278,2010-10-05,9.31999969482422,9.050000190734863,9.210000038146973,9.289999961853027,1242800.0,7.463515281677246,FULT,Fulton Financial Corporation,financials,0.017524627098201018,0.05090495492054936,0.10071095067887748,-0.2682524729156853,0.12247109826589586,0.1900794790768936,1,1,1
279,2010-10-06,9.470000267028807,9.220000267028807,9.289999961853027,9.43000030517578,1500400.0,7.575987339019775,FULT,Fulton Financial Corporation,financials,0.015070004725255881,0.06433416146567894,0.11729866990674909,0.20727389765046667,0.35918108524322845,0.43675189121899827,1,1,1
280,2010-10-07,9.5600004196167,9.359999656677246,9.470000267028807,9.420000076293944,1496700.0,7.56795597076416,FULT,Fulton Financial Corporation,financials,-0.001060469624412086,0.03973505960306278,0.1161138086059168,-0.0024660090642495414,-0.4042985074626866,0.43320884803217474,0,1,1
281,2010-10-08,9.460000038146973,9.31999969482422,9.420000076293944,9.4399995803833,1029400.0,7.584023475646973,FULT,Fulton Financial Corporation,financials,0.002123089588893734,0.033953938889010216,0.08381165775420985,-0.31222021781252085,-0.18113117492641795,-0.03794392523364487,1,1,1
282,2010-10-09,9.470000267028807,9.31999969482422,9.40999984741211,9.369999885559082,435800.0,7.5277862548828125,FULT,Fulton Financial Corporation,financials,-0.00741522223895863,0.026286940647301416,0.07454123837449722,-0.5766465902467457,-0.7434055581723975,-0.49850402761795165,0,1,1
283,2010-10-10,9.470000267028807,9.31999969482422,9.40999984741211,9.369999885559082,435800.0,7.5277862548828125,FULT,Fulton Financial Corporation,financials,0.0,0.026286940647301416,0.06963466218483294,0.0,-0.7434055581723975,-0.22414100053409292,1,1,1
284,2010-10-11,9.470000267028807,9.31999969482422,9.40999984741211,9.369999885559082,435800.0,7.5277862548828125,FULT,Fulton Financial Corporation,financials,0.0,0.026286940647301416,0.05162739012622741,0.0,-0.7434055581723975,-0.5760287965755424,1,1,1
285,2010-10-12,9.460000038146973,9.279999732971193,9.369999885559082,9.449999809265137,574700.0,7.592055797576903,FULT,Fulton Financial Corporation,financials,0.008537878834913304,0.017222803882573468,0.06060605736260127,0.31872418540614955,-0.5375764402961056,-0.44089892012841714,1,1,1
286,2010-10-13,9.6899995803833,9.369999885559082,9.510000228881836,9.619999885559082,1798800.0,7.728632926940918,FULT,Fulton Financial Corporation,financials,0.017989426425942368,0.020148417204082003,0.07968575199843464,2.129980859578911,0.19888029858704348,0.7499756785679541,1,1,1
287,2010-10-14,9.6899995803833,9.4399995803833,9.56999969482422,9.619999885559082,1561700.0,7.728632926940918,FULT,Fulton Financial Corporation,financials,0.0,0.02123140208548957,0.09692125238636029,-0.1318100956193018,0.04342887686243069,0.5301783264746227,1,1,1
288,2010-10-15,9.710000038146973,9.460000038146973,9.670000076293944,9.529999732971193,1727900.0,7.656325817108153,FULT,Fulton Financial Corporation,financials,-0.00935552532833095,0.009533914892847717,0.08418654998061759,0.1064224883140168,0.6785506120069944,1.051406862163125,0,1,1
289,2010-10-16,9.65999984741211,9.510000228881836,9.510000228881836,9.649999618530273,693300.0,7.752737522125244,FULT,Fulton Financial Corporation,financials,0.012591803664370849,0.029882575922196564,0.11819229322865832,-0.5987615024017594,0.5908673703533731,0.11588604538870118,1,1,1
290,2010-10-17,9.65999984741211,9.510000228881836,9.510000228881836,9.649999618530273,693300.0,7.752737522125244,FULT,Fulton Financial Corporation,financials,0.0,0.029882575922196564,0.11948952977328098,0.0,0.5908673703533731,-0.46488113615313365,1,1,1
291,2010-10-18,9.65999984741211,9.510000228881836,9.510000228881836,9.649999618530273,693300.0,7.752737522125244,FULT,Fulton Financial Corporation,financials,0.0,0.029882575922196564,0.09534610203232208,0.0,0.5908673703533731,-0.1504717559122657,1,1,1
292,2010-10-19,9.710000038146973,9.399999618530273,9.510000228881836,9.5,951700.0,7.63222599029541,FULT,Fulton Financial Corporation,financials,-0.015544002534698453,0.005291025581380504,0.07832003944595956,0.37271022645319496,0.6559944318775013,0.1661561083200589,0,1,1
293,2010-10-20,9.609999656677246,9.300000190734863,9.579999923706056,9.31999969482422,1427800.0,7.487617015838622,FULT,Fulton Financial Corporation,financials,-0.018947400544818915,-0.031185051382921714,0.05788867774307205,0.5002626878217926,-0.20624861018456753,0.7495404974880528,0,1,0
294,2010-10-21,9.390000343322754,9.119999885559082,9.3100004196167,9.25,1081800.0,7.43137788772583,FULT,Fulton Financial Corporation,financials,-0.007510697115483245,-0.038461527022937037,0.05473198599566831,-0.24233085866367843,-0.3072933341871038,0.11964396605257721,0,1,0
295,2010-10-22,9.34000015258789,9.18000030517578,9.260000228881836,9.34000015258789,1187300.0,7.503685474395753,FULT,Fulton Financial Corporation,financials,0.009729746225717983,-0.01993699745089772,0.10663514418844544,0.09752264743945283,-0.3128653278546212,0.2362557267805081,1,1,0
296,2010-10-23,9.489999771118164,9.289999961853027,9.390000343322754,9.3100004196167,1324300.0,7.479585647583008,FULT,Fulton Financial Corporation,financials,-0.003211962792407319,-0.03523307900040695,0.10701552776859224,0.11538785479659741,0.9101399105726238,0.4463739624290084,0,1,0
297,2010-10-24,9.489999771118164,9.289999961853027,9.390000343322754,9.3100004196167,1324300.0,7.479585647583008,FULT,Fulton Financial Corporation,financials,0.0,-0.03523307900040695,0.0787949358236868,0.0,0.9101399105726238,0.13401267340298006,1,1,0
298,2010-10-25,9.489999771118164,9.289999961853027,9.390000343322754,9.3100004196167,1324300.0,7.479585647583008,FULT,Fulton Financial Corporation,financials,0.0,-0.03523307900040695,0.0750578041174943,0.0,0.9101399105726238,-0.20714841645213433,1,1,0
299,2010-10-26,9.449999809265137,9.289999961853027,9.289999961853027,9.300000190734863,1505800.0,7.471549987792969,FULT,Fulton Financial Corporation,financials,-0.0010741383921707426,-0.02105261150159332,0.07390304325628883,0.13705353771803974,0.582221288221078,-0.09848530204154937,0,1,0
300,2010-10-27,9.460000038146973,9.220000267028807,9.220000267028807,9.329999923706056,1091600.0,7.495649337768555,FULT,Fulton Financial Corporation,financials,0.0032257776726800635,0.0010729859666616104,0.07736721571584826,-0.2750697303758799,-0.2354671522622216,-0.3464647069388732,1,1,1
301,2010-10-28,9.40999984741211,9.100000381469727,9.390000343322754,9.210000038146973,792300.0,7.39924430847168,FULT,Fulton Financial Corporation,financials,-0.012861724173671485,-0.004324320200327247,0.04185518995163884,-0.2741846830340784,-0.26760953965612866,-0.28441112716763006,0,1,0
302,2010-10-29,9.369999885559082,9.109999656677246,9.149999618530273,9.34000015258789,1048300.0,7.503685474395753,FULT,Fulton Financial Corporation,financials,0.014115104658248612,0.0,0.05417613030593027,0.32310993310614666,-0.11707234902720454,-0.05036688105806686,1,1,1
303,2010-10-30,9.390000343322754,8.789999961853027,9.350000381469727,8.930000305175781,1952900.0,7.174293041229247,FULT,Fulton Financial Corporation,financials,-0.043897199219906646,-0.04081633698321174,-0.014348797838843574,0.8629209195840886,0.47466586120969567,-0.222726368159204,0,0,0
304,2010-10-31,9.390000343322754,8.789999961853027,9.350000381469727,8.930000305175781,1952900.0,7.174293041229247,FULT,Fulton Financial Corporation,financials,0.0,-0.04081633698321174,-0.021905783872751217,0.0,0.47466586120969567,0.5534961419139288,1,0,0
305,2010-11-01,9.390000343322754,8.789999961853027,9.350000381469727,8.930000305175781,1952900.0,7.174293041229247,FULT,Fulton Financial Corporation,financials,0.0,-0.04081633698321174,-0.021905783872751217,0.0,0.47466586120969567,0.1498469147432877,1,0,0
306,2010-11-02,9.029999732971193,8.850000381469727,8.960000038146973,8.9399995803833,1314900.0,7.1823248863220215,FULT,Fulton Financial Corporation,financials,0.00111973962662959,-0.03870974225465218,-0.020810573020376366,-0.3266936351067643,-0.12677646433789347,-0.22580075365049457,1,0,0
307,2010-11-03,9.020000457763672,8.880000114440918,8.90999984741211,9.020000457763672,1376700.0,7.246599197387695,FULT,Fulton Financial Corporation,financials,0.008948644422301033,-0.03322609522801012,-0.012048155016258999,0.04699977184576776,0.2611762550384755,-0.18941356570890244,1,0,0
308,2010-11-04,9.329999923706056,9.029999732971193,9.109999656677246,9.329999923706056,1481800.0,7.495649337768555,FULT,Fulton Financial Corporation,financials,0.0343680100011039,0.01302930348122211,0.004305700970643533,0.07634197719183544,0.870251167487063,0.1923076923076923,1,1,1
309,2010-11-05,9.649999618530273,9.25,9.3100004196167,9.40999984741211,1180000.0,7.559920310974121,FULT,Fulton Financial Corporation,financials,0.008574482782447435,0.007494613884435841,-0.002120939248824061,-0.20367121068970173,0.12563197557950967,-0.21354305518528394,1,0,1
310,2010-11-06,9.420000076293944,9.140000343322754,9.359999656677246,9.220000267028807,1266300.0,7.407278537750244,FULT,Fulton Financial Corporation,financials,-0.02019124160087582,0.032474798649776426,-0.021231402085489348,0.07313559322033902,-0.3515797019816683,-0.1539386650631389,0,0,1
311,2010-11-07,9.420000076293944,9.140000343322754,9.359999656677246,9.220000267028807,1266300.0,7.407278537750244,FULT,Fulton Financial Corporation,financials,0.0,0.032474798649776426,-0.0233050130438206,0.0,-0.3515797019816683,0.2301340586749563,1,0,1
312,2010-11-08,9.420000076293944,9.140000343322754,9.359999656677246,9.220000267028807,1266300.0,7.407278537750244,FULT,Fulton Financial Corporation,financials,0.0,0.032474798649776426,-0.016008497370576524,0.0,-0.3515797019816683,1.9056906837999081,1,0,1
313,2010-11-09,9.270000457763672,9.010000228881836,9.210000038146973,9.050000190734863,1462200.0,7.270699977874756,FULT,Fulton Financial Corporation,financials,-0.018438185615012648,0.012304319408798614,-0.034151515339653105,0.1547026770907367,0.11202372804015504,2.3552088113813676,0,0,1
314,2010-11-10,9.25,9.020000457763672,9.039999961853027,9.239999771118164,1255400.0,7.4233436584472665,FULT,Fulton Financial Corporation,financials,0.02099442832916365,0.02439016653986248,-0.01387407855162004,-0.14143072083162356,-0.0881092467494734,1.8806792106470858,1,0,1
315,2010-11-11,9.199999809265137,9.06999969482422,9.149999618530273,9.109999656677246,1087200.0,7.3189048767089835,FULT,Fulton Financial Corporation,financials,-0.01406927680315151,-0.023579878759679818,-0.035978852851884846,-0.1339812012107695,-0.2662977459846133,0.8917696189316164,0,0,0
316,2010-11-12,9.140000343322754,8.979999542236328,9.09000015258789,9.0600004196167,774900.0,7.278735637664795,FULT,Fulton Financial Corporation,financials,-0.005488390663538567,-0.03719441375885524,-0.05821200338921184,-0.2872516556291391,-0.3433050847457627,-0.569212808539026,0,0,0
317,2010-11-13,9.149999618530273,8.979999542236328,9.09000015258789,8.989999771118164,1154000.0,7.222496509552003,FULT,Fulton Financial Corporation,financials,-0.007726340536030163,-0.024945823129001066,-0.0654885781637724,0.4892244160536843,-0.08868356629550656,-0.26106166357174876,0,0,0
318,2010-11-14,9.149999618530273,8.979999542236328,9.09000015258789,8.989999771118164,1154000.0,7.222496509552003,FULT,Fulton Financial Corporation,financials,0.0,-0.024945823129001066,-0.05666316652504999,0.0,-0.08868356629550656,-0.33213727646275826,1,0,0
319,2010-11-15,9.149999618530273,8.979999542236328,9.09000015258789,8.989999771118164,1154000.0,7.222496509552003,FULT,Fulton Financial Corporation,financials,0.0,-0.024945823129001066,-0.06839376927484575,0.0,-0.08868356629550656,0.6645031011106304,1,0,0
320,2010-11-16,9.029999732971193,8.8100004196167,8.970000267028809,8.9399995803833,1149500.0,7.1823248863220215,FULT,Fulton Financial Corporation,financials,-0.005561756619337999,-0.012154763318588446,-0.07357513639519786,-0.0038994800693240572,-0.21385583367528382,0.6580124044425213,0,0,0
321,2010-11-17,9.020000457763672,8.8100004196167,8.9399995803833,8.859999656677246,602700.0,7.118053913116455,FULT,Fulton Financial Corporation,financials,-0.008948537747316632,-0.04112555452963318,-0.08186528425721817,-0.47568508046976943,-0.5199139716425043,-0.13067935958459542,0,0,0
322,2010-11-18,9.0,8.819999694824219,8.960000038146973,8.850000381469727,1147700.0,7.11002254486084,FULT,Fulton Financial Corporation,financials,-0.001128586410269583,-0.028539987377162124,-0.06842101247687093,0.9042641446822632,0.055647534952170785,0.20594725228538402,0,0,0
323,2010-11-19,8.880000114440918,8.779999732971191,8.84000015258789,8.869999885559082,525200.0,7.126090049743652,FULT,Fulton Financial Corporation,financials,0.0022598308731409666,-0.020971360403717942,-0.04828324291845654,-0.5423891260782434,-0.3222351271131759,-0.6321613671382547,1,0,0
324,2010-11-20,8.829999923706055,8.640000343322754,8.800000190734863,8.770000457763674,1216300.0,7.04575252532959,FULT,Fulton Financial Corporation,financials,-0.01127389279431823,-0.02447155939439216,-0.05189184240392719,1.3158796648895659,0.0539861351819757,0.12432982066925491,0,0,0
325,2010-11-21,8.829999923706055,8.640000343322754,8.800000190734863,8.770000457763674,1216300.0,7.04575252532959,FULT,Fulton Financial Corporation,financials,0.0,-0.02447155939439216,-0.061027803588020735,0.0,0.0539861351819757,0.024425166343805316,1,0,0
326,2010-11-22,8.829999923706055,8.640000343322754,8.800000190734863,8.770000457763674,1216300.0,7.04575252532959,FULT,Fulton Financial Corporation,financials,0.0,-0.02447155939439216,-0.05800214151604277,0.0,0.0539861351819757,-0.08155251831156085,1,0,0
327,2010-11-23,8.8100004196167,8.649999618530272,8.649999618530272,8.729999542236326,1691200.0,7.013614177703857,FULT,Fulton Financial Corporation,financials,-0.004561107575762557,-0.023489938255452425,-0.062298695084726075,0.39044643591219264,0.4712483688560243,0.27705202748621915,0,0,0
328,2010-11-24,8.850000381469727,8.729999542236326,8.800000190734863,8.770000457763674,876000.0,7.04575252532959,FULT,Fulton Financial Corporation,financials,0.004582006600781563,-0.010157923521559642,-0.05800214151604277,-0.4820245979186376,0.4534594325535093,-0.33851846258400664,1,0,0
329,2010-11-25,8.75,8.539999961853027,8.680000305175781,8.539999961853027,636900.0,6.860970973968506,FULT,Fulton Financial Corporation,financials,-0.026225824846683787,-0.03502829449202993,-0.081720453042462,-0.272945205479452,-0.4450640411257297,-0.5770354628768761,0,0,0
330,2010-11-26,8.75,8.539999961853027,8.680000305175781,8.539999961853027,636900.0,6.860970973968506,FULT,Fulton Financial Corporation,financials,0.0,-0.03720405050323794,-0.08467309413859303,0.0,0.21268088347296277,-0.41654452180285817,1,0,0
331,2010-11-27,8.789999961853027,8.510000228881836,8.529999732971191,8.760000228881836,1322300.0,7.037716865539551,FULT,Fulton Financial Corporation,financials,0.025761155504861577,-0.0011402768939406949,-0.048859913941506905,1.0761501020568378,0.08714955191975671,0.6689385333838194,1,0,0
332,2010-11-28,8.789999961853027,8.510000228881836,8.529999732971191,8.760000228881836,1322300.0,7.037716865539551,FULT,Fulton Financial Corporation,financials,0.0,-0.0011402768939406949,-0.06209849188764205,0.0,0.08714955191975671,0.26137556043117427,1,0,0
333,2010-11-29,8.789999961853027,8.510000228881836,8.529999732971191,8.760000228881836,1322300.0,7.037716865539551,FULT,Fulton Financial Corporation,financials,0.0,-0.0011402768939406949,-0.01903696198032756,0.0,0.08714955191975671,-0.32290439858671716,1,0,0
334,2010-11-30,8.789999961853027,8.649999618530272,8.670000076293945,8.649999618530272,1362200.0,6.949343681335449,FULT,Fulton Financial Corporation,financials,-0.012557146972312916,-0.009163794719462381,-0.03135505902314728,0.030174695606140833,-0.19453642384105962,-0.3024732449178146,0,0,0
335,2010-12-01,8.920000076293945,8.699999809265138,8.770000457763674,8.920000076293945,1171500.0,7.166260719299316,FULT,Fulton Financial Corporation,financials,0.031213927129577046,0.01710371843794878,-0.0011198464210622205,-0.13999412714726178,0.33732876712328763,-0.400122894157407,1,0,1
336,2010-12-02,9.18000030517578,8.84000015258789,8.90999984741211,9.170000076293944,965500.0,7.367108821868896,FULT,Fulton Financial Corporation,financials,0.028026905589878304,0.07377050553337683,0.02572712602977334,-0.17584293640631665,0.5159365677500392,-0.26572362917332115,1,1,1
337,2010-12-03,9.100000381469727,8.920000076293945,9.09000015258789,9.079999923706056,1370000.0,7.294801712036133,FULT,Fulton Financial Corporation,financials,-0.009814629426291188,0.06323184593268527,0.006651825154924795,0.41895390989124803,1.1510441199560368,-0.004866710249146533,0,1,1
338,2010-12-04,9.199999809265137,8.989999771118164,9.079999923706056,9.149999618530273,815700.0,7.3510379791259775,FULT,Fulton Financial Corporation,financials,0.007709217556429948,0.04452047710713569,-0.01929263736845599,-0.4045985401459854,-0.38312032065340695,-0.4495208530166014,1,0,1
339,2010-12-05,9.199999809265137,8.989999771118164,9.079999923706056,9.149999618530273,815700.0,7.3510379791259775,FULT,Fulton Financial Corporation,financials,0.0,0.04452047710713569,-0.02763020543016692,0.0,-0.38312032065340695,-0.308728813559322,1,0,1
340,2010-12-06,9.199999809265137,8.989999771118164,9.079999923706056,9.149999618530273,815700.0,7.3510379791259775,FULT,Fulton Financial Corporation,financials,0.0,0.04452047710713569,-0.007592261005551104,0.0,-0.38312032065340695,-0.35583984837716176,1,0,1
341,2010-12-07,9.289999961853027,9.109999656677246,9.25,9.140000343322754,766800.0,7.343006134033202,FULT,Fulton Financial Corporation,financials,-0.0010928170081306865,0.05664748513315421,-0.008676781061724759,-0.059948510481794726,-0.437087065041844,-0.394456289978678,0,0,1
342,2010-12-08,9.479999542236328,9.109999656677246,9.119999885559082,9.4399995803833,1115600.0,7.584023475646973,FULT,Fulton Financial Corporation,financials,0.03282267240610248,0.05829590803158413,0.023861096202049126,0.4548774126238915,-0.04771660264618016,-0.11900813393350707,1,1,1
343,2010-12-09,9.550000190734863,9.399999618530273,9.489999771118164,9.529999732971193,949700.0,7.656325817108153,FULT,Fulton Financial Corporation,financials,0.009533914892847717,0.03925841370578742,0.05303862233370338,-0.1487092147723198,-0.01636457793889179,-0.3504992477089317,1,1,1
344,2010-12-10,9.59000015258789,9.40999984741211,9.529999732971193,9.59000015258789,638200.0,7.7045326232910165,FULT,Fulton Financial Corporation,financials,0.006295951867565375,0.05616742656024987,0.037878830101677696,-0.3279983152574497,-0.5341605839416058,-0.4916361319101482,1,1,1
345,2010-12-11,9.600000381469727,9.399999618530273,9.600000381469727,9.460000038146973,873800.0,7.600090980529785,FULT,Fulton Financial Corporation,financials,-0.013555798996086277,0.03387982869298667,0.03841936275081981,0.36916327170166086,0.07122716685055774,-0.19628403237674763,0,1,1
346,2010-12-12,9.600000381469727,9.399999618530273,9.600000381469727,9.460000038146973,873800.0,7.600090980529785,FULT,Fulton Financial Corporation,financials,0.0,0.03387982869298667,0.04415006622562556,0.0,0.07122716685055774,0.12762937153181064,1,1,1
347,2010-12-13,9.600000381469727,9.399999618530273,9.600000381469727,9.460000038146973,873800.0,7.600090980529785,FULT,Fulton Financial Corporation,financials,0.0,0.03387982869298667,0.052280342491082266,0.0,0.07122716685055774,-0.24280762564991332,1,1,1
348,2010-12-14,9.640000343322754,9.420000076293944,9.470000267028807,9.510000228881836,923100.0,7.640260696411133,FULT,Fulton Financial Corporation,financials,0.005285432403090873,0.040481386396159946,0.057842099110420264,0.05642023346303504,0.2038341158059469,-0.20008665511265167,1,1,1
349,2010-12-15,9.710000038146973,9.43000030517578,9.550000190734863,9.5,1428600.0,7.63222599029541,FULT,Fulton Financial Corporation,financials,-0.001051548753013165,0.006355976936840424,0.0567297265702158,0.547611309717257,0.2805665112943707,0.2379549393414211,0,1,1
350,2010-12-16,9.859999656677246,9.520000457763672,9.56999969482422,9.800000190734863,1460100.0,7.873244285583496,FULT,Fulton Financial Corporation,financials,0.03157896744577515,0.028331633297904668,0.09619694079613028,0.022049559008819886,0.5374328735390124,0.27020443671161365,1,1,1
351,2010-12-17,9.93000030517578,9.75,9.829999923706056,9.8100004196167,1634900.0,7.881277561187744,FULT,Fulton Financial Corporation,financials,0.001020431498694352,0.022940590566042918,0.10722356656340226,0.11971782754605842,1.5617361328737074,1.7126265140202421,1,1,1
352,2010-12-18,9.880000114440918,9.619999885559082,9.81999969482422,9.760000228881836,1138300.0,7.841112613677978,FULT,Fulton Financial Corporation,financials,-0.005096859184111735,0.031712493607307435,0.10282483708333867,-0.3037494647990703,0.3027008468757153,-0.008190293630739753,0,1,1
353,2010-12-19,9.880000114440918,9.619999885559082,9.81999969482422,9.760000228881836,1138300.0,7.841112613677978,FULT,Fulton Financial Corporation,financials,0.0,0.031712493607307435,0.10033825871539537,0.0,0.3027008468757153,1.1673648134044172,1,1,1
354,2010-12-20,9.880000114440918,9.619999885559082,9.81999969482422,9.760000228881836,1138300.0,7.841112613677978,FULT,Fulton Financial Corporation,financials,0.0,0.031712493607307435,0.11288480267315859,0.0,0.3027008468757153,-0.06412891556359446,1,1,1
355,2010-12-21,10.039999961853027,9.770000457763672,9.829999923706056,9.949999809265137,1230200.0,7.993754386901855,FULT,Fulton Financial Corporation,financials,0.019467169664715067,0.046267042039286554,0.13454951994407982,0.08073442853377855,0.3326833495829271,0.011428101619666231,1,1,1
356,2010-12-22,10.470000267028807,9.890000343322754,9.970000267028807,10.460000038146973,1938500.0,8.403486251831055,FULT,Fulton Financial Corporation,financials,0.05125630539278392,0.10105263559441813,0.1927023366215701,0.575760039018046,0.3569228615427691,0.5937679848721533,1,1,1
357,2010-12-23,10.470000267028807,10.3100004196167,10.4399995803833,10.369999885559082,1098600.0,8.331178665161133,FULT,Fulton Financial Corporation,financials,-0.008604221057329386,0.05816323303372073,0.18785801023108006,-0.433273149342275,-0.2475857817957674,-0.3504020813623463,0,1,1
358,2010-12-24,10.449999809265137,10.279999732971193,10.31999969482422,10.449999809265137,478600.0,8.395451545715332,FULT,Fulton Financial Corporation,financials,0.00771455396228693,0.06523948647022015,0.19156205972762952,-0.5643546331694884,-0.7072603828980366,-0.45365296803652966,1,1,1
359,2010-12-25,10.449999809265137,10.279999732971193,10.31999969482422,10.449999809265137,478600.0,8.395451545715332,FULT,Fulton Financial Corporation,financials,0.0,0.07069667666005275,0.2236533789161368,0.0,-0.5795484494421506,-0.24854765269273038,1,1,1
360,2010-12-26,10.449999809265137,10.279999732971193,10.31999969482422,10.449999809265137,478600.0,8.395451545715332,FULT,Fulton Financial Corporation,financials,0.0,0.07069667666005275,0.2236533789161368,0.0,-0.5795484494421506,-0.24854765269273038,1,1,1
361,2010-12-27,10.449999809265137,10.279999732971193,10.31999969482422,10.449999809265137,478600.0,8.395451545715332,FULT,Fulton Financial Corporation,financials,0.0,0.07069667666005275,0.19292232148708743,0.0,-0.5795484494421506,-0.6380549043333585,1,1,1
362,2010-12-28,10.539999961853027,10.390000343322754,10.460000038146973,10.489999771118164,665400.0,8.427586555480957,FULT,Fulton Financial Corporation,financials,0.0038277476156087786,0.05427135399039873,0.19748852705876607,0.3903050564145425,-0.4591123394569988,-0.4967859033502231,1,1,1
363,2010-12-29,10.640000343322754,10.449999809265137,10.5,10.5600004196167,970700.0,8.483822822570799,FULT,Fulton Financial Corporation,financials,0.0066730838918858115,0.009560265880022012,0.20547946845940013,0.4588217613465584,-0.49925199896827444,-0.2659003251909552,1,1,1
364,2010-12-30,10.539999961853027,10.399999618530273,10.5,10.43000030517578,685800.0,8.403255462646483,FULT,Fulton Financial Corporation,financials,-0.0123106164086344,0.00578596145408361,0.20578043527682244,-0.29349953641701865,-0.3757509557618788,-0.4965496990162972,0,1,1
365,2010-12-31,10.449999809265137,10.34000015258789,10.399999618530273,10.34000015258789,855400.0,8.330743789672853,FULT,Fulton Financial Corporation,financials,-0.008628969314912416,-0.010526283127748837,0.15919283230364312,0.247302420530767,0.7872962808190556,-0.26982501067008113,0,1,0
366,2011-01-01,10.550000190734863,10.43000030517578,10.4399995803833,10.470000267028807,1481800.0,8.43548583984375,FULT,Fulton Financial Corporation,financials,0.012572544731382695,0.0019139194381552205,0.14176664993663324,0.7322889876081367,2.0961136648558294,0.5347488348006215,1,1,1
367,2011-01-02,10.550000190734863,10.43000030517578,10.4399995803833,10.470000267028807,1481800.0,8.43548583984375,FULT,Fulton Financial Corporation,financials,0.0,0.0019139194381552205,0.15308373953767762,0.0,2.0961136648558294,0.08160583941605837,1,1,1
368,2011-01-03,10.550000190734863,10.43000030517578,10.4399995803833,10.470000267028807,1481800.0,8.43548583984375,FULT,Fulton Financial Corporation,financials,0.0,0.0019139194381552205,0.14426237197052028,0.0,2.0961136648558294,0.816599239916636,1,1,1
369,2011-01-04,10.579999923706056,10.18000030517578,10.520000457763672,10.34000015258789,1117000.0,8.330743789672853,FULT,Fulton Financial Corporation,financials,-0.01241643850290064,-0.01429929664472096,0.13005470859776525,-0.24618706977999727,0.6786895100691313,0.3693759960769891,0,1,0
370,2011-01-05,10.399999618530273,10.270000457763672,10.329999923706056,10.390000343322754,1201800.0,8.371025085449219,FULT,Fulton Financial Corporation,financials,0.004835608316925422,-0.016098491433593654,0.1355192105452412,0.07591763652641004,0.23807561553518086,0.47333578521515274,1,1,0
371,2011-01-06,10.399999618530273,10.199999809265137,10.390000343322754,10.300000190734863,1032500.0,8.298516273498535,FULT,Fulton Financial Corporation,financials,-0.008662189568235168,-0.012464056628685327,0.12691463936974023,-0.14087202529539022,0.505540974044911,0.34650495565988515,0,1,0
372,2011-01-07,10.359999656677246,9.960000038146973,10.329999923706056,9.989999771118164,1488400.0,8.04875373840332,FULT,Fulton Financial Corporation,financials,-0.030097127560789083,-0.033849165986920116,0.058262734659203286,0.44154963680387405,0.7400046761748889,0.3341699533883111,0,1,0
373,2011-01-08,10.18000030517578,9.8100004196167,9.920000076293944,10.149999618530273,932500.0,8.177664756774902,FULT,Fulton Financial Corporation,financials,0.016016001108897004,-0.030563575963436285,0.06505770230129704,-0.3734883095941951,-0.3706977999730058,-0.018110982415499577,1,1,0
374,2011-01-09,10.18000030517578,9.8100004196167,9.920000076293944,10.149999618530273,932500.0,8.177664756774902,FULT,Fulton Financial Corporation,financials,0.0,-0.030563575963436285,0.05839410396581335,0.0,-0.3706977999730058,0.4611407082419303,1,1,0
375,2011-01-10,10.18000030517578,9.8100004196167,9.920000076293944,10.149999618530273,932500.0,8.177664756774902,FULT,Fulton Financial Corporation,financials,0.0,-0.030563575963436285,0.07293864456669263,0.0,-0.3706977999730058,0.06717784390020598,1,1,0
376,2011-01-11,10.31999969482422,10.0600004196167,10.260000228881836,10.170000076293944,600000.0,8.193777084350586,FULT,Fulton Financial Corporation,financials,0.0019704885236799807,-0.016441012938612,0.0750528578524241,-0.35656836461126007,-0.4628469113697403,-0.313344014648661,1,1,0
377,2011-01-12,10.390000343322754,10.1899995803833,10.270000457763672,10.34000015258789,710900.0,8.330743789672853,FULT,Fulton Financial Corporation,financials,0.016715838251585957,-0.00481233773654266,0.09302326753619039,0.1848333333333334,-0.40847062739224493,-0.18642710002288854,1,1,0
378,2011-01-13,10.369999885559082,10.119999885559082,10.300000190734863,10.15999984741211,904900.0,8.185722351074219,FULT,Fulton Financial Corporation,financials,-0.01740815304830834,-0.013592266090314054,0.068349064446521,0.2728935152623435,-0.12358353510895881,-0.019716173762322597,0,1,0
379,2011-01-14,10.649999618530273,10.119999885559082,10.15999984741211,10.649999618530273,1210800.0,8.58050537109375,FULT,Fulton Financial Corporation,financials,0.04822832465326998,0.06606605230564844,0.1210525914242393,0.3380484031384683,-0.18650900295619455,-0.15245695086098277,1,1,1
380,2011-01-15,10.770000457763672,10.43000030517578,10.670000076293944,10.729999542236328,1898500.0,8.644960403442383,FULT,Fulton Financial Corporation,financials,0.007511730194512012,0.05714285177382483,0.09489789116338043,0.5679715890320449,1.0359249329758713,0.3002534073008698,1,1,1
381,2011-01-16,10.770000457763672,10.43000030517578,10.670000076293944,10.729999542236328,1898500.0,8.644960403442383,FULT,Fulton Financial Corporation,financials,0.0,0.05714285177382483,0.09378176180094155,0.0,1.0359249329758713,0.16123310294207593,1,1,1
