,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,51.86999893188477,50.68000030517578,51.86999893188477,51.45000076293945,367400.0,39.55424880981445,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014556566459684728,0.0,0.0,0.19635297948550967,0.0,1,1,0
25,2010-01-25,51.86999893188477,50.68000030517578,51.86999893188477,51.45000076293945,367400.0,39.55424880981445,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014556566459684728,0.0,0.0,0.19635297948550967,0.0,1,1,0
26,2010-01-26,53.11000061035156,51.27000045776367,51.5,51.709999084472656,727100.0,39.75411224365234,CFR,Cullen/Frost Bankers Inc,financials,0.005053417253211956,-0.009576709610567669,0.0,0.9790419161676647,1.3676326929338978,0.0,1,1,0
27,2010-01-27,52.77000045776367,51.38999938964844,51.56000137329102,52.63000106811523,607500.0,40.46141052246094,CFR,Cullen/Frost Bankers Inc,financials,0.01779156836068929,0.00920420955305512,0.0,-0.16448906615321135,1.3776908023483365,0.0,1,1,1
28,2010-01-28,53.18000030517578,51.90999984741211,52.86999893188477,52.43999862670898,545400.0,40.315345764160156,CFR,Cullen/Frost Bankers Inc,financials,-0.0036101546180921096,0.001910555480121534,0.0,-0.10222222222222221,-0.027807486631016065,0.0,0,1,1
29,2010-01-29,52.47999954223633,51.31999969482422,52.47999954223633,51.31999969482422,508600.0,39.45430374145508,CFR,Cullen/Frost Bankers Inc,financials,-0.021357722372523424,-0.002332794228000812,0.0,-0.0674734140080675,0.23596597812879705,0.0,0,1,0
30,2010-01-30,51.97000122070313,51.31000137329102,51.599998474121094,51.70000076293945,355300.0,39.74644088745117,CFR,Cullen/Frost Bankers Inc,financials,0.007404541511592422,0.0048590864196853545,0.03400001525878915,-0.3014156508061345,-0.03293413173652693,0.38249027237354083,1,1,1
31,2010-01-31,51.97000122070313,51.31000137329102,51.599998474121094,51.70000076293945,355300.0,39.74644088745117,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.0048590864196853545,0.03214215622773131,0.0,-0.03293413173652693,-0.12076218757733237,1,1,1
32,2010-02-01,51.97000122070313,51.31000137329102,51.599998474121094,51.70000076293945,355300.0,39.74644088745117,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.0048590864196853545,0.03214215622773131,0.0,-0.03293413173652693,-0.12076218757733237,1,1,1
33,2010-02-02,52.40999984741211,51.34000015258789,51.9000015258789,52.18000030517578,359600.0,40.11545181274414,CFR,Cullen/Frost Bankers Inc,financials,0.009284323697349217,0.009089174802253241,0.04172489810782953,0.012102448634956353,-0.5054325402283042,-0.11012125711457565,1,1,1
34,2010-02-03,52.08000183105469,51.20000076293945,52.04999923706055,51.5099983215332,425600.0,39.60036849975586,CFR,Cullen/Frost Bankers Inc,financials,-0.012840206587275915,-0.02128069017388934,0.028348935209016046,0.18353726362625133,-0.29942386831275725,0.053204652313783685,0,1,0
35,2010-02-04,51.68000030517578,50.90999984741211,51.22000122070313,51.0,630800.0,39.20828247070313,CFR,Cullen/Frost Bankers Inc,financials,-0.009900957836374125,-0.02745992876467296,0.01918463363126688,0.4821428571428572,0.1565823248991567,0.005739795918367374,0,1,0
36,2010-02-05,52.02000045776367,50.47999954223633,51.13000106811523,51.599998474121094,530400.0,39.66955947875977,CFR,Cullen/Frost Bankers Inc,financials,0.011764675963158666,0.005455938834019847,0.02482621723697709,-0.15916296766011417,0.042862760519071896,-0.1930625285257873,1,1,1
37,2010-02-06,51.63000106811523,50.93000030517578,51.52000045776367,50.93000030517578,264100.0,39.15446090698242,CFR,Cullen/Frost Bankers Inc,financials,-0.01298446102244244,-0.014893625655720277,-0.009529324800043648,-0.5020739064856712,-0.25668449197860965,-0.5430005191209553,0,0,0
38,2010-02-07,51.63000106811523,50.93000030517578,51.52000045776367,50.93000030517578,264100.0,39.15446090698242,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014893625655720277,-0.005273446362116241,0.0,-0.25668449197860965,-0.3200308959835222,1,0,0
39,2010-02-08,51.63000106811523,50.93000030517578,51.52000045776367,50.93000030517578,264100.0,39.15446090698242,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014893625655720277,0.006124088894354784,0.0,-0.25668449197860965,-0.1948170731707317,1,1,0
40,2010-02-09,51.709999084472656,50.7599983215332,51.27999877929688,51.22999954223633,395600.0,39.38509750366211,CFR,Cullen/Frost Bankers Inc,financials,0.0058904228404266235,-0.018206223790405374,0.012050585207881603,0.4979174555092767,0.10011123470522798,0.20609756097560972,1,1,0
41,2010-02-10,52.16999816894531,51.02000045776367,51.06000137329102,51.72000122070313,290800.0,39.761817932128906,CFR,Cullen/Frost Bankers Inc,financials,0.00956474102762428,0.004076934692543777,0.02173058696225061,-0.2649140546006067,-0.31672932330827064,-0.11341463414634145,1,1,1
42,2010-02-11,52.22999954223633,51.5,51.7599983215332,52.13000106811523,247500.0,40.07701873779297,CFR,Cullen/Frost Bankers Inc,financials,0.007927297713364645,0.022156883688533968,0.03927434662471896,-0.14889958734525444,-0.6076410906785035,-0.17029835735836407,1,1,1
43,2010-02-12,52.2599983215332,51.56000137329102,51.72000122070313,52.2599983215332,330400.0,40.17694854736328,CFR,Cullen/Frost Bankers Inc,financials,0.0024937128477728887,0.012790695095526328,0.020902514622572088,0.3349494949494949,-0.3770739064856712,0.055928411633109576,1,1,1
44,2010-02-13,53.040000915527344,52.1500015258789,52.599998474121094,53.040000915527344,378800.0,40.77661895751953,CFR,Cullen/Frost Bankers Inc,financials,0.014925423250018444,0.04142942465557242,0.02374058115486566,0.14648910411622285,0.43430518742900426,0.555008210180624,1,1,1
45,2010-02-14,53.040000915527344,52.1500015258789,52.599998474121094,53.040000915527344,378800.0,40.77661895751953,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.04142942465557242,0.027707814149666277,0.0,0.43430518742900426,-0.1418214771182601,1,1,1
46,2010-02-15,53.040000915527344,52.1500015258789,52.599998474121094,53.040000915527344,378800.0,40.77661895751953,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.04142942465557242,0.01589737302450045,0.0,0.43430518742900426,0.2334744382937155,1,1,1
47,2010-02-16,53.040000915527344,52.1500015258789,52.599998474121094,53.040000915527344,378800.0,40.77661895751953,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.03533088794581718,0.01589737302450045,0.0,-0.04246713852376138,0.2334744382937155,1,1,1
48,2010-02-17,53.290000915527344,52.31999969482422,53.040000915527344,52.68999862670898,257600.0,40.50754165649414,CFR,Cullen/Frost Bankers Inc,financials,-0.006598836402280428,0.018754783122811647,0.009193632458405432,-0.3199577613516368,-0.11416781292984868,-0.16118528166720936,0,1,1
49,2010-02-18,53.040000915527344,52.63000106811523,52.81999969482422,52.88999938964844,161200.0,40.66130447387695,CFR,Cullen/Frost Bankers Inc,financials,0.0037958012554981657,0.014578904775777168,0.01302433091553179,-0.37422360248447206,-0.3486868686868687,-0.475089547378704,1,1,1
50,2010-02-19,53.66999816894531,52.79999923706055,52.93000030517578,53.4900016784668,302400.0,41.12257385253906,CFR,Cullen/Frost Bankers Inc,financials,0.01134434289548869,0.023536230318376816,0.025695112432986944,0.8759305210918114,-0.0847457627118644,0.18356164383561646,1,1,1
51,2010-02-20,53.9900016784668,53.27999877929688,53.27999877929688,53.81999969482422,203400.0,41.37627410888672,CFR,Cullen/Frost Bankers Inc,financials,0.006169340175778526,0.014705859084337414,0.028276643827314762,-0.32738095238095233,-0.4630411826821542,-0.6374331550802139,1,1,1
52,2010-02-21,53.9900016784668,53.27999877929688,53.27999877929688,53.81999969482422,203400.0,41.37627410888672,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.014705859084337414,0.046267518111469785,0.0,-0.4630411826821542,-0.5057108140947753,1,1,1
53,2010-02-22,53.9900016784668,53.27999877929688,53.27999877929688,53.81999969482422,203400.0,41.37627410888672,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.014705859084337414,0.04606411849836012,0.0,-0.4630411826821542,-0.4463799673380512,1,1,1
54,2010-02-23,53.95000076293945,53.4000015258789,53.56999969482422,53.6500015258789,402300.0,41.24557876586914,CFR,Cullen/Frost Bankers Inc,financials,-0.0031586430678048893,0.011500765456679662,0.04275997532198583,0.9778761061946903,0.062038014783526885,0.0949918345127927,0,1,1
55,2010-02-24,54.75,53.72000122070313,53.93999862670898,54.41999816894531,460300.0,41.837547302246094,CFR,Cullen/Frost Bankers Inc,financials,0.014352220338614385,0.03283354692211704,0.0577258962480951,0.14417101665423804,0.7868788819875776,0.25285792052259115,1,1,1
56,2010-02-25,53.97000122070313,52.7400016784668,53.56000137329102,53.93000030517578,331800.0,41.79104614257813,CFR,Cullen/Frost Bankers Inc,financials,-0.00900400367983012,0.019663469985422122,0.04293175904096547,-0.27916576145991745,1.0583126550868487,-0.5436666208224453,0,1,1
57,2010-02-26,54.22000122070313,53.5099983215332,54.040000915527344,54.1500015258789,386300.0,41.96152877807617,CFR,Cullen/Frost Bankers Inc,financials,0.0040793847479729806,0.012338751667637204,0.028880874537631884,0.16425557564798066,0.27744708994709,-0.3641152263374485,1,1,1
58,2010-02-27,54.27999877929688,53.77999877929688,54.08000183105469,54.09000015258789,456500.0,41.915035247802734,CFR,Cullen/Frost Bankers Inc,financials,-0.001108058570641668,0.005016730941929781,0.03146456081405247,0.18172404866683922,1.2443461160275318,-0.162999633296663,0,1,1
59,2010-02-28,54.27999877929688,53.77999877929688,54.08000183105469,54.09000015258789,456500.0,41.915035247802734,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.005016730941929781,0.05397506769749727,0.0,1.2443461160275318,-0.10243806527723165,1,1,1
60,2010-03-01,54.27999877929688,53.77999877929688,54.08000183105469,54.09000015258789,456500.0,41.915035247802734,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.005016730941929781,0.046228227357429486,0.0,1.2443461160275318,0.28482972136222906,1,1,1
61,2010-03-02,54.540000915527344,54.040000915527344,54.11000061035156,54.29999923706055,355300.0,42.07776641845703,CFR,Cullen/Frost Bankers Inc,financials,0.0038824012549500964,0.01211552083308165,0.05029010514028598,-0.22168674698795177,-0.11682823763360672,0.0,1,1,1
62,2010-03-03,54.7599983215332,54.06000137329102,54.47999954223633,54.20000076293945,323400.0,42.00027847290039,CFR,Cullen/Frost Bankers Inc,financials,-0.0018415925511255926,-0.004042583855348281,0.04835589870613877,-0.08978328173374617,-0.2974147295242233,-0.08978328173374617,0,1,0
63,2010-03-04,54.5,53.959999084472656,54.16999816894531,54.16999816894531,266000.0,41.9770393371582,CFR,Cullen/Frost Bankers Inc,financials,-0.0005535533869338582,0.004450173603030683,0.03813717616195844,-0.17748917748917747,-0.19831223628691985,-0.26028921023359286,0,1,1
64,2010-03-05,55.0,54.13000106811523,54.41999816894531,54.9900016784668,316500.0,42.61247253417969,CFR,Cullen/Frost Bankers Inc,financials,0.015137595297014084,0.015512467754713821,0.06755976451815981,0.18984962406015038,-0.18068858400207088,-0.25634398496240607,1,1,1
65,2010-03-06,55.27999877929688,54.72999954223633,54.95000076293945,54.95000076293945,481600.0,42.581459045410156,CFR,Cullen/Frost Bankers Inc,financials,-0.0007274216094997898,0.015899438120271725,0.07745099535175393,0.5216429699842022,0.05498357064622117,-0.23652504755865567,0,1,1
66,2010-03-07,55.27999877929688,54.72999954223633,54.95000076293945,54.95000076293945,481600.0,42.581459045410156,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.015899438120271725,0.06492252689694333,0.0,0.05498357064622117,-0.09200603318250378,1,1,1
67,2010-03-08,55.27999877929688,54.72999954223633,54.95000076293945,54.95000076293945,481600.0,42.581459045410156,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.015899438120271725,0.07893187578393035,0.0,0.05498357064622117,0.8235516849678153,1,1,1
68,2010-03-09,54.95000076293945,53.95000076293945,54.02000045776367,54.27999877929688,567700.0,42.06227111816406,CFR,Cullen/Frost Bankers Inc,financials,-0.012192938568518552,-0.00036833256067547726,0.0657765257028804,0.17877906976744184,0.5978046721080776,1.1495645588792125,0,1,0
69,2010-03-10,55.52999877929688,54.22000122070313,54.40999984741211,55.209999084472656,449100.0,42.78292465209961,CFR,Cullen/Frost Bankers Inc,financials,0.017133388468875355,0.01863465511653306,0.08403688893875616,-0.20891315835828783,0.388682745825603,0.7004922377887164,1,1,1
70,2010-03-11,55.59000015258789,54.79999923706055,55.06000137329102,55.59000015258789,266000.0,43.07741165161133,CFR,Cullen/Frost Bankers Inc,financials,0.0068828305454926575,0.026213808965137364,0.08510639565313638,-0.4077042974838566,0.0,-0.32760364004044484,1,1,1
71,2010-03-12,55.72999954223633,54.61000061035156,55.31999969482422,54.90999984741211,463800.0,42.55047225952149,CFR,Cullen/Frost Bankers Inc,financials,-0.012232421358324586,-0.0014548432189994687,0.06167823958658469,0.7436090225563909,0.46540284360189577,0.594910591471802,0,1,0
72,2010-03-13,55.25,54.63000106811523,55.02999877929688,55.15999984741211,372300.0,42.74418258666992,CFR,Cullen/Frost Bankers Inc,financials,0.004552904765884547,0.0038216393367966894,0.05812389635936821,-0.19728331177231562,-0.22695182724252494,0.5042424242424242,1,1,1
73,2010-03-14,55.25,54.63000106811523,55.02999877929688,55.15999984741211,372300.0,42.74418258666992,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.0038216393367966894,0.05549180288978284,0.0,-0.22695182724252494,0.12681598062953992,1,1,1
74,2010-03-15,55.25,54.63000106811523,55.02999877929688,55.15999984741211,372300.0,42.74418258666992,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.0038216393367966894,0.03996981325964,0.0,-0.22695182724252494,-0.017159450897571316,1,1,1
75,2010-03-16,55.81999969482422,54.79999923706055,55.15999984741211,55.790000915527344,600600.0,43.23238754272461,CFR,Cullen/Frost Bankers Inc,financials,0.01142133919249444,0.027818757741136846,0.05184766124683349,0.613215149073328,0.05795314426633791,0.585533262935586,1,1,1
76,2010-03-17,56.38999938964844,55.709999084472656,55.79999923706055,56.20000076293945,324900.0,43.55010223388672,CFR,Cullen/Frost Bankers Inc,financials,0.007348984418066307,0.017931564841217718,0.05957767331951591,-0.4590409590409591,-0.2765531062124249,-0.1422914466737064,1,1,1
77,2010-03-18,56.31999969482422,55.61000061035156,56.06999969482422,55.90999984741211,181400.0,43.32537078857422,CFR,Cullen/Frost Bankers Inc,financials,-0.005160158569225137,0.005756425507210894,0.054110084508776524,-0.44167436134195137,-0.3180451127819549,-0.5211193241816262,0,1,1
78,2010-03-19,56.29999923706055,55.47999954223633,56.02000045776367,56.02000045776367,512400.0,43.41062545776367,CFR,Cullen/Frost Bankers Inc,financials,0.0019674586058266996,0.02021490827601724,0.06319988456721437,1.824696802646086,0.10478654592496772,0.9891304347826086,1,1,1
79,2010-03-20,56.59000015258789,55.58000183105469,55.58000183105469,56.4900016784668,240500.0,43.77482604980469,CFR,Cullen/Frost Bankers Inc,financials,0.00838988248594319,0.02411170838893839,0.0680658409975885,-0.53064012490242,-0.3540155788342735,0.49193548387096775,1,1,1
80,2010-03-21,56.59000015258789,55.58000183105469,55.58000183105469,56.4900016784668,240500.0,43.77482604980469,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.02411170838893839,0.05608524781945734,0.0,-0.3540155788342735,-0.2046957671957672,1,1,1
81,2010-03-22,56.59000015258789,55.58000183105469,55.58000183105469,56.4900016784668,240500.0,43.77482604980469,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.02411170838893839,0.049609847617656966,0.0,-0.3540155788342735,0.18239921337266463,1,1,1
82,2010-03-23,56.70000076293945,55.86000061035156,56.61999893188477,56.70000076293945,209200.0,43.93755722045898,CFR,Cullen/Frost Bankers Inc,financials,0.0037174558016115355,0.016311163873073964,0.05351172583511188,-0.1301455301455301,-0.6516816516816517,0.02851524090462143,1,1,1
83,2010-03-24,56.63000106811523,55.93999862670898,56.2400016784668,56.0099983215332,206300.0,43.40285873413086,CFR,Cullen/Frost Bankers Inc,financials,-0.012169355063875953,-0.0033808263136456684,0.04069116757946745,-0.013862332695984692,-0.3650353955063096,0.014257620452310826,0,1,0
84,2010-03-25,57.13999938964844,55.90999984741211,56.47000122070313,55.95000076293945,287600.0,43.35638046264648,CFR,Cullen/Frost Bankers Inc,financials,-0.0010711937224016088,0.0007154518983458757,0.042870441223587186,0.394086282113427,0.5854465270121278,-0.2851106139696744,0,1,1
85,2010-03-26,56.34000015258789,55.209999084472656,56.25,55.5,311700.0,43.00765609741211,CFR,Cullen/Frost Bankers Inc,financials,-0.008042908968779239,-0.009282407238745516,0.019845679297927354,0.08379694019471495,-0.3916861826697893,-0.32283293504236366,0,1,0
86,2010-03-27,55.77000045776367,55.02999877929688,55.72000122070313,55.66999816894531,224200.0,43.13938903808594,CFR,Cullen/Frost Bankers Inc,financials,0.0030630300710867697,-0.014515905207240554,0.032264006191791816,-0.2807186397176773,-0.06777546777546772,-0.32429174201326105,1,1,0
87,2010-03-28,55.77000045776367,55.02999877929688,55.72000122070313,55.66999816894531,224200.0,43.13938903808594,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014515905207240554,0.02807011265438275,0.0,-0.06777546777546772,-0.41962205539735953,1,1,0
88,2010-03-29,55.77000045776367,55.02999877929688,55.72000122070313,55.66999816894531,224200.0,43.13938903808594,CFR,Cullen/Frost Bankers Inc,financials,0.0,-0.014515905207240554,0.029210538212243398,0.0,-0.06777546777546772,-0.5088718510405257,1,1,0
89,2010-03-30,56.20000076293945,55.58000183105469,55.81000137329102,55.88999938964844,202700.0,43.30987930297852,CFR,Cullen/Frost Bankers Inc,financials,0.003951881227577392,-0.014285738313789431,0.033277856017429164,-0.09589652096342549,-0.031070745697896696,-0.5559693318729464,1,1,0
90,2010-03-31,56.45000076293945,55.47999954223633,55.56999969482422,55.79999923706055,258900.0,43.24013900756836,CFR,Cullen/Frost Bankers Inc,financials,-0.0016103087058640941,-0.003749314243273627,0.03161395969030778,0.2772570300937345,0.25496849248667,-0.4328587075575028,0,1,0
91,2010-04-01,56.06999969482422,55.33000183105469,55.86999893188477,55.959999084472656,184600.0,43.36412048339844,CFR,Cullen/Frost Bankers Inc,financials,0.0028673808171997273,0.00017870100798678124,0.030570900013551672,-0.2869833912707609,-0.3581363004172462,-0.48043906557838445,1,1,1
92,2010-04-02,56.38999938964844,55.84000015258789,56.2400016784668,56.349998474121094,211400.0,43.66633987426758,CFR,Cullen/Frost Bankers Inc,financials,0.006969252966922523,0.015315287822001755,0.03966785389146632,0.14517876489707482,-0.3217837664420917,-0.34632034632034636,1,1,1
93,2010-04-03,56.38999938964844,55.84000015258789,56.2400016784668,56.349998474121094,211400.0,43.66633987426758,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.012214843318516744,0.04024368430615044,0.0,-0.05709188224799289,-0.20526315789473681,1,1,1
94,2010-04-04,56.38999938964844,55.84000015258789,56.2400016784668,56.349998474121094,211400.0,43.66633987426758,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.012214843318516744,0.024731710386305616,0.0,-0.05709188224799289,-0.33206951026856235,1,1,1
95,2010-04-05,56.38999938964844,55.84000015258789,56.2400016784668,56.349998474121094,211400.0,43.66633987426758,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.012214843318516744,0.025477664999885796,0.0,-0.05709188224799289,-0.561046511627907,1,1,1
96,2010-04-06,57.290000915527344,56.209999084472656,56.209999084472656,57.040000915527344,262100.0,44.20102310180664,CFR,Cullen/Frost Bankers Inc,financials,0.012244941616513794,0.020576159213411938,0.03803457913684816,0.239829706717124,0.2930439072520967,-0.4557724252491694,1,1,1
97,2010-04-07,57.36999893188477,56.43000030517578,57.06999969482422,56.68999862670898,539200.0,43.92980575561523,CFR,Cullen/Frost Bankers Inc,financials,-0.006136084908846651,0.01594981006840812,0.031665110820945586,1.05723006486074,1.082657396678254,0.11960132890365438,0,1,1
98,2010-04-08,57.18999862670898,56.27000045776367,56.58000183105469,56.91999816894531,333500.0,44.1080322265625,CFR,Cullen/Frost Bankers Inc,financials,0.0040571449604511756,0.01715509471369936,0.04863668844914115,-0.38149109792284863,0.8066088840736727,-0.41254183547648404,1,1,1
99,2010-04-09,57.02000045776367,56.52999877929688,56.93000030517578,57.0,206600.0,44.17003631591797,CFR,Cullen/Frost Bankers Inc,financials,0.0014055135915014283,0.011535076193079696,0.03242167986252986,-0.3805097451274363,-0.022705771050141932,-0.5399688265419729,1,1,1
100,2010-04-10,57.2599983215332,56.75,56.9900016784668,57.0099983215332,164500.0,44.17778015136719,CFR,Cullen/Frost Bankers Inc,financials,0.00017540914970526345,0.011712508700691737,0.025544129610498123,-0.20377541142303968,-0.2218543046357616,-0.381578947368421,1,1,1
101,2010-04-11,57.2599983215332,56.75,56.9900016784668,57.0099983215332,164500.0,44.17778015136719,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.011712508700691737,0.03824437224470456,0.0,-0.2218543046357616,-0.6453212591634325,1,1,1
102,2010-04-12,57.2599983215332,56.75,56.9900016784668,57.0099983215332,164500.0,44.17778015136719,CFR,Cullen/Frost Bankers Inc,financials,0.0,0.011712508700691737,0.03353876865914973,0.0,-0.2218543046357616,-0.5581520279344614,1,1,1
103,2010-04-13,57.1500015258789,56.599998474121094,56.93999862670898,56.95000076293945,183500.0,44.131290435791016,CFR,Cullen/Frost Bankers Inc,financials,-0.0010524041459424316,-0.0015778427619799196,0.03245106817402066,0.11550151975683898,-0.29988553987027855,-0.5071179156594144,0,1,0
