,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,32.98214340209961,32.50497436523437,32.69419479370117,32.67774200439453,397900.0,26.78750038146973,CBSH,Commerce Bancshares,financials,0.0,-0.0247974265311508,0.011201597472714209,0.0,0.24304904717275844,-0.043969245555021574,1,1,0
33,2010-02-02,32.66128921508789,32.003128051757805,32.49674606323242,32.291072845458984,539000.0,26.47053337097168,CBSH,Commerce Bancshares,financials,-0.011832799184336107,-0.023874673646103406,-0.0007637479650602907,0.3546117114852978,1.1594551282051282,0.2950504565112926,0,0,0
34,2010-02-03,32.27461624145508,31.71518135070801,32.20880126953125,31.920856475830078,341000.0,26.16704750061035,CBSH,Commerce Bancshares,financials,-0.011464975827861656,-0.05319667970654951,-0.012219967440963875,-0.36734693877551017,0.22485632183908044,-0.1806823642479577,0,0,0
35,2010-02-04,31.78099632263184,31.098154067993164,31.69050025939941,31.20510482788086,583800.0,25.58030891418457,CBSH,Commerce Bancshares,financials,-0.022422695596879483,-0.06276254510757517,-0.03264471723040541,0.7120234604105571,1.4768773865082734,0.5748583760453196,0,0,0
36,2010-02-05,31.73986053466797,30.89247703552246,31.22155952453613,31.624683380126953,422100.0,25.924257278442386,CBSH,Commerce Bancshares,financials,0.013445830563953542,-0.028802444587861964,-0.01587298760887723,-0.2769784172661871,-0.15478574289146974,0.2987692307692307,1,0,0
37,2010-02-06,31.64113807678223,31.065244674682614,31.64113807678223,31.08992576599121,290300.0,25.48588943481445,CBSH,Commerce Bancshares,financials,-0.016909500965052726,-0.04859014549382845,-0.054777370940881864,-0.3122482823975361,-0.2704197034430762,-0.31012357414448666,0,0,0
38,2010-02-07,31.64113807678223,31.065244674682614,31.64113807678223,31.08992576599121,290300.0,25.48588943481445,CBSH,Commerce Bancshares,financials,0.0,-0.04859014549382845,-0.042806494886261315,0.0,-0.2704197034430762,-0.22586666666666666,1,0,0
39,2010-02-08,31.64113807678223,31.065244674682614,31.64113807678223,31.08992576599121,290300.0,25.48588943481445,CBSH,Commerce Bancshares,financials,0.0,-0.04859014549382845,-0.04882965154297214,0.0,-0.2704197034430762,-0.3888421052631579,1,0,0
40,2010-02-09,31.517732620239254,31.106380462646484,31.48482322692871,31.361417770385746,287300.0,25.70844841003418,CBSH,Commerce Bancshares,financials,0.008732475157323005,-0.028789847879085673,-0.04052358010468882,-0.01033413709955222,-0.4669758812615955,-0.39515789473684215,1,0,0
41,2010-02-10,32.291072845458984,31.58354759216309,31.920856475830078,31.863265991210934,537200.0,26.119836807250977,CBSH,Commerce Bancshares,financials,0.01600208971735584,-0.0018041647680334671,-0.025169952351836722,0.8698224852071006,0.5753665689149561,0.1309473684210527,1,0,0
42,2010-02-11,32.052490234375,31.59177589416504,31.71518135070801,32.052490234375,227100.0,26.27495384216309,CBSH,Commerce Bancshares,financials,0.005938633008187644,0.027155345613100623,-0.0161615494554469,-0.577252419955324,-0.6109969167523124,-0.5428743961352658,1,0,1
43,2010-02-12,32.167667388916016,31.59177589416504,31.71518135070801,32.15121459960937,305200.0,26.35588264465332,CBSH,Commerce Bancshares,financials,0.0030800840905800264,0.016649375209659478,-0.01288193335462584,0.3439013650374285,-0.27694859038142616,-0.16725784447476122,1,0,1
44,2010-02-13,32.58724594116211,31.970218658447266,32.12653350830078,32.58724594116211,274100.0,26.71331596374512,CBSH,Commerce Bancshares,financials,0.013561893290278348,0.04816094404473592,-0.030354903310190307,-0.10190039318479682,-0.05580434033758186,-0.6172856743926278,1,0,1
45,2010-02-14,32.58724594116211,31.970218658447266,32.12653350830078,32.58724594116211,274100.0,26.71331596374512,CBSH,Commerce Bancshares,financials,0.0,0.04816094404473592,-0.027259349613029782,0.0,-0.05580434033758186,-0.661395923409512,1,0,1
46,2010-02-15,32.58724594116211,31.970218658447266,32.12653350830078,32.58724594116211,274100.0,26.71331596374512,CBSH,Commerce Bancshares,financials,0.0,0.04816094404473592,-0.027259349613029782,0.0,-0.05580434033758186,-0.4889054633600597,1,0,1
47,2010-02-16,32.58724594116211,31.970218658447266,32.12653350830078,32.58724594116211,274100.0,26.71331596374512,CBSH,Commerce Bancshares,financials,0.0,0.039087141396199954,-0.027259349613029782,0.0,-0.045945005221023294,-0.4889054633600597,1,0,1
48,2010-02-17,32.92455291748047,32.38979721069336,32.628379821777344,32.71065139770508,378300.0,26.814476013183594,CBSH,Commerce Bancshares,financials,0.003786925006359354,0.026594430298761074,-0.023575653719377088,0.3801532287486318,-0.2957930007446017,-0.29461122506060045,1,0,1
49,2010-02-18,32.90810012817383,32.653060913085945,32.8011474609375,32.768238067626946,216000.0,26.861684799194336,CBSH,Commerce Bancshares,financials,0.0017604867974567728,0.02233049064263759,-0.021856671549034812,-0.42902458366375895,-0.04887714663143994,-0.5972403505500652,1,0,1
50,2010-02-19,33.113773345947266,32.67774200439453,32.81760025024414,32.91632461547852,422800.0,26.983074188232425,CBSH,Commerce Bancshares,financials,0.004519209960143655,0.02379723520238186,-0.019122347672289708,0.9574074074074075,0.3853211009174311,0.27850015119443605,1,0,1
51,2010-02-20,33.492218017578125,32.965686798095696,33.10554885864258,33.36881256103516,352100.0,27.3540096282959,CBSH,Commerce Bancshares,financials,0.013746612079037046,0.023983819353258884,-0.02005312982100227,-0.16721854304635764,0.2845676760306457,-0.3351586102719033,1,0,1
52,2010-02-21,33.492218017578125,32.965686798095696,33.10554885864258,33.36881256103516,352100.0,27.3540096282959,CBSH,Commerce Bancshares,financials,0.0,0.023983819353258884,-0.0012311866673316851,0.0,0.2845676760306457,-0.40902987579724737,1,0,1
53,2010-02-22,33.492218017578125,32.965686798095696,33.10554885864258,33.36881256103516,352100.0,27.3540096282959,CBSH,Commerce Bancshares,financials,0.0,0.023983819353258884,-0.004173792707434787,0.0,0.2845676760306457,0.09996875976257424,1,0,1
54,2010-02-23,33.52512741088867,33.05618667602539,33.204273223876946,33.228954315185554,316300.0,27.23935890197754,CBSH,Commerce Bancshares,financials,-0.0041912862674928775,0.019692010033068863,-0.008347585414869574,-0.10167566032377162,0.1539584093396571,-0.011871290221805664,0,0,1
55,2010-02-24,33.73080062866211,33.047958374023445,33.401721954345696,33.73080062866211,237300.0,27.6507511138916,CBSH,Commerce Bancshares,financials,0.015102681496276027,0.03118706559994111,0.006629025157622648,-0.24976288333860264,-0.37272006344171293,-0.2586691658856607,1,1,1
56,2010-02-25,33.65675735473633,33.28654098510742,33.37704086303711,33.541580200195305,197500.0,27.495628356933594,CBSH,Commerce Bancshares,financials,-0.005609722418092211,0.023600357485572987,0.013926854522125165,-0.16772018541930045,-0.08564814814814814,-0.20873397435897434,0,1,1
57,2010-02-26,33.60739517211914,33.228954315185554,33.60739517211914,33.32767868041992,332600.0,27.32028770446777,CBSH,Commerce Bancshares,financials,-0.006377204606899722,0.012496962213939478,-0.011468979343096763,0.6840506329113925,-0.21333964049195842,0.19468390804597702,0,0,1
58,2010-02-27,33.33590316772461,32.98214340209961,33.33590316772461,33.17136383056641,265100.0,27.1921443939209,CBSH,Commerce Bancshares,financials,-0.004690241146178109,-0.005917163821984817,-0.003706451769609709,-0.20294648226097411,-0.24708889520022725,0.12473483241408578,0,0,0
59,2010-02-28,33.33590316772461,32.98214340209961,33.33590316772461,33.17136383056641,265100.0,27.1921443939209,CBSH,Commerce Bancshares,financials,0.0,-0.005917163821984817,0.018696284629913906,0.0,-0.24708889520022725,-0.46916299559471364,1,1,0
60,2010-03-01,33.33590316772461,32.98214340209961,33.33590316772461,33.17136383056641,265100.0,27.1921443939209,CBSH,Commerce Bancshares,financials,0.0,-0.005917163821984817,0.015105750761649883,0.0,-0.24708889520022725,-0.3337521990449862,1,1,0
61,2010-03-02,33.48398971557617,33.06441116333008,33.237178802490234,33.228954315185554,227100.0,27.23935890197754,CBSH,Commerce Bancshares,financials,0.0017361506422619577,0.0,0.016868127262798405,-0.1433421350433799,-0.28201074928865,-0.42925358130183466,1,1,1
62,2010-03-03,33.46753692626953,33.13022994995117,33.385265350341804,33.17959213256836,229400.0,27.19889068603516,CBSH,Commerce Bancshares,financials,-0.0014855171832667269,-0.016341399724303374,0.015357552186633372,0.010127697049757911,-0.03329119258322799,-0.42347323448102536,0,1,0
63,2010-03-04,33.26185989379883,33.006824493408196,33.26185989379883,33.13022994995117,278200.0,27.158430099487305,CBSH,Commerce Bancshares,financials,-0.0014877272276272446,-0.012263890007237599,0.02598727854315297,0.21272885789014828,0.40860759493670895,-0.48385899814471245,0,1,0
64,2010-03-05,33.64853286743164,33.047958374023445,33.13022994995117,33.640304565429695,338900.0,27.57656097412109,CBSH,Commerce Bancshares,financials,0.01539604814844564,0.009380367832021896,0.0538659760242195,0.21818835370237233,0.018941671677690897,-0.006158357771260947,1,1,1
65,2010-03-06,34.05165481567383,33.13022994995117,34.05165481567383,33.31945037841797,347600.0,27.50568580627441,CBSH,Commerce Bancshares,financials,-0.009537790788655687,0.004464288794634896,0.0677563995442183,0.025671289465919234,0.3112033195020747,-0.4045906132237067,0,1,1
66,2010-03-07,34.05165481567383,33.13022994995117,34.05165481567383,33.31945037841797,347600.0,27.50568580627441,CBSH,Commerce Bancshares,financials,0.0,0.004464288794634896,0.053590006828527326,0.0,0.3112033195020747,-0.1764984600805496,1,1,1
67,2010-03-08,34.05165481567383,33.13022994995117,34.05165481567383,33.31945037841797,347600.0,27.50568580627441,CBSH,Commerce Bancshares,financials,0.0,0.004464288794634896,0.07171212402396931,0.0,0.3112033195020747,0.19738201860144677,1,1,1
68,2010-03-09,33.32767868041992,33.006824493408196,33.12200164794922,33.07263946533203,298700.0,27.30193901062012,CBSH,Commerce Bancshares,financials,-0.007407412495789689,-0.004704176013811123,0.06377351024458466,-0.14067894131185266,0.3152796125055042,0.028935583878746174,0,1,0
69,2010-03-10,33.344131469726555,33.006824493408196,33.047958374023445,33.220726013183594,454600.0,27.42419624328613,CBSH,Commerce Bancshares,financials,0.004477615039065519,0.0012397343659587001,0.06853667851221545,0.5219283562102444,0.981691368788143,0.5659662418188081,1,1,1
70,2010-03-11,33.187816619873054,32.93278121948242,33.113773345947266,33.047958374023445,355800.0,27.28156089782715,CBSH,Commerce Bancshares,financials,-0.00520059793670935,-0.0024832781436172624,0.053777562480937346,-0.2173339199296085,0.27893601725377426,0.2384267316394013,0,1,0
71,2010-03-12,33.36881256103516,32.34865951538086,33.113773345947266,32.82582855224609,1110700.0,27.09819221496582,CBSH,Commerce Bancshares,financials,-0.0067214385609961624,-0.024211315078894957,0.03020916190137779,2.1216975829117484,2.2773679551490114,1.067572598659717,0,1,0
72,2010-03-13,33.047958374023445,32.56256484985352,32.850509643554695,32.899871826171875,489300.0,27.15931701660156,CBSH,Commerce Bancshares,financials,0.002255640670514758,-0.01259260124284245,0.02643730910143427,-0.5594670027910327,0.4076524741081704,1.1545574636723912,1,1,0
73,2010-03-14,33.047958374023445,32.56256484985352,32.850509643554695,32.899871826171875,489300.0,27.15931701660156,CBSH,Commerce Bancshares,financials,0.0,-0.01259260124284245,0.02328550370136262,0.0,0.4076524741081704,0.6032110091743119,1,1,0
74,2010-03-15,33.047958374023445,32.56256484985352,32.850509643554695,32.899871826171875,489300.0,27.15931701660156,CBSH,Commerce Bancshares,financials,0.0,-0.01259260124284245,0.009593504329093339,0.0,0.4076524741081704,0.7851149215614739,1,1,0
75,2010-03-16,33.57448959350586,32.94100570678711,33.047958374023445,33.53335189819336,570100.0,27.682262420654297,CBSH,Commerce Bancshares,financials,0.019254788449283522,0.013930319451650242,0.029033013674720776,0.16513386470468006,0.9086039504519585,1.079897847500912,1,1,1
76,2010-03-17,34.133926391601555,33.45930862426758,33.71434783935547,34.026973724365234,404200.0,28.08976173400879,CBSH,Commerce Bancshares,financials,0.014720324638899829,0.024269418761699635,0.04418071370015819,-0.29100157867040866,-0.11086669599648047,0.4746442904049617,1,1,1
77,2010-03-18,34.14215087890625,33.796619415283196,34.101016998291016,34.08456420898437,195700.0,28.137290954589844,CBSH,Commerce Bancshares,financials,0.0016924950507102299,0.031366713284646464,0.04594798439014269,-0.5158337456704601,-0.44997189432265317,-0.28602699744618754,1,1,1
78,2010-03-19,34.207969665527344,33.492218017578125,34.207969665527344,33.80484390258789,845300.0,27.90638542175293,CBSH,Commerce Bancshares,financials,-0.008206656382091726,0.029824543462279696,0.033450648584747444,3.3193663771078183,-0.23894841091203745,1.2344699973565953,0,1,1
79,2010-03-20,34.26555633544922,33.566261291503906,33.640304565429695,34.240875244140625,353000.0,28.266338348388672,CBSH,Commerce Bancshares,financials,0.012898487057334318,0.040760141104926095,0.04494099357659875,-0.5823967822075002,-0.278561209891682,0.6342592592592593,1,1,1
80,2010-03-21,34.26555633544922,33.566261291503906,33.640304565429695,34.240875244140625,353000.0,28.266338348388672,CBSH,Commerce Bancshares,financials,0.0,0.040760141104926095,0.04023993091984668,0.0,-0.278561209891682,-0.16508987701040678,1,1,1
81,2010-03-22,34.26555633544922,33.566261291503906,33.640304565429695,34.240875244140625,353000.0,28.266338348388672,CBSH,Commerce Bancshares,financials,0.0,0.040760141104926095,0.026134064000939983,0.0,-0.278561209891682,0.002556092019312617,1,1,1
82,2010-03-23,34.39719009399414,33.92824935913086,34.364280700683594,34.339599609375,259700.0,28.347835540771484,CBSH,Commerce Bancshares,financials,0.002883231358149052,0.024043158990768143,0.02909264591193228,-0.2643059490084986,-0.5444658831783897,-0.2624254473161034,1,1,1
83,2010-03-24,34.26555633544922,33.755481719970696,34.240875244140625,33.85420608520508,189200.0,27.94712829589844,CBSH,Commerce Bancshares,financials,-0.014135095624044691,-0.005077373044093059,0.01454632295596614,-0.2714670773969965,-0.5319148936170213,-0.46265265549559786,0,1,0
84,2010-03-25,34.430099487304695,33.61562347412109,34.18328857421875,33.763710021972656,443500.0,27.87242126464844,CBSH,Commerce Bancshares,financials,-0.0026731113707011422,-0.009413474822340229,0.01609306455192061,1.3440803382663846,1.2662238119570772,0.4021498577300031,0,1,0
85,2010-03-26,34.08456420898437,33.29476928710937,33.936477661132805,33.50044631958008,335600.0,27.65509986877441,CBSH,Commerce Bancshares,financials,-0.007797238580157573,-0.009004555201762354,-0.006829197789224528,-0.24329199549041713,-0.6029811901100202,0.4142435735356089,0,0,0
86,2010-03-27,33.829524993896484,33.146682739257805,33.69789505004883,33.558032989501946,237500.0,27.7026424407959,CBSH,Commerce Bancshares,financials,0.0017189821703422759,-0.01994231309129657,0.0004905192065620678,-0.2923122765196663,-0.32719546742209626,0.20253164556962022,1,1,0
87,2010-03-28,33.829524993896484,33.146682739257805,33.69789505004883,33.558032989501946,237500.0,27.7026424407959,CBSH,Commerce Bancshares,financials,0.0,-0.01994231309129657,0.006911801787664151,0.0,-0.32719546742209626,-0.2859290438965725,1,1,0
88,2010-03-29,33.829524993896484,33.146682739257805,33.69789505004883,33.558032989501946,237500.0,27.7026424407959,CBSH,Commerce Bancshares,financials,0.0,-0.01994231309129657,0.011656715741642953,0.0,-0.32719546742209626,-0.10411165597887595,1,1,0
89,2010-03-30,33.94470596313477,33.46753692626953,33.68143844604492,33.66498565673828,270000.0,27.790929794311523,CBSH,Commerce Bancshares,financials,0.003187095836928,-0.01964536454445276,0.01488096264878358,0.13684210526315788,0.03966114747785898,0.018483591097699037,1,1,0
90,2010-03-31,34.240875244140625,33.63207626342773,33.63207626342773,33.84598159790039,388100.0,27.94034194946289,CBSH,Commerce Bancshares,financials,0.005376385512461335,-0.00024293841905453917,0.020337353953241433,0.43740740740740747,1.0512684989429175,0.4639758581667295,1,1,0
91,2010-04-01,34.32314682006836,33.45108413696289,34.08456420898437,33.84598159790039,183200.0,27.94034194946289,CBSH,Commerce Bancshares,financials,0.0,0.00243668648599904,0.01856896479083181,-0.5279567121875806,-0.5869222096956032,-0.19330691325407312,1,1,1
92,2010-04-02,33.887115478515625,33.558032989501946,33.821300506591804,33.887115478515625,239200.0,27.97430419921875,CBSH,Commerce Bancshares,financials,0.0012153253849722656,0.011542209176764073,0.021324051938925948,0.30567685589519655,-0.2872467222884386,0.042720139494333065,1,1,1
93,2010-04-03,33.887115478515625,33.558032989501946,33.821300506591804,33.887115478515625,239200.0,27.97430419921875,CBSH,Commerce Bancshares,financials,0.0,0.009806370031182343,0.022845767436804998,0.0,0.00715789473684203,-0.14018691588785048,1,1,1
94,2010-04-04,33.887115478515625,33.558032989501946,33.821300506591804,33.887115478515625,239200.0,27.97430419921875,CBSH,Commerce Bancshares,financials,0.0,0.009806370031182343,0.007336762145119247,0.0,0.00715789473684203,-0.2941870758335793,1,1,1
95,2010-04-05,33.887115478515625,33.558032989501946,33.821300506591804,33.887115478515625,239200.0,27.97430419921875,CBSH,Commerce Bancshares,financials,0.0,0.009806370031182343,0.017037048740316196,0.0,0.00715789473684203,-0.31185270425776757,1,1,1
96,2010-04-06,34.347827911376946,33.52512741088867,33.63207626342773,34.282012939453125,299300.0,28.30030059814453,CBSH,Commerce Bancshares,financials,0.011653321782075787,0.01832845820896223,0.028888908733579743,0.25125418060200677,0.10851851851851846,-0.1389528193325662,1,1,1
97,2010-04-07,34.430099487304695,33.77193832397461,34.372509002685554,34.035202026367195,295700.0,28.096546173095703,CBSH,Commerce Bancshares,financials,-0.007199428852729062,0.005590632019918829,0.021481496237790276,-0.012028065486134332,-0.23808296830713738,-0.14930955120828537,0,1,1
98,2010-04-08,34.364280700683594,33.739028930664055,33.813072204589844,34.232650756835945,304300.0,28.25954818725586,CBSH,Commerce Bancshares,financials,0.005801309194985338,0.01142437419984721,0.03507465113934671,0.02908353060534319,0.6610262008733625,0.018747907599598213,1,1,1
99,2010-04-09,34.49591445922852,34.175060272216804,34.331375122070305,34.49591445922852,321000.0,28.476869583129886,CBSH,Commerce Bancshares,financials,0.007690427021343371,0.017965500223790842,0.03838532744705425,0.054880052579691085,0.34197324414715724,-0.29388473383194014,1,1,1
100,2010-04-10,34.602867126464844,34.026973724365234,34.50414276123047,34.586410522460945,368800.0,28.55158424377441,CBSH,Commerce Bancshares,financials,0.0026233849616996707,0.020636015608607172,0.04655210863636183,0.14890965732087236,0.5418060200668897,0.0365373805508713,1,1,1
101,2010-04-11,34.602867126464844,34.026973724365234,34.50414276123047,34.586410522460945,368800.0,28.55158424377441,CBSH,Commerce Bancshares,financials,0.0,0.020636015608607172,0.0536340451365207,0.0,0.5418060200668897,-0.667957144143333,1,1,1
102,2010-04-12,34.602867126464844,34.026973724365234,34.50414276123047,34.586410522460945,368800.0,28.55158424377441,CBSH,Commerce Bancshares,financials,0.0,0.020636015608607172,0.051262774067935,0.0,0.5418060200668897,-0.2462701818924995,1,1,1
103,2010-04-13,33.887115478515625,33.204273223876946,33.887115478515625,33.566261291503906,685200.0,27.709434509277344,CBSH,Commerce Bancshares,financials,-0.029495666521813124,-0.020878343672914967,0.02025507785723102,0.8579175704989155,1.2893417975275643,0.4003678724708768,0,1,0
104,2010-04-14,34.356056213378906,33.60739517211914,33.60739517211914,34.339599609375,546600.0,28.347835540771484,CBSH,Commerce Bancshares,financials,0.023039155631754404,0.008943610288312254,0.0437608933800715,-0.20227670753064797,0.8484950963814677,0.11710606989576955,1,1,1
105,2010-04-15,34.84144973754883,33.77193832397461,34.388961791992195,33.903568267822266,482300.0,27.98788070678711,CBSH,Commerce Bancshares,financials,-0.01269762450677192,-0.00961311735253112,0.011040243479174983,-0.1176362971094036,0.5849490634242525,-0.15400806875986672,0,1,0
106,2010-04-16,34.31491851806641,32.57901763916016,34.101016998291016,33.418174743652344,712400.0,27.587181091308594,CBSH,Commerce Bancshares,financials,-0.014316886067435197,-0.031242532122172983,-0.017891658119362996,0.477088948787062,1.2193146417445484,0.7624938149430975,0,0,0
107,2010-04-17,34.00229263305664,33.237178802490234,33.385265350341804,33.747257232666016,612100.0,27.85883903503418,CBSH,Commerce Bancshares,financials,0.009847410624249653,-0.024262514586472328,-0.009896179814716244,-0.14079169006176306,0.65970715835141,2.1277465508431272,1,0,0
