,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,4.880000114440918,4.4099998474121085,4.8400001525878915,4.429999828338623,7336700.0,4.019951343536377,CNO,CNO Financial Group,financials,-0.08471080812467457,-0.10141988182756112,-0.1447876495858006,1.8880097622421665,1.2954445904511607,0.3115771032214236,0,0,0
36,2010-02-05,4.539999961853027,4.179999828338623,4.440000057220459,4.519999980926514,8876800.0,4.101620674133302,CNO,CNO Financial Group,financials,0.020316062319497563,-0.0504202177342542,-0.1223301170436134,0.20991726525549637,0.05428934522607687,0.3481562481015734,1,0,0
37,2010-02-06,4.53000020980835,4.349999904632568,4.519999980926514,4.400000095367432,3761900.0,3.9927272796630864,CNO,CNO Financial Group,financials,-0.026548647359614486,-0.08523905453004721,-0.19999998266046692,-0.5762098954578226,0.5189162999152097,-0.634141834591146,0,0,0
38,2010-02-07,4.53000020980835,4.349999904632568,4.519999980926514,4.400000095367432,3761900.0,3.9927272796630864,CNO,CNO Financial Group,financials,0.0,-0.08523905453004721,-0.21568627617642555,0.0,0.5189162999152097,-0.3662460620967334,1,0,0
39,2010-02-08,4.53000020980835,4.349999904632568,4.519999980926514,4.400000095367432,3761900.0,3.9927272796630864,CNO,CNO Financial Group,financials,0.0,-0.08523905453004721,-0.2128801475380191,0.0,0.5189162999152097,-0.15217146334317455,1,0,0
40,2010-02-09,4.539999961853027,4.369999885559082,4.489999771118164,4.400000095367432,4054400.0,3.9927272796630864,CNO,CNO Financial Group,financials,0.0,-0.11646584768767976,-0.2128801475380191,0.0777532629788138,-0.06494464944649447,-0.08625002817155347,1,0,0
41,2010-02-10,4.5,4.300000190734863,4.400000095367432,4.5,3122900.0,4.0834712982177725,CNO,CNO Financial Group,financials,0.022727250560256484,-0.07024796319605431,-0.19499107743016353,-0.2297503946329913,0.2292945992757045,-0.2961844447950238,1,0,0
42,2010-02-11,4.5900001525878915,4.400000095367432,4.46999979019165,4.579999923706055,3815900.0,4.15606689453125,CNO,CNO Financial Group,financials,0.017777760823567634,0.03386006798643293,-0.15808825817436056,0.22190912293060938,-0.47988877833358323,-0.1472277471115382,1,0,1
43,2010-02-12,4.670000076293945,4.460000038146973,4.5,4.670000076293945,3114300.0,4.237736225128174,CNO,CNO Financial Group,financials,0.019650688665309834,0.03318586194699158,-0.1462522384977415,-0.18386226054141885,-0.6491641131939437,0.03558008845143479,1,0,1
44,2010-02-13,4.829999923706055,4.599999904632568,4.599999904632568,4.820000171661377,2959000.0,4.373851299285889,CNO,CNO Financial Group,financials,0.03211993424344217,0.09545456072515668,-0.11721609194398475,-0.04986674373053335,-0.21342938408782797,0.010760034158838527,1,0,1
45,2010-02-14,4.829999923706055,4.599999904632568,4.599999904632568,4.820000171661377,2959000.0,4.373851299285889,CNO,CNO Financial Group,financials,0.0,0.09545456072515668,-0.10408920648094366,0.0,-0.21342938408782797,-0.03291172337157233,1,0,1
46,2010-02-15,4.829999923706055,4.599999904632568,4.599999904632568,4.820000171661377,2959000.0,4.373851299285889,CNO,CNO Financial Group,financials,0.0,0.09545456072515668,-0.10905724443466669,0.0,-0.21342938408782797,0.03941267387944358,1,0,1
47,2010-02-16,4.829999923706055,4.599999904632568,4.599999904632568,4.820000171661377,2959000.0,4.373851299285889,CNO,CNO Financial Group,financials,0.0,0.09545456072515668,-0.10905724443466669,0.0,-0.2701756116811366,0.03941267387944358,1,0,1
48,2010-02-17,5.190000057220459,4.829999923706055,4.860000133514403,5.170000076293945,4837300.0,4.691454887390137,CNO,CNO Financial Group,financials,0.0726140855119366,0.14888890584309888,-0.04436225099580504,0.6347752619128084,0.54897691248519,0.6992061261767599,1,0,1
49,2010-02-18,5.25,5.0,5.099999904632568,5.239999771118164,3645700.0,4.754976272583008,CNO,CNO Financial Group,financials,0.01353959260952231,0.14410477257782328,-0.03142330519200742,-0.24633576581977545,-0.04460284598653008,0.28063088379935364,1,0,1
50,2010-02-19,5.3400001525878915,5.1599998474121085,5.179999828338623,5.309999942779541,3367200.0,4.818497180938722,CNO,CNO Financial Group,financials,0.01335881196926847,0.13704493705136978,0.005681767382406999,-0.07639136516992617,0.08120604951353427,0.02592852137351076,1,1,1
51,2010-02-20,5.400000095367432,5.25,5.349999904632568,5.309999942779541,2719200.0,4.818497180938722,CNO,CNO Financial Group,financials,0.0,0.10165969993093782,0.051485097470232555,-0.19244476122594445,-0.08104089219330857,-0.5961564166159239,1,1,1
52,2010-02-21,5.400000095367432,5.25,5.349999904632568,5.309999942779541,2719200.0,4.818497180938722,CNO,CNO Financial Group,financials,0.0,0.10165969993093782,0.09484537055507869,0.0,-0.08104089219330857,-0.5899384726746291,1,1,1
53,2010-02-22,5.400000095367432,5.25,5.349999904632568,5.309999942779541,2719200.0,4.818497180938722,CNO,CNO Financial Group,financials,0.0,0.10165969993093782,0.07707913340211525,0.0,-0.08104089219330857,-0.380803825572128,1,1,1
54,2010-02-23,5.329999923706055,5.070000171661377,5.289999961853027,5.0900001525878915,3826200.0,4.61885929107666,CNO,CNO Financial Group,financials,-0.041431222704776505,0.05601659155822181,0.032454427955464604,0.40710503089143857,0.29307198377830357,-0.12872594785380853,0,1,1
55,2010-02-24,5.300000190734863,5.099999904632568,5.130000114440918,5.28000020980835,2925400.0,4.791272640228272,CNO,CNO Financial Group,financials,0.037328104425273345,0.021276621255537087,0.0709939946565219,-0.23542940776749777,-0.3952411469208029,-0.3338494819537743,1,1,1
56,2010-02-25,5.3400001525878915,5.050000190734863,5.179999828338623,5.329999923706055,3044700.0,4.836644649505615,CNO,CNO Financial Group,financials,0.009469642407366585,0.01717560238913629,0.10351967037224097,0.04078074793190667,-0.16485174314946371,-0.20157864373000467,1,1,1
57,2010-02-26,5.239999771118164,4.880000114440918,5.179999828338623,4.980000019073486,7738200.0,4.519043445587158,CNO,CNO Financial Group,financials,-0.06566602432316859,-0.06214687895708615,0.0,1.541531185338457,1.2981111903064861,1.0106532245491868,0,1,0
58,2010-02-27,5.079999923706055,4.940000057220459,5.0,4.96999979019165,4180200.0,4.509967803955078,CNO,CNO Financial Group,financials,-0.002008078081031095,-0.06403016125267902,0.008113582808481956,-0.4597968519810809,0.5372903795233892,0.3078655903885865,0,1,0
59,2010-02-28,5.079999923706055,4.940000057220459,5.0,4.96999979019165,4180200.0,4.509967803955078,CNO,CNO Financial Group,financials,0.0,-0.06403016125267902,0.04411755277565299,0.0,0.5372903795233892,-0.5035215031414422,1,1,0
60,2010-03-01,5.079999923706055,4.940000057220459,5.0,4.96999979019165,4180200.0,4.509967803955078,CNO,CNO Financial Group,financials,0.0,-0.06403016125267902,0.033264001936692544,0.0,0.5372903795233892,0.6878103928614689,1,1,0
61,2010-03-02,5.050000190734863,4.949999809265137,4.989999771118164,4.980000019073486,2842200.0,4.519043445587158,CNO,CNO Financial Group,financials,0.0020121185722323798,-0.021611027547509654,0.035343051625008615,-0.3200803789292378,-0.25717421985259525,0.1475754027536642,1,1,0
62,2010-03-03,5.28000020980835,4.949999809265137,4.980000019073486,5.130000114440918,4395300.0,4.655157566070557,CNO,CNO Financial Group,financials,0.03012050096243546,-0.028409107842227943,0.06652810300793055,0.5464428963478996,0.5024612018869214,0.7746598296119838,1,1,0
63,2010-03-04,5.829999923706055,5.1599998474121085,5.210000038146973,5.75,10657200.0,5.2177696228027335,CNO,CNO Financial Group,financials,0.12085767480078347,0.07879926497295542,0.15461846947337365,1.4246809091529586,2.500246329687654,1.4578413284132843,1,1,1
64,2010-03-05,5.989999771118164,5.699999809265138,5.820000171661378,5.989999771118164,8253400.0,5.435554027557373,CNO,CNO Financial Group,financials,0.041739090629245856,0.20281119441292383,0.23760321947828467,-0.2255564313328079,0.066578790933292,2.2488584474885847,1,1,1
65,2010-03-06,6.039999961853027,5.820000171661378,6.019999980926514,5.920000076293945,6947600.0,5.372034072875977,CNO,CNO Financial Group,financials,-0.011686093071611503,0.19114694692284107,0.3363431841292226,-0.15821358470448543,0.6620257403951963,-0.05303474314064904,0,1,1
66,2010-03-07,6.039999961853027,5.820000171661378,6.019999980926514,5.920000076293945,6947600.0,5.372034072875977,CNO,CNO Financial Group,financials,0.0,0.19114694692284107,0.3097345356803427,0.0,0.6620257403951963,-0.2173305695746215,1,1,1
67,2010-03-08,6.039999961853027,5.820000171661378,6.019999980926514,5.920000076293945,6947600.0,5.372034072875977,CNO,CNO Financial Group,financials,0.0,0.19114694692284107,0.34545453363213685,0.0,0.6620257403951963,0.846832717509769,1,1,1
68,2010-03-09,6.0900001525878915,5.800000190734862,5.869999885559082,6.03000020980835,5596400.0,5.4718523025512695,CNO,CNO Financial Group,financials,0.018581103394726073,0.2108434109866153,0.3704545634344585,-0.19448442627669982,0.9690380691014002,0.48765251601584314,1,1,1
69,2010-03-10,6.320000171661378,6.03000020980835,6.03000020980835,6.230000019073486,4436500.0,5.653339862823486,CNO,CNO Financial Group,financials,0.03316746306904239,0.214424927893486,0.4159090645549717,-0.20725823743835325,0.009373649125201888,0.17932427762566783,1,1,1
70,2010-03-11,6.320000171661378,6.139999866485597,6.1599998474121085,6.309999942779541,3271100.0,5.725934028625487,CNO,CNO Financial Group,financials,0.012841079207243977,0.0973912943964419,0.43409086500317695,-0.26268454863067736,-0.6930619674961529,-0.19319751381215466,1,1,1
71,2010-03-12,6.440000057220459,6.25,6.380000114440918,6.309999942779541,2999300.0,5.725934028625487,CNO,CNO Financial Group,financials,0.0,0.05342240131699394,0.4022222095065646,-0.08309131484821619,-0.6365982504180095,-0.03957859681706111,1,1,1
72,2010-03-13,6.309999942779541,6.079999923706055,6.269999980926514,6.230000019073486,3232700.0,5.653339862823486,CNO,CNO Financial Group,financials,-0.012678276455073134,0.05236485452439532,0.3602620355574768,0.0778181575700998,-0.5347026311244171,-0.15283419376818053,0,1,1
73,2010-03-14,6.309999942779541,6.079999923706055,6.269999980926514,6.230000019073486,3232700.0,5.653339862823486,CNO,CNO Financial Group,financials,0.0,0.05236485452439532,0.3340470914975955,0.0,-0.5347026311244171,0.03801817422855858,1,1,1
74,2010-03-15,6.309999942779541,6.079999923706055,6.269999980926514,6.230000019073486,3232700.0,5.653339862823486,CNO,CNO Financial Group,financials,0.0,0.05236485452439532,0.29253107825639457,0.0,-0.5347026311244171,0.09249746535991887,1,1,1
75,2010-03-16,6.5,6.21999979019165,6.260000228881836,6.46999979019165,2781900.0,5.871124267578125,CNO,CNO Financial Group,financials,0.038523237621732154,0.0729684187518933,0.3423235601175394,-0.13944999535991587,-0.5029125866628548,-0.05985130111524162,1,1,1
76,2010-03-17,6.579999923706055,6.420000076293945,6.489999771118164,6.429999828338622,5688100.0,5.834827899932861,CNO,CNO Financial Group,financials,-0.006182374520887435,0.032102698018110054,0.3340248131406818,1.044681692368525,0.28211427927420263,0.9223048327137546,0,1,1
77,2010-03-18,6.630000114440918,6.369999885559082,6.4000000953674325,6.449999809265138,4214400.0,5.852975845336914,CNO,CNO Financial Group,financials,0.0031104170233986483,0.02218698379637818,0.3381741866291108,-0.2590847558938837,0.288373941487573,0.4242649543764785,1,1,1
78,2010-03-19,6.480000019073486,5.869999885559082,5.880000114440918,5.880000114440918,9197000.0,5.335736274719238,CNO,CNO Financial Group,financials,-0.08837204832245737,-0.06814577373026232,0.1373307597039588,1.182279802581625,2.066382155836362,0.9012672358547122,0,1,0
79,2010-03-20,6.21999979019165,5.730000019073486,5.96999979019165,6.079999923706055,5741900.0,5.517224311828613,CNO,CNO Financial Group,financials,0.03401357234227764,-0.024077061783017384,0.160305379633374,-0.37567685114711324,0.7761932749713862,0.5749787420797103,1,1,0
80,2010-03-21,6.21999979019165,5.730000019073486,5.96999979019165,6.079999923706055,5741900.0,5.517224311828613,CNO,CNO Financial Group,financials,0.0,-0.024077061783017384,0.14500941416648194,0.0,0.7761932749713862,0.7052447137087194,1,1,0
81,2010-03-22,6.21999979019165,5.730000019073486,5.96999979019165,6.079999923706055,5741900.0,5.517224311828613,CNO,CNO Financial Group,financials,0.0,-0.024077061783017384,0.14500941416648194,0.0,0.7761932749713862,1.111613709914681,1,1,0
82,2010-03-23,6.1599998474121085,5.9099998474121085,6.0999999046325675,6.079999923706055,4628000.0,5.517224311828613,CNO,CNO Financial Group,financials,0.0,-0.060278188428510515,0.14500941416648194,-0.19399501907034256,0.6636112009777491,0.7019711679905856,1,1,0
83,2010-03-24,6.190000057220459,5.960000038146973,6.119999885559082,6.1500000953674325,4248000.0,5.580744743347168,CNO,CNO Financial Group,financials,0.011513186272987586,-0.0435458383275783,0.158192120836105,-0.08210890233362145,-0.2531776867495297,0.562224183583407,1,1,0
84,2010-03-25,6.440000057220459,6.079999923706055,6.210000038146973,6.0900001525878915,4277800.0,5.526298522949219,CNO,CNO Financial Group,financials,-0.009756088105549288,-0.0558139019105276,0.19646364833438623,0.007015065913370977,0.015043659832953749,0.11802833098113008,0,1,0
85,2010-03-26,6.3400001525878915,6.110000133514403,6.139999866485597,6.119999885559082,3094300.0,5.553520679473877,CNO,CNO Financial Group,financials,0.004926064403864228,0.04081628681073313,0.15909084135836093,-0.27666090046285474,-0.6635533326084593,0.057735694264032356,1,1,1
86,2010-03-27,6.4000000953674325,6.170000076293945,6.210000038146973,6.389999866485597,3793500.0,5.7985286712646475,CNO,CNO Financial Group,financials,0.04411764476721869,0.05098683333380394,0.1988742885464252,0.2259638690495427,-0.3393301868719414,0.24593556015370965,1,1,1
87,2010-03-28,6.4000000953674325,6.170000076293945,6.210000038146973,6.389999866485597,3793500.0,5.7985286712646475,CNO,CNO Financial Group,financials,0.0,0.05098683333380394,0.2831324983959411,0.0,-0.3393301868719414,-0.5097697138869505,1,1,1
88,2010-03-29,6.4000000953674325,6.170000076293945,6.210000038146973,6.389999866485597,3793500.0,5.7985286712646475,CNO,CNO Financial Group,financials,0.0,0.05098683333380394,0.28571431312659845,0.0,-0.3393301868719414,-0.0925075355246161,1,1,1
89,2010-03-30,6.489999771118164,6.179999828338622,6.4099998474121085,6.230000019073486,2982800.0,5.653339862823486,CNO,CNO Financial Group,financials,-0.025039100274677706,0.024671068626592962,0.25352118351563324,-0.21370765783577172,-0.35548833189282625,-0.28644562461126266,0,1,1
90,2010-03-31,6.300000190734862,6.1599998474121085,6.210000038146973,6.21999979019165,6799700.0,5.644265174865723,CNO,CNO Financial Group,financials,-0.0016051731703402572,0.011382064022559257,0.25150906494340086,1.2796365830763041,0.6006826741996234,0.6266446581503278,0,1,1
91,2010-04-01,6.3499999046325675,6.210000038146973,6.28000020980835,6.25,3020300.0,5.671488761901856,CNO,CNO Financial Group,financials,0.004823185019339871,0.026272552282961437,0.2550200755145364,-0.5558186390576054,-0.29395951189863945,0.06266272605727963,1,1,1
92,2010-04-02,6.389999866485597,6.25,6.3400001525878915,6.329999923706055,3420700.0,5.744082927703857,CNO,CNO Financial Group,financials,0.012799987792968759,0.03431373236501112,0.23391808625640076,0.13256961229016984,0.10548427754257839,-0.22173685527722797,1,1,1
93,2010-04-03,6.389999866485597,6.25,6.3400001525878915,6.329999923706055,3420700.0,5.744082927703857,CNO,CNO Financial Group,financials,0.0,-0.009389662603004223,0.10086955194887914,0.0,-0.09827336233030182,-0.6790245092519611,1,1,0
94,2010-04-04,6.389999866485597,6.25,6.3400001525878915,6.329999923706055,3420700.0,5.744082927703857,CNO,CNO Financial Group,financials,0.0,-0.009389662603004223,0.056761296423959884,0.0,-0.09827336233030182,-0.5855405045193496,1,1,0
95,2010-04-05,6.389999866485597,6.25,6.3400001525878915,6.329999923706055,3420700.0,5.744082927703857,CNO,CNO Financial Group,financials,0.0,-0.009389662603004223,0.06925673008922972,0.0,-0.09827336233030182,-0.5076429270539466,1,1,0
96,2010-04-06,6.46999979019165,6.28000020980835,6.28000020980835,6.429999828338622,3214200.0,5.834827899932861,CNO,CNO Financial Group,financials,0.01579777343409816,0.032102698018110054,0.08614860565406413,-0.06036776098459384,0.0775781145232668,-0.5373654211526282,1,1,1
97,2010-04-07,6.559999942779541,6.360000133514403,6.4000000953674325,6.489999771118164,3254600.0,5.889273166656494,CNO,CNO Financial Group,financials,0.009331251070195501,0.04340835852635849,0.09628373099296494,0.012569224068197382,-0.5213612365251408,-0.5315504634693995,1,1,1
98,2010-04-08,6.639999866485597,6.360000133514403,6.429999828338622,6.519999980926514,3215400.0,5.916496753692628,CNO,CNO Financial Group,financials,0.004622528638884793,0.04319999694824217,0.08126032405788886,-0.012044490874454583,0.06459623216236787,-0.42545207633478666,1,1,1
99,2010-04-09,6.6599998474121085,6.519999980926514,6.539999961853027,6.570000171661378,3042800.0,5.961868762969972,CNO,CNO Financial Group,financials,0.007668740932689211,0.037914731571562,0.05457466316965687,-0.05367916899919134,-0.11047446429093455,-0.3141440324580187,1,1,1
100,2010-04-10,6.619999885559082,6.480000019073486,6.579999923706055,6.53000020980835,3220400.0,5.9255714416503915,CNO,CNO Financial Group,financials,-0.006088274095571777,0.03159562219792256,0.03486533581993956,0.05836729328250301,-0.05855526646592801,-0.015499373299501684,0,1,1
101,2010-04-11,6.619999885559082,6.480000019073486,6.579999923706055,6.53000020980835,3220400.0,5.9255714416503915,CNO,CNO Financial Group,financials,0.0,0.03159562219792256,0.03486533581993956,0.0,-0.05855526646592801,0.07371720068015875,1,1,1
102,2010-04-12,6.619999885559082,6.480000019073486,6.579999923706055,6.53000020980835,3220400.0,5.9255714416503915,CNO,CNO Financial Group,financials,0.0,0.03159562219792256,0.04815412356603477,0.0,-0.05855526646592801,-0.0038048689949577996,1,1,1
103,2010-04-13,6.5900001525878915,6.28000020980835,6.519999980926514,6.449999809265138,2924000.0,5.852975845336914,CNO,CNO Financial Group,financials,-0.012251209490475645,0.0031104170233986483,0.035312967819921326,-0.09203825611725247,-0.09028685209383358,-0.09549293160515981,0,1,1
104,2010-04-14,6.619999885559082,6.480000019073486,6.53000020980835,6.5999999046325675,2954800.0,5.989090919494629,CNO,CNO Financial Group,financials,0.023255829426841457,0.016949173712443866,0.05939002960293838,0.010533515731874221,-0.09211577459595655,-0.08596529217063131,1,1,1
105,2010-04-15,6.670000076293945,6.5,6.670000076293945,6.5,3062000.0,5.898348331451416,CNO,CNO Financial Group,financials,-0.015151500920837502,-0.0030674817461688875,0.004636817740524268,0.03627995126573702,-0.04770790570380046,0.10068658111362727,0,1,0
106,2010-04-16,6.5,5.96999979019165,6.489999771118164,6.170000076293945,6740900.0,5.598893165588379,CNO,CNO Financial Group,financials,-0.05076921903170073,-0.06088281353366898,-0.040435421304179986,1.2014696276943173,1.2153608518469832,0.18508816652309212,0,0,0
107,2010-04-17,6.25,5.96999979019165,6.0999999046325675,6.210000038146973,4768200.0,5.635190486907959,CNO,CNO Financial Group,financials,0.006482975908981503,-0.049004618894303076,-0.03720926794035184,-0.29264638253052266,0.4806235250279469,0.13140660592255116,1,0,0
108,2010-04-18,6.25,5.96999979019165,6.0999999046325675,6.210000038146973,4768200.0,5.635190486907959,CNO,CNO Financial Group,financials,0.0,-0.049004618894303076,0.056122434912134755,0.0,0.4806235250279469,-0.4815483309774926,1,1,0
