,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,21.600000381469727,20.84000015258789,21.32999992370605,20.959999084472656,479100.0,15.455328941345215,PACW,PacWest Bancorp,financials,-0.015500320190874661,-0.027829331926354173,0.0,-0.3186860068259386,0.3360290016731735,0.0,0,1,0
23,2010-01-23,21.51000022888184,20.399999618530273,21.309999465942386,20.81999969482422,270700.0,15.352087020874025,PACW,PacWest Bancorp,financials,-0.006679360484903363,-0.04626661623507533,0.0,-0.4349822584011689,0.09862012987012991,0.0,0,1,0
24,2010-01-24,21.51000022888184,20.399999618530273,21.309999465942386,20.81999969482422,270700.0,15.352087020874025,PACW,PacWest Bancorp,financials,0.0,-0.04626661623507533,0.0,0.0,0.09862012987012991,0.0,1,1,0
25,2010-01-25,21.51000022888184,20.399999618530273,21.309999465942386,20.81999969482422,270700.0,15.352087020874025,PACW,PacWest Bancorp,financials,0.0,-0.04626661623507533,0.0,0.0,0.09862012987012991,0.0,1,1,0
26,2010-01-26,21.290000915527344,20.25,20.71999931335449,20.520000457763672,203500.0,15.13088321685791,PACW,PacWest Bancorp,financials,-0.01440918546867831,-0.060009137449414274,0.0,-0.2482452899889176,-0.1741071428571429,0.0,0,1,0
27,2010-01-27,21.56999969482422,20.399999618530273,20.399999618530273,21.520000457763672,304400.0,15.86825180053711,PACW,PacWest Bancorp,financials,0.04873294238264281,0.006548236786368955,0.0,0.4958230958230958,-0.08202653799758741,0.0,1,1,1
28,2010-01-28,21.700000762939453,20.770000457763672,21.520000457763672,21.34000015258789,196300.0,15.73552417755127,PACW,PacWest Bancorp,financials,-0.008364326270766553,0.0023484844955588002,0.0,-0.35512483574244413,-0.7208475540386803,0.0,0,1,1
29,2010-01-29,21.959999084472656,20.600000381469727,21.489999771118164,20.75,668100.0,15.300477027893065,PACW,PacWest Bancorp,financials,-0.027647617074470388,-0.010019040727355044,0.0,2.4034640855832907,0.39448966812773945,0.0,0,1,0
30,2010-01-30,20.799999237060547,19.93000030517578,20.799999237060547,20.09000015258789,336200.0,14.81380558013916,PACW,PacWest Bancorp,financials,-0.03180722156202942,-0.03506241848878622,-0.0029776410460676805,-0.49678191887442,0.24196527521241218,0.8887640449438203,0,0,0
31,2010-01-31,20.799999237060547,19.93000030517578,20.799999237060547,20.09000015258789,336200.0,14.81380558013916,PACW,PacWest Bancorp,financials,0.0,-0.03506241848878622,-0.040592185281335125,0.0,0.24196527521241218,0.4215644820295983,1,0,0
32,2010-02-01,20.799999237060547,19.93000030517578,20.799999237060547,20.09000015258789,336200.0,14.81380558013916,PACW,PacWest Bancorp,financials,0.0,-0.03506241848878622,-0.040592185281335125,0.0,0.24196527521241218,0.4215644820295983,1,0,0
33,2010-02-02,20.270000457763672,19.739999771118164,20.09000015258789,19.989999771118164,172100.0,14.740071296691895,PACW,PacWest Bancorp,financials,-0.00497761974665023,-0.025828492925056623,-0.04536775256496928,-0.4881023200475907,-0.1542997542997543,-0.27230443974630025,0,0,0
34,2010-02-03,19.940000534057614,19.21999931335449,19.940000534057614,19.440000534057614,356300.0,14.33452033996582,PACW,PacWest Bancorp,financials,-0.027513719027410732,-0.09665426949169353,-0.07163323599540239,1.0703079604880883,0.17049934296977654,0.5065539112050741,0,0,0
35,2010-02-04,19.63999938964844,19.06999969482422,19.25,19.5,386600.0,14.378763198852539,PACW,PacWest Bancorp,financials,0.0030863921961972185,-0.0862230618290204,-0.03656125392719223,0.08504069604266062,0.9694345389709629,0.1976456009913259,1,0,0
36,2010-02-05,20.190000534057614,19.030000686645508,19.489999771118164,19.86000061035156,358700.0,14.64421844482422,PACW,PacWest Bancorp,financials,0.01846156976161839,-0.04289153685052727,-0.02119271985082649,-0.07216761510605274,-0.4631043256997456,0.5767032967032968,1,0,0
37,2010-02-06,19.8700008392334,19.299999237060547,19.86000061035156,19.51000022888184,152000.0,14.38613510131836,PACW,PacWest Bancorp,financials,-0.017623382211141014,-0.028870080602330872,-0.08058431384568832,-0.5762475606356287,-0.5478881618084473,-0.5018026876433956,0,0,0
38,2010-02-07,19.8700008392334,19.299999237060547,19.86000061035156,19.51000022888184,152000.0,14.38613510131836,PACW,PacWest Bancorp,financials,0.0,-0.028870080602330872,-0.12745976313392016,0.0,-0.5478881618084473,-0.5933654360620653,1,0,0
39,2010-02-08,19.8700008392334,19.299999237060547,19.86000061035156,19.51000022888184,152000.0,14.38613510131836,PACW,PacWest Bancorp,financials,0.0,-0.028870080602330872,-0.09382259142316807,0.0,-0.5478881618084473,-0.17882225823878983,1,0,0
40,2010-02-09,20.030000686645508,19.3799991607666,19.68000030517578,19.59000015258789,152600.0,14.445124626159668,PACW,PacWest Bancorp,financials,0.004100457343287012,-0.02000998614858407,-0.0901068496138483,0.003947368421052699,-0.11330621731551427,-0.17558076715289028,1,0,0
41,2010-02-10,19.799999237060547,19.170000076293945,19.540000915527344,19.780000686645508,200000.0,14.585225105285645,PACW,PacWest Bancorp,financials,0.009698853117799278,0.017489719302848483,-0.08128192959536129,0.3106159895150722,-0.43867527364580405,0.08049702863317121,1,0,1
42,2010-02-11,19.93000030517578,19.479999542236328,19.68000030517578,19.559999465942386,109800.0,14.423001289367676,PACW,PacWest Bancorp,financials,-0.011122407131747725,0.0030768956893532096,-0.0573494233280778,-0.45099999999999996,-0.7159855147439214,-0.569242840329541,0,0,1
43,2010-02-12,19.950000762939453,19.25,19.25,19.770000457763672,167100.0,14.577853202819824,PACW,PacWest Bancorp,financials,0.010736247318765768,-0.0045317295982849615,-0.05632459485458352,0.5218579234972678,-0.5341511011987734,-0.1205263157894737,1,0,0
44,2010-02-13,19.950000762939453,19.549999237060547,19.88999938964844,19.93000030517578,101100.0,14.69582748413086,PACW,PacWest Bancorp,financials,0.008093062403004447,0.021527425492911645,-0.08703617156072396,-0.39497307001795334,-0.3348684210526316,-0.6641196013289037,1,0,1
45,2010-02-14,19.950000762939453,19.549999237060547,19.88999938964844,19.93000030517578,101100.0,14.69582748413086,PACW,PacWest Bancorp,financials,0.0,0.021527425492911645,-0.0756029314073714,0.0,-0.3348684210526316,-0.7180702732849973,1,0,1
46,2010-02-15,19.950000762939453,19.549999237060547,19.88999938964844,19.93000030517578,101100.0,14.69582748413086,PACW,PacWest Bancorp,financials,0.0,0.021527425492911645,-0.08703617156072396,0.0,-0.3348684210526316,-0.5896915584415585,1,0,1
47,2010-02-16,19.950000762939453,19.549999237060547,19.88999938964844,19.93000030517578,101100.0,14.69582748413086,PACW,PacWest Bancorp,financials,0.0,0.017355801426217843,-0.08703617156072396,0.0,-0.3374836173001311,-0.5896915584415585,1,0,1
48,2010-02-17,20.049999237060547,19.6299991607666,19.950000762939453,19.940000534057614,182700.0,14.703205108642578,PACW,PacWest Bancorp,financials,0.0005017676231162671,0.008088970771377602,-0.0865780758705369,0.8071216617210681,-0.08650000000000002,-0.2585227272727273,1,0,1
49,2010-02-18,20.11000061035156,19.81999969482422,19.979999542236328,19.989999771118164,102200.0,14.740071296691895,PACW,PacWest Bancorp,financials,0.0025074842387868834,0.02198365628406518,-0.08428768479241999,-0.4406130268199234,-0.06921675774134795,-0.5852272727272727,1,0,1
50,2010-02-19,20.299999237060547,19.76000022888184,20.0,20.059999465942386,161400.0,14.791691780090332,PACW,PacWest Bancorp,financials,0.0035017356491098273,0.014668639426603125,-0.061739932022377375,0.5792563600782779,-0.03411131059245964,-0.5132689987937273,1,0,1
51,2010-02-20,20.530000686645508,19.850000381469727,20.209999084472656,20.38999938964844,241700.0,15.035025596618652,PACW,PacWest Bancorp,financials,0.01645064469051083,0.023080736449020423,-0.042273437631583644,0.4975216852540272,1.390702274975272,-0.6562855517633674,1,0,1
52,2010-02-21,20.530000686645508,19.850000381469727,20.209999084472656,20.38999938964844,241700.0,15.035025596618652,PACW,PacWest Bancorp,financials,0.0,0.023080736449020423,-0.027194643116491113,0.0,1.390702274975272,-0.49551241911918176,1,0,1
53,2010-02-22,20.530000686645508,19.850000381469727,20.209999084472656,20.38999938964844,241700.0,15.035025596618652,PACW,PacWest Bancorp,financials,0.0,0.023080736449020423,-0.020653233020107797,0.0,1.390702274975272,-0.10712966383450317,1,0,1
54,2010-02-23,20.3700008392334,19.88999938964844,20.280000686645508,20.170000076293945,154600.0,14.872798919677734,PACW,PacWest Bancorp,financials,-0.010789569393816922,0.01204213584762659,-0.031219962923047517,-0.36036408771203976,0.5291790306627102,-0.4288880679719247,0,0,1
55,2010-02-24,20.559999465942386,20.200000762939453,20.31999969482422,20.350000381469727,281800.0,15.005529403686525,PACW,PacWest Bancorp,financials,0.008924159865886017,0.02056167685210597,-0.022574414997293846,0.8227684346701165,0.5424192665571976,0.04100480236424087,1,0,1
56,2010-02-25,21.149999618530273,20.40999984741211,21.07999992370605,20.56999969482422,448600.0,15.167749404907227,PACW,PacWest Bancorp,financials,0.010810776866364114,0.02901450376923198,0.002436609938847756,0.5919091554293825,3.389432485322896,1.2044226044226045,1,1,1
57,2010-02-26,20.76000022888184,20.11000061035156,20.65999984741211,20.299999237060547,313900.0,14.968653678894045,PACW,PacWest Bancorp,financials,-0.013125933970315473,0.011964096585626915,-0.05669150533233336,-0.30026749888542126,0.9448574969021066,0.031208935611038102,0,0,1
58,2010-02-27,20.700000762939453,20.18000030517578,20.459999084472656,20.25,236900.0,14.93178939819336,PACW,PacWest Bancorp,financials,-0.0024630166965359246,-0.006866081110307176,-0.05107779497629039,-0.24530105129021984,-0.019859329747621057,0.20682628629648492,0,0,0
59,2010-02-28,20.700000762939453,20.18000030517578,20.459999084472656,20.25,236900.0,14.93178939819336,PACW,PacWest Bancorp,financials,0.0,-0.006866081110307176,-0.02409638554216864,0.0,-0.019859329747621057,-0.6454123634186499,1,0,0
60,2010-03-01,20.700000762939453,20.18000030517578,20.459999084472656,20.25,236900.0,14.93178939819336,PACW,PacWest Bancorp,financials,0.0,-0.006866081110307176,0.007964153618560177,0.0,-0.019859329747621057,-0.29535990481856034,1,1,0
61,2010-03-02,20.479999542236328,20.190000534057614,20.299999237060547,20.36000061035156,270400.0,15.012904167175293,PACW,PacWest Bancorp,financials,0.005432128906249778,0.00941995703217291,0.013439544833895312,0.14140987758547907,0.7490297542043984,-0.19571683521713268,1,1,1
62,2010-03-03,20.63999938964844,20.3799991607666,20.459999084472656,20.43000030517578,150000.0,15.071927070617676,PACW,PacWest Bancorp,financials,0.0034380988568651905,0.003931200108423738,0.016923850174490607,-0.4452662721893491,-0.46770759403832507,-0.553837001784652,1,1,1
63,2010-03-04,20.700000762939453,20.36000061035156,20.479999542236328,20.530000686645508,138800.0,15.145695686340332,PACW,PacWest Bancorp,financials,0.004894781202934739,-0.0019445312966521744,0.027013552861943735,-0.07466666666666666,-0.690592955862684,-0.1934921557234166,1,1,0
64,2010-03-05,20.780000686645508,19.899999618530273,20.21999931335449,20.780000686645508,254200.0,15.330127716064453,PACW,PacWest Bancorp,financials,0.012177301102703986,0.023645392493840678,0.06893004710778183,0.8314121037463977,-0.19018795794839116,-0.286556272803817,1,1,1
65,2010-03-06,20.90999984741211,20.559999465942386,20.56999969482422,20.75,148900.0,15.307995796203613,PACW,PacWest Bancorp,financials,-0.0014437288572751728,0.024691358024691468,0.0641025641025641,-0.41424075531077886,-0.371464753060363,-0.6148473874806001,0,1,1
66,2010-03-07,20.90999984741211,20.559999465942386,20.56999969482422,20.75,148900.0,15.307995796203613,PACW,PacWest Bancorp,financials,0.0,0.024691358024691468,0.044813663761145595,0.0,-0.371464753060363,-0.5848898801226652,1,1,1
67,2010-03-08,20.90999984741211,20.559999465942386,20.56999969482422,20.75,148900.0,15.307995796203613,PACW,PacWest Bancorp,financials,0.0,0.024691358024691468,0.06355713770225968,0.0,-0.371464753060363,-0.020394736842105243,1,1,1
68,2010-03-09,21.399999618530273,20.459999084472656,20.65999984741211,21.1200008392334,276700.0,15.580961227416992,PACW,PacWest Bancorp,financials,0.017831365746187933,0.03732810442527379,0.0825218140165973,0.8582941571524514,0.023298816568047442,0.8203947368421052,1,1,1
69,2010-03-10,21.540000915527344,20.25,21.100000381469727,21.38999938964844,335100.0,15.780147552490234,PACW,PacWest Bancorp,financials,0.012784021765448239,0.046989675483727344,0.096360796448558,0.21105890856523302,1.234,1.204605263157895,1,1,1
70,2010-03-11,21.899999618530273,21.13999938964844,21.190000534057614,21.8799991607666,302400.0,16.141633987426758,PACW,PacWest Bancorp,financials,0.0229078908415159,0.06575735163025342,0.11689632416241702,-0.09758281110116385,1.1786743515850144,0.9816513761467891,1,1,1
71,2010-03-12,22.11000061035156,21.75,21.989999771118164,21.899999618530273,239600.0,16.156389236450195,PACW,PacWest Bancorp,financials,0.0009140977390682536,0.05389792564369578,0.10717891093482557,-0.20767195767195767,-0.05743509047993711,0.19799999999999995,1,1,1
72,2010-03-13,22.0,21.57999992370605,21.940000534057614,21.920000076293945,242100.0,16.171152114868164,PACW,PacWest Bancorp,financials,0.0009132629274910542,0.05638554584549138,0.12065443122637909,0.01043405676126885,0.6259234385493619,1.2049180327868854,1,1,1
73,2010-03-14,22.0,21.57999992370605,21.940000534057614,21.920000076293945,242100.0,16.171152114868164,PACW,PacWest Bancorp,financials,0.0,0.05638554584549138,0.10875061045767298,0.0,0.6259234385493619,0.4488330341113107,1,1,1
74,2010-03-15,22.0,21.57999992370605,21.940000534057614,21.920000076293945,242100.0,16.171152114868164,PACW,PacWest Bancorp,financials,0.0,0.05638554584549138,0.09984946014282614,0.0,0.6259234385493619,1.3946587537091988,1,1,1
75,2010-03-16,22.350000381469727,21.59000015258789,21.8700008392334,22.31999969482422,192500.0,16.466236114501953,PACW,PacWest Bancorp,financials,0.018248157716151958,0.05681812537439157,0.11991968655553698,-0.20487401900041302,-0.30430068666425736,0.904055390702275,1,1,1
76,2010-03-17,22.82999992370605,22.059999465942386,22.280000686645508,22.190000534057614,352300.0,16.37033462524414,PACW,PacWest Bancorp,financials,-0.005824335239428824,0.037400709080727124,0.11339689885980153,0.83012987012987,0.05132796180244692,2.4846686449060336,0,1,1
77,2010-03-18,22.76000022888184,22.200000762939453,22.229999542236328,22.36000061035156,209900.0,16.495746612548828,PACW,PacWest Bancorp,financials,0.0076611118613101326,0.02193790987184574,0.12192675704800227,-0.404200965086574,-0.3058862433862434,1.076162215628091,1,1,1
78,2010-03-19,22.940000534057614,22.170000076293945,22.40999984741211,22.940000534057614,560000.0,16.92363166809082,PACW,PacWest Bancorp,financials,0.02593917298184434,0.047488627106977876,0.15045135003261345,1.6679371129109097,1.337228714524207,2.0651340996168583,1,1,1
79,2010-03-20,23.53000068664551,22.6200008392334,22.729999542236328,23.43000030517578,235000.0,17.285125732421875,PACW,PacWest Bancorp,financials,0.02136005927247897,0.06888687151579309,0.17208607170810364,-0.5803571428571428,-0.029326724494010747,1.299412915851272,1,1,1
80,2010-03-21,23.53000068664551,22.6200008392334,22.729999542236328,23.43000030517578,235000.0,17.285125732421875,PACW,PacWest Bancorp,financials,0.0,0.06888687151579309,0.16799605827282993,0.0,-0.029326724494010747,0.4560099132589839,1,1,1
81,2010-03-22,23.53000068664551,22.6200008392334,22.729999542236328,23.43000030517578,235000.0,17.285125732421875,PACW,PacWest Bancorp,financials,0.0,0.06888687151579309,0.1490927418600454,0.0,-0.029326724494010747,-0.027720314439387717,1,1,1
82,2010-03-23,23.59000015258789,22.76000022888184,23.32999992370605,23.239999771118164,135500.0,17.144956588745114,PACW,PacWest Bancorp,financials,-0.008109284318517318,0.04121864197459124,0.13977442210795776,-0.42340425531914894,-0.2961038961038961,-0.43938767066611506,0,1,1
83,2010-03-24,23.45000076293945,22.729999542236328,23.239999771118164,22.78000068664551,163700.0,16.805597305297848,PACW,PacWest Bancorp,financials,-0.01979342035296927,0.026588559638939913,0.11721438786361227,0.20811808118081188,-0.5353391995458416,-0.3227141083988415,0,1,1
84,2010-03-25,23.70000076293945,22.670000076293945,22.989999771118164,23.270000457763672,301000.0,17.167083740234375,PACW,PacWest Bancorp,financials,0.02151008588008585,0.04069766648355233,0.1536936226942902,0.8387293830177154,0.434016198189614,0.9469598965071151,1,1,1
85,2010-03-26,23.63999938964844,22.82999992370605,23.309999465942386,23.0,293500.0,16.967901229858402,PACW,PacWest Bancorp,financials,-0.01160294166103426,0.0026154954030324085,0.13022110903463702,-0.02491694352159468,-0.4758928571428571,0.04151880766501059,0,1,1
86,2010-03-27,23.09000015258789,22.40999984741211,23.06999969482422,22.70000076293945,348900.0,16.746580123901367,PACW,PacWest Bancorp,financials,-0.0130434450895891,-0.031156616847122787,0.10354891102167474,0.18875638841567288,0.48468085106382985,-0.22224699063753905,0,1,0
87,2010-03-28,23.09000015258789,22.40999984741211,23.06999969482422,22.70000076293945,348900.0,16.746580123901367,PACW,PacWest Bancorp,financials,0.0,-0.031156616847122787,0.11822668059500985,0.0,0.48468085106382985,0.11150047785919082,1,1,0
88,2010-03-29,23.09000015258789,22.40999984741211,23.06999969482422,22.70000076293945,348900.0,16.746580123901367,PACW,PacWest Bancorp,financials,0.0,-0.031156616847122787,0.12098769199700987,0.0,0.48468085106382985,0.47277332207682576,1,1,0
89,2010-03-30,23.0,22.40999984741211,22.78000068664551,22.53000068664551,217400.0,16.621162414550778,PACW,PacWest Bancorp,financials,-0.007488989893404963,-0.030550735433096388,0.11259262650101287,-0.3768988248781886,0.6044280442804428,-0.08231321232587585,0,1,0
90,2010-03-31,23.1299991607666,22.15999984741211,22.46999931335449,22.81999969482422,352100.0,16.83509635925293,PACW,PacWest Bancorp,financials,0.012871682172233667,0.001755882659044694,0.12691356517650454,0.6195952161913523,1.1508857666463044,0.48628113127902073,1,1,1
91,2010-04-01,22.90999984741211,22.459999084472656,22.5,22.649999618530273,265200.0,16.709692001342773,PACW,PacWest Bancorp,financials,-0.007449609052032624,-0.026643782855042653,0.11247538995722905,-0.24680488497585917,-0.11893687707641198,-0.019230769230769273,0,1,0
92,2010-04-02,22.75,22.34000015258789,22.63999938964844,22.56999969482422,154600.0,16.650672912597653,PACW,PacWest Bancorp,financials,-0.0035320055211217616,-0.01869566544242529,0.10474788828594805,-0.4170437405731523,-0.4732538330494037,0.03066666666666662,0,1,0
93,2010-04-03,22.75,22.34000015258789,22.63999938964844,22.56999969482422,154600.0,16.650672912597653,PACW,PacWest Bancorp,financials,0.0,-0.005726919107750583,0.09936672868723795,0.0,-0.5568930925766695,0.11383285302593671,1,1,0
94,2010-04-04,22.75,22.34000015258789,22.63999938964844,22.56999969482422,154600.0,16.650672912597653,PACW,PacWest Bancorp,financials,0.0,-0.005726919107750583,0.08614046915451135,0.0,-0.5568930925766695,-0.3918174665617624,1,1,0
95,2010-04-05,22.75,22.34000015258789,22.63999938964844,22.56999969482422,154600.0,16.650672912597653,PACW,PacWest Bancorp,financials,0.0,-0.005726919107750583,0.08771082866622737,0.0,-0.5568930925766695,0.03828072531900606,1,1,0
96,2010-04-06,23.6200008392334,22.280000686645508,22.489999771118164,23.35000038146973,678300.0,17.226104736328125,PACW,PacWest Bancorp,financials,0.03455918020346194,0.036395901901160155,0.12530122320336057,3.38745148771022,2.1200551977920883,3.5554063129617193,1,1,1
97,2010-04-07,23.68000030517578,23.1200008392334,23.209999084472656,23.25,239600.0,17.15233039855957,PACW,PacWest Bancorp,financials,-0.004282671513319958,0.018843133695278125,0.12048192771084332,-0.6467639687453929,-0.3195115024140869,0.6091336467427804,0,1,1
98,2010-04-08,23.540000915527344,22.86000061035156,23.209999084472656,23.420000076293945,224900.0,17.277746200561527,PACW,PacWest Bancorp,financials,0.007311831238449251,0.033995605771830695,0.10890147470013223,-0.06135225375626041,-0.1519607843137255,-0.1872063606794362,1,1,1
99,2010-04-09,23.729999542236328,22.78000068664551,23.68000030517578,22.82999992370605,275400.0,16.842485427856445,PACW,PacWest Bancorp,financials,-0.02519214990033669,0.01151972673448709,0.06732120500921979,0.22454424188528233,0.7813712807244502,-0.17815577439570274,0,1,1
100,2010-04-10,23.63999938964844,22.729999542236328,22.940000534057614,23.11000061035156,263900.0,17.049047470092773,PACW,PacWest Bancorp,financials,0.012264594287394681,0.023925605796581983,0.05621579052847925,-0.04175744371822798,0.7069857697283313,-0.12731481481481477,1,1,1
101,2010-04-11,23.63999938964844,22.729999542236328,22.940000534057614,23.11000061035156,263900.0,17.049047470092773,PACW,PacWest Bancorp,financials,0.0,0.023925605796581983,0.055251187803558865,0.0,0.7069857697283313,0.10141903171953248,1,1,1
102,2010-04-12,23.63999938964844,22.729999542236328,22.940000534057614,23.11000061035156,263900.0,17.049047470092773,PACW,PacWest Bancorp,financials,0.0,0.023925605796581983,0.054288345342871525,0.0,0.7069857697283313,0.09004543577034285,1,1,1
103,2010-04-13,23.290000915527344,22.07999992370605,23.059999465942386,22.350000381469727,233900.0,16.488378524780273,PACW,PacWest Bancorp,financials,-0.03288620548722132,-0.04282655176286809,0.019616802175143055,-0.11367942402425157,-0.6551673300899308,-0.03387030152829407,0,1,0
104,2010-04-14,22.920000076293945,21.989999771118164,22.030000686645508,22.690000534057614,324200.0,16.73919677734375,PACW,PacWest Bancorp,financials,0.01521253453175686,-0.02408599853515636,0.035127757987392094,0.3860624198375373,0.3530884808013355,0.3391160677406031,1,1,0
105,2010-04-15,23.54999923706055,22.53000068664551,22.53000068664551,23.270000457763672,179600.0,17.167083740234375,PACW,PacWest Bancorp,financials,0.025561917587242133,-0.006404765928335943,0.04256275877816207,-0.446020974706971,-0.20142285460204534,-0.06701298701298697,1,1,0
106,2010-04-16,23.21999931335449,22.280000686645508,23.21999931335449,22.56999969482422,310600.0,16.650672912597653,PACW,PacWest Bancorp,financials,-0.030081682388016784,-0.011388533935642098,0.017124792772464037,0.7293986636971046,0.12781408859840226,-0.1183650298041442,0,1,0
107,2010-04-17,22.90999984741211,22.13999938964844,22.5,22.690000534057614,143000.0,16.73919677734375,PACW,PacWest Bancorp,financials,0.005316829457508332,-0.018173953492057304,0.01475849350170777,-0.5396007726980039,-0.458128078817734,-0.3187232015245355,1,1,0
108,2010-04-18,22.90999984741211,22.13999938964844,22.5,22.690000534057614,143000.0,16.73919677734375,PACW,PacWest Bancorp,financials,0.0,-0.018173953492057304,-0.010897994515250309,0.0,-0.458128078817734,-0.7446428571428572,1,0,0
109,2010-04-19,22.90999984741211,22.13999938964844,22.5,22.690000534057614,143000.0,16.73919677734375,PACW,PacWest Bancorp,financials,0.0,-0.018173953492057304,-0.031583429854019185,0.0,-0.458128078817734,-0.39148936170212767,1,0,0
