,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
25,2010-01-25,31.3700008392334,30.35000038146973,31.209999084472656,30.76000022888184,550400.0,23.462799072265625,EV,Eaton Vance Corp,financials,0.0,-0.05817512637498745,0.0,0.0,-0.4067687001508946,0.0,1,1,0
26,2010-01-26,31.1200008392334,30.479999542236328,30.670000076293945,30.51000022888184,354200.0,23.27210235595703,EV,Eaton Vance Corp,financials,-0.008127438170994039,-0.06582974980327905,0.0,-0.35646802325581395,-0.6182366889415822,0.0,0,1,0
27,2010-01-27,30.940000534057614,30.25,30.5,30.93000030517578,558600.0,23.716840744018555,EV,Eaton Vance Corp,financials,0.013765980765098718,-0.0385451642632213,0.0,0.5770750988142292,0.16278101582014992,0.0,1,1,0
28,2010-01-28,30.979999542236328,29.209999084472656,30.979999542236328,29.559999465942386,806700.0,22.66633605957031,EV,Eaton Vance Corp,financials,-0.04429359281332246,-0.06426086346438986,0.0,0.4441460794844254,0.31813725490196076,0.0,0,1,0
29,2010-01-29,30.06999969482422,28.79999923706055,29.6299991607666,28.809999465942386,867100.0,22.09124183654785,EV,Eaton Vance Corp,financials,-0.0253721249509532,-0.06521739937652837,0.0,0.07487293913474646,0.34288369211708214,0.0,0,1,0
30,2010-01-30,29.45000076293945,28.79999923706055,28.96999931335449,29.32999992370605,407000.0,22.489978790283203,EV,Eaton Vance Corp,financials,0.0180493046651522,-0.046488956259275405,-0.035514631013652154,-0.5306193057317495,-0.26053779069767447,-0.13052766502883995,1,0,0
31,2010-01-31,29.45000076293945,28.79999923706055,28.96999931335449,29.32999992370605,407000.0,22.489978790283203,EV,Eaton Vance Corp,financials,0.0,-0.046488956259275405,-0.04988664961648215,0.0,-0.26053779069767447,-0.4265990419836574,1,0,0
32,2010-02-01,29.45000076293945,28.79999923706055,28.96999931335449,29.32999992370605,407000.0,22.489978790283203,EV,Eaton Vance Corp,financials,0.0,-0.046488956259275405,-0.04988664961648215,0.0,-0.26053779069767447,-0.4265990419836574,1,0,0
33,2010-02-02,29.68000030517578,29.1299991607666,29.43000030517578,29.51000022888184,380100.0,22.62799835205078,EV,Eaton Vance Corp,financials,0.006137071450528886,-0.03277613872494711,-0.0440557360990772,-0.06609336609336613,0.0731225296442688,-0.4644970414201184,1,0,0
34,2010-02-03,29.59000015258789,28.940000534057614,29.36000061035156,29.1200008392334,341800.0,22.32894897460937,EV,Eaton Vance Corp,financials,-0.013215838245461686,-0.05851921914270075,-0.056689340862468796,-0.10076295711654826,-0.38811313999283925,-0.5184559030712876,0,0,0
35,2010-02-04,28.940000534057614,27.95000076293945,28.809999465942386,27.95000076293945,566200.0,21.43180084228516,EV,Eaton Vance Corp,financials,-0.040178572890616326,-0.05446545101795075,-0.09253242028304332,0.6565242832065536,-0.29812817652163137,0.11786771964461984,0,0,0
36,2010-02-05,28.729999542236328,27.479999542236328,27.920000076293945,28.71999931335449,875200.0,22.022232055664066,EV,Eaton Vance Corp,financials,0.02754914237555317,-0.0031239206614457338,-0.08125402741298082,0.5457435535146591,0.009341483104601478,0.3250567751703255,1,0,0
37,2010-02-06,28.96999931335449,28.1200008392334,28.75,28.229999542236328,571600.0,21.64650154113769,EV,Eaton Vance Corp,financials,-0.017061273775529462,-0.03750427495162201,-0.11030570597207512,-0.34689213893967097,0.40442260442260447,0.18786367414796334,0,0,0
38,2010-02-07,28.96999931335449,28.1200008392334,28.75,28.229999542236328,571600.0,21.64650154113769,EV,Eaton Vance Corp,financials,0.0,-0.03750427495162201,-0.11226414404009333,0.0,0.40442260442260447,0.9123452659752425,1,0,0
39,2010-02-08,28.96999931335449,28.1200008392334,28.75,28.229999542236328,571600.0,21.64650154113769,EV,Eaton Vance Corp,financials,0.0,-0.03750427495162201,-0.11587850697075286,0.0,0.40442260442260447,0.37469937469937475,1,0,0
40,2010-02-09,29.020000457763672,28.229999542236328,28.70000076293945,28.65999984741211,522400.0,21.976226806640625,EV,Eaton Vance Corp,financials,0.015232033728248329,-0.02880380802700988,-0.10241153856906204,-0.08607417774667603,0.37437516443041297,0.25637325637325636,1,0,0
41,2010-02-10,29.10000038146973,28.399999618530273,28.61000061035156,28.770000457763672,385100.0,22.060569763183594,EV,Eaton Vance Corp,financials,0.0038381232008797284,-0.012019243522760181,-0.09896648347040193,-0.26282542113323126,0.1266822703335284,-0.0738335738335738,1,0,0
42,2010-02-11,28.940000534057614,28.399999618530273,28.61000061035156,28.709999084472656,292600.0,22.01457023620605,EV,Eaton Vance Corp,financials,-0.002085553435395404,0.0271913524432148,-0.07892207205004853,-0.240197351337315,-0.4832214765100671,-0.39917864476386034,0,0,1
43,2010-02-12,29.10000038146973,28.40999984741211,28.45000076293945,29.09000015258789,481200.0,22.305944442749023,EV,Eaton Vance Corp,financials,0.013235843964925609,0.012883037885775828,-0.08349085184750515,0.6445659603554341,-0.45018281535648996,0.2696569920844327,1,0,1
44,2010-02-13,29.95000076293945,29.06999969482422,29.35000038146973,29.899999618530273,351500.0,22.92704772949219,EV,Eaton Vance Corp,financials,0.02784460163951996,0.05915692891866242,-0.07258070527643379,-0.26953449709060684,-0.38505948215535335,-0.5130229980604045,1,0,1
45,2010-02-14,29.95000076293945,29.06999969482422,29.35000038146973,29.899999618530273,351500.0,22.92704772949219,EV,Eaton Vance Corp,financials,0.0,0.05915692891866242,-0.0673737262082661,0.0,-0.38505948215535335,-0.6841868823000898,1,0,1
46,2010-02-15,29.95000076293945,29.06999969482422,29.35000038146973,29.899999618530273,351500.0,22.92704772949219,EV,Eaton Vance Corp,financials,0.0,0.05915692891866242,-0.08450704965635603,0.0,-0.38505948215535335,-0.6211467988790688,1,0,1
47,2010-02-16,29.95000076293945,29.06999969482422,29.35000038146973,29.899999618530273,351500.0,22.92704772949219,EV,Eaton Vance Corp,financials,0.0,0.04326586802930965,-0.08450704965635603,0.0,-0.32714395099540583,-0.6211467988790688,1,0,1
48,2010-02-17,30.09000015258789,29.75,29.95000076293945,29.959999084472656,382500.0,22.97305107116699,EV,Eaton Vance Corp,financials,0.002006671127353421,0.04136248202206261,-0.08266995638560581,0.08819345661450928,-0.006751493118670515,-0.5877344255227419,1,0,1
49,2010-02-18,30.01000022888184,29.190000534057614,29.8700008392334,29.540000915527344,583300.0,22.65100288391113,EV,Eaton Vance Corp,financials,-0.014018630900525797,0.028909852229970223,-0.09552966768099924,0.524967320261438,0.9935064935064934,-0.37130847165337355,0,0,1
50,2010-02-19,29.65999984741211,29.270000457763672,29.38999938964844,29.520000457763672,374800.0,22.63566589355469,EV,Eaton Vance Corp,financials,-0.000677063545829415,0.014781722341707493,-0.08237481697278304,-0.3574489970855478,-0.2211138819617623,-0.21981681931723562,0,0,1
51,2010-02-20,30.270000457763672,29.43000030517578,29.53000068664551,30.18000030517578,504800.0,23.14174842834473,EV,Eaton Vance Corp,financials,0.022357718061570386,0.009364571579191017,-0.04463437292185646,0.34685165421558173,0.436130867709815,-0.1751633986928105,1,0,1
52,2010-02-21,30.270000457763672,29.43000030517578,29.53000068664551,30.18000030517578,504800.0,23.14174842834473,EV,Eaton Vance Corp,financials,0.0,0.009364571579191017,-0.020765716936587686,0.0,0.436130867709815,-0.21821279231841417,1,0,1
53,2010-02-22,30.270000457763672,29.43000030517578,29.53000068664551,30.18000030517578,504800.0,23.14174842834473,EV,Eaton Vance Corp,financials,0.0,0.009364571579191017,-0.01885565407640899,0.0,0.436130867709815,-0.08284883720930236,1,0,1
54,2010-02-23,30.86000061035156,30.03000068664551,30.059999465942386,30.60000038146973,1324600.0,23.46380043029785,EV,Eaton Vance Corp,financials,0.013916503381278034,0.023411397052514937,-0.005201555468841601,1.6240095087163233,2.768421052631579,1.4066133720930232,1,0,1
55,2010-02-24,31.229999542236328,30.21999931335449,30.79999923706055,30.459999084472656,852000.0,23.356449127197266,EV,Eaton Vance Corp,financials,-0.004575205727182063,0.016688919068062802,-0.009752963009652338,-0.3567869545523177,1.227450980392157,0.5479651162790697,0,0,1
56,2010-02-25,30.06999969482422,29.489999771118164,30.01000022888184,29.88999938964844,614800.0,22.91937828063965,EV,Eaton Vance Corp,financials,-0.018713056860030552,0.011848289210347529,-0.020321233516297554,-0.2784037558685446,0.054003085890622415,0.7357425183512141,0,0,1
57,2010-02-26,30.209999084472656,29.770000457763672,30.040000915527344,30.190000534057614,617300.0,23.1494140625,EV,Eaton Vance Corp,financials,0.010036840098199162,0.02269647919730078,-0.023924984281178174,0.004066363044892718,0.6470117395944504,0.10508413891872537,1,0,1
58,2010-02-27,31.059999465942386,30.3799991607666,30.38999938964844,30.959999084472656,563400.0,23.739849090576172,EV,Eaton Vance Corp,financials,0.025505085683797946,0.025844889708735552,0.04736128700351583,-0.08731572979102542,0.1160855784469097,-0.3015991074748977,1,1,1
59,2010-02-28,31.059999465942386,30.3799991607666,30.38999938964844,30.959999084472656,563400.0,23.739849090576172,EV,Eaton Vance Corp,financials,0.0,0.025844889708735552,0.0746268538141377,0.0,0.1160855784469097,-0.3502479529466036,1,1,1
60,2010-03-01,31.059999465942386,30.3799991607666,30.38999938964844,30.959999084472656,563400.0,23.739849090576172,EV,Eaton Vance Corp,financials,0.0,0.025844889708735552,0.05557446863302418,0.0,0.1160855784469097,0.38427518427518437,1,1,1
61,2010-03-02,31.57999992370605,31.020000457763672,31.1299991607666,31.559999465942386,448800.0,24.199920654296875,EV,Eaton Vance Corp,financials,0.01937985785570162,0.03137251870931346,0.07603135179123988,-0.2034078807241747,-0.6611807338064322,0.10270270270270276,1,1,1
62,2010-03-03,31.78000068664551,31.3799991607666,31.559999465942386,31.440000534057614,542400.0,24.10790634155273,EV,Eaton Vance Corp,financials,-0.0038022475892075525,0.03217339064479896,0.0719400141779798,0.20855614973262027,-0.3633802816901408,0.33267813267813273,0,1,1
63,2010-03-04,31.79999923706055,30.84000015258789,31.6299991607666,31.729999542236328,586100.0,24.33027458190918,EV,Eaton Vance Corp,financials,0.009223886871903009,0.06155905621146052,0.0752287121699764,0.08056784660766958,-0.046681847755367545,0.5419626414101553,1,1,1
64,2010-03-05,32.56999969482422,31.8700008392334,31.899999618530273,32.43000030517578,614800.0,24.867033004760746,EV,Eaton Vance Corp,financials,0.022061165239150693,0.07419674499810647,0.11366756080181206,0.048967752943183784,-0.004049894702737755,0.7987126974839087,1,1,1
65,2010-03-06,32.61999893188477,32.060001373291016,32.290000915527344,32.169998168945305,438800.0,24.66765785217285,EV,Eaton Vance Corp,financials,-0.008017333758365108,0.03908265892292939,0.15098380289139013,-0.2862719583604424,-0.2211572594959177,-0.22500883080183676,0,1,1
66,2010-03-07,32.61999893188477,32.060001373291016,32.290000915527344,32.169998168945305,438800.0,24.66765785217285,EV,Eaton Vance Corp,financials,0.0,0.03908265892292939,0.12012531121428704,0.0,-0.2211572594959177,-0.4986288848263254,1,1,1
67,2010-03-08,32.61999893188477,32.060001373291016,32.290000915527344,32.169998168945305,438800.0,24.66765785217285,EV,Eaton Vance Corp,financials,0.0,0.03908265892292939,0.1395677892524987,0.0,-0.2211572594959177,-0.23233030090972706,1,1,1
68,2010-03-09,32.31999969482422,31.709999084472656,32.009998321533196,32.060001373291016,407000.0,24.58331680297852,EV,Eaton Vance Corp,financials,-0.003419235371933338,0.01584289974048314,0.1356713387587707,-0.0724703737465816,-0.09313725490196079,-0.28796361091672495,0,1,1
69,2010-03-10,32.220001220703125,31.6299991607666,32.040000915527344,31.8700008392334,570400.0,24.4376277923584,EV,Eaton Vance Corp,financials,-0.005926404426666809,0.013676854258001248,0.128940891109512,0.40147420147420143,0.05162241887905594,-0.0020993701889433503,0,1,1
70,2010-03-11,32.290000915527344,31.5,31.709999084472656,32.27000045776367,416800.0,24.74433708190918,EV,Eaton Vance Corp,financials,0.012550976090275334,0.01701862348937455,0.12595954743794358,-0.26928471248246844,-0.2888585565603139,-0.20214395099540583,1,1,1
71,2010-03-12,32.61999893188477,32.200000762939446,32.56999969482422,32.40999984741211,342800.0,24.8516902923584,EV,Eaton Vance Corp,financials,0.004338375818484286,-0.0006167270297706695,0.12652065803725665,-0.1775431861804223,-0.44242029928432014,-0.10984159958452355,1,1,0
72,2010-03-13,32.72999954223633,32.200000762939446,32.25,32.610000610351555,298800.0,25.005054473876953,EV,Eaton Vance Corp,financials,0.006170958465938181,0.013677415805108728,0.13584122780373598,-0.1283547257876313,-0.31905195989061075,0.021189336978810758,1,1,1
73,2010-03-14,32.72999954223633,32.200000762939446,32.25,32.610000610351555,298800.0,25.005054473876953,EV,Eaton Vance Corp,financials,0.0,0.013677415805108728,0.12100379646957538,0.0,-0.31905195989061075,-0.37905236907730677,1,1,1
74,2010-03-15,32.72999954223633,32.200000762939446,32.25,32.610000610351555,298800.0,25.005054473876953,EV,Eaton Vance Corp,financials,0.0,0.013677415805108728,0.09063548583264125,0.0,-0.31905195989061075,-0.14992887624466567,1,1,1
75,2010-03-16,32.939998626708984,32.400001525878906,32.639999389648445,32.52000045776367,398000.0,24.9360408782959,EV,Eaton Vance Corp,financials,-0.0027598942319343456,0.014348068146244009,0.08762544724614907,0.3319946452476572,-0.02211302211302213,0.13229018492176392,0,1,1
76,2010-03-17,33.150001525878906,32.580001831054695,32.580001831054695,32.970001220703125,446100.0,25.28109169006348,EV,Eaton Vance Corp,financials,0.013837661642222443,0.03451522913408822,0.10267564017861197,0.12085427135678395,-0.2179172510518934,0.2691322901849218,1,1,1
77,2010-03-18,33.330001831054695,32.81999969482422,33.060001373291016,33.02000045776367,246700.0,25.319435119628906,EV,Eaton Vance Corp,financials,0.001516506982388366,0.023241400352058683,0.10434785548625247,-0.4469849809459763,-0.40810940499040305,-0.29815078236130865,1,1,1
78,2010-03-19,33.06999969482422,32.5,32.560001373291016,32.560001373291016,555200.0,24.96671485900879,EV,Eaton Vance Corp,financials,-0.013930923019248476,0.004628248274764601,0.0867824555497354,1.250506688285367,0.619603267211202,0.4515032679738562,0,1,1
79,2010-03-20,33.22999954223633,32.169998168945305,32.36999893188477,33.11999893188477,389500.0,25.396108627319336,EV,Eaton Vance Corp,financials,0.017198941491848974,0.015639322661384014,0.12119153369679303,-0.2984510086455331,0.3035475234270415,-0.33224755700325737,1,1,1
80,2010-03-21,33.22999954223633,32.169998168945305,32.36999893188477,33.11999893188477,389500.0,25.396108627319336,EV,Eaton Vance Corp,financials,0.0,0.015639322661384014,0.12195116593144606,0.0,0.3035475234270415,0.039220917822838874,1,1,1
81,2010-03-22,33.22999954223633,32.169998168945305,32.36999893188477,33.11999893188477,389500.0,25.396108627319336,EV,Eaton Vance Corp,financials,0.0,0.015639322661384014,0.09741546046985272,0.0,0.3035475234270415,-0.2284072900158478,1,1,1
82,2010-03-23,33.669998168945305,32.97999954223633,33.189998626708984,33.630001068115234,496100.0,25.78718376159668,EV,Eaton Vance Corp,financials,0.015398615720952913,0.03413285961644452,0.1143141394318603,0.27368421052631575,0.24648241206030153,-0.017234548335974598,1,1,1
83,2010-03-24,33.669998168945305,33.09999847412109,33.52000045776367,33.36999893188477,392600.0,25.58780670166016,EV,Eaton Vance Corp,financials,-0.007731255663770087,0.012132171561172855,0.10569909193015858,-0.2086272928844991,-0.11992826720466265,-0.2222662440570523,0,1,1
84,2010-03-25,34.200000762939446,33.389999389648445,33.630001068115234,33.389999389648445,454800.0,25.603145599365234,EV,Eaton Vance Corp,financials,0.0005993544622071578,0.011205297600102693,0.09117643703913925,0.15843097300050935,0.843534657478719,-0.6566510644722936,1,1,1
85,2010-03-26,33.790000915527344,33.259998321533196,33.700000762939446,33.580001831054695,537800.0,25.748838424682614,EV,Eaton Vance Corp,financials,0.005690399666947954,0.031326794064584496,0.10242950887587177,0.18249780123131054,-0.03134005763688763,-0.3687793427230047,1,1,1
86,2010-03-27,33.889999389648445,33.259998321533196,33.650001525878906,33.889999389648445,488200.0,25.98653984069824,EV,Eaton Vance Corp,financials,0.009231612319540394,0.023248806841668967,0.1338240241445201,-0.09222759390107849,0.2534017971758664,-0.2059206245933637,1,1,1
87,2010-03-28,33.889999389648445,33.259998321533196,33.650001525878906,33.889999389648445,488200.0,25.98653984069824,EV,Eaton Vance Corp,financials,0.0,0.023248806841668967,0.1225570980502908,0.0,0.2534017971758664,-0.20913656244937628,1,1,1
88,2010-03-29,33.889999389648445,33.259998321533196,33.650001525878906,33.889999389648445,488200.0,25.98653984069824,EV,Eaton Vance Corp,financials,0.0,0.023248806841668967,0.09463825554973182,0.0,0.2534017971758664,-0.13347532836350728,1,1,1
89,2010-03-30,34.110000610351555,33.630001068115234,34.029998779296875,33.84000015258789,449700.0,25.948204040527344,EV,Eaton Vance Corp,financials,-0.001475338977899976,0.0062443971990162606,0.09302329306461887,-0.07886112249078248,-0.0935295303366257,-0.20181043663471776,0,1,1
90,2010-03-31,34.09999847412109,33.439998626708984,33.779998779296875,33.540000915527344,431000.0,25.71816253662109,EV,Eaton Vance Corp,financials,-0.008865225641484065,0.0050944557711727345,0.08333339494020309,-0.04158327774071602,0.09780947529291906,-0.23500177493787722,0,1,1
91,2010-04-01,34.110000610351555,33.650001525878906,33.860000610351555,33.93000030517578,481000.0,26.01721382141113,EV,Eaton Vance Corp,financials,0.01162788846162166,0.016172534453377407,0.07509508489665695,0.11600928074245931,0.05760773966578725,0.07174688057041001,1,1,1
92,2010-04-02,34.310001373291016,33.90999984741211,34.189998626708984,34.27000045776367,347300.0,26.27791976928711,EV,Eaton Vance Corp,financials,0.010020635117295562,0.020547903188941063,0.09001271869065142,-0.27796257796257795,-0.3542208999628115,-0.3596976401179941,1,1,1
93,2010-04-03,34.310001373291016,33.90999984741211,34.189998626708984,34.27000045776367,347300.0,26.27791976928711,EV,Eaton Vance Corp,financials,0.0,0.011212778842105697,0.08005045547341738,0.0,-0.28861122490782465,-0.40743900358300633,1,1,1
94,2010-04-04,34.310001373291016,33.90999984741211,34.189998626708984,34.27000045776367,347300.0,26.27791976928711,EV,Eaton Vance Corp,financials,0.0,0.011212778842105697,0.05673759282371105,0.0,-0.28861122490782465,-0.4351008458035134,1,1,1
95,2010-04-05,34.310001373291016,33.90999984741211,34.189998626708984,34.27000045776367,347300.0,26.27791976928711,EV,Eaton Vance Corp,financials,0.0,0.011212778842105697,0.06527828437508476,0.0,-0.28861122490782465,-0.2085232452142206,1,1,1
96,2010-04-06,34.389999389648445,33.740001678466804,33.97999954223633,34.34000015258789,544900.0,26.33159828186035,EV,Eaton Vance Corp,financials,0.0020425939273180926,0.014775413644960045,0.06745421532965312,0.5689605528361648,0.21169668668000896,0.24179580674567003,1,1,1
97,2010-04-07,34.5,33.610000610351555,34.40999984741211,33.830001831054695,765700.0,25.940526962280273,EV,Eaton Vance Corp,financials,-0.014851436204631474,0.008646419427886576,0.05160098714931993,0.40521196549825667,0.7765661252900231,0.7449863263445762,0,1,1
98,2010-04-08,34.40999984741211,33.34000015258789,33.61999893188477,34.25,817700.0,26.262584686279297,EV,Eaton Vance Corp,financials,0.01241496146062171,0.009431172765872464,0.06830937407674154,0.06791171477079794,0.7,1.0090909090909093,1,1,1
99,2010-04-09,34.490001678466804,34.09999847412109,34.240001678466804,34.360000610351555,408000.0,26.3469352722168,EV,Eaton Vance Corp,financials,0.0032116966526001267,0.00262620809412617,0.07812989349071042,-0.501039501039501,0.17477684998560328,-0.28471248246844316,1,1,1
100,2010-04-10,34.490001678466804,34.25,34.310001373291016,34.380001068115234,317900.0,26.36227226257324,EV,Eaton Vance Corp,financials,0.0005820854891851468,0.0032098222609344695,0.06538582523769154,-0.22083333333333333,-0.0846530377195508,-0.23728406909788868,1,1,1
101,2010-04-11,34.490001678466804,34.25,34.310001373291016,34.380001068115234,317900.0,26.36227226257324,EV,Eaton Vance Corp,financials,0.0,0.0032098222609344695,0.06078374668244324,0.0,-0.0846530377195508,-0.07263710618436403,1,1,1
102,2010-04-12,34.490001678466804,34.25,34.310001373291016,34.380001068115234,317900.0,26.36227226257324,EV,Eaton Vance Corp,financials,0.0,0.0032098222609344695,0.05427784190846707,0.0,-0.0846530377195508,0.0639223560910307,1,1,1
103,2010-04-13,34.5,34.200000762939446,34.34999847412109,34.5,362200.0,26.45428276062012,EV,Eaton Vance Corp,financials,0.0034903702197977005,0.004659284994209534,0.05795766189125717,0.13935199748348537,-0.335290879060378,0.21218206157965191,1,1,1
104,2010-04-14,35.209999084472656,34.43000030517578,34.549999237060554,35.169998168945305,423700.0,26.96803474426269,EV,Eaton Vance Corp,financials,0.019420236781023448,0.0396097033805225,0.07850345018948324,0.1697956929872999,-0.4466501240694789,0.4180053547523428,1,1,1
105,2010-04-15,35.09999847412109,34.060001373291016,34.47999954223633,35.0,531500.0,26.83767890930176,EV,Eaton Vance Corp,financials,-0.004833613244126123,0.021897810218978186,0.07626074745777767,0.25442530092046267,-0.35000611471199705,0.335427135678392,0,1,1
106,2010-04-16,35.2400016784668,33.990001678466804,34.970001220703125,34.43000030517578,605000.0,26.40060806274414,EV,Eaton Vance Corp,financials,-0.016285705566406294,0.0020372437014199996,0.04428265181730917,0.13828786453433684,0.482843137254902,0.3561981618471195,0,1,1
107,2010-04-17,34.689998626708984,33.799999237060554,34.310001373291016,34.279998779296875,358600.0,26.28559684753418,EV,Eaton Vance Corp,financials,-0.004356709978197593,-0.0029087343138887167,0.038158640341174,-0.40727272727272723,0.12802768166089962,0.4535873530603973,0,1,0
108,2010-04-18,34.689998626708984,33.799999237060554,34.310001373291016,34.279998779296875,358600.0,26.28559684753418,EV,Eaton Vance Corp,financials,0.0,-0.0029087343138887167,0.05282547092939538,0.0,0.12802768166089962,-0.35410662824207495,1,1,0
