,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2017-06-16,33.200000762939446,32.43000030517578,33.150001525878906,32.43000030517578,7133000.0,30.83226203918457,JHG,Janus Henderson,financials,-0.020537610771386605,0.022705810201542498,0.0,3.6060958284902496,2.1542407358273636,0.0,0,1,1
18,2017-06-17,33.200000762939446,32.740001678466804,32.779998779296875,33.150001525878906,908700.0,31.516788482666016,JHG,Janus Henderson,financials,0.022201702557129277,0.026633650850657276,0.0,-0.8726061965512407,-0.5124476875201203,0.0,1,1,1
19,2017-06-18,33.200000762939446,32.740001678466804,32.779998779296875,33.150001525878906,908700.0,31.516788482666016,JHG,Janus Henderson,financials,0.0,0.026633650850657276,0.0,0.0,-0.5124476875201203,0.0,1,1,1
20,2017-06-19,33.200000762939446,32.740001678466804,32.779998779296875,33.150001525878906,908700.0,31.516788482666016,JHG,Janus Henderson,financials,0.0,0.026633650850657276,0.0,0.0,-0.5124476875201203,0.0,1,1,1
21,2017-06-20,33.310001373291016,32.56999969482422,32.939998626708984,32.889999389648445,907300.0,31.26959609985352,JHG,Janus Henderson,financials,-0.007843201335224315,0.004581481475008475,0.0,-0.0015406624848685047,-0.2947532063738826,0.0,0,1,1
22,2017-06-21,33.400001525878906,32.834999084472656,32.939998626708984,32.86999893188477,896900.0,31.25058174133301,JHG,Janus Henderson,financials,-0.0006081014939138818,-0.03295094708075785,0.0,-0.011462581285131668,-0.617167491890046,0.0,0,1,0
23,2017-06-22,33.139999389648445,32.81999969482422,32.860000610351555,33.09000015258789,1529100.0,31.45974540710449,JHG,Janus Henderson,financials,0.006693070515731314,-0.0006040609300808075,0.0,0.7048723380532946,-0.012592018597442856,0.0,1,1,0
24,2017-06-23,33.290000915527344,32.810001373291016,33.060001373291016,32.900001525878906,765800.0,31.27910614013672,JHG,Janus Henderson,financials,-0.005741874458532581,0.014492791127976412,0.0,-0.49918252566869403,-0.892639842983317,0.0,0,1,1
25,2017-06-24,33.485000610351555,32.799999237060554,33.029998779296875,33.200000762939446,788400.0,31.564327239990234,JHG,Janus Henderson,financials,0.009118517420874994,0.0015082725417525644,0.0,0.029511621833376855,-0.1323869263783427,0.0,1,1,1
26,2017-06-25,33.485000610351555,32.799999237060554,33.029998779296875,33.200000762939446,788400.0,31.564327239990234,JHG,Janus Henderson,financials,0.0,0.0015082725417525644,0.0,0.0,-0.1323869263783427,0.0,1,1,1
27,2017-06-26,33.485000610351555,32.799999237060554,33.029998779296875,33.200000762939446,788400.0,31.564327239990234,JHG,Janus Henderson,financials,0.0,0.0015082725417525644,0.0,0.0,-0.1323869263783427,0.0,1,1,1
28,2017-06-27,33.400001525878906,32.86999893188477,33.209999084472656,33.060001373291016,728200.0,31.43122100830078,JHG,Janus Henderson,financials,-0.004216848988892519,0.0051688047065174825,0.0,-0.07635717909690509,-0.19739887578529702,0.0,0,1,1
29,2017-06-28,34.419998168945305,33.009998321533196,33.110000610351555,33.65999984741211,1533700.0,32.001663208007805,JHG,Janus Henderson,financials,0.018148773417953512,0.024034102257332712,0.0,1.1061521560010985,0.7100011149514995,0.0,1,1,1
30,2017-06-29,34.14500045776367,32.709999084472656,34.0,33.560001373291016,1600200.0,31.90658760070801,JHG,Janus Henderson,financials,-0.002970840005181441,0.014203723739371732,0.09673205735035739,0.04335919671382937,0.04649793996468521,0.49649303282521284,0,1,1
31,2017-06-30,33.529998779296875,32.959999084472656,33.490001678466804,33.110000610351555,2260700.0,31.47875785827637,JHG,Janus Henderson,financials,-0.01340884220873717,0.0063829505997883285,0.05850383259381875,0.4127609048868892,1.952076260120136,-0.21880507273921002,0,1,1
32,2017-07-01,33.11999893188477,32.02000045776367,32.919998168945305,32.5,1621800.0,30.898813247680664,JHG,Janus Henderson,financials,-0.01842345512252408,-0.021084359844980582,-0.04242777504344919,-0.2826115804839209,1.0570776255707761,-0.7241320655224617,0,0,0
33,2017-07-02,33.11999893188477,32.02000045776367,32.919998168945305,32.5,1621800.0,30.898813247680664,JHG,Janus Henderson,financials,0.0,-0.021084359844980582,-0.02373087695407261,0.0,1.0570776255707761,-0.6836931718448307,1,0,0
34,2017-07-03,33.11999893188477,32.02000045776367,32.919998168945305,32.5,1621800.0,30.898813247680664,JHG,Janus Henderson,financials,0.0,-0.021084359844980582,-0.017830164698314444,0.0,1.0570776255707761,-0.41718474862543575,1,0,0
35,2017-07-04,32.75,32.22999954223633,32.47999954223633,32.650001525878906,733300.0,31.04142189025879,JHG,Janus Henderson,financials,0.004615431565504702,-0.012401688759255292,-0.013297027037776354,-0.5478480700456283,0.007003570447679186,-0.7364789592841485,1,0,0
36,2017-07-05,32.75,32.22999954223633,32.47999954223633,32.650001525878906,733300.0,31.04142189025879,JHG,Janus Henderson,financials,0.0,-0.03000589204134696,-0.013297027037776354,0.0,-0.5218752037556236,-0.7364789592841485,1,0,0
37,2017-07-06,32.380001068115234,31.60000038146973,32.330001831054695,31.60000038146973,1204900.0,30.04315185546875,JHG,Janus Henderson,financials,-0.03215929847895804,-0.058402887712071694,0.0,0.6431201418246284,-0.2470316210473691,-0.8000929105901482,0,1,0
38,2017-07-07,32.509998321533196,31.670000076293945,31.78000068664551,32.490001678466804,608400.0,30.88930702209473,JHG,Janus Henderson,financials,0.028164597666238356,-0.018725427981143405,0.024921163927887013,-0.4950618308573326,-0.7308798159861989,-0.7319115184630298,1,1,0
39,2017-07-08,33.610000610351555,32.56999969482422,32.56999969482422,33.580001831054695,639600.0,31.92560386657715,JHG,Janus Henderson,financials,0.0335487872045972,0.033230825570913725,0.05663943063303889,0.05128205128205132,-0.605623381428043,-0.5352419706438017,1,1,1
40,2017-07-09,33.610000610351555,32.56999969482422,32.56999969482422,33.580001831054695,639600.0,31.92560386657715,JHG,Janus Henderson,financials,0.0,0.033230825570913725,0.058972021462394775,0.0,-0.605623381428043,-0.7171663571239055,1,1,1
41,2017-07-10,33.610000610351555,32.56999969482422,32.56999969482422,33.580001831054695,639600.0,31.92560386657715,JHG,Janus Henderson,financials,0.0,0.033230825570913725,0.03995047627598636,0.0,-0.605623381428043,-0.6568301319884108,1,1,1
42,2017-07-11,33.580001831054695,32.799999237060554,33.580001831054695,33.240001678466804,941200.0,31.602352142333984,JHG,Janus Henderson,financials,-0.010125078440986202,0.018070447933065337,0.029420896128950824,0.4715447154471544,0.2835128869494068,-0.49501019422684833,0,1,1
43,2017-07-12,33.950000762939446,33.15999984741211,33.27000045776367,33.779998779296875,503000.0,32.11574935913086,JHG,Janus Henderson,financials,0.01624539932499114,0.034609408900710514,0.046144249660055925,-0.4655758606034849,-0.3140597299877267,-0.7301212576456702,1,1,1
44,2017-07-13,34.25,33.5,33.790000915527344,34.080001831054695,447100.0,32.40097045898437,JHG,Janus Henderson,financials,0.008881085334487615,0.07848105758376,0.04092853035707722,-0.11113320079522859,-0.6289318615652751,-0.6524679362611737,1,1,1
45,2017-07-14,34.25,33.759998321533196,34.040000915527344,34.0,1377100.0,32.324913024902344,JHG,Janus Henderson,financials,-0.0023474714423810106,0.04647578465759117,0.000294154781979028,2.0800715723551777,1.2634779750164364,-0.4121990780262933,0,1,1
46,2017-07-15,34.150001525878906,33.74499893188477,34.09999847412109,33.81999969482422,763800.0,32.153778076171875,JHG,Janus Henderson,financials,-0.005294126622817141,0.007147047369949089,0.021443644560087627,-0.4453561832837122,0.19418386491557227,-0.5067803177063154,0,1,1
47,2017-07-16,34.150001525878906,33.74499893188477,34.09999847412109,33.81999969482422,763800.0,32.153778076171875,JHG,Janus Henderson,financials,0.0,0.007147047369949089,0.042861528725505194,0.0,0.19418386491557227,-0.8929202299172858,1,1,1
48,2017-07-17,34.150001525878906,33.74499893188477,34.09999847412109,33.81999969482422,763800.0,32.153778076171875,JHG,Janus Henderson,financials,0.0,0.007147047369949089,0.020211105221888737,0.0,0.19418386491557227,-0.15945856718388907,1,1,1
49,2017-07-18,34.080001831054695,33.59999847412109,33.84000015258789,33.740001678466804,575600.0,32.077720642089844,JHG,Janus Henderson,financials,-0.0023654055907533778,0.015042117170646963,0.017797892169848284,-0.24639958104215764,-0.38844028899277516,-0.36656762407835364,0,1,1
50,2017-07-19,33.970001220703125,33.189998626708984,33.669998168945305,33.52000045776367,626200.0,31.86855697631836,JHG,Janus Henderson,financials,-0.006520486359179345,-0.007696812638505857,0.011161354897553322,0.08790826963168863,0.24493041749502975,-0.3108836799823924,0,1,0
51,2017-07-20,33.779998779296875,33.02000045776367,33.470001220703125,33.52000045776367,400600.0,31.86855697631836,JHG,Janus Henderson,financials,0.0,-0.016431964295868462,0.019154791116034797,-0.36026828489300544,-0.10400357861775889,-0.5584701862669459,1,1,0
52,2017-07-21,33.630001068115234,32.919998168945305,33.25,33.09999847412109,705000.0,31.469247817993164,JHG,Janus Henderson,financials,-0.012529891942328675,-0.026470633114085707,0.0069972482418674264,0.7598602096854719,-0.48805460750853247,-0.21395919277511433,0,1,0
53,2017-07-22,33.669998168945305,32.84000015258789,32.90999984741211,33.65999984741211,561000.0,32.001663208007805,JHG,Janus Henderson,financials,0.016918471272101554,-0.004730923975631907,0.017225738658077416,-0.20425531914893613,-0.2655145326001571,-0.6331175201098685,1,1,0
54,2017-07-23,33.669998168945305,32.84000015258789,32.90999984741211,33.65999984741211,561000.0,32.001663208007805,JHG,Janus Henderson,financials,0.0,-0.004730923975631907,0.02310025186276654,0.0,-0.2655145326001571,-0.2674327500652912,1,1,0
55,2017-07-24,33.669998168945305,32.84000015258789,32.90999984741211,33.65999984741211,561000.0,32.001663208007805,JHG,Janus Henderson,financials,0.0,-0.004730923975631907,0.013855393792224113,0.0,-0.2655145326001571,-0.28843226788432264,1,1,0
56,2017-07-25,34.53499984741211,34.02000045776367,34.139999389648445,34.36999893188477,1099900.0,32.676681518554695,JHG,Janus Henderson,financials,0.021093258695521033,0.018672116836912833,0.035240907893332674,0.9606060606060607,0.9108756080611535,0.39510400811770685,1,1,1
57,2017-07-26,34.52000045776367,33.93000030517578,34.36999893188477,34.0,449000.0,32.324913024902344,JHG,Janus Henderson,financials,-0.010765171468816281,0.014319795217220932,0.024096362008327876,-0.591781071006455,-0.28297668476525073,-0.430492135971588,0,1,1
58,2017-07-27,34.34000015258789,32.880001068115234,34.220001220703125,33.189998626708984,807100.0,31.55481338500977,JHG,Janus Henderson,financials,-0.02382356980267697,-0.009844923226373536,0.00393216116206796,0.7975501113585746,1.0147279081377931,0.1083493545729195,0,1,0
59,2017-07-28,33.380001068115234,32.720001220703125,33.279998779296875,32.860000610351555,450900.0,31.24107551574707,JHG,Janus Henderson,financials,-0.009942694486641868,-0.0072506910825742565,-0.023767060032297116,-0.4413331681328212,-0.36042553191489357,-0.7060050857403664,0,0,0
60,2017-07-29,33.560001373291016,32.860000610351555,32.860000610351555,33.490001678466804,603200.0,31.840036392211914,JHG,Janus Henderson,financials,0.01917227804057875,-0.005050450674864648,-0.0020858072693620278,0.337768906631182,0.07522281639928696,-0.6230471191101112,1,0,0
61,2017-07-30,33.560001373291016,32.860000610351555,32.860000610351555,33.490001678466804,603200.0,31.840036392211914,JHG,Janus Henderson,financials,0.0,-0.005050450674864648,0.011476927245855917,0.0,0.07522281639928696,-0.7331799884991375,1,1,0
62,2017-07-31,33.560001373291016,32.860000610351555,32.860000610351555,33.490001678466804,603200.0,31.840036392211914,JHG,Janus Henderson,financials,0.0,-0.005050450674864648,0.030461590106670933,0.0,0.07522281639928696,-0.6280675792329511,1,1,0
63,2017-08-01,34.110000610351555,33.59000015258789,33.720001220703125,34.02000045776367,435500.0,32.34392547607422,JHG,Janus Henderson,financials,0.015825582345003086,-0.010183255309804795,0.04676924485426692,-0.2780172413793104,-0.6040549140830984,-0.731471204834135,1,1,0
64,2017-08-02,33.880001068115234,32.5,33.419998168945305,33.529998779296875,754300.0,31.878063201904297,JHG,Janus Henderson,financials,-0.014403341324910945,-0.013823565314797781,0.03169227013221154,0.7320321469575202,0.679955456570156,-0.5348994943889506,0,1,0
65,2017-08-03,33.75,33.189998626708984,33.220001220703125,33.52000045776367,540500.0,31.86855697631836,JHG,Janus Henderson,financials,-0.00029819033394584693,0.009942809421785492,0.026646214126366585,-0.28344160148482034,-0.3303184239871143,-0.26292104186553933,0,1,1
66,2017-08-04,34.43000030517578,33.720001220703125,33.720001220703125,34.130001068115234,699200.0,32.44850540161133,JHG,Janus Henderson,financials,0.018198108652181633,0.038648826359534594,0.04532923347838924,0.29361702127659584,0.5506764249279219,-0.046502113732442396,1,1,1
67,2017-08-05,34.240001678466804,33.810001373291016,34.169998168945305,34.080001831054695,840800.0,32.40097045898437,JHG,Janus Henderson,financials,-0.0014649644153468255,0.017617202837205248,0.07848105758376,0.20251716247139595,0.3938992042440319,-0.3021827537554984,0,1,1
68,2017-08-06,34.240001678466804,33.810001373291016,34.169998168945305,34.080001831054695,840800.0,32.40097045898437,JHG,Janus Henderson,financials,0.0,0.017617202837205248,0.048938136978973645,0.0,0.3938992042440319,0.3819855358316897,1,1,1
69,2017-08-07,34.240001678466804,33.810001373291016,34.169998168945305,34.080001831054695,840800.0,32.40097045898437,JHG,Janus Henderson,financials,0.0,0.017617202837205248,0.014889814554375658,0.0,0.3938992042440319,0.31457160725453415,1,1,1
70,2017-08-08,35.849998474121094,34.700000762939446,35.70000076293945,35.47999954223633,1094200.0,33.731990814208984,JHG,Janus Henderson,financials,0.04107974283927174,0.042915904315911746,0.05658122714646541,0.30137963843958127,1.5125143513203216,0.710756722951845,1,1,1
71,2017-08-09,35.83000183105469,35.38999938964844,35.5099983215332,35.77000045776367,1380900.0,34.007705688476555,JHG,Janus Henderson,financials,0.008173644849744699,0.06680589800229542,0.06521734685206804,0.2620179126302322,0.8307039639400768,1.1590056285178236,1,1,1
72,2017-08-10,35.63999938964844,35.110000610351555,35.63999938964844,35.29999923706055,1350500.0,33.560863494873054,JHG,Janus Henderson,financials,-0.013139536334591084,0.05310258815597968,0.06197344929522752,-0.02201462814106747,1.4986123959296949,0.4348703782405441,0,1,1
73,2017-08-11,35.63999938964844,35.009998321533196,35.150001525878906,35.59000015258789,596200.0,33.83657455444336,JHG,Janus Henderson,financials,0.008215323563601551,0.042777586838009585,0.0535820437743868,-0.5585338763420955,-0.14731121281464532,0.18528827037773365,1,1,1
74,2017-08-12,36.25,35.38999938964844,35.790000915527344,35.689998626708984,689900.0,33.93164825439453,JHG,Janus Henderson,financials,0.0028097351416791483,0.047241687475122474,0.047241687475122474,0.15716202616571628,-0.17947193149381546,0.5430552449116528,1,1,1
75,2017-08-13,36.25,35.38999938964844,35.790000915527344,35.689998626708984,689900.0,33.93164825439453,JHG,Janus Henderson,financials,0.0,0.047241687475122474,0.049705841962028874,0.0,-0.17947193149381546,-0.4990196790356546,1,1,1
76,2017-08-14,36.25,35.38999938964844,35.790000915527344,35.689998626708984,689900.0,33.93164825439453,JHG,Janus Henderson,financials,0.0,0.047241687475122474,0.055292695114096846,0.0,-0.17947193149381546,-0.0967530767216549,1,1,1
77,2017-08-15,35.72999954223633,34.880001068115234,35.61000061035156,35.20000076293945,667000.0,33.46578598022461,JHG,Janus Henderson,financials,-0.013729276621569753,-0.007891735707706404,0.04080428978615358,-0.033193216408175075,-0.3904222262840431,-0.12673474731605128,0,1,0
78,2017-08-16,35.52000045776367,35.0,35.2599983215332,35.22999954223633,676400.0,33.801597595214844,JHG,Janus Henderson,financials,0.0008522380297348864,-0.01509647494036137,0.0416913027834207,0.01409295352323836,-0.5101745238612498,-0.11442786069651745,1,1,0
79,2017-08-17,35.220001220703125,34.509998321533196,35.0,34.709999084472656,701000.0,33.30268096923828,JHG,Janus Henderson,financials,-0.01476016078683895,-0.016713885703670606,0.02874918072766164,0.03636901241868706,-0.48093298778230287,0.21785962473940246,0,1,0
80,2017-08-18,34.93000030517578,34.139999389648445,34.93000030517578,34.310001373291016,674600.0,32.918899536132805,JHG,Janus Henderson,financials,-0.011523990830658914,-0.03596512429921417,0.023568046084091465,-0.03766048502139796,0.13149949681314999,0.0772916001277546,0,1,0
81,2017-08-19,34.61999893188477,34.27000045776367,34.36999893188477,34.5,645200.0,33.10120010375977,JHG,Janus Henderson,financials,0.00553770385030905,-0.03334263582230668,0.029236262793944867,-0.04358138155944258,-0.06479199884041165,0.6105841238142786,1,1,0
82,2017-08-20,34.61999893188477,34.27000045776367,34.36999893188477,34.5,645200.0,33.10120010375977,JHG,Janus Henderson,financials,0.0,-0.03334263582230668,0.042296120556425176,0.0,-0.06479199884041165,-0.08482269503546103,1,1,0
83,2017-08-21,34.61999893188477,34.27000045776367,34.36999893188477,34.5,645200.0,33.10120010375977,JHG,Janus Henderson,financials,0.0,-0.03334263582230668,0.02495544136648209,0.0,-0.06479199884041165,0.15008912655971485,1,1,0
84,2017-08-22,34.779998779296875,34.15999984741211,34.40999984741211,34.5,1135500.0,33.10120010375977,JHG,Janus Henderson,financials,0.0,-0.019886384879754138,0.02495544136648209,0.7599194048357099,0.7023988005997002,1.0240641711229945,1,1,0
85,2017-08-23,34.84999847412109,34.209999084472656,34.209999084472656,34.740001678466804,442000.0,33.331466674804695,JHG,Janus Henderson,financials,0.006956570390342254,-0.013908540168502626,0.032085616041312326,-0.6107441655658301,-0.3465405085748078,-0.21212121212121215,1,1,0
86,2017-08-24,34.970001220703125,34.52000045776367,34.90999984741211,34.81999969482422,418500.0,33.40822219848633,JHG,Janus Henderson,financials,0.002302763744741032,0.0031691331965713054,0.013092836104861894,-0.05316742081447967,-0.40299572039942944,-0.6195108646240568,1,1,1
87,2017-08-25,35.540000915527344,35.0,35.0,35.279998779296875,434100.0,33.849571228027344,JHG,Janus Henderson,financials,0.013210772214367061,0.028271564184808362,0.037647022920496376,0.037275985663082434,-0.3565075600355766,-0.03318485523385306,1,1,1
88,2017-08-26,35.5099983215332,34.939998626708984,35.2599983215332,35.130001068115234,503400.0,33.70565414428711,JHG,Janus Henderson,financials,-0.004251635951576738,0.018260900525079338,0.058451416742303586,0.1596406357982032,-0.21977681339119648,-0.3762854664849461,0,1,1
89,2017-08-27,35.5099983215332,34.939998626708984,35.2599983215332,35.130001068115234,503400.0,33.70565414428711,JHG,Janus Henderson,financials,0.0,0.018260900525079338,0.06908096213024972,0.0,-0.21977681339119648,0.11643379906852958,1,1,1
90,2017-08-28,35.5099983215332,34.939998626708984,35.2599983215332,35.130001068115234,503400.0,33.70565414428711,JHG,Janus Henderson,financials,0.0,0.018260900525079338,0.048969821064622554,0.0,-0.21977681339119648,-0.16545092838196285,1,1,1
91,2017-08-29,34.43000030517578,33.860000610351555,34.419998168945305,34.15999984741211,581200.0,32.774978637695305,JHG,Janus Henderson,financials,-0.027611761776560773,-0.009855076886605474,0.0200059162545847,0.15454906634882803,-0.4881549977983267,-0.036472148541114024,0,1,0
92,2017-08-30,34.22999954223633,33.689998626708984,34.130001068115234,34.169998168945305,406100.0,32.784576416015625,JHG,Janus Henderson,financials,0.0002926909127007882,-0.016407699538909637,0.020304462717173344,-0.30127322780454235,-0.08122171945701362,-0.32675729442970824,1,1,0
93,2017-08-31,34.709999084472656,34.02000045776367,34.130001068115234,34.560001373291016,357200.0,33.158763885498054,JHG,Janus Henderson,financials,0.01141361502032967,-0.007466924865362712,0.01587304257087707,-0.12041369120906176,-0.1464755077658303,-0.17979334098737088,1,1,0
94,2017-09-01,34.880001068115234,34.639999389648445,34.639999389648445,34.790000915527344,349100.0,33.37943649291992,JHG,Janus Henderson,financials,0.006655079082666937,-0.013888828818698018,0.03757835317931657,-0.02267637178051507,-0.19580741764570375,-0.5371867957046268,1,1,0
95,2017-09-02,34.740001678466804,33.080001831054695,34.740001678466804,33.419998168945305,821400.0,32.06498336791992,JHG,Janus Henderson,financials,-0.03937920984562504,-0.04867642605117839,-0.002983361797514683,1.352907476367803,0.6317044100119189,0.5197039777983348,0,0,0
96,2017-09-03,34.740001678466804,33.080001831054695,34.740001678466804,33.419998168945305,821400.0,32.06498336791992,JHG,Janus Henderson,financials,0.0,-0.04867642605117839,-0.02080289706856253,0.0,0.6317044100119189,0.17477116704805495,1,0,0
97,2017-09-04,34.740001678466804,33.080001831054695,34.740001678466804,33.419998168945305,821400.0,32.06498336791992,JHG,Janus Henderson,financials,0.0,-0.04867642605117839,-0.019366303598844725,0.0,0.6317044100119189,-0.02307326355851569,1,0,0
98,2017-09-05,34.740001678466804,33.080001831054695,34.740001678466804,33.419998168945305,821400.0,32.06498336791992,JHG,Janus Henderson,financials,0.0,-0.021662812698251988,-0.019366303598844725,0.0,0.41328286304198203,-0.02307326355851569,1,0,0
99,2017-09-06,33.700000762939446,32.860000610351555,32.959999084472656,33.419998168945305,428800.0,32.06498336791992,JHG,Janus Henderson,financials,0.0,-0.021949079314895092,-0.019366303598844725,-0.4779644509374239,0.05589756217680364,-0.49000951474785914,1,0,0
100,2017-09-07,33.5,33.09000015258789,33.5,33.209999084472656,484500.0,31.86349868774414,JHG,Janus Henderson,financials,-0.006283635427239087,-0.039062564675176215,-0.06397972060460155,0.1298973880597014,0.3563829787234043,-0.5572107475781393,0,0,0
101,2017-09-08,33.470001220703125,32.990001678466804,33.150001525878906,33.389999389648445,639200.0,32.03620147705078,JHG,Janus Henderson,financials,0.005420063539235409,-0.04024149149286327,-0.06653623253165664,0.3192982456140352,0.8309939845316527,-0.5371134767180824,1,0,0
102,2017-09-09,34.31999969482422,33.490001678466804,33.86999893188477,33.59000015258789,580900.0,32.22809219360352,JHG,Janus Henderson,financials,0.005989840269402746,0.005086834020253006,-0.04844190145696581,-0.09120775969962458,-0.2927927927927928,-0.5698630136986301,1,0,1
103,2017-09-10,34.31999969482422,33.490001678466804,33.86999893188477,33.59000015258789,580900.0,32.22809219360352,JHG,Janus Henderson,financials,0.0,0.005086834020253006,-0.056195560309784676,0.0,-0.2927927927927928,-0.0256625293525663,1,0,1
104,2017-09-11,34.31999969482422,33.490001678466804,33.86999893188477,33.59000015258789,580900.0,32.22809219360352,JHG,Janus Henderson,financials,0.0,0.005086834020253006,-0.05883997071800218,0.0,-0.2927927927927928,-0.15799391216118275,1,0,1
105,2017-09-12,34.040000915527344,33.650001525878906,34.040000915527344,34.0,331500.0,32.621471405029304,JHG,Janus Henderson,financials,0.01220600909644598,0.01735493305902236,-0.04735216283937471,-0.42933379239111724,-0.5964207450693937,-0.5194955790694303,1,0,1
106,2017-09-13,33.72999954223633,32.790000915527344,33.72999954223633,33.040000915527344,961900.0,31.70039367675781,JHG,Janus Henderson,financials,-0.028235267190372282,-0.011370355303342405,-0.07425042905993517,1.9016591251885369,1.2432369402985075,0.3942600376866212,0,0,0
107,2017-09-14,33.36999893188477,32.810001373291016,32.810001373291016,33.220001220703125,355300.0,31.87309646606445,JHG,Janus Henderson,financials,0.005447950974214022,0.0003011784554713959,-0.05624998577616458,-0.6306268842915064,-0.2666666666666667,-0.46731634182908544,1,0,1
108,2017-09-15,33.639999389648445,33.11999893188477,33.22999954223633,33.259998321533196,886300.0,31.91147041320801,JHG,Janus Henderson,financials,0.001204006603261254,-0.003893413312117344,-0.055918286866321054,1.494511680270194,0.38657697121401746,0.31031933767001774,1,0,0
109,2017-09-16,33.689998626708984,33.259998321533196,33.259998321533196,33.52000045776367,810000.0,32.160926818847656,JHG,Janus Henderson,financials,0.007817262457952223,-0.0020839444628232284,-0.03428402933151686,-0.08608823197562898,0.39438801859184025,0.15549215406562045,1,0,0
