Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,52.08000183105469,51.20000076293945,52.04999923706055,51.5099983215332,425600.0,39.33555221557617
2010-02-04,51.68000030517578,50.90999984741211,51.220001220703125,51.0,630800.0,38.94609069824219
2010-02-05,52.02000045776367,50.47999954223633,51.130001068115234,51.599998474121094,530400.0,39.40427780151367
2010-02-08,51.630001068115234,50.93000030517578,51.52000045776367,50.93000030517578,264100.0,38.89262390136719
2010-02-09,51.709999084472656,50.7599983215332,51.279998779296875,51.22999954223633,395600.0,39.1217155456543
2010-02-10,52.16999816894531,51.02000045776367,51.060001373291016,51.720001220703125,290800.0,39.49592208862305
2010-02-11,52.22999954223633,51.5,51.7599983215332,52.130001068115234,247500.0,39.80901336669922
2010-02-12,52.2599983215332,51.560001373291016,51.720001220703125,52.2599983215332,330400.0,39.90827178955078
2010-02-16,53.040000915527344,52.150001525878906,52.599998474121094,53.040000915527344,378800.0,40.50393295288086
2010-02-17,53.290000915527344,52.31999969482422,53.040000915527344,52.689998626708984,257600.0,40.23666000366211
2010-02-18,53.040000915527344,52.630001068115234,52.81999969482422,52.88999938964844,161200.0,40.3893928527832
2010-02-19,53.66999816894531,52.79999923706055,52.93000030517578,53.4900016784668,302400.0,40.84757614135742
2010-02-22,53.9900016784668,53.279998779296875,53.279998779296875,53.81999969482422,203400.0,41.09958267211914
2010-02-23,53.95000076293945,53.400001525878906,53.56999969482422,53.650001525878906,402300.0,40.969757080078125
2010-02-24,54.75,53.720001220703125,53.939998626708984,54.41999816894531,460300.0,41.55776596069336
2010-02-25,53.970001220703125,52.7400016784668,53.560001373291016,53.93000030517578,331800.0,41.51157760620117
2010-02-26,54.220001220703125,53.5099983215332,54.040000915527344,54.150001525878906,386300.0,41.6809196472168
2010-03-01,54.279998779296875,53.779998779296875,54.08000183105469,54.09000015258789,456500.0,41.634735107421875
2010-03-02,54.540000915527344,54.040000915527344,54.11000061035156,54.29999923706055,355300.0,41.796382904052734
2010-03-03,54.7599983215332,54.060001373291016,54.47999954223633,54.20000076293945,323400.0,41.71941375732422
2010-03-04,54.5,53.959999084472656,54.16999816894531,54.16999816894531,266000.0,41.696327209472656
2010-03-05,55.0,54.130001068115234,54.41999816894531,54.9900016784668,316500.0,42.327510833740234
2010-03-08,55.279998779296875,54.72999954223633,54.95000076293945,54.95000076293945,481600.0,42.29670715332031
2010-03-09,54.95000076293945,53.95000076293945,54.02000045776367,54.279998779296875,567700.0,41.78099060058594
2010-03-10,55.529998779296875,54.220001220703125,54.40999984741211,55.209999084472656,449100.0,42.496822357177734
2010-03-11,55.59000015258789,54.79999923706055,55.060001373291016,55.59000015258789,266000.0,42.789337158203125
2010-03-12,55.72999954223633,54.61000061035156,55.31999969482422,54.90999984741211,463800.0,42.265926361083984
2010-03-15,55.25,54.630001068115234,55.029998779296875,55.15999984741211,372300.0,42.458343505859375
2010-03-16,55.81999969482422,54.79999923706055,55.15999984741211,55.790000915527344,600600.0,42.94327926635742
2010-03-17,56.38999938964844,55.709999084472656,55.79999923706055,56.20000076293945,324900.0,43.258872985839844
2010-03-18,56.31999969482422,55.61000061035156,56.06999969482422,55.90999984741211,181400.0,43.035640716552734
2010-03-19,56.29999923706055,55.47999954223633,56.02000045776367,56.02000045776367,512400.0,43.120330810546875
2010-03-22,56.59000015258789,55.58000183105469,55.58000183105469,56.4900016784668,240500.0,43.48208999633789
2010-03-23,56.70000076293945,55.86000061035156,56.619998931884766,56.70000076293945,209200.0,43.643733978271484
2010-03-24,56.630001068115234,55.939998626708984,56.2400016784668,56.0099983215332,206300.0,43.112613677978516
2010-03-25,57.13999938964844,55.90999984741211,56.470001220703125,55.95000076293945,287600.0,43.06644821166992
2010-03-26,56.34000015258789,55.209999084472656,56.25,55.5,311700.0,42.72005081176758
2010-03-29,55.77000045776367,55.029998779296875,55.720001220703125,55.66999816894531,224200.0,42.85090255737305
2010-03-30,56.20000076293945,55.58000183105469,55.810001373291016,55.88999938964844,202700.0,43.0202522277832
2010-03-31,56.45000076293945,55.47999954223633,55.56999969482422,55.79999923706055,258900.0,42.95097732543945
2010-04-01,56.06999969482422,55.33000183105469,55.869998931884766,55.959999084472656,184600.0,43.074134826660156
2010-04-05,56.38999938964844,55.84000015258789,56.2400016784668,56.349998474121094,211400.0,43.374332427978516
2010-04-06,57.290000915527344,56.209999084472656,56.209999084472656,57.040000915527344,262100.0,43.90543746948242
2010-04-07,57.369998931884766,56.43000030517578,57.06999969482422,56.689998626708984,539200.0,43.63603591918945
2010-04-08,57.189998626708984,56.27000045776367,56.58000183105469,56.91999816894531,333500.0,43.81306838989258
2010-04-09,57.02000045776367,56.529998779296875,56.93000030517578,57.0,206600.0,43.874656677246094
2010-04-12,57.2599983215332,56.75,56.9900016784668,57.0099983215332,164500.0,43.882354736328125
2010-04-13,57.150001525878906,56.599998474121094,56.939998626708984,56.95000076293945,183500.0,43.83617401123047
2010-04-14,57.970001220703125,57.099998474121094,57.15999984741211,57.90999984741211,263000.0,44.575111389160156
2010-04-15,58.029998779296875,57.220001220703125,57.970001220703125,57.25,237000.0,44.06708908081055
2010-04-16,57.310001373291016,55.33000183105469,57.209999084472656,56.380001068115234,432100.0,43.39741897583008
2010-04-19,57.06999969482422,55.81999969482422,56.06999969482422,56.79999923706055,402000.0,43.72071075439453
2010-04-20,57.790000915527344,56.75,57.130001068115234,57.790000915527344,170100.0,44.48273468017578
2010-04-21,58.79999923706055,57.59000015258789,57.90999984741211,58.61000061035156,357600.0,45.113914489746094
2010-04-22,59.459999084472656,57.689998626708984,58.13999938964844,59.36000061035156,315600.0,45.69122314453125
2010-04-23,59.72999954223633,59.0,59.27000045776367,59.439998626708984,326700.0,45.752784729003906
2010-04-26,59.709999084472656,58.310001373291016,59.52000045776367,58.52000045776367,393500.0,45.04464340209961
2010-04-27,58.790000915527344,57.63999938964844,58.11000061035156,57.79999923706055,404000.0,44.49045181274414
2010-04-28,59.0,57.65999984741211,58.22999954223633,57.939998626708984,342700.0,44.59820556640625
2010-04-29,60.0,58.310001373291016,58.7400016784668,59.619998931884766,400200.0,45.8913459777832
2010-04-30,60.779998779296875,59.34000015258789,59.540000915527344,59.36000061035156,550400.0,45.69122314453125
2010-05-03,59.9900016784668,59.220001220703125,59.75,59.689998626708984,313200.0,45.94523620605469
2010-05-04,59.41999816894531,58.59000015258789,59.130001068115234,59.220001220703125,453300.0,45.58345413208008
2010-05-05,59.54999923706055,58.45000076293945,58.720001220703125,58.86000061035156,292700.0,45.30634689331055
2010-05-06,59.06999969482422,53.59000015258789,58.61000061035156,56.93000030517578,546800.0,43.820777893066406
2010-05-07,57.59000015258789,55.95000076293945,56.91999816894531,56.52000045776367,498300.0,43.505184173583984
2010-05-10,59.59000015258789,57.68000030517578,58.689998626708984,58.54999923706055,439100.0,45.06773376464844
2010-05-11,59.9900016784668,57.90999984741211,57.90999984741211,59.27000045776367,398700.0,45.621944427490234
2010-05-12,59.7400016784668,58.7400016784668,59.599998474121094,59.52000045776367,313800.0,45.81437683105469
2010-05-13,59.5099983215332,58.68000030517578,59.5099983215332,58.7400016784668,242500.0,45.2139892578125
2010-05-14,58.43000030517578,57.130001068115234,58.36000061035156,57.470001220703125,288600.0,44.23642349243164
2010-05-17,58.08000183105469,56.5,57.630001068115234,57.939998626708984,352200.0,44.59820556640625
2010-05-18,58.599998474121094,56.22999954223633,58.2400016784668,56.36000061035156,724700.0,43.382015228271484
2010-05-19,57.220001220703125,55.66999816894531,56.20000076293945,56.439998626708984,462800.0,43.443599700927734
2010-05-20,56.029998779296875,53.630001068115234,55.47999954223633,54.31999969482422,484700.0,41.8117790222168
2010-05-21,55.43000030517578,53.849998474121094,54.04999923706055,55.209999084472656,634100.0,42.496822357177734
2010-05-24,55.29999923706055,54.209999084472656,54.900001525878906,54.27000045776367,247900.0,41.773292541503906
2010-05-25,54.65999984741211,52.880001068115234,53.369998931884766,54.529998779296875,396900.0,41.973419189453125
2010-05-26,55.20000076293945,54.189998626708984,54.58000183105469,54.630001068115234,357900.0,42.05039596557617
2010-05-27,55.709999084472656,54.5099983215332,55.369998931884766,55.66999816894531,327700.0,43.20680618286133
2010-05-28,55.75,54.68000030517578,55.59000015258789,54.880001068115234,352600.0,42.59368133544922
2010-06-01,54.869998931884766,53.529998779296875,54.65999984741211,53.560001373291016,503700.0,41.56919860839844
2010-06-02,54.77000045776367,53.369998931884766,53.68000030517578,54.72999954223633,306900.0,42.477256774902344
2010-06-03,54.95000076293945,54.0,54.7400016784668,54.400001525878906,233700.0,42.22114944458008
2010-06-04,53.689998626708984,52.290000915527344,53.61000061035156,52.41999816894531,379600.0,40.68441390991211
2010-06-07,53.060001373291016,52.0099983215332,52.650001525878906,52.029998779296875,404800.0,40.38172912597656
2010-06-08,52.97999954223633,51.7599983215332,52.2599983215332,52.880001068115234,497700.0,41.041439056396484
2010-06-09,53.18000030517578,51.88999938964844,53.040000915527344,52.04999923706055,384500.0,40.397239685058594
2010-06-10,53.310001373291016,52.45000076293945,52.65999984741211,53.220001220703125,379900.0,41.30531311035156
2010-06-11,53.470001220703125,52.5,52.79999923706055,53.40999984741211,246300.0,41.452781677246094
2010-06-14,54.0099983215332,52.959999084472656,53.66999816894531,53.08000183105469,302700.0,41.196659088134766
2010-06-15,54.369998931884766,53.27000045776367,53.56999969482422,54.290000915527344,304100.0,42.13576889038086
2010-06-16,54.560001373291016,53.869998931884766,53.93000030517578,54.369998931884766,271500.0,42.19785690307617
2010-06-17,54.66999816894531,53.7400016784668,54.38999938964844,54.380001068115234,327800.0,42.20561599731445
2010-06-18,54.619998931884766,53.86000061035156,54.310001373291016,54.34000015258789,334200.0,42.17457580566406
2010-06-21,54.939998626708984,53.93000030517578,54.75,54.15999984741211,288400.0,42.03486633300781
2010-06-22,54.7400016784668,53.41999816894531,54.06999969482422,53.459999084472656,272600.0,41.49158477783203
2010-06-23,53.81999969482422,53.0,53.38999938964844,53.13999938964844,464500.0,41.24321746826172
2010-06-24,53.2400016784668,52.380001068115234,53.04999923706055,52.5099983215332,442300.0,40.7542610168457
2010-06-25,53.380001068115234,52.59000015258789,52.70000076293945,53.06999969482422,604800.0,41.18889236450195
2010-06-28,53.63999938964844,52.810001373291016,53.2599983215332,53.459999084472656,353600.0,41.49158477783203
2010-06-29,52.88999938964844,51.939998626708984,52.849998474121094,52.08000183105469,522300.0,40.4205322265625
2010-06-30,52.54999923706055,51.38999938964844,52.0099983215332,51.400001525878906,615300.0,39.89277267456055
2010-07-01,51.72999954223633,50.040000915527344,51.560001373291016,50.93000030517578,732600.0,39.52799987792969
2010-07-02,51.13999938964844,50.34000015258789,51.13999938964844,50.68000030517578,384100.0,39.333961486816406
2010-07-06,52.29999923706055,50.81999969482422,52.29999923706055,51.150001525878906,587100.0,39.69873046875
2010-07-07,52.91999816894531,51.41999816894531,51.459999084472656,52.91999816894531,564000.0,41.07246780395508
2010-07-08,53.529998779296875,52.279998779296875,53.2400016784668,52.869998931884766,358000.0,41.03367233276367
2010-07-09,53.2599983215332,52.540000915527344,52.68000030517578,53.189998626708984,181000.0,41.28202438354492
2010-07-12,53.34000015258789,52.56999969482422,52.970001220703125,52.84000015258789,249100.0,41.0103874206543
2010-07-13,54.439998626708984,53.349998474121094,53.349998474121094,54.31999969482422,326400.0,42.1590461730957
2010-07-14,54.15999984741211,52.79999923706055,54.09000015258789,53.5099983215332,552600.0,41.530391693115234
2010-07-15,53.529998779296875,52.45000076293945,53.529998779296875,53.22999954223633,312900.0,41.31306838989258
2010-07-16,53.09000015258789,51.40999984741211,53.09000015258789,51.529998779296875,370500.0,39.99366760253906
2010-07-19,51.72999954223633,50.900001525878906,51.66999816894531,51.279998779296875,406100.0,39.79963302612305
2010-07-20,51.810001373291016,50.59000015258789,50.83000183105469,51.779998779296875,391200.0,40.18770217895508
2010-07-21,52.650001525878906,50.540000915527344,52.36000061035156,50.61000061035156,685600.0,39.27964782714844
2010-07-22,51.900001525878906,50.619998931884766,51.189998626708984,51.84000015258789,472000.0,40.2342643737793
2010-07-23,52.72999954223633,51.349998474121094,51.650001525878906,52.349998474121094,394600.0,40.63008499145508
2010-07-26,53.2599983215332,52.189998626708984,52.5,53.150001525878906,293800.0,41.250980377197266
2010-07-27,54.25,53.459999084472656,53.560001373291016,53.5099983215332,360400.0,41.530391693115234
2010-07-28,55.13999938964844,53.58000183105469,53.58000183105469,54.099998474121094,571600.0,41.98830032348633
2010-07-29,56.0,54.56999969482422,54.56999969482422,55.61000061035156,636500.0,43.16025161743164
2010-07-30,55.83000183105469,54.86000061035156,55.27000045776367,55.209999084472656,532200.0,42.84978485107422
2010-08-02,55.95000076293945,55.459999084472656,55.93000030517578,55.93000030517578,437700.0,43.40860366821289
2010-08-03,56.650001525878906,55.560001373291016,55.599998474121094,55.709999084472656,460500.0,43.23786163330078
2010-08-04,55.970001220703125,55.369998931884766,55.709999084472656,55.810001373291016,231800.0,43.31547927856445
2010-08-05,55.619998931884766,55.060001373291016,55.45000076293945,55.369998931884766,206600.0,42.97397994995117
2010-08-06,55.0099983215332,53.560001373291016,54.869998931884766,54.290000915527344,421600.0,42.13576889038086
2010-08-09,54.900001525878906,54.189998626708984,54.720001220703125,54.84000015258789,273300.0,42.56264114379883
2010-08-10,55.25,54.2599983215332,54.439998626708984,54.630001068115234,306300.0,42.399654388427734
2010-08-11,53.849998474121094,53.08000183105469,53.720001220703125,53.18000030517578,360000.0,41.274261474609375
2010-08-12,53.220001220703125,52.310001373291016,52.849998474121094,52.95000076293945,397100.0,41.095767974853516
2010-08-13,53.0099983215332,52.2599983215332,52.939998626708984,52.2599983215332,352800.0,40.56023406982422
2010-08-16,52.720001220703125,51.97999954223633,52.119998931884766,52.63999938964844,236800.0,40.855167388916016
2010-08-17,53.650001525878906,52.77000045776367,53.099998474121094,53.2599983215332,278500.0,41.33635330200195
2010-08-18,54.130001068115234,52.720001220703125,53.040000915527344,53.54999923706055,559300.0,41.561424255371094
2010-08-19,53.5,52.56999969482422,53.400001525878906,52.630001068115234,409700.0,40.8474006652832
2010-08-20,52.41999816894531,51.25,52.36000061035156,52.040000915527344,346000.0,40.38949203491211
2010-08-23,52.459999084472656,51.79999923706055,52.060001373291016,51.810001373291016,278200.0,40.21097946166992
2010-08-24,51.97999954223633,50.79999923706055,51.25,51.560001373291016,383300.0,40.01694869995117
2010-08-25,51.849998474121094,50.86000061035156,51.20000076293945,51.68000030517578,336400.0,40.11008834838867
2010-08-26,52.08000183105469,51.279998779296875,52.060001373291016,51.41999816894531,185100.0,39.90828323364258
2010-08-27,52.310001373291016,51.09000015258789,51.75,52.11000061035156,412700.0,40.44381332397461
2010-08-30,51.7400016784668,50.83000183105469,51.7400016784668,50.83000183105469,342100.0,39.79404067993164
2010-08-31,51.61000061035156,50.650001525878906,50.650001525878906,51.25,413500.0,40.122833251953125
2010-09-01,52.52000045776367,51.439998626708984,51.79999923706055,52.47999954223633,551500.0,41.08578109741211
2010-09-02,52.66999816894531,52.099998474121094,52.58000183105469,52.630001068115234,822800.0,41.20321273803711
2010-09-03,53.2599983215332,52.7599983215332,53.25,53.22999954223633,286800.0,41.67293930053711
2010-09-07,53.08000183105469,52.400001525878906,52.91999816894531,52.4900016784668,255200.0,41.09361267089844
2010-09-08,53.43000030517578,52.5,52.5,52.81999969482422,227700.0,41.35196304321289
2010-09-09,53.970001220703125,52.7400016784668,53.56999969482422,53.11000061035156,282100.0,41.579002380371094
2010-09-10,53.59000015258789,53.130001068115234,53.27000045776367,53.400001525878906,215400.0,41.80603790283203
2010-09-13,54.459999084472656,53.869998931884766,54.029998779296875,54.189998626708984,384300.0,42.42451095581055
2010-09-14,54.310001373291016,53.34000015258789,54.2599983215332,53.45000076293945,371400.0,41.84518051147461
2010-09-15,53.81999969482422,52.9900016784668,53.29999923706055,53.5,311700.0,41.88433074951172
2010-09-16,53.5099983215332,53.06999969482422,53.2599983215332,53.400001525878906,190200.0,41.80603790283203
2010-09-17,53.9900016784668,53.2599983215332,53.70000076293945,53.38999938964844,296200.0,41.798213958740234
2010-09-20,54.58000183105469,53.34000015258789,53.65999984741211,54.45000076293945,220600.0,42.62806701660156
2010-09-21,54.880001068115234,53.84000015258789,54.56999969482422,53.869998931884766,325800.0,42.17398452758789
2010-09-22,54.20000076293945,53.0,53.849998474121094,53.2400016784668,237500.0,41.68077087402344
2010-09-23,53.810001373291016,52.41999816894531,52.900001525878906,52.470001220703125,318800.0,41.07795715332031
2010-09-24,53.70000076293945,52.88999938964844,53.119998931884766,53.689998626708984,199300.0,42.03306198120117
2010-09-27,53.68000030517578,53.11000061035156,53.68000030517578,53.119998931884766,251400.0,41.58682632446289
2010-09-28,53.61000061035156,52.720001220703125,53.130001068115234,53.540000915527344,304200.0,41.9156379699707
2010-09-29,53.95000076293945,53.040000915527344,53.4900016784668,53.5099983215332,371000.0,41.89215087890625
2010-09-30,54.650001525878906,53.83000183105469,54.0,53.869998931884766,376400.0,42.17398452758789
2010-10-01,54.599998474121094,53.529998779296875,54.130001068115234,53.79999923706055,348900.0,42.119178771972656
2010-10-04,53.41999816894531,52.459999084472656,52.86000061035156,52.880001068115234,541600.0,41.39894485473633
2010-10-05,54.5,53.02000045776367,53.2400016784668,53.779998779296875,551100.0,42.10353088378906
2010-10-06,53.939998626708984,53.470001220703125,53.779998779296875,53.720001220703125,269900.0,42.05655288696289
2010-10-07,54.13999938964844,53.41999816894531,54.06999969482422,53.630001068115234,294700.0,41.98610305786133
2010-10-08,53.900001525878906,53.41999816894531,53.77000045776367,53.58000183105469,243400.0,41.94694900512695
2010-10-11,53.59000015258789,53.25,53.59000015258789,53.5099983215332,146500.0,41.89215087890625
2010-10-12,53.83000183105469,53.0099983215332,53.5099983215332,53.540000915527344,317300.0,41.9156379699707
2010-10-13,54.630001068115234,53.47999954223633,53.939998626708984,54.02000045776367,500000.0,42.29142761230469
2010-10-14,54.47999954223633,52.869998931884766,54.060001373291016,53.38999938964844,478900.0,41.798213958740234
2010-10-15,53.90999984741211,52.560001373291016,53.68000030517578,53.13999938964844,434800.0,41.602481842041016
2010-10-18,53.880001068115234,53.099998474121094,53.22999954223633,53.86000061035156,224500.0,42.16616439819336
2010-10-19,53.91999816894531,52.970001220703125,53.33000183105469,53.33000183105469,414000.0,41.7512321472168
2010-10-20,53.439998626708984,52.72999954223633,53.380001068115234,52.810001373291016,502900.0,41.34413528442383
2010-10-21,53.47999954223633,52.61000061035156,53.08000183105469,52.779998779296875,391900.0,41.320640563964844
2010-10-22,53.11000061035156,52.630001068115234,53.04999923706055,52.81999969482422,251500.0,41.35196304321289
2010-10-25,53.11000061035156,51.91999816894531,53.0,52.09000015258789,562700.0,40.780452728271484
2010-10-26,52.869998931884766,51.9900016784668,52.0,52.459999084472656,569400.0,41.07011795043945
2010-10-27,53.88999938964844,51.220001220703125,52.43000030517578,53.439998626708984,709200.0,41.83736038208008
2010-10-28,53.5,52.459999084472656,53.5,52.83000183105469,403000.0,41.35978698730469
2010-10-29,52.97999954223633,52.2400016784668,52.66999816894531,52.439998626708984,422100.0,41.05446243286133
2010-11-01,52.58000183105469,51.20000076293945,52.380001068115234,52.0099983215332,521800.0,40.717830657958984
2010-11-02,53.02000045776367,52.2599983215332,52.2599983215332,52.959999084472656,490400.0,41.46157455444336
2010-11-03,53.5099983215332,52.90999984741211,53.040000915527344,53.470001220703125,378500.0,41.860836029052734
2010-11-04,55.0,53.599998474121094,53.81999969482422,54.90999984741211,429300.0,42.98820114135742
2010-11-05,56.68000030517578,54.79999923706055,54.97999954223633,55.75,575900.0,43.645809173583984
2010-11-08,55.95000076293945,55.130001068115234,55.75,55.33000183105469,385400.0,43.317012786865234
2010-11-09,55.58000183105469,54.58000183105469,55.439998626708984,54.720001220703125,256300.0,42.839439392089844
2010-11-10,55.310001373291016,54.2400016784668,54.650001525878906,55.310001373291016,340000.0,43.30134963989258
2010-11-11,55.43000030517578,54.65999984741211,54.79999923706055,55.27000045776367,319300.0,43.2700309753418
2010-11-12,55.08000183105469,54.400001525878906,55.02000045776367,54.56999969482422,307400.0,42.722007751464844
2010-11-15,55.459999084472656,54.619998931884766,54.689998626708984,54.9900016784668,220400.0,43.050838470458984
2010-11-16,54.7400016784668,53.880001068115234,54.709999084472656,54.279998779296875,360500.0,42.49496841430664
2010-11-17,54.5099983215332,53.880001068115234,54.2599983215332,54.18000030517578,270400.0,42.41667938232422
2010-11-18,55.16999816894531,54.38999938964844,54.66999816894531,54.65999984741211,267600.0,42.7924690246582
2010-11-19,54.70000076293945,54.08000183105469,54.29999923706055,54.61000061035156,191400.0,42.753318786621094
2010-11-22,54.63999938964844,53.959999084472656,54.29999923706055,54.47999954223633,269700.0,42.65156173706055
2010-11-23,54.68000030517578,53.93000030517578,54.09000015258789,54.20000076293945,296000.0,42.432342529296875
2010-11-24,54.84000015258789,54.20000076293945,54.43000030517578,54.63999938964844,256500.0,42.77680587768555
2010-11-26,54.70000076293945,53.93000030517578,54.209999084472656,54.04999923706055,114900.0,42.31490707397461
2010-11-29,54.220001220703125,53.36000061035156,53.7599983215332,54.130001068115234,337700.0,42.73332595825195
2010-11-30,54.06999969482422,53.279998779296875,53.75,53.540000915527344,448400.0,42.267539978027344
2010-12-01,54.70000076293945,53.970001220703125,54.08000183105469,54.630001068115234,386700.0,43.1280632019043
2010-12-02,56.040000915527344,54.63999938964844,54.63999938964844,55.81999969482422,470100.0,44.0675048828125
2010-12-03,56.4900016784668,55.150001525878906,55.720001220703125,56.349998474121094,334400.0,44.48591995239258
2010-12-06,56.5,55.91999816894531,56.29999923706055,56.369998931884766,269000.0,44.501705169677734
2010-12-07,57.220001220703125,56.36000061035156,56.720001220703125,56.58000183105469,404900.0,44.66749954223633
2010-12-08,57.849998474121094,56.459999084472656,56.459999084472656,57.720001220703125,493200.0,45.56747817993164
2010-12-09,58.59000015258789,57.86000061035156,57.86000061035156,58.5099983215332,526700.0,46.191139221191406
2010-12-10,59.279998779296875,58.439998626708984,58.54999923706055,59.279998779296875,619200.0,46.79902648925781
2010-12-13,59.70000076293945,58.93000030517578,59.36000061035156,59.38999938964844,434500.0,46.88587188720703
2010-12-14,59.88999938964844,59.11000061035156,59.619998931884766,59.310001373291016,473900.0,46.82271957397461
2010-12-15,59.810001373291016,58.91999816894531,59.119998931884766,58.93000030517578,585200.0,46.52272033691406
2010-12-16,59.869998931884766,59.099998474121094,59.099998474121094,59.29999923706055,406400.0,46.81481170654297
2010-12-17,60.0,59.43000030517578,59.4900016784668,59.95000076293945,579900.0,47.327964782714844
2010-12-20,60.45000076293945,59.88999938964844,60.040000915527344,60.20000076293945,280900.0,47.52532958984375
2010-12-21,61.439998626708984,60.310001373291016,60.61000061035156,61.11000061035156,434700.0,48.24374008178711
2010-12-22,62.13999938964844,61.20000076293945,61.59000015258789,62.0099983215332,282900.0,48.95424270629883
2010-12-23,62.130001068115234,61.27000045776367,61.97999954223633,61.400001525878906,318400.0,48.47267150878906
2010-12-27,61.88999938964844,60.939998626708984,61.13999938964844,61.68000030517578,313300.0,48.69373321533203
2010-12-28,62.119998931884766,61.529998779296875,61.7400016784668,61.77000045776367,307500.0,48.76478576660156
2010-12-29,62.11000061035156,61.81999969482422,61.939998626708984,61.869998931884766,278900.0,48.843719482421875
2010-12-30,62.09000015258789,61.619998931884766,61.79999923706055,61.77000045776367,170300.0,48.76478576660156
2010-12-31,61.83000183105469,61.099998474121094,61.72999954223633,61.119998931884766,235700.0,48.25162124633789
2011-01-03,62.11000061035156,61.439998626708984,61.439998626708984,61.83000183105469,417800.0,48.81214904785156
2011-01-04,61.90999984741211,60.279998779296875,61.779998779296875,60.90999984741211,358600.0,48.08583450317383
2011-01-05,61.63999938964844,60.75,60.81999969482422,61.290000915527344,384300.0,48.38583755493164
2011-01-06,61.91999816894531,60.970001220703125,61.349998474121094,60.97999954223633,259800.0,48.141109466552734
2011-01-07,61.47999954223633,59.79999923706055,61.0,60.220001220703125,378800.0,47.54112243652344
2011-01-10,60.81999969482422,59.65999984741211,59.88999938964844,60.52000045776367,412500.0,47.7779541015625
2011-01-11,61.060001373291016,60.29999923706055,60.810001373291016,60.619998931884766,184900.0,47.856895446777344
2011-01-12,61.209999084472656,60.54999923706055,61.08000183105469,60.81999969482422,203000.0,48.01479721069336
2011-01-13,60.880001068115234,60.31999969482422,60.790000915527344,60.4900016784668,472400.0,47.754276275634766
2011-01-14,62.13999938964844,60.33000183105469,60.4900016784668,61.83000183105469,316000.0,48.81214904785156
2011-01-18,62.56999969482422,61.790000915527344,61.84000015258789,62.56999969482422,597600.0,49.39634323120117
2011-01-19,62.59000015258789,61.66999816894531,62.540000915527344,61.7400016784668,353000.0,48.7411003112793
2011-01-20,62.11000061035156,60.93000030517578,61.47999954223633,61.5099983215332,384400.0,48.55950927734375
2011-01-21,62.400001525878906,61.29999923706055,61.880001068115234,61.400001525878906,408900.0,48.47267150878906
2011-01-24,61.58000183105469,61.209999084472656,61.529998779296875,61.29999923706055,366300.0,48.39373016357422
2011-01-25,61.91999816894531,60.97999954223633,61.060001373291016,61.79999923706055,480900.0,48.7884635925293
2011-01-26,62.2400016784668,58.5099983215332,61.86000061035156,58.91999816894531,1155000.0,46.51482009887695
2011-01-27,59.20000076293945,58.09000015258789,58.91999816894531,58.58000183105469,777500.0,46.24640655517578
2011-01-28,58.66999816894531,57.650001525878906,58.5,58.220001220703125,549900.0,45.96221160888672
