,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,7.320000171661378,7.139999866485597,7.25,7.309999942779541,31400.0,6.889884948730469,TREE,LendingTree,financials,0.006887012716445318,-0.08739079476905487,0.0,0.5392156862745099,0.6020408163265305,0.0,1,1,0
30,2010-01-30,7.480000019073486,7.190000057220459,7.309999942779541,7.289999961853027,16400.0,6.871034145355225,TREE,LendingTree,financials,-0.0027359755243594464,-0.06298203531377444,-0.20327865947780333,-0.47770700636942676,-0.3880597014925373,-0.7413249211356467,0,0,0
31,2010-01-31,7.480000019073486,7.190000057220459,7.309999942779541,7.289999961853027,16400.0,6.871034145355225,TREE,LendingTree,financials,0.0,-0.06298203531377444,-0.20327865947780333,0.0,-0.3880597014925373,-0.25114155251141557,1,0,0
32,2010-02-01,7.480000019073486,7.190000057220459,7.309999942779541,7.289999961853027,16400.0,6.871034145355225,TREE,LendingTree,financials,0.0,-0.06298203531377444,-0.20327865947780333,0.0,-0.3880597014925373,-0.25114155251141557,1,0,0
33,2010-02-02,7.5999999046325675,7.28000020980835,7.28000020980835,7.46999979019165,43600.0,7.040689468383789,TREE,LendingTree,financials,0.024691334606381732,-0.06390980296526982,-0.18360654627092476,1.6585365853658538,1.9261744966442955,0.9908675799086757,1,0,0
34,2010-02-03,8.239999771118164,7.46999979019165,7.46999979019165,8.020000457763674,74400.0,7.559080600738525,TREE,LendingTree,financials,0.07362793614722607,0.04020757692385257,-0.12349718118874708,0.7064220183486238,4.679389312977099,2.3972602739726026,1,0,1
35,2010-02-04,8.510000228881836,7.710000038146973,7.829999923706055,8.439999580383299,33200.0,7.954942226409912,TREE,LendingTree,financials,0.05236896491858056,0.16253434081271423,-0.03211016950357448,-0.553763440860215,0.6274509803921569,0.20727272727272728,1,0,1
36,2010-02-05,8.239999771118164,7.860000133514403,8.199999809265138,7.889999866485597,9300.0,7.436551570892334,TREE,LendingTree,financials,-0.06516584611876541,0.0793433554372256,-0.1377048966748553,-0.7198795180722892,-0.7038216560509554,-0.7479674796747968,0,0,1
37,2010-02-06,7.860000133514403,7.420000076293945,7.860000133514403,7.510000228881836,48300.0,7.078391075134277,TREE,LendingTree,financials,-0.04816218555565355,0.030178363262005625,-0.17199553676199075,4.193548387096774,1.9451219512195124,0.5188679245283019,0,0,1
38,2010-02-07,7.860000133514403,7.420000076293945,7.860000133514403,7.510000228881836,48300.0,7.078391075134277,TREE,LendingTree,financials,0.0,0.030178363262005625,-0.18722939232572888,0.0,1.9451219512195124,-0.1990049751243781,1,0,1
39,2010-02-08,7.860000133514403,7.420000076293945,7.860000133514403,7.510000228881836,48300.0,7.078391075134277,TREE,LendingTree,financials,0.0,0.030178363262005625,-0.17923491344493236,0.0,1.9451219512195124,1.9272727272727272,1,0,1
40,2010-02-09,7.889999866485597,7.559999942779541,7.889999866485597,7.8499999046325675,19600.0,7.398850440979004,TREE,LendingTree,financials,0.04527292481871914,0.050870164004538365,-0.14207647738749518,-0.5942028985507246,-0.5504587155963303,0.18787878787878798,1,0,1
41,2010-02-10,8.25,7.610000133514403,7.8400001525878915,8.069999694824219,42700.0,7.60620641708374,TREE,LendingTree,financials,0.028025451320301542,0.006234318479638512,-0.11803278346797685,1.1785714285714284,-0.42607526881720426,1.587878787878788,1,0,1
42,2010-02-11,8.239999771118164,8.010000228881836,8.039999961853027,8.239999771118164,12000.0,7.766436576843263,TREE,LendingTree,financials,0.02106568559141042,-0.023696661043678846,-0.058285740443638434,-0.7189695550351288,-0.6385542168674698,-0.9483426603529919,1,0,0
43,2010-02-12,8.210000038146973,7.809999942779541,8.029999732971191,7.8499999046325675,19300.0,7.398850440979004,TREE,LendingTree,financials,-0.04733008219885837,-0.005069703742700549,-0.12874587067499188,0.6083333333333334,1.075268817204301,-0.19246861924686187,0,0,0
44,2010-02-13,8.100000381469728,7.889999866485597,7.889999866485597,8.100000381469728,35700.0,7.6344828605651855,TREE,LendingTree,financials,0.03184719488845178,0.07856193536704303,-0.0989988222811421,0.849740932642487,-0.26086956521739135,0.3783783783783783,1,0,1
45,2010-02-14,8.100000381469728,7.889999866485597,7.889999866485597,8.100000381469728,35700.0,7.6344828605651855,TREE,LendingTree,financials,0.0,0.07856193536704303,-0.0989988222811421,0.0,-0.26086956521739135,-0.05804749340369397,1,0,1
46,2010-02-15,8.100000381469728,7.889999866485597,7.889999866485597,8.100000381469728,35700.0,7.6344828605651855,TREE,LendingTree,financials,0.0,0.07856193536704303,-0.08680941533527653,0.0,-0.26086956521739135,0.9833333333333334,1,0,1
47,2010-02-16,8.100000381469728,7.889999866485597,7.889999866485597,8.100000381469728,35700.0,7.6344828605651855,TREE,LendingTree,financials,0.0,0.03184719488845178,-0.08680941533527653,0.0,0.8214285714285714,0.9833333333333334,1,0,1
48,2010-02-17,8.189999580383299,8.079999923706055,8.079999923706055,8.130000114440918,4600.0,7.662758827209473,TREE,LendingTree,financials,0.0037036705627593314,0.007434996516193282,-0.0834272582486647,-0.8711484593837535,-0.892271662763466,-0.7444444444444445,1,0,1
49,2010-02-18,8.140000343322754,8.090000152587889,8.090000152587889,8.130000114440918,5200.0,7.662758827209473,TREE,LendingTree,financials,0.0,-0.013349473268531309,-0.0834272582486647,0.13043478260869557,-0.5666666666666667,-0.7111111111111111,1,0,0
50,2010-02-19,8.220000267028809,8.130000114440918,8.140000343322754,8.220000267028809,17600.0,7.747586250305176,TREE,LendingTree,financials,0.011070129313778043,0.047133804699524884,-0.030660293542769668,2.3846153846153846,-0.08808290155440412,1.1728395061728394,1,0,1
51,2010-02-20,8.409999847412111,7.829999923706055,7.8400001525878915,8.409999847412111,27400.0,7.926666259765625,TREE,LendingTree,financials,0.023114303432009375,0.03827153720283327,0.014475257673253417,0.5568181818181819,-0.2324929971988795,-0.3938053097345132,1,1,1
52,2010-02-21,8.409999847412111,7.829999923706055,7.8400001525878915,8.409999847412111,27400.0,7.926666259765625,TREE,LendingTree,financials,0.0,0.03827153720283327,0.04993752897633974,0.0,-0.2324929971988795,0.3979591836734695,1,1,1
53,2010-02-22,8.409999847412111,7.829999923706055,7.8400001525878915,8.409999847412111,27400.0,7.926666259765625,TREE,LendingTree,financials,0.0,0.03827153720283327,0.08097681498896514,0.0,-0.2324929971988795,0.02238805970149249,1,1,1
54,2010-02-23,8.8100004196167,8.409999847412111,8.430000305175781,8.619999885559082,44600.0,8.124597549438478,TREE,LendingTree,financials,0.024970278472905116,0.06419746661727954,0.10796910708199392,0.6277372262773722,0.24929971988795518,0.664179104477612,1,1,1
55,2010-02-24,8.659999847412111,8.300000190734862,8.640000343322754,8.399999618530272,16000.0,7.917241096496582,TREE,LendingTree,financials,-0.025522073079997654,0.03321027063822135,0.07969143856066752,-0.641255605381166,2.4782608695652173,-0.4029850746268657,0,1,1
56,2010-02-25,8.479999542236326,8.130000114440918,8.279999732971191,8.270000457763674,6200.0,7.794713020324707,TREE,LendingTree,financials,-0.015476091270268832,0.017220214188444993,0.03634090701717296,-0.6125,0.1923076923076923,-0.5838926174496644,0,1,1
57,2010-02-26,8.710000038146973,8.189999580383299,8.189999580383299,8.489999771118164,13900.0,8.002068519592285,TREE,LendingTree,financials,0.026602092040751923,0.032846653931672964,0.1011672800404626,1.2419354838709675,-0.2102272727272727,0.06106870229007644,1,1,1
58,2010-02-27,8.770000457763674,8.399999618530272,8.489999771118164,8.579999923706055,22500.0,8.086895942687987,TREE,LendingTree,financials,0.010600724972226638,0.020214040354145313,0.18181813405087466,0.618705035971223,-0.17883211678832112,0.10294117647058831,1,1,1
59,2010-02-28,8.770000457763674,8.399999618530272,8.489999771118164,8.579999923706055,22500.0,8.086895942687987,TREE,LendingTree,financials,0.0,0.020214040354145313,0.17373460887382874,0.0,-0.17883211678832112,-0.2834394904458599,1,1,1
60,2010-03-01,8.770000457763674,8.399999618530272,8.489999771118164,8.579999923706055,22500.0,8.086895942687987,TREE,LendingTree,financials,0.0,0.020214040354145313,0.17695472820347247,0.0,-0.17883211678832112,0.37195121951219523,1,1,1
61,2010-03-02,8.569999694824219,7.940000057220459,8.569999694824219,8.380000114440918,7400.0,7.898390769958496,TREE,LendingTree,financials,-0.023310001287126902,-0.02784220119541192,0.14951991197415948,-0.6711111111111111,-0.8340807174887892,-0.5487804878048781,0,1,0
62,2010-03-03,8.550000190734862,8.210000038146973,8.420000076293945,8.260000228881836,20100.0,7.785287380218506,TREE,LendingTree,financials,-0.014319795217220932,-0.016666594762647313,0.13305902223657173,1.7162162162162162,0.2562500000000001,0.22560975609756095,0,1,0
63,2010-03-04,8.369999885559082,8.229999542236326,8.229999542236326,8.329999923706055,6500.0,7.851263999938965,TREE,LendingTree,financials,0.008474539090139288,0.00725507407754189,0.11512719647510727,-0.6766169154228856,0.048387096774193505,-0.8509174311926606,1,1,1
64,2010-03-05,8.520000457763674,8.100000381469728,8.329999923706055,8.439999580383299,36800.0,7.954942226409912,TREE,LendingTree,financials,0.013205241018574343,-0.005889304132252082,0.05236896491858056,4.661538461538462,1.6474820143884892,-0.5053763440860215,1,1,0
65,2010-03-06,8.850000381469727,8.399999618530272,8.399999618530272,8.800000190734863,34600.0,8.294253349304201,TREE,LendingTree,financials,0.04265410287321547,0.025641056991266398,0.04265410287321547,-0.05978260869565222,0.5377777777777777,0.04216867469879526,1,1,1
66,2010-03-07,8.850000381469727,8.399999618530272,8.399999618530272,8.800000190734863,34600.0,8.294253349304201,TREE,LendingTree,financials,0.0,0.025641056991266398,0.11533591123552234,0.0,0.5377777777777777,2.7204301075268815,1,1,1
67,2010-03-08,8.850000381469727,8.399999618530272,8.399999618530272,8.800000190734863,34600.0,8.294253349304201,TREE,LendingTree,financials,0.0,0.025641056991266398,0.17177096172273965,0.0,0.5377777777777777,-0.28364389233954457,1,1,1
68,2010-03-09,9.199999809265137,8.659999847412111,8.659999847412111,8.689999580383299,39300.0,8.190574645996094,TREE,LendingTree,financials,-0.012500069087200583,0.03699277586024996,0.1571237437468298,0.13583815028901736,4.3108108108108105,-0.1863354037267081,0,1,1
69,2010-03-10,8.680000305175781,7.960000038146973,8.569999694824219,8.100000381469728,37600.0,7.6344828605651855,TREE,LendingTree,financials,-0.06789404227883133,-0.01937044103856722,0.07856193536704303,-0.043256997455470736,0.8706467661691542,-0.22153209109730854,0,1,0
70,2010-03-11,8.930000305175781,8.039999961853027,8.039999961853027,8.600000381469728,28300.0,8.105747222900389,TREE,LendingTree,financials,0.06172839215462811,0.032413020436565576,0.09554146317817902,-0.24734042553191493,3.3538461538461535,0.44387755102040827,1,1,1
71,2010-03-12,8.789999961853027,8.409999847412111,8.510000228881836,8.689999580383299,34500.0,8.190574645996094,TREE,LendingTree,financials,0.010465022665288481,0.029620854553247034,0.07682774584944818,0.21908127208480566,-0.0625,-0.1920374707259953,1,1,1
72,2010-03-13,8.829999923706055,8.689999580383299,8.699999809265138,8.829999923706055,28000.0,8.322528839111326,TREE,LendingTree,financials,0.01611051209240455,0.003409060491018634,0.07160196225440285,-0.18840579710144922,-0.19075144508670516,1.3333333333333335,1,1,1
73,2010-03-14,8.829999923706055,8.689999580383299,8.699999809265138,8.829999923706055,28000.0,8.322528839111326,TREE,LendingTree,financials,0.0,0.003409060491018634,0.12484076827760893,0.0,-0.19075144508670516,0.4507772020725389,1,1,1
74,2010-03-15,8.829999923706055,8.689999580383299,8.699999809265138,8.829999923706055,28000.0,8.322528839111326,TREE,LendingTree,financials,0.0,0.003409060491018634,0.09012339603172581,0.0,-0.19075144508670516,-0.21568627450980393,1,1,1
75,2010-03-16,9.0,8.659999847412111,8.979999542236328,8.930000305175781,56700.0,8.416781425476074,TREE,LendingTree,financials,0.011325071611977489,0.02761803640753402,0.10246912155767718,1.025,0.4427480916030535,0.588235294117647,1,1,1
76,2010-03-17,9.0600004196167,8.25,8.949999809265137,9.020000457763672,43400.0,8.501609802246094,TREE,LendingTree,financials,0.010078404200694946,0.11358025098352043,0.11358025098352043,-0.23456790123456794,0.1542553191489362,0.21568627450980382,1,1,1
77,2010-03-18,9.050000190734863,8.760000228881836,8.760000228881836,9.010000228881836,8000.0,8.492183685302733,TREE,LendingTree,financials,-0.0011086727687722453,0.04767439874718238,0.11234565488341253,-0.815668202764977,-0.7173144876325088,-0.7759103641456583,0,1,1
78,2010-03-19,9.270000457763672,9.020000457763672,9.050000190734863,9.050000190734863,35500.0,8.529885292053223,TREE,LendingTree,financials,0.004439507307092638,0.041426999739358594,0.11316113940266681,3.4375,0.02898550724637672,6.717391304347826,1,1,1
79,2010-03-20,9.229999542236328,9.0,9.020000457763672,9.170000076293944,37900.0,8.642988204956055,TREE,LendingTree,financials,0.013259655583425678,0.03850511387605837,0.12792127271999965,0.06760563380281681,0.35357142857142865,6.288461538461538,1,1,1
80,2010-03-21,9.229999542236328,9.0,9.020000457763672,9.170000076293944,37900.0,8.642988204956055,TREE,LendingTree,financials,0.0,0.03850511387605837,0.11557174919758495,0.0,0.35357142857142865,1.1534090909090908,1,1,1
81,2010-03-22,9.229999542236328,9.0,9.020000457763672,9.170000076293944,37900.0,8.642988204956055,TREE,LendingTree,financials,0.0,0.03850511387605837,0.0903686376541013,0.0,0.35357142857142865,0.3832116788321167,1,1,1
82,2010-03-23,9.229999542236328,8.600000381469728,8.600000381469728,9.220000267028807,35800.0,8.690114974975586,TREE,LendingTree,financials,0.005452583458981808,0.032474798649776426,0.09631396365196676,-0.0554089709762533,-0.3686067019400353,0.3065693430656935,1,1,1
83,2010-03-24,9.25,9.09000015258789,9.25,9.130000114440918,55700.0,8.605287551879883,TREE,LendingTree,financials,-0.009761404553287667,0.01219508326993135,0.0856123995353415,0.5558659217877095,0.28341013824884786,1.0328467153284673,0,1,1
84,2010-03-25,9.5,9.029999732971193,9.149999618530273,9.100000381469727,18500.0,8.577012062072754,TREE,LendingTree,financials,-0.00328584146715849,0.00998891790250922,0.05568451302589694,-0.6678635547576302,1.3125,-0.5852017937219731,0,1,1
85,2010-03-26,9.1899995803833,8.789999961853027,9.119999885559082,9.149999618530273,14300.0,8.624137878417969,TREE,LendingTree,financials,0.0054944214246803735,0.011049660297000496,0.08928571834045251,-0.22702702702702704,-0.5971830985915493,-0.10624999999999996,1,1,1
86,2010-03-27,9.25,9.119999885559082,9.119999885559082,9.199999809265137,13700.0,8.671263694763184,TREE,LendingTree,financials,0.0054645019474759415,0.003271508475637619,0.11245457074048915,-0.04195804195804198,-0.6385224274406333,1.2096774193548385,1,1,1
87,2010-03-28,9.25,9.119999885559082,9.119999885559082,9.199999809265137,13700.0,8.671263694763184,TREE,LendingTree,financials,0.0,0.003271508475637619,0.0836278041564027,0.0,-0.6385224274406333,-0.014388489208633115,1,1,1
88,2010-03-29,9.25,9.119999885559082,9.119999885559082,9.199999809265137,13700.0,8.671263694763184,TREE,LendingTree,financials,0.0,0.003271508475637619,0.0722610595655202,0.0,-0.6385224274406333,-0.3911111111111111,1,1,1
89,2010-03-30,9.239999771118164,8.970000267028809,8.970000267028809,9.210000038146973,14300.0,8.680689811706543,TREE,LendingTree,financials,0.0010869814227350005,-0.0010846234915626862,0.0734265874175899,0.04379562043795615,-0.6005586592178771,-0.36444444444444446,1,1,0
90,2010-03-31,9.279999732971193,9.130000114440918,9.140000343322754,9.149999618530273,52200.0,8.624137878417969,TREE,LendingTree,financials,-0.006514703514460707,0.0021905261597665593,0.06643353145602515,2.6503496503496504,-0.0628366247755835,1.3199999999999998,0,1,1
91,2010-04-01,9.199999809265137,8.600000381469728,9.199999809265137,9.079999923706056,36500.0,8.558160781860353,TREE,LendingTree,financials,-0.007650240190442803,-0.0021978524093687613,0.08353219566893055,-0.3007662835249042,0.972972972972973,3.9324324324324325,0,1,0
92,2010-04-02,9.18000030517578,8.880000114440918,9.130000114440918,9.18000030517578,12500.0,8.652414321899414,TREE,LendingTree,financials,0.011013257963652823,0.003278763704508858,0.1113801514286985,-0.6575342465753424,-0.12587412587412583,-0.37810945273631846,1,1,1
93,2010-04-03,9.18000030517578,8.880000114440918,9.130000114440918,9.18000030517578,12500.0,8.652414321899414,TREE,LendingTree,financials,0.0,-0.002173859185216065,0.1020408630558014,0.0,-0.08759124087591241,0.9230769230769231,1,1,0
94,2010-04-04,9.18000030517578,8.880000114440918,9.130000114440918,9.18000030517578,12500.0,8.652414321899414,TREE,LendingTree,financials,0.0,-0.002173859185216065,0.08767781535350183,0.0,-0.08759124087591241,-0.6603260869565217,1,1,0
95,2010-04-05,9.18000030517578,8.880000114440918,9.130000114440918,9.18000030517578,12500.0,8.652414321899414,TREE,LendingTree,financials,0.0,-0.002173859185216065,0.04318183025052669,0.0,-0.08759124087591241,-0.6387283236994219,1,1,0
96,2010-04-06,9.100000381469727,8.779999732971191,8.779999732971191,9.020000457763672,31800.0,8.501609802246094,TREE,LendingTree,financials,-0.01742917669859967,-0.020629704625009793,0.025000029802321633,1.544,1.2237762237762237,-0.08092485549132944,0,1,0
97,2010-04-07,9.130000114440918,8.850000381469727,8.989999771118164,8.859999656677246,18500.0,8.350804328918457,TREE,LendingTree,financials,-0.017738447113792577,-0.0316939862233141,0.00681812098203749,-0.41823899371069184,-0.6455938697318008,-0.4653179190751445,0,1,0
98,2010-04-08,8.899999618530273,8.649999618530272,8.880000114440918,8.770000457763674,41700.0,8.265976905822754,TREE,LendingTree,financials,-0.010157923521559642,-0.034140910632943555,0.009206085298435251,1.2540540540540541,0.14246575342465762,0.06106870229007644,0,1,0
99,2010-04-09,8.960000038146973,8.329999923706055,8.789999961853027,8.930000305175781,21300.0,8.416781425476074,TREE,LendingTree,financials,0.018243995331889362,-0.02723311456308397,0.10246912155767718,-0.48920863309352514,0.704,-0.4335106382978723,1,1,0
100,2010-04-10,9.31999969482422,8.930000305175781,8.930000305175781,9.039999961853027,20500.0,8.520459175109862,TREE,LendingTree,financials,0.012317990248386756,-0.015250581554318465,0.05116273963561202,-0.03755868544600938,0.6399999999999999,-0.27561837455830385,1,1,0
101,2010-04-11,9.31999969482422,8.930000305175781,8.930000305175781,9.039999961853027,20500.0,8.520459175109862,TREE,LendingTree,financials,0.0,-0.015250581554318465,0.040276225359068496,0.0,0.6399999999999999,-0.4057971014492754,1,1,0
102,2010-04-12,9.31999969482422,8.930000305175781,8.930000305175781,9.039999961853027,20500.0,8.520459175109862,TREE,LendingTree,financials,0.0,-0.015250581554318465,0.023782563982042815,0.0,0.6399999999999999,-0.2678571428571429,1,1,0
103,2010-04-13,9.100000381469727,8.829999923706055,8.960000038146973,9.010000228881836,13400.0,8.492183685302733,TREE,LendingTree,financials,-0.0033185545462151023,-0.0011086727687722453,0.020385085700004524,-0.3463414634146341,-0.5786163522012578,-0.5214285714285714,0,1,0
104,2010-04-14,9.270000457763672,8.890000343322754,8.979999542236328,9.270000457763672,12700.0,8.737241744995117,TREE,LendingTree,financials,0.02885685041920394,0.0462754872430986,0.04983018548803608,-0.052238805970149294,-0.31351351351351353,-0.5464285714285715,1,1,1
105,2010-04-15,9.399999618530273,9.100000381469727,9.270000457763672,9.399999618530273,49200.0,8.859769821166992,TREE,LendingTree,financials,0.014023641245640484,0.07183570443361731,0.05263150025673391,2.874015748031496,0.17985611510791366,-0.13227513227513232,1,1,1
106,2010-04-16,9.479999542236328,9.119999885559082,9.40999984741211,9.300000190734863,36000.0,8.765517234802246,TREE,LendingTree,financials,-0.01063823743123149,0.041433356429409374,0.031042097423641613,-0.2682926829268293,0.6901408450704225,-0.17050691244239635,0,1,1
107,2010-04-17,9.300000190734863,9.119999885559082,9.300000190734863,9.140000343322754,9700.0,8.614712715148926,TREE,LendingTree,financials,-0.017204284315123886,0.011061989147312934,0.014428425209601858,-0.7305555555555556,-0.526829268292683,0.2124999999999999,0,1,1
108,2010-04-18,9.300000190734863,9.119999885559082,9.300000190734863,9.140000343322754,9700.0,8.614712715148926,TREE,LendingTree,financials,0.0,0.011061989147312934,0.009944768032163154,0.0,-0.526829268292683,-0.7267605633802816,1,1,1
109,2010-04-19,9.300000190734863,9.119999885559082,9.300000190734863,9.140000343322754,9700.0,8.614712715148926,TREE,LendingTree,financials,0.0,0.011061989147312934,-0.003271508475637175,0.0,-0.526829268292683,-0.7440633245382586,1,0,1
110,2010-04-20,9.199999809265137,8.770000457763674,9.140000343322754,9.199999809265137,31500.0,8.671263694763184,TREE,LendingTree,financials,0.0065644927449282076,0.021087633247139248,0.003271508475637619,2.247422680412371,1.3507462686567164,-0.16886543535620058,1,1,1
111,2010-04-21,9.380000114440918,8.920000076293945,9.220000267028807,9.3100004196167,5700.0,8.774942398071289,TREE,LendingTree,financials,0.011956588329576245,0.004314990278077913,0.015267212885273773,-0.819047619047619,-0.5511811023622047,-0.8496042216358839,1,1,1
112,2010-04-22,9.399999618530273,9.130000114440918,9.210000038146973,9.329999923706056,37000.0,8.793792724609375,TREE,LendingTree,financials,0.002148174348866494,-0.007446776347333706,0.011930548101025007,5.491228070175438,-0.2479674796747967,0.033519553072625774,1,1,0
