,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
769,2012-02-08,33.389999389648445,32.279998779296875,32.860000610351555,32.400001525878906,92700.0,30.28371810913086,MKTX,MarketAxess Holdings,financials,-0.013698537873500505,-0.028776950446900207,0.021759774876314086,0.03344481605351168,-0.8272778088317496,-0.6449636154729989,0,1,0
770,2012-02-09,32.650001525878906,31.56999969482422,32.490001678466804,32.040000915527344,249100.0,29.94723320007324,MKTX,MarketAxess Holdings,financials,-0.011111129425843358,-0.05709236765284864,-0.003731310088747497,1.6871628910463863,-0.19228274967574577,1.0351307189542482,0,0,0
771,2012-02-10,32.419998168945305,31.79999923706055,31.79999923706055,32.22999954223633,230800.0,30.12482070922852,MKTX,MarketAxess Holdings,financials,0.005930044359546471,-0.0617175844558463,0.04744878331986757,-0.07346447209955842,0.03730337078651691,1.1691729323308269,1,1,0
772,2012-02-11,33.560001373291016,32.509998321533196,32.610000610351555,33.25,175500.0,31.07819366455078,MKTX,MarketAxess Holdings,financials,0.03164754800653946,0.0103312110046887,0.07709747638690723,-0.2396013864818024,0.045887961859356396,0.9435215946843853,1,1,1
773,2012-02-12,33.560001373291016,32.509998321533196,32.610000610351555,33.25,175500.0,31.07819366455078,MKTX,MarketAxess Holdings,financials,0.0,0.0103312110046887,0.08518278924095979,0.0,0.045887961859356396,0.7428003972194637,1,1,1
774,2012-02-13,33.560001373291016,32.509998321533196,32.610000610351555,33.25,175500.0,31.07819366455078,MKTX,MarketAxess Holdings,financials,0.0,0.0103312110046887,0.08802357922340565,0.0,0.045887961859356396,0.28949301983835407,1,1,1
775,2012-02-14,33.220001220703125,31.8799991607666,33.080001831054695,32.27000045776367,90000.0,30.26232719421387,MKTX,MarketAxess Holdings,financials,-0.02947367044319782,-0.01765595261181918,0.05595553081494642,-0.4871794871794872,0.0033444816053511683,-0.3387215282880235,0,1,0
776,2012-02-15,32.84000015258789,31.670000076293945,32.490001678466804,31.86000061035156,84000.0,29.87783432006836,MKTX,MarketAxess Holdings,financials,-0.012705294130650469,-0.016666694138765092,0.04253930520705529,-0.06666666666666665,-0.09385113268608414,-0.3828067597354886,0,1,0
777,2012-02-16,33.25,31.84000015258789,31.86000061035156,32.650001525878906,129000.0,30.61868476867676,MKTX,MarketAxess Holdings,financials,0.024796010684025926,0.019038720128623288,0.06839012095748642,0.5357142857142858,-0.48213568847852273,-0.05216752387950041,1,1,1
778,2012-02-17,33.40999984741211,32.029998779296875,32.84000015258789,32.31999969482422,134600.0,30.309215545654297,MKTX,MarketAxess Holdings,financials,-0.010107253158721075,0.0027924341875942282,0.027662922441323845,0.04341085271317824,-0.41681109185441945,0.46782988004362047,0,1,1
779,2012-02-18,32.43000030517578,31.82999992370605,32.43000030517578,32.049999237060554,111300.0,30.05601692199707,MKTX,MarketAxess Holdings,financials,-0.008353974638400263,-0.03609024850945697,0.010722174784116634,-0.1731054977711739,-0.36581196581196584,0.9356521739130435,0,1,0
780,2012-02-19,32.43000030517578,31.82999992370605,32.43000030517578,32.049999237060554,111300.0,30.05601692199707,MKTX,MarketAxess Holdings,financials,0.0,-0.03609024850945697,0.010085083499552727,0.0,-0.36581196581196584,0.3393501805054151,1,1,0
781,2012-02-20,32.43000030517578,31.82999992370605,32.43000030517578,32.049999237060554,111300.0,30.05601692199707,MKTX,MarketAxess Holdings,financials,0.0,-0.03609024850945697,0.028892443966352266,0.0,-0.36581196581196584,0.9289428076256498,1,1,0
782,2012-02-21,32.43000030517578,31.82999992370605,32.43000030517578,32.049999237060554,111300.0,30.05601692199707,MKTX,MarketAxess Holdings,financials,0.0,-0.006817515264403662,0.028892443966352266,0.0,0.23666666666666658,0.9289428076256498,1,1,0
783,2012-02-22,31.270000457763672,30.190000534057614,30.65999984741211,30.53000068664551,412000.0,28.63058090209961,MKTX,MarketAxess Holdings,financials,-0.04742585293597801,-0.041745131771087296,-0.019903657768134964,2.701707097933513,3.904761904761905,6.140381282495667,0,0,0
784,2012-02-23,34.169998168945305,31.46999931335449,31.81999969482422,33.459999084472656,2899200.0,31.378286361694336,MKTX,MarketAxess Holdings,financials,0.09597112125545393,0.024808499869494183,0.08040038186389187,6.036893203883495,21.474418604651163,20.782118707738544,1,1,1
785,2012-02-24,33.75,32.540000915527344,33.470001220703125,33.06999969482422,511900.0,31.012556076049805,MKTX,MarketAxess Holdings,financials,-0.011655690386119022,0.023205445763667676,0.05284940641439961,-0.823434050772627,2.803120356612184,2.4870572207084467,0,1,1
786,2012-02-25,33.529998779296875,32.700000762939446,33.0,33.450000762939446,183500.0,31.36890983581543,MKTX,MarketAxess Holdings,financials,0.011490809544056457,0.04368179591904697,0.07903228267546591,-0.6415315491306897,0.6486972147349506,0.3880484114977307,1,1,1
787,2012-02-26,33.529998779296875,32.700000762939446,33.0,33.450000762939446,183500.0,31.36890983581543,MKTX,MarketAxess Holdings,financials,0.0,0.04368179591904697,0.07418116308823364,0.0,0.6486972147349506,0.6712204007285973,1,1,1
788,2012-02-27,33.529998779296875,32.700000762939446,33.0,33.450000762939446,183500.0,31.36890983581543,MKTX,MarketAxess Holdings,financials,0.0,0.04368179591904697,0.0825243098993429,0.0,0.6486972147349506,1.4272486772486772,1,1,1
789,2012-02-28,33.81999969482422,33.139999389648445,33.470001220703125,33.400001525878906,204300.0,31.3220272064209,MKTX,MarketAxess Holdings,financials,-0.001494745468464509,0.04212175728407819,0.08090621159261824,0.11335149863760208,0.8355795148247978,1.7023809523809526,0,1,1
790,2012-02-29,33.950000762939446,33.09000015258789,33.56999969482422,33.11999893188477,272900.0,31.05944061279297,MKTX,MarketAxess Holdings,financials,-0.008383310814437661,0.08483452954431758,0.07184463885958103,0.3357807146353402,-0.33762135922330094,2.60978835978836,0,1,1
791,2012-03-01,34.22999954223633,32.72999954223633,33.209999084472656,33.830001831054695,256600.0,31.72526741027832,MKTX,MarketAxess Holdings,financials,0.02143728629430597,0.011058062065331553,0.08918230562591112,-0.05972883840234522,-0.911492825607064,1.3781278962001853,1,1,1
792,2012-03-02,34.90999984741211,33.970001220703125,33.970001220703125,34.299999237060554,248500.0,32.166019439697266,MKTX,MarketAxess Holdings,financials,0.013892916954394652,0.0371938177679767,0.028177416352244355,-0.03156664068589243,-0.5145536237546395,-0.5369852804173654,1,1,1
793,2012-03-03,34.779998779296875,34.049999237060554,34.290000915527344,34.59000015258789,609000.0,32.43798446655273,MKTX,MarketAxess Holdings,financials,0.008454837375448054,0.034080698464781234,0.017951754519400343,1.4507042253521125,2.318801089918256,0.9747081712062258,1,1,1
794,2012-03-04,34.779998779296875,34.049999237060554,34.290000915527344,34.59000015258789,609000.0,32.43798446655273,MKTX,MarketAxess Holdings,financials,0.0,0.034080698464781234,0.00698694873735195,0.0,2.318801089918256,1.737078651685393,1,1,1
795,2012-03-05,34.779998779296875,34.049999237060554,34.290000915527344,34.59000015258789,609000.0,32.43798446655273,MKTX,MarketAxess Holdings,financials,0.0,0.034080698464781234,0.0510483230922254,0.0,2.318801089918256,2.629320619785459,1,1,1
796,2012-03-06,35.080001831054695,34.080001831054695,34.330001831054695,34.799999237060554,240200.0,32.63492584228516,MKTX,MarketAxess Holdings,financials,0.0060710923257094596,0.041916097222238324,0.05742933450050036,-0.6055829228243022,0.17572197748409213,0.43146603098927305,1,1,1
797,2012-03-07,35.189998626708984,34.790000915527344,35.029998779296875,34.970001220703125,128200.0,32.794342041015625,MKTX,MarketAxess Holdings,financials,0.004885114579586736,0.05585755883093779,0.06259499795935142,-0.466278101582015,-0.530230853792598,-0.23599523241954712,1,1,1
798,2012-03-08,35.84000015258789,34.700000762939446,35.029998779296875,35.720001220703125,250700.0,33.49768829345703,MKTX,MarketAxess Holdings,financials,0.021446953783804235,0.05586755209435079,0.08736690654165469,0.9555382215288613,-0.022992985190958715,1.7948717948717947,1,1,1
799,2012-03-09,35.93000030517578,35.41999816894531,35.650001525878906,35.86000061035156,213200.0,33.628978729248054,MKTX,MarketAxess Holdings,financials,0.003919355679285141,0.04548109061196293,0.10679009017049101,-0.14958117271639415,-0.14205231388329975,1.2998921251348436,1,1,1
800,2012-03-10,36.0,35.61000061035156,35.86999893188477,35.900001525878906,201400.0,33.66648101806641,MKTX,MarketAxess Holdings,financials,0.0011154744798247407,0.037872256938773274,0.12047442259843733,-0.05534709193245779,-0.6692939244663383,-0.19148936170212771,1,1,1
801,2012-03-11,36.0,35.61000061035156,35.86999893188477,35.900001525878906,201400.0,33.66648101806641,MKTX,MarketAxess Holdings,financials,0.0,0.037872256938773274,0.11386912925124815,0.0,-0.6692939244663383,-0.1273830155979203,1,1,1
802,2012-03-12,36.0,35.61000061035156,35.86999893188477,35.900001525878906,201400.0,33.66648101806641,MKTX,MarketAxess Holdings,financials,0.0,0.037872256938773274,0.07969929401139564,0.0,-0.6692939244663383,0.14757834757834765,1,1,1
803,2012-03-13,37.060001373291016,35.93000030517578,36.04999923706055,36.95000076293945,270700.0,34.65116500854492,MKTX,MarketAxess Holdings,financials,0.02924788836857406,0.06178165439697003,0.11127821843426933,0.34409136047666333,0.126977518734388,0.5424501424501424,1,1,1
804,2012-03-14,36.849998474121094,35.380001068115234,36.68000030517578,35.650001525878906,238200.0,33.43204116821289,MKTX,MarketAxess Holdings,financials,-0.03518265792201103,0.019445246824103757,0.07218049701891438,-0.12005910602142589,0.858034321372855,0.35726495726495733,0,1,1
805,2012-03-15,35.86000061035156,34.93000030517578,35.790000915527344,35.20000076293945,339000.0,33.01003646850586,MKTX,MarketAxess Holdings,financials,-0.012622741758167688,-0.014557683090511309,0.09079641349899226,0.4231738035264483,0.3522138013562026,2.7666666666666666,0,1,0
806,2012-03-16,36.13000106811523,34.93000030517578,35.2400016784668,35.939998626708984,445700.0,33.70399856567383,MKTX,MarketAxess Holdings,financials,0.021022666128707623,0.002230842582148007,0.12806019893897314,0.3147492625368731,1.0905253283302065,4.305952380952381,1,1,1
807,2012-03-17,36.68000030517578,35.66999816894531,35.86999893188477,36.5,211100.0,34.22915267944336,MKTX,MarketAxess Holdings,financials,0.015581563569533552,0.016713048708050238,0.11791725250210239,-0.5263630244559121,0.04816285998013892,0.6364341085271319,1,1,1
808,2012-03-18,36.68000030517578,35.66999816894531,35.86999893188477,36.5,211100.0,34.22915267944336,MKTX,MarketAxess Holdings,financials,0.0,0.016713048708050238,0.12933169383182808,0.0,0.04816285998013892,0.5683506686478454,1,1,1
809,2012-03-19,36.68000030517578,35.66999816894531,35.86999893188477,36.5,211100.0,34.22915267944336,MKTX,MarketAxess Holdings,financials,0.0,0.016713048708050238,0.13884558093198796,0.0,0.04816285998013892,0.8966756513926326,1,1,1
810,2012-03-20,36.5,36.0,36.22000122070313,36.40999984741211,161400.0,34.144760131835945,MKTX,MarketAxess Holdings,financials,-0.002465757605147667,-0.014614368183422655,0.13603746377971615,-0.2354334438654666,-0.40376800886590325,0.45013477088948783,0,1,0
811,2012-03-21,36.349998474121094,34.900001525878906,36.33000183105469,34.919998168945305,487600.0,32.747451782226555,MKTX,MarketAxess Holdings,financials,-0.040922869670726114,-0.020476951632209084,0.08954755070839648,2.0210656753407683,1.0470193115029387,3.3809523809523814,0,1,0
812,2012-03-22,37.25,34.65999984741211,35.0,36.31999969482422,416500.0,34.060352325439446,MKTX,MarketAxess Holdings,financials,0.040091683828435754,0.03181815078435912,0.13322934662744434,-0.14581624282198524,0.22861356932153387,2.742138364779874,1,1,1
813,2012-03-23,37.11999893188477,36.209999084472656,36.33000183105469,37.060001373291016,233700.0,34.754318237304695,MKTX,MarketAxess Holdings,financials,0.020374495723694874,0.031163127139067104,0.21388799671733616,-0.4388955582232893,-0.47565627103432806,-0.4327669902912621,1,1,1
814,2012-03-24,37.790000915527344,37.0,37.54999923706055,37.52999877929688,212600.0,35.195072174072266,MKTX,MarketAxess Holdings,financials,0.012682066610623322,0.028219144638270688,0.12163777065711101,-0.0902866923406076,0.00710563713879675,-0.9266694260485651,1,1,1
815,2012-03-25,37.790000915527344,37.0,37.54999923706055,37.52999877929688,212600.0,35.195072174072266,MKTX,MarketAxess Holdings,financials,0.0,0.028219144638270688,0.134865410511954,0.0,0.00710563713879675,-0.5846845086931041,1,1,1
816,2012-03-26,37.790000915527344,37.0,37.54999923706055,37.52999877929688,212600.0,35.195072174072266,MKTX,MarketAxess Holdings,financials,0.0,0.028219144638270688,0.12197303208667853,0.0,0.00710563713879675,0.15858310626702998,1,1,1
817,2012-03-27,37.810001373291016,37.09000015258789,37.66999816894531,37.43000030517578,223900.0,35.10129928588867,MKTX,MarketAxess Holdings,financials,-0.0026644944677233218,0.028014294480590785,0.11898354114974885,0.05315145813734712,0.38723667905824044,0.22016348773841954,0,1,1
818,2012-03-28,37.810001373291016,37.040000915527344,37.58000183105469,37.790000915527344,277200.0,35.43891143798828,MKTX,MarketAxess Holdings,financials,0.00961796974128748,0.08218794092418835,0.12974589098952594,0.23805270209915141,-0.4315012305168171,0.5106267029972753,1,1,1
819,2012-03-29,37.61000061035156,37.0,37.38999938964844,37.5,202800.0,35.16695022583008,MKTX,MarketAxess Holdings,financials,-0.007674011868260777,0.03248899545954398,0.12275443972493072,-0.2683982683982684,-0.5130852340936374,-0.007342143906020504,0,1,1
820,2012-03-30,37.95000076293945,37.2400016784668,37.83000183105469,37.290000915527344,169100.0,34.970016479492195,MKTX,MarketAxess Holdings,financials,-0.0055999755859375,0.006206139603710081,0.12590586105448476,-0.16617357001972388,-0.2764227642276422,-0.38035910589959687,0,1,1
821,2012-03-31,37.72999954223633,36.97999954223633,37.29999923706055,37.650001525878906,173800.0,35.3076171875,MKTX,MarketAxess Holdings,financials,0.009654078882086026,0.003197515334005807,0.11291751368803049,0.027794204612655138,-0.18250235183443086,-0.3226812159002338,1,1,1
822,2012-04-01,37.72999954223633,36.97999954223633,37.29999923706055,37.650001525878906,173800.0,35.3076171875,MKTX,MarketAxess Holdings,financials,0.0,0.003197515334005807,0.09766770738579877,0.0,-0.18250235183443086,-0.30060362173038224,1,1,1
823,2012-04-02,37.72999954223633,36.97999954223633,37.29999923706055,37.650001525878906,173800.0,35.3076171875,MKTX,MarketAxess Holdings,financials,0.0,0.003197515334005807,0.0884649135528286,0.0,-0.18250235183443086,-0.7146141215106732,1,1,1
824,2012-04-03,37.63999938964844,37.02999877929688,37.599998474121094,37.54999923706055,232600.0,35.213829040527344,MKTX,MarketAxess Holdings,financials,-0.0026561031810217184,0.0032059559419286288,0.0855738384335103,0.3383199079401611,0.038856632425189774,-0.6180623973727422,0,1,1
825,2012-04-04,37.4900016784668,36.86999893188477,37.13000106811523,36.97999954223633,122200.0,34.67929077148437,MKTX,MarketAxess Holdings,financials,-0.015179752500810939,-0.021434277683708647,0.06909509624473431,-0.4746345657781599,-0.5591630591630592,-0.7993431855500821,0,1,0
826,2012-04-05,37.5099983215332,36.13999938964844,36.13999938964844,37.45000076293945,162500.0,35.120052337646484,MKTX,MarketAxess Holdings,financials,0.012709605909170474,-0.00133331298828121,0.07614947080391765,0.32978723404255317,-0.19871794871794868,-0.32348043297252294,1,1,0
827,2012-04-06,36.88999938964844,36.34000015258789,36.54999923706055,36.61999893188477,104600.0,34.34167861938477,MKTX,MarketAxess Holdings,financials,-0.022162932286934667,-0.017967336207910578,0.047183232873460934,-0.3563076923076923,-0.381431105854524,-0.1840873634945398,0,1,0
828,2012-04-07,36.88999938964844,36.34000015258789,36.54999923706055,36.61999893188477,104600.0,34.34167861938477,MKTX,MarketAxess Holdings,financials,0.0,-0.027357305504653318,0.025195903707304845,0.0,-0.3981588032220944,-0.5827682489030714,1,1,0
829,2012-04-08,36.88999938964844,36.34000015258789,36.54999923706055,36.61999893188477,104600.0,34.34167861938477,MKTX,MarketAxess Holdings,financials,0.0,-0.027357305504653318,0.02119348322916159,0.0,-0.3981588032220944,-0.5093808630393997,1,1,0
830,2012-04-09,36.88999938964844,36.34000015258789,36.54999923706055,36.61999893188477,104600.0,34.34167861938477,MKTX,MarketAxess Holdings,financials,0.0,-0.027357305504653318,0.020055637197866183,0.0,-0.3981588032220944,-0.48063555114200596,1,1,0
831,2012-04-10,36.88999938964844,35.91999816894531,36.68999862670898,36.209999084472656,191100.0,33.95719146728516,MKTX,MarketAxess Holdings,financials,-0.011196063882326635,-0.035685757118880446,0.008635029120271254,0.8269598470363289,-0.1784178847807395,-0.05114200595829199,0,1,0
832,2012-04-11,36.63000106811523,36.02000045776367,36.59000015258789,36.38999938964844,139000.0,34.125991821289055,MKTX,MarketAxess Holdings,financials,0.004971011039129447,-0.01595457436158232,0.013648964984480871,-0.27263212977498696,0.13747954173486088,-0.3098311817279047,1,1,0
833,2012-04-12,36.43000030517578,32.700000762939446,36.13999938964844,35.93000030517578,1608800.0,33.69462203979492,MKTX,MarketAxess Holdings,financials,-0.012640810447595352,-0.04058746132971691,-0.02760488326665267,10.574100719424461,8.900307692307692,4.94311045437754,0,0,0
834,2012-04-13,36.459999084472656,35.4900016784668,35.93000030517578,35.709999084472656,282500.0,33.488304138183594,MKTX,MarketAxess Holdings,financials,-0.006123050899930926,-0.024849805405640968,0.0016829608983381927,-0.824403281949279,1.7007648183556405,0.18597816960537372,0,1,0
835,2012-04-14,37.2599983215332,35.970001220703125,35.970001220703125,36.77000045776367,295900.0,34.482364654541016,MKTX,MarketAxess Holdings,financials,0.02968360124522995,0.004096164124906432,0.044602263090778305,0.04743362831858411,1.8288718929254304,-0.1271386430678466,1,1,1
836,2012-04-15,37.2599983215332,35.970001220703125,35.970001220703125,36.77000045776367,295900.0,34.482364654541016,MKTX,MarketAxess Holdings,financials,0.0,0.004096164124906432,0.023094097461591634,0.0,1.8288718929254304,-0.33610051604218083,1,1,1
837,2012-04-16,37.2599983215332,35.970001220703125,35.970001220703125,36.77000045776367,295900.0,34.482364654541016,MKTX,MarketAxess Holdings,financials,0.0,0.004096164124906432,0.007397272815443001,0.0,1.8288718929254304,0.4017053529133112,1,1,1
838,2012-04-17,37.310001373291016,36.25,37.0099983215332,36.45000076293945,198000.0,34.18227386474609,MKTX,MarketAxess Holdings,financials,-0.008702738396530352,0.006628049835265326,-0.0013698421112479098,-0.33085501858736055,0.03610675039246458,-0.062055897678825245,0,0,1
839,2012-04-18,36.459999084472656,35.9900016784668,36.2599983215332,36.11999893188477,116300.0,33.87279510498047,MKTX,MarketAxess Holdings,financials,-0.009053547987582178,-0.007419633478764731,-0.010410988167540491,-0.4126262626262627,-0.16330935251798562,-0.44907626717195637,0,0,0
840,2012-04-19,36.77999877929688,35.810001373291016,36.22000122070313,36.47000122070313,110800.0,34.201026916503906,MKTX,MarketAxess Holdings,financials,0.009689986134229889,0.015029248843328347,0.0016479366531854112,-0.047291487532244214,-0.9311287916459473,-0.31350681536555147,1,1,1
841,2012-04-20,36.959999084472656,36.04999923706055,36.959999084472656,36.40999984741211,150900.0,34.144760131835945,MKTX,MarketAxess Holdings,financials,-0.001645225425903285,0.019602374149704893,0.042669007920850266,0.36191335740072206,-0.46584070796460175,-0.6905250205086136,0,1,1
842,2012-04-21,35.86000061035156,35.169998168945305,35.779998779296875,35.75,217000.0,33.525814056396484,MKTX,MarketAxess Holdings,financials,-0.018126884102665497,-0.02774001754324995,-0.01569382432856814,0.4380384360503644,-0.2666441365326123,-0.4789915966386554,0,0,0
843,2012-04-22,35.86000061035156,35.169998168945305,35.779998779296875,35.75,217000.0,33.525814056396484,MKTX,MarketAxess Holdings,financials,0.0,-0.02774001754324995,-0.03534811993383058,0.0,-0.2666441365326123,-0.07145913564398798,1,0,0
844,2012-04-23,35.86000061035156,35.169998168945305,35.779998779296875,35.75,217000.0,33.525814056396484,MKTX,MarketAxess Holdings,financials,0.0,-0.02774001754324995,-0.04742869270432282,0.0,-0.2666441365326123,0.02069614299153333,1,0,0
845,2012-04-24,36.560001373291016,35.470001220703125,35.65999984741211,36.04999923706055,136300.0,33.807144165039055,MKTX,MarketAxess Holdings,financials,0.008391587050644578,-0.01097397853241222,-0.039435107657204704,-0.371889400921659,-0.31161616161616157,-0.3588899341486359,1,0,0
846,2012-04-25,36.75,34.990001678466804,36.27000045776367,35.38999938964844,333800.0,33.188217163085945,MKTX,MarketAxess Holdings,financials,-0.018307901841329577,-0.02021039766952848,-0.057021035418443944,1.4490095377842995,1.8701633705932932,0.5700846660395109,0,0,0
847,2012-04-26,35.310001373291016,34.27000045776367,35.189998626708984,35.02000045776367,263500.0,32.841232299804695,MKTX,MarketAxess Holdings,financials,-0.010454900770441644,-0.03975872537444092,-0.0643868508619504,-0.21060515278609948,1.378158844765343,0.1768646717284501,0,0,0
848,2012-04-27,35.43000030517578,34.509998321533196,34.97999954223633,34.75,247000.0,32.58804702758789,MKTX,MarketAxess Holdings,financials,-0.007709893039245075,-0.04559186636552803,-0.08044458433125501,-0.06261859582542695,0.6368455931080186,-0.1089466089466089,0,0,0
849,2012-04-28,34.740001678466804,34.130001068115234,34.630001068115234,34.310001373291016,251200.0,32.175411224365234,MKTX,MarketAxess Holdings,financials,-0.012661830984431188,-0.04027968186598563,-0.08506663004557291,0.017004048582995868,0.1576036866359447,0.2386587771203157,0,0,0
850,2012-04-29,34.740001678466804,34.130001068115234,34.630001068115234,34.310001373291016,251200.0,32.175411224365234,MKTX,MarketAxess Holdings,financials,0.0,-0.04027968186598563,-0.07991417187108385,0.0,0.1576036866359447,0.485511531638084,1,0,0
851,2012-04-30,34.740001678466804,34.130001068115234,34.630001068115234,34.310001373291016,251200.0,32.175411224365234,MKTX,MarketAxess Holdings,financials,0.0,-0.04027968186598563,-0.08871181984659748,0.0,0.1576036866359447,0.4453394706559264,1,0,0
852,2012-05-01,35.049999237060554,34.310001373291016,34.36999893188477,34.439998626708984,325900.0,32.297313690185554,MKTX,MarketAxess Holdings,financials,0.003788902600253552,-0.04466021205061299,-0.08525903769123389,0.2973726114649682,1.3910491562729272,0.8751438434982739,1,0,0
853,2012-05-02,34.110000610351555,33.549999237060554,34.029998779296875,33.689998626708984,363700.0,31.59398078918457,MKTX,MarketAxess Holdings,financials,-0.021777004352676044,-0.04803619079566024,-0.10517935560900293,0.11598649892605084,0.08957459556620728,1.0926352128883776,0,0,0
854,2012-05-03,33.810001373291016,33.240001678466804,33.650001525878906,33.56999969482422,301100.0,31.481449127197266,MKTX,MarketAxess Holdings,financials,-0.0035618562415028476,-0.041404932723751564,-0.10599200061522784,-0.17211987902117132,0.14269449715370008,0.29449699054170253,0,0,0
855,2012-05-04,33.200000762939446,31.45000076293945,33.200000762939446,33.11999893188477,784700.0,31.05944061279297,MKTX,MarketAxess Holdings,financials,-0.013404848585948148,-0.046906505557272715,-0.10438076414638386,1.6061109266024576,2.1769230769230767,5.4214402618657935,0,0,0
856,2012-05-05,33.290000915527344,32.759998321533196,33.09000015258789,32.799999237060554,105100.0,30.759355545043945,MKTX,MarketAxess Holdings,financials,-0.009661826846140142,-0.044010553068818514,-0.12416559228699786,-0.866063463744106,-0.5816082802547771,-0.35323076923076924,0,0,0
857,2012-05-06,33.290000915527344,32.759998321533196,33.09000015258789,32.799999237060554,105100.0,30.759355545043945,MKTX,MarketAxess Holdings,financials,0.0,-0.044010553068818514,-0.10431457690453871,0.0,-0.5816082802547771,0.004780114722753304,1,0,0
858,2012-05-07,33.290000915527344,32.759998321533196,33.09000015258789,32.799999237060554,105100.0,30.759355545043945,MKTX,MarketAxess Holdings,financials,0.0,-0.044010553068818514,-0.10431457690453871,0.0,-0.5816082802547771,0.004780114722753304,1,0,0
859,2012-05-08,32.830001831054695,32.0,32.509998321533196,32.43000030517578,271600.0,30.514705657958984,MKTX,MarketAxess Holdings,financials,-0.011280455502776787,-0.058362322929200294,-0.11441831646425282,1.5842055185537585,-0.1666155262350414,1.5965583173996176,0,0,0
860,2012-05-09,32.34000015258789,32.0,32.09000015258789,32.150001525878906,284600.0,30.25124549865723,MKTX,MarketAxess Holdings,financials,-0.008633943159482071,-0.0457108092491636,-0.1220643783829789,0.04786450662739328,-0.21748693978553757,1.7208413001912044,0,0,0
861,2012-05-10,32.5,31.690000534057614,32.31999969482422,32.09000015258789,354000.0,30.194786071777344,MKTX,MarketAxess Holdings,financials,-0.0018662945705528733,-0.04408696918947286,-0.11378069693604265,0.24385101897399863,0.17568913982065748,0.8524332810047095,0,0,0
862,2012-05-11,32.279998779296875,31.5,31.729999542236328,32.080001831054695,506200.0,30.18537712097168,MKTX,MarketAxess Holdings,financials,-0.0003115712522796521,-0.031400879660924974,-0.11843906652605696,0.4299435028248588,-0.35491270549254494,2.641726618705036,0,0,0
863,2012-05-12,31.96999931335449,31.40999984741211,31.76000022888184,31.489999771118164,237000.0,29.63022232055664,MKTX,MarketAxess Holdings,financials,-0.018391584359742308,-0.03993900903699499,-0.1235736291774544,-0.5318056104306599,1.2549952426260704,-0.8526852312282447,0,0,0
864,2012-05-13,31.96999931335449,31.40999984741211,31.76000022888184,31.489999771118164,237000.0,29.63022232055664,MKTX,MarketAxess Holdings,financials,0.0,-0.03993900903699499,-0.1181741647030572,0.0,1.2549952426260704,-0.16106194690265485,1,0,0
865,2012-05-14,31.96999931335449,31.40999984741211,31.76000022888184,31.489999771118164,237000.0,29.63022232055664,MKTX,MarketAxess Holdings,financials,0.0,-0.03993900903699499,-0.14359533915998857,0.0,1.2549952426260704,-0.19905373436971951,1,0,0
866,2012-05-15,33.400001525878906,31.5,31.690000534057614,32.389999389648445,406900.0,30.47707176208496,MKTX,MarketAxess Holdings,financials,0.02858048984032502,-0.001233454059541006,-0.1191188744516436,0.7168776371308017,0.49815905743740796,0.37512673200405544,1,0,0
867,2012-05-16,33.200000762939446,32.02000045776367,32.540000915527344,32.25,235000.0,30.34533500671387,MKTX,MarketAxess Holdings,financials,-0.00432230294185143,0.003110372297824071,-0.12292630953202266,-0.42246252150405506,-0.174279690794097,-0.20581277458600877,0,0,1
868,2012-05-17,32.529998779296875,31.86000061035156,32.25,32.0,330900.0,30.1101016998291,MKTX,MarketAxess Holdings,financials,-0.007751937984496138,-0.002804616770331614,-0.1220850663867199,0.4080851063829787,-0.06525423728813562,0.6712121212121211,0,0,0
869,2012-05-18,32.189998626708984,31.46999931335449,31.920000076293945,31.989999771118164,413700.0,30.100690841674805,MKTX,MarketAxess Holdings,financials,-0.00031250715255737305,-0.0028055503366400947,-0.11434106541794131,0.2502266545784224,-0.18273409719478462,2.5571797076526224,0,0,0
870,2012-05-19,32.77000045776367,31.60000038146973,32.0,32.110000610351555,262100.0,30.213605880737305,MKTX,MarketAxess Holdings,financials,0.003751198502406128,0.019688816885989224,-0.11955032806186228,-0.36644911771815325,0.10590717299578056,1.365523465703971,1,0,1
871,2012-05-20,32.77000045776367,31.60000038146973,32.0,32.110000610351555,262100.0,30.213605880737305,MKTX,MarketAxess Holdings,financials,0.0,0.019688816885989224,-0.11809940277619035,0.0,0.10590717299578056,0.7369118621603712,1,0,1
872,2012-05-21,32.77000045776367,31.60000038146973,32.0,32.110000610351555,262100.0,30.213605880737305,MKTX,MarketAxess Holdings,financials,0.0,0.019688816885989224,-0.10181816474541105,0.0,0.10590717299578056,0.20783410138248848,1,0,1
873,2012-05-22,32.5,31.690000534057614,32.169998168945305,31.8700008392334,198700.0,29.98778343200684,MKTX,MarketAxess Holdings,financials,-0.007474299799321238,-0.016054293307002476,-0.10853144505640844,-0.24189240747806184,-0.5116736298844925,-0.08433179723502304,0,0,0
874,2012-05-23,32.490001678466804,30.940000534057614,31.6200008392334,32.360000610351555,533000.0,30.44884490966797,MKTX,MarketAxess Holdings,financials,0.015374953191559015,0.003410871638807933,-0.09482515775240408,1.6824358329139408,1.2680851063829786,1.456221198156682,1,0,1
