,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
53,2010-02-22,17.690000534057614,17.389999389648438,17.40999984741211,17.540000915527347,747600.0,15.791911125183105,SEIC,SEI Investments Corp,financials,0.0,0.01328720142582851,-0.06553007523916021,0.0,0.3278863232682061,-0.1813403416557161,1,0,1
54,2010-02-23,17.75,17.440000534057614,17.719999313354492,17.5,1068300.0,15.755892753601074,SEIC,SEI Investments Corp,financials,-0.0022805537878812787,0.010976345460405268,-0.06766118416573463,0.4289727126805778,0.897513321492007,0.1698423127463864,0,0,1
55,2010-02-24,17.739999771118164,17.530000686645508,17.59000015258789,17.729999542236328,792500.0,15.962969779968262,SEIC,SEI Investments Corp,financials,0.013142830984933074,0.016628382987282198,-0.05540761268853234,-0.2581671815033231,0.7202083785543738,-0.13217257993867715,1,0,1
56,2010-02-25,17.649999618530273,17.34000015258789,17.520000457763672,17.540000915527347,842600.0,15.791911125183105,SEIC,SEI Investments Corp,financials,-0.010716222877297121,0.004582006600781563,-0.05800214151604277,0.06321766561514197,0.4495097195940134,-0.14794215795328147,0,0,1
57,2010-02-26,17.649999618530273,17.399999618530273,17.510000228881836,17.610000610351562,828900.0,15.854934692382812,SEIC,SEI Investments Corp,financials,0.003990860386001938,0.0173310891776417,-0.055257447050608755,-0.01625919772133866,-0.26450754214729366,-0.3341098971722365,1,0,1
58,2010-02-27,17.719999313354492,17.440000534057614,17.6200008392334,17.700000762939453,519200.0,15.935961723327635,SEIC,SEI Investments Corp,financials,0.005110741026038701,0.009121997665944459,-0.016666624281141518,-0.37362769936059836,-0.30551096843231673,-0.5341826664274179,1,0,1
59,2010-02-28,17.719999313354492,17.440000534057614,17.6200008392334,17.700000762939453,519200.0,15.935961723327635,SEIC,SEI Investments Corp,financials,0.0,0.009121997665944459,-0.000564557992663528,0.0,-0.30551096843231673,-0.5418284504059301,1,0,1
60,2010-03-01,17.719999313354492,17.440000534057614,17.6200008392334,17.700000762939453,519200.0,15.935961723327635,SEIC,SEI Investments Corp,financials,0.0,0.009121997665944459,-0.003939206135115003,0.0,-0.30551096843231673,-0.46096345514950166,1,0,1
61,2010-03-02,18.020000457763672,17.690000534057614,17.690000534057614,17.84000015258789,1854000.0,16.06201171875,SEIC,SEI Investments Corp,financials,0.007909569695701446,0.019428580147879515,0.003939206135114892,2.5708782742681047,0.7354675652906486,0.9248338870431894,1,1,1
62,2010-03-03,18.030000686645508,17.569999694824222,17.920000076293945,17.59000015258789,1564000.0,15.836923599243164,SEIC,SEI Investments Corp,financials,-0.014013452794939263,-0.007896186873267097,-0.010129448539048291,-0.15641855447680686,0.9735015772870663,0.6237541528239203,0,0,0
63,2010-03-04,17.8799991607666,17.579999923706055,17.579999923706055,17.84000015258789,1074900.0,16.06201171875,SEIC,SEI Investments Corp,financials,0.014212620683986765,0.01710371843794878,0.005637000155576777,-0.31272378516624044,0.2756942796107287,0.3733231123035645,1,1,1
64,2010-03-05,18.21999931335449,17.780000686645508,17.950000762939453,18.170000076293945,842200.0,16.359119415283207,SEIC,SEI Investments Corp,financials,0.018497753412753504,0.031800082142711794,0.02713394730046592,-0.21648525444227373,0.01604536132223422,0.29191593802730487,1,1,1
65,2010-03-06,19.18000030517578,18.809999465942386,18.809999465942386,19.049999237060547,1348000.0,17.151420593261722,SEIC,SEI Investments Corp,financials,0.04843143407108297,0.0762710969452467,0.11795764163965683,0.6005699358822132,1.596302003081664,0.18059204764407077,1,1,1
66,2010-03-07,19.18000030517578,18.809999465942386,18.809999465942386,19.049999237060547,1348000.0,17.151420593261722,SEIC,SEI Investments Corp,financials,0.0,0.0762710969452467,0.11338390166598145,0.0,1.596302003081664,0.04350518656138713,1,1,1
67,2010-03-08,19.18000030517578,18.809999465942386,18.809999465942386,19.049999237060547,1348000.0,17.151420593261722,SEIC,SEI Investments Corp,financials,0.0,0.0762710969452467,0.12455718042988329,0.0,1.596302003081664,0.04927220362730589,1,1,1
68,2010-03-09,19.1299991607666,18.84000015258789,18.920000076293945,19.040000915527344,717300.0,17.142412185668945,SEIC,SEI Investments Corp,financials,-0.000524846295728576,0.06726461618137258,0.12396696075939961,-0.46787833827893177,-0.6131067961165049,-0.4416595314081109,0,1,1
69,2010-03-10,19.75,18.780000686645508,19.0,19.600000381469727,1657000.0,17.646602630615234,SEIC,SEI Investments Corp,financials,0.02941173524239149,0.11426948331129605,0.15702477943045068,1.3100515823225987,0.059462915601023125,0.28979528294543466,1,1,1
70,2010-03-11,19.93000030517578,19.440000534057614,19.61000061035156,19.93000030517578,1268200.0,17.94371223449707,SEIC,SEI Investments Corp,financials,0.016836730473640316,0.11715247391882522,0.16209916900766386,-0.23464091732045866,0.17983068192389995,0.40070686989176063,1,1,1
71,2010-03-12,20.15999984741211,19.90999984741211,19.950000762939453,20.11000061035156,1065300.0,18.105775833129886,SEIC,SEI Investments Corp,financials,0.009031625811316779,0.10676942905403153,0.17947222933826734,-0.15999053777006778,0.264901448587034,0.6249237339841367,1,1,1
72,2010-03-13,20.229999542236328,19.76000022888184,20.11000061035156,19.950000762939453,1084500.0,17.96171760559082,SEIC,SEI Investments Corp,financials,-0.007956232847141087,0.04724417647891621,0.17352945664349728,0.018023092086736137,-0.19547477744807118,0.4086244966878816,0,1,1
73,2010-03-14,20.229999542236328,19.76000022888184,20.11000061035156,19.950000762939453,1084500.0,17.96171760559082,SEIC,SEI Investments Corp,financials,0.0,0.04724417647891621,0.17008807364491552,0.0,-0.19547477744807118,0.31582140257219127,1,1,1
74,2010-03-15,20.229999542236328,19.76000022888184,20.11000061035156,19.950000762939453,1084500.0,17.96171760559082,SEIC,SEI Investments Corp,financials,0.0,0.04724417647891621,0.15251307789993285,0.0,-0.19547477744807118,0.9262877442273534,1,1,1
75,2010-03-16,20.40999984741211,19.959999084472656,20.030000686645508,20.299999237060547,990500.0,18.276836395263672,SEIC,SEI Investments Corp,financials,0.017543782493045113,0.06617637925141384,0.17273251665899925,-0.08667588750576305,0.38087271713369586,0.7593250444049733,1,1,1
76,2010-03-17,20.850000381469727,20.32999992370605,20.36000061035156,20.68000030517578,938700.0,18.618967056274414,SEIC,SEI Investments Corp,financials,0.01871926514270439,0.05510203585134166,0.19468520757981,-0.05229681978798584,-0.4334942667471334,0.6673179396092361,1,1,1
77,2010-03-18,20.989999771118164,20.61000061035156,20.700000762939453,20.850000381469727,985400.0,18.77202033996582,SEIC,SEI Investments Corp,financials,0.008220506469305944,0.04616156860042908,0.20450612505750398,0.049749653776499425,-0.22299321873521527,0.750266429840142,1,1,1
78,2010-03-19,21.200000762939453,20.75,20.84000015258789,20.989999771118164,2100200.0,18.8980655670166,SEIC,SEI Investments Corp,financials,0.00671459890105619,0.04375928065927703,0.2035549958916545,1.1313172315810838,0.9714634375293345,3.558714998914695,1,1,1
79,2010-03-20,21.299999237060547,20.790000915527344,20.899999618530273,21.21999931335449,1231900.0,19.10514259338379,SEIC,SEI Investments Corp,financials,0.010957577167427957,0.06365907277428651,0.2153493943894671,-0.413436815541377,0.13591516828031347,1.1192155513504214,1,1,1
80,2010-03-21,21.299999237060547,20.790000915527344,20.899999618530273,21.21999931335449,1231900.0,19.10514259338379,SEIC,SEI Investments Corp,financials,0.0,0.06365907277428651,0.22588099179928167,0.0,0.13591516828031347,0.09307897071872229,1,1,1
81,2010-03-22,21.299999237060547,20.790000915527344,20.899999618530273,21.21999931335449,1231900.0,19.10514259338379,SEIC,SEI Investments Corp,financials,0.0,0.06365907277428651,0.20980605505951888,0.0,0.13591516828031347,0.6478063135366505,1,1,1
82,2010-03-23,22.01000022888184,21.170000076293945,21.290000915527344,21.850000381469727,1927600.0,19.672359466552734,SEIC,SEI Investments Corp,financials,0.02968902396329276,0.0763547390474495,0.24572401601911764,0.5647373975160321,0.9460878344270571,1.5783841626538258,1,1,1
83,2010-03-24,21.950000762939453,21.5,21.790000915527344,21.670000076293945,1874300.0,19.510299682617188,SEIC,SEI Investments Corp,financials,-0.008238000093054199,0.04787232865129054,0.23546174145923238,-0.027650964930483468,0.9966975604559498,1.5070893525949707,0,1,1
84,2010-03-25,22.1200008392334,21.530000686645508,21.76000022888184,21.530000686645508,1743100.0,19.384248733520508,SEIC,SEI Investments Corp,financials,-0.006460516343125944,0.032613922912928306,0.2302857535226004,-0.06999946646748123,0.7689263243352953,0.6316577740335112,0,1,1
85,2010-03-26,21.86000061035156,21.3799991607666,21.63999938964844,21.549999237060547,1437700.0,19.402257919311523,SEIC,SEI Investments Corp,financials,0.0009288690096254104,0.02667934597659838,0.21545402106323985,-0.17520509437209564,-0.3154461479859061,0.8141324921135646,1,1,1
86,2010-03-27,21.75,21.489999771118164,21.6200008392334,21.56999969482422,812100.0,19.42026138305664,SEIC,SEI Investments Corp,financials,0.0009280955207309205,0.016493892214664907,0.22976046573231934,-0.43513945885789806,-0.34077441350758986,-0.0361974839781628,1,1,1
87,2010-03-28,21.75,21.489999771118164,21.6200008392334,21.56999969482422,812100.0,19.42026138305664,SEIC,SEI Investments Corp,financials,0.0,0.016493892214664907,0.22487217190355335,0.0,-0.34077441350758986,-0.020267824828085423,1,1,1
88,2010-03-29,21.75,21.489999771118164,21.6200008392334,21.56999969482422,812100.0,19.42026138305664,SEIC,SEI Investments Corp,financials,0.0,0.016493892214664907,0.21864399802670254,0.0,-0.34077441350758986,0.5641371340523882,1,1,1
89,2010-03-30,21.90999984741211,21.600000381469727,21.68000030517578,21.81999969482422,1259500.0,19.645347595214844,SEIC,SEI Investments Corp,financials,0.011590171698518281,-0.001373029113123092,0.23276829120320075,0.5509173747075484,-0.3465968043162482,1.4258474576271185,1,1,0
90,2010-03-31,22.0,21.46999931335449,21.46999931335449,21.96999931335449,2582000.0,19.7803955078125,SEIC,SEI Investments Corp,financials,0.006874409744645815,0.013843988740393609,0.24124284555713849,1.0500198491464867,0.3775809635597289,3.973035439137134,1,1,1
91,2010-04-01,22.239999771118164,21.950000762939453,22.0,22.18000030517578,1347600.0,19.969470977783203,SEIC,SEI Investments Corp,financials,0.00955853429151654,0.03019041327450811,0.2432735490732787,-0.47807900852052676,-0.22689461304572311,-0.27313915857605175,1,1,1
92,2010-04-02,22.350000381469727,22.059999465942386,22.239999771118164,22.26000022888184,2342200.0,20.0414981842041,SEIC,SEI Investments Corp,financials,0.0036068495313497095,0.032946682921467074,0.2654917587142196,0.7380528346690414,0.6291298601933644,0.4975703324808185,1,1,1
93,2010-04-03,22.350000381469727,22.059999465942386,22.239999771118164,22.26000022888184,2342200.0,20.0414981842041,SEIC,SEI Investments Corp,financials,0.0,0.03198889864718857,0.24775784969109305,0.0,1.8841275704962444,1.1789933947343938,1,1,1
94,2010-04-04,22.350000381469727,22.059999465942386,22.239999771118164,22.26000022888184,2342200.0,20.0414981842041,SEIC,SEI Investments Corp,financials,0.0,0.03198889864718857,0.2250963200558287,0.0,1.8841275704962444,1.7810496319164093,1,1,1
95,2010-04-05,22.350000381469727,22.059999465942386,22.239999771118164,22.26000022888184,2342200.0,20.0414981842041,SEIC,SEI Investments Corp,financials,0.0,0.03198889864718857,0.1685039958204535,0.0,1.8841275704962444,0.7375370919881306,1,1,1
96,2010-04-06,22.79999923706055,22.09000015258789,22.149999618530273,22.770000457763672,1587300.0,20.50066566467285,SEIC,SEI Investments Corp,financials,0.022911061259564436,0.04353807407086241,0.1952756624507419,-0.32230381692425925,0.2602620087336245,0.17752225519287834,1,1,1
97,2010-04-07,22.79999923706055,22.36000061035156,22.79999923706055,22.51000022888184,1903900.0,20.266582489013672,SEIC,SEI Investments Corp,financials,-0.011418542980010438,0.02457901376442506,0.18162735592608747,0.19945819945819943,-0.2626258714175058,0.41238872403560833,0,1,1
98,2010-04-08,22.60000038146973,22.31999969482422,22.5,22.5,1538700.0,20.257577896118164,SEIC,SEI Investments Corp,financials,-0.000444257164822659,0.01442739812539795,0.18172263225318375,-0.1918167971006881,0.14180765805877105,1.1451275616896694,0,1,1
99,2010-04-09,23.0,22.54999923706055,22.6200008392334,23.0,1206500.0,20.707748413085934,SEIC,SEI Investments Corp,financials,0.022222222222222143,0.03324347544965556,0.1734693649161716,-0.21589653603691428,-0.48488600461104947,-0.27187688593844295,1,1,1
100,2010-04-10,23.190000534057614,22.920000076293945,23.020000457763672,23.09000015258789,840200.0,20.78877830505371,SEIC,SEI Investments Corp,financials,0.00391305011251708,0.03728660894752123,0.1585549322139983,-0.30360547036883545,-0.6412774314746819,-0.3374862009146822,1,1,1
101,2010-04-11,23.190000534057614,22.920000076293945,23.020000457763672,23.09000015258789,840200.0,20.78877830505371,SEIC,SEI Investments Corp,financials,0.0,0.03728660894752123,0.14818495533522702,0.0,-0.6412774314746819,-0.2113019806627241,1,1,1
102,2010-04-12,23.190000534057614,22.920000076293945,23.020000457763672,23.09000015258789,840200.0,20.78877830505371,SEIC,SEI Investments Corp,financials,0.0,0.03728660894752123,0.1573934470960785,0.0,-0.6412774314746819,-0.22526509912402026,1,1,1
103,2010-04-13,23.399999618530273,22.96999931335449,23.149999618530273,23.3799991607666,1066600.0,21.049875259399414,SEIC,SEI Investments Corp,financials,0.012559506550986699,0.026789577985930402,0.17192973767695086,0.2694596524636992,-0.328041328041328,-0.016505301982480458,1,1,1
104,2010-04-14,23.60000038146973,23.32999992370605,23.399999618530273,23.59000015258789,824900.0,21.238943099975586,SEIC,SEI Investments Corp,financials,0.008982078672341798,0.047978672266752787,0.18245610277922197,-0.22660791299456218,-0.5667314459793056,-0.2393729829414477,1,1,1
105,2010-04-15,23.940000534057614,23.440000534057614,23.559999465942386,23.940000534057614,990200.0,21.55406379699707,SEIC,SEI Investments Corp,financials,0.014836811327079591,0.06400002373589397,0.17931041545813087,0.20038792580918896,-0.35646974718918567,-0.0003028773346794855,1,1,1
106,2010-04-16,24.059999465942386,23.6200008392334,23.88999938964844,23.790000915527344,2834400.0,21.41901206970215,SEIC,SEI Investments Corp,financials,-0.006265648086217768,0.03434786589249317,0.15038687449019017,1.862452029892951,1.3492747617074183,2.0194950463406838,0,1,1
107,2010-04-17,23.899999618530273,23.40999984741211,23.729999542236328,23.79999923706055,1340000.0,21.428016662597656,SEIC,SEI Investments Corp,financials,0.0004202741130068244,0.030749202242559726,0.14148675307519953,-0.5272368049675416,0.594858367055463,0.3598538664501725,1,1,1
