,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
454,2011-03-30,17.469999313354492,17.100000381469727,17.440000534057614,17.15999984741211,4684000.0,10.62515926361084,NYCB,New York Community Bancorp Inc,financials,-0.012089866532819404,-0.01379309059654088,-0.08038585274736909,1.6107797781617523,0.4415856210759572,0.8562257271934692,0,0,0
455,2011-03-31,17.379999160766598,17.139999389648438,17.149999618530273,17.260000228881836,2779600.0,10.687077522277832,NYCB,New York Community Bancorp Inc,financials,0.00582752810949505,-0.002312081499577401,-0.05372804575294421,-0.4065755764304013,-0.1297432686286788,-0.16693640232572082,1,0,0
456,2011-04-01,17.510000228881836,17.280000686645508,17.40999984741211,17.370000839233402,2992800.0,10.7551908493042,NYCB,New York Community Bancorp Inc,financials,0.006373152311290209,0.006956570390342254,-0.03820590515576627,0.07670168369549568,-0.2841903850753408,-0.3388999337309476,1,0,1
457,2011-04-02,17.450000762939453,17.209999084472653,17.370000839233402,17.290000915527347,1770400.0,10.70565414428711,NYCB,New York Community Bancorp Inc,financials,-0.0046056372965371795,-0.008032093356123315,-0.049477712595179635,-0.40844693932103715,-0.34509673362186954,-0.3535383042430439,0,0,0
458,2011-04-03,17.450000762939453,17.209999084472653,17.370000839233402,17.290000915527347,1770400.0,10.70565414428711,NYCB,New York Community Bancorp Inc,financials,0.0,-0.008032093356123315,-0.025915441378741022,0.0,-0.34509673362186954,-0.5792475699313164,1,0,0
459,2011-04-04,17.450000762939453,17.209999084472653,17.370000839233402,17.290000915527347,1770400.0,10.70565414428711,NYCB,New York Community Bancorp Inc,financials,0.0,-0.008032093356123315,-0.015936185780319412,0.0,-0.34509673362186954,-0.616962353959325,1,0,0
460,2011-04-05,17.559999465942386,17.239999771118164,17.260000228881836,17.430000305175778,3303800.0,10.792340278625488,NYCB,New York Community Bancorp Inc,financials,0.008097130262306962,0.003454200520638828,-0.007968092890160094,0.8661319475824671,0.8414804080040132,-0.2852012115967114,1,0,1
461,2011-04-06,17.540000915527347,17.239999771118164,17.520000457763672,17.450000762939453,3246900.0,10.804720878601074,NYCB,New York Community Bancorp Inc,financials,0.0011474731734648635,0.016899820402450638,-0.0068297628895303,-0.01722259216659605,-0.30681041844577284,-0.29751189961055824,1,0,1
462,2011-04-07,17.5,17.319999694824222,17.420000076293945,17.379999160766598,2219200.0,10.761378288269043,NYCB,New York Community Bancorp Inc,financials,-0.0040115529577239295,0.006952429333341614,-0.01807918578415424,-0.31651729341833745,-0.20161174269679094,-0.5837569164400263,0,0,1
463,2011-04-08,17.5,17.200000762939453,17.399999618530273,17.260000228881836,2406400.0,10.687077522277832,NYCB,New York Community Bancorp Inc,financials,-0.006904426793969409,-0.006332792460384318,-0.03683034847110367,0.08435472242249453,-0.1959369152632986,-0.03736298903912316,0,0,0
464,2011-04-09,17.379999160766598,17.209999084472653,17.219999313354492,17.299999237060547,1828900.0,10.711846351623537,NYCB,New York Community Bancorp Inc,financials,0.0023174396088232463,0.0005782718914850715,-0.017603711672150024,-0.23998503989361697,0.0330433800271126,-0.38934891485809686,1,0,1
465,2011-04-10,17.379999160766598,17.209999084472653,17.219999313354492,17.299999237060547,1828900.0,10.711846351623537,NYCB,New York Community Bancorp Inc,financials,0.0,0.0005782718914850715,-0.02093949279206797,0.0,0.0330433800271126,-0.19862413460695816,1,0,1
466,2011-04-11,17.379999160766598,17.209999084472653,17.219999313354492,17.299999237060547,1828900.0,10.711846351623537,NYCB,New York Community Bancorp Inc,financials,0.0,0.0005782718914850715,-0.019274385734242783,0.0,0.0330433800271126,-0.6510598515635434,1,0,1
467,2011-04-12,17.25,17.139999389648438,17.209999084472653,17.139999389648438,1886700.0,10.612778663635254,NYCB,New York Community Bancorp Inc,financials,-0.009248546501051447,-0.01663803272804454,-0.028344672182551878,0.03160369621083703,-0.42893032265875664,-0.6400320531165933,0,0,0
468,2011-04-13,17.370000839233402,17.09000015258789,17.239999771118164,17.110000610351562,2546600.0,10.594200134277344,NYCB,New York Community Bancorp Inc,financials,-0.0017502205580586239,-0.019484248580091013,-0.03004528331264511,0.34976413844278365,-0.2156826511441683,-0.5141281743079007,0,0,0
469,2011-04-14,17.100000381469727,16.780000686645508,17.100000381469727,16.959999084472653,3099100.0,10.501324653625488,NYCB,New York Community Bancorp Inc,financials,-0.008766891906956342,-0.024165713266663946,-0.03963764263803404,0.2169559412550066,0.3964942321557319,0.005156979761286928,0,0,0
470,2011-04-15,17.120000839233402,16.90999984741211,16.969999313354492,17.020000457763672,1997600.0,10.538472175598145,NYCB,New York Community Bancorp Inc,financials,0.003537817012381428,-0.013904969173555548,-0.0263157377871307,-0.35542576877157883,-0.1698803191489362,-0.4544312440256726,1,0,0
471,2011-04-16,17.100000381469727,16.790000915527347,16.899999618530273,17.079999923706055,3694300.0,10.575624465942383,NYCB,New York Community Bancorp Inc,financials,0.0035252329217778655,-0.012716723876103009,-0.029545479914373063,0.8493692430917101,1.0199573514134177,0.2741162269356785,1,0,0
472,2011-04-17,17.100000381469727,16.790000915527347,16.899999618530273,17.079999923706055,3694300.0,10.575624465942383,NYCB,New York Community Bancorp Inc,financials,0.0,-0.012716723876103009,-0.02899375920737579,0.0,1.0199573514134177,0.027250229402441484,1,0,0
473,2011-04-18,17.100000381469727,16.790000915527347,16.899999618530273,17.079999923706055,3694300.0,10.575624465942383,NYCB,New York Community Bancorp Inc,financials,0.0,-0.012716723876103009,-0.031196781806121843,0.0,1.0199573514134177,0.48074071105054306,1,0,0
474,2011-04-19,16.829999923706055,16.149999618530273,16.829999923706055,16.280000686645508,12678600.0,10.080279350280762,NYCB,New York Community Bancorp Inc,financials,-0.046838363034779285,-0.05017495528747329,-0.07657393864914919,2.431935684703462,5.7199872793766895,4.081806886047537,0,0,0
475,2011-04-20,16.350000381469727,16.059999465942386,16.350000381469727,16.15999984741211,6249700.0,10.005977630615234,NYCB,New York Community Bancorp Inc,financials,-0.007371058610079473,-0.05552312852430308,-0.08338056626944124,-0.5070670263278281,1.4541349249980366,1.504990179967133,0,0,0
476,2011-04-21,16.25,15.880000114440918,16.180000305175778,16.190000534057614,5753200.0,10.024555206298828,NYCB,New York Community Bancorp Inc,financials,0.0018564781515333362,-0.045400860376224594,-0.07696695045635038,-0.07944381330303851,0.856409925462231,2.201914514692787,1,0,0
477,2011-04-22,16.260000228881836,16.059999465942386,16.219999313354492,16.239999771118164,2918400.0,10.05551052093506,NYCB,New York Community Bancorp Inc,financials,0.0030882789012496303,-0.045828476243648386,-0.06666665935881733,-0.49273447820343463,0.46095314377252694,-0.10180967622799464,1,0,0
478,2011-04-23,16.260000228881836,16.059999465942386,16.219999313354492,16.239999771118164,2918400.0,10.05551052093506,NYCB,New York Community Bancorp Inc,financials,0.0,-0.04918033702225133,-0.061271648132308676,0.0,-0.2100262566656741,-0.08628678772698806,1,0,0
479,2011-04-24,16.260000228881836,16.059999465942386,16.219999313354492,16.239999771118164,2918400.0,10.05551052093506,NYCB,New York Community Bancorp Inc,financials,0.0,-0.04918033702225133,-0.05855073790619336,0.0,-0.2100262566656741,-0.30198517101171973,1,0,0
480,2011-04-25,16.260000228881836,16.059999465942386,16.219999313354492,16.239999771118164,2918400.0,10.05551052093506,NYCB,New York Community Bancorp Inc,financials,0.0,-0.04918033702225133,-0.06827312181424616,0.0,-0.2100262566656741,0.07956941515924987,1,0,0
481,2011-04-26,16.360000610351562,16.209999084472653,16.329999923706055,16.350000381469727,3000000.0,10.123623847961426,NYCB,New York Community Bancorp Inc,financials,0.006773436693465529,0.004299735372962132,-0.06196212878925478,0.02796052631578938,-0.7633808149164734,0.10975474420153142,1,0,1
482,2011-04-27,16.59000015258789,16.350000381469727,16.350000381469727,16.559999465942386,3594900.0,10.25365161895752,NYCB,New York Community Bancorp Inc,financials,0.012843980402022614,0.024752451875445614,-0.049913988755068917,0.19829999999999992,-0.4247883898427125,0.32981910997669517,1,0,1
483,2011-04-28,16.680000305175778,16.530000686645508,16.569999694824222,16.670000076293945,2382100.0,10.32176113128662,NYCB,New York Community Bancorp Inc,financials,0.006642549148494048,0.029647901569032964,-0.04029940869999116,-0.3373668252246238,-0.5859521657512341,0.3277409285992976,1,0,1
484,2011-04-29,16.700000762939453,16.469999313354492,16.680000305175778,16.600000381469727,2137300.0,10.278417587280273,NYCB,New York Community Bancorp Inc,financials,-0.0041991418418626525,0.022167525580375935,-0.03263400180197762,-0.10276646656311661,-0.2676466557017544,-0.5437019641332195,0,0,1
485,2011-04-30,16.690000534057614,16.510000228881836,16.690000534057614,16.579999923706055,1939600.0,10.266032218933104,NYCB,New York Community Bancorp Inc,financials,-0.00120484682554578,0.020935970282004446,-0.0393974679118434,-0.09249988302999113,-0.3353892543859649,-0.30220175564829477,0,0,1
486,2011-05-01,16.690000534057614,16.510000228881836,16.690000534057614,16.579999923706055,1939600.0,10.266032218933104,NYCB,New York Community Bancorp Inc,financials,0.0,0.020935970282004446,-0.045480764384477346,0.0,-0.3353892543859649,-0.3519112536754878,1,0,1
487,2011-05-02,16.690000534057614,16.510000228881836,16.690000534057614,16.579999923706055,1939600.0,10.266032218933104,NYCB,New York Community Bancorp Inc,financials,0.0,0.020935970282004446,-0.041064254148400536,0.0,-0.3353892543859649,0.09557162223226379,1,0,1
488,2011-05-03,16.770000457763672,16.530000686645508,16.540000915527347,16.75,3052500.0,10.371296882629396,NYCB,New York Community Bancorp Inc,financials,0.010253321898444634,0.02446480790199934,-0.031231977266259037,0.5737780985770262,0.01750000000000007,0.7241866244916404,1,0,1
489,2011-05-04,16.579999923706055,16.399999618530273,16.549999237060547,16.5,3673900.0,10.371296882629396,NYCB,New York Community Bancorp Inc,financials,-0.014925373134328401,-0.00362315627278742,-0.04569120148616557,0.20357084357084365,0.02197557651116866,1.0751807501129687,0,0,0
490,2011-05-05,16.459999084472653,16.219999313354492,16.459999084472653,16.260000228881836,2851400.0,10.220439910888672,NYCB,New York Community Bancorp Inc,financials,-0.014545440673828125,-0.024595071717795736,-0.06712564864078141,-0.22387653447290345,0.19701104067839292,-0.1369332284036564,0,0,0
491,2011-05-06,16.440000534057614,16.190000534057614,16.399999618530273,16.190000534057614,2618900.0,10.17644214630127,NYCB,New York Community Bancorp Inc,financials,-0.004305024221333387,-0.024698785421100822,-0.07220631368440078,-0.08153889317528229,0.2253310251251579,-0.19341525763035505,0,0,0
492,2011-05-07,16.25,16.059999465942386,16.170000076293945,16.15999984741211,2431600.0,10.157583236694336,NYCB,New York Community Bancorp Inc,financials,-0.0018530380269224933,-0.025331729687973592,-0.07019559103941153,-0.07151857650158466,0.2536605485667147,0.09571016582552261,0,0,0
493,2011-05-08,16.25,16.059999465942386,16.170000076293945,16.15999984741211,2431600.0,10.157583236694336,NYCB,New York Community Bancorp Inc,financials,0.0,-0.025331729687973592,-0.06373119159228358,0.0,0.2536605485667147,0.010472074468085069,1,0,0
494,2011-05-09,16.25,16.059999465942386,16.170000076293945,16.15999984741211,2431600.0,10.157583236694336,NYCB,New York Community Bancorp Inc,financials,0.0,-0.025331729687973592,-0.0658959213828344,0.0,0.2536605485667147,0.3295423478593691,1,0,0
495,2011-05-10,16.329999923706055,16.149999618530273,16.149999618530273,16.219999313354492,2578300.0,10.195298194885254,NYCB,New York Community Bancorp Inc,financials,0.0037128382740665433,-0.031641832038537765,-0.06242774400778284,0.0603306464879092,-0.15534807534807538,0.40975449723877744,1,0,0
496,2011-05-11,16.479999542236328,16.200000762939453,16.25,16.430000305175778,3018100.0,10.327296257019043,NYCB,New York Community Bancorp Inc,financials,0.012947040734359705,-0.004242405746922584,-0.05028895781804621,0.17057751231431562,-0.17850240888429192,0.6502269123516868,1,0,0
497,2011-05-12,16.540000915527347,16.309999465942386,16.40999984741211,16.459999084472653,2300000.0,10.346150398254396,NYCB,New York Community Bancorp Inc,financials,0.0018258538490363296,0.012300052446221343,-0.03967329809745879,-0.23793114873595966,-0.19337869116925022,0.21905973392696243,1,0,1
498,2011-05-13,16.510000228881836,16.200000762939453,16.489999771118164,16.260000228881836,2907800.0,10.220439910888672,NYCB,New York Community Bancorp Inc,financials,-0.012150599435906573,0.004323637585864848,-0.04967857107821938,0.2642608695652173,0.11031349039673155,0.14183617372182522,0,0,1
499,2011-05-14,16.459999084472653,16.180000305175778,16.229999542236328,16.25,1819600.0,10.214153289794922,NYCB,New York Community Bancorp Inc,financials,-0.0006150202177779285,0.005569316425600324,-0.0418631558254432,-0.37423481669991054,-0.25168613258759664,-0.4128617985866865,0,0,1
500,2011-05-15,16.459999084472653,16.180000305175778,16.229999542236328,16.25,1819600.0,10.214153289794922,NYCB,New York Community Bancorp Inc,financials,0.0,0.005569316425600324,-0.045240918745829806,0.0,-0.25168613258759664,-0.08910692831397682,1,0,1
501,2011-05-16,16.459999084472653,16.180000305175778,16.229999542236328,16.25,1819600.0,10.214153289794922,NYCB,New York Community Bancorp Inc,financials,0.0,0.005569316425600324,-0.04859484352538335,0.0,-0.25168613258759664,-0.5074574344260077,1,0,1
502,2011-05-17,16.399999618530273,16.200000762939453,16.239999771118164,16.399999618530273,2871100.0,10.30843734741211,NYCB,New York Community Bancorp Inc,financials,0.009230745755709036,0.01109742988876583,-0.03981266441529541,0.5778742580786986,0.11356320055850744,-0.22282976477275807,1,0,1
503,2011-05-18,16.469999313354492,16.299999237060547,16.450000762939453,16.360000610351562,2097000.0,10.283296585083008,NYCB,New York Community Bancorp Inc,financials,-0.002438963970067154,-0.004260480433598279,-0.04215452673130138,-0.2696179164780049,-0.30519200821709025,-0.43236878434344805,0,0,0
504,2011-05-19,16.479999542236328,16.260000228881836,16.389999389648438,16.469999313354492,2031400.0,10.352438926696776,NYCB,New York Community Bancorp Inc,financials,0.006723636852026038,0.0006075473534670195,0.011670676824039772,-0.03128278493085357,-0.11678260869565216,-0.8397772624737747,1,1,1
505,2011-05-20,16.469999313354492,16.270000457763672,16.399999618530273,16.290000915527347,1530400.0,10.239295959472656,NYCB,New York Community Bancorp Inc,financials,-0.010928864926010973,0.0018450606533340075,0.008044620627645438,-0.24662794132125632,-0.47369145058119544,-0.7551242459638062,0,1,1
506,2011-05-21,16.479999542236328,16.180000305175778,16.180000305175778,16.290000915527347,2593900.0,10.239295959472656,NYCB,New York Community Bancorp Inc,financials,0.0,0.0024615948016828426,0.006176675612787674,0.6949163617354941,0.42553308419432834,-0.5491378710978239,1,1,1
507,2011-05-22,16.479999542236328,16.180000305175778,16.180000305175778,16.290000915527347,2593900.0,10.239295959472656,NYCB,New York Community Bancorp Inc,financials,0.0,0.0024615948016828426,0.0030788882459289457,0.0,0.42553308419432834,-0.11119106359649122,1,1,1
508,2011-05-23,16.479999542236328,16.180000305175778,16.180000305175778,16.290000915527347,2593900.0,10.239295959472656,NYCB,New York Community Bancorp Inc,financials,0.0,0.0024615948016828426,0.0030788882459289457,0.0,0.42553308419432834,-0.11119106359649122,1,1,1
509,2011-05-24,16.370000839233402,16.170000076293945,16.34000015258789,16.219999313354492,1804500.0,10.195298194885254,NYCB,New York Community Bancorp Inc,financials,-0.00429721290599383,-0.010975628619673827,-0.0012315552983714895,-0.3043293881799607,-0.3714952457246351,-0.38168174342105265,0,0,0
510,2011-05-25,16.280000686645508,16.010000228881836,16.15999984741211,16.069999694824222,2256200.0,10.101011276245117,NYCB,New York Community Bancorp Inc,financials,-0.009247819043171623,-0.017726216669200268,-0.010467985141002112,0.2503186478248822,0.07591797806390077,-0.22690515350877194,0,0,0
511,2011-05-26,16.100000381469727,15.920000076293945,16.079999923706055,15.949999809265135,2252400.0,10.025585174560547,NYCB,New York Community Bancorp Inc,financials,-0.007467323449778074,-0.03157252736906446,-0.024464866230702542,-0.0016842478503679148,0.10879196613173181,-0.24919999999999998,0,0,0
512,2011-05-27,16.219999313354492,16.0,16.010000228881836,16.149999618530273,3200200.0,10.151296615600586,NYCB,New York Community Bancorp Inc,financials,0.012539173144626714,-0.008594308724907851,-0.024758445690492126,0.4207955958089149,1.0910872974385781,-0.1097944309994715,1,0,0
513,2011-05-28,16.290000915527347,15.9399995803833,16.200000762939453,16.200000762939453,5785400.0,10.182724952697754,NYCB,New York Community Bancorp Inc,financials,0.0030960461665776595,-0.005524870934912496,-0.028194319808244495,0.8078245109680644,1.2303866764331701,1.4286973678686872,1,0,0
514,2011-05-29,16.290000915527347,15.9399995803833,16.200000762939453,16.200000762939453,5785400.0,10.182724952697754,NYCB,New York Community Bancorp Inc,financials,0.0,-0.005524870934912496,-0.024096362008327765,0.0,1.2303866764331701,1.70687315772236,1,0,0
515,2011-05-30,16.290000915527347,15.9399995803833,16.200000762939453,16.200000762939453,5785400.0,10.182724952697754,NYCB,New York Community Bancorp Inc,financials,0.0,-0.005524870934912496,-0.022919129222870427,0.0,1.2303866764331701,1.9827799546298204,1,0,0
516,2011-05-31,16.290000915527347,15.9399995803833,16.200000762939453,16.200000762939453,5785400.0,10.182724952697754,NYCB,New York Community Bancorp Inc,financials,0.0,-0.0012329563046635794,-0.022919129222870427,0.0,2.2060958714325296,1.9827799546298204,1,0,0
517,2011-06-01,16.170000076293945,15.789999961853027,16.15999984741211,15.84000015258789,4635000.0,9.956443786621094,NYCB,New York Community Bancorp Inc,financials,-0.022222258851686716,-0.01431235510915474,-0.04463207325231133,-0.19884536937808972,1.05433915433029,1.3896679727778922,0,0,0
518,2011-06-02,15.960000038146973,15.65999984741211,15.829999923706055,15.800000190734865,4133400.0,9.931303024291992,NYCB,New York Community Bancorp Inc,financials,-0.002525250092658027,-0.009404364910596263,-0.056716406523291685,-0.10822006472491907,0.8351092168353755,0.354103194103194,0,0,0
519,2011-06-03,15.899999618530273,15.359999656677244,15.6899995803833,15.739999771118164,3410300.0,9.893587112426758,NYCB,New York Community Bancorp Inc,financials,-0.003797494866606743,-0.02538698805550943,-0.04606061993223243,-0.17494072676247152,0.06565214674082864,-0.07174936715751656,0,0,0
520,2011-06-04,15.869999885559082,15.600000381469727,15.699999809265135,15.670000076293945,2500000.0,9.849586486816406,NYCB,New York Community Bancorp Inc,financials,-0.004447248782853408,-0.032716090227476013,-0.036285371727111215,-0.26692666334340087,-0.5678777612611056,-0.1232377077926633,0,0,0
521,2011-06-05,15.869999885559082,15.600000381469727,15.699999809265135,15.670000076293945,2500000.0,9.849586486816406,NYCB,New York Community Bancorp Inc,financials,0.0,-0.032716090227476013,-0.032118618938262844,0.0,-0.5678777612611056,-0.045400740769025116,1,0,0
522,2011-06-06,15.869999885559082,15.600000381469727,15.699999809265135,15.670000076293945,2500000.0,9.849586486816406,NYCB,New York Community Bancorp Inc,financials,0.0,-0.032716090227476013,-0.030321768301045715,0.0,-0.5678777612611056,0.028129626583319522,1,0,0
523,2011-06-07,15.81999969482422,15.649999618530273,15.779999732971193,15.65999984741211,1950200.0,9.843300819396973,NYCB,New York Community Bancorp Inc,financials,-0.0006381766964356217,-0.033333388277530074,-0.030940594351556938,-0.21992,-0.6629100840045632,-0.19797664089488398,0,0,0
524,2011-06-08,15.75,15.489999771118164,15.640000343322756,15.510000228881836,1936000.0,9.749015808105467,NYCB,New York Community Bancorp Inc,financials,-0.009578519795136575,-0.020833328316107402,-0.040222749051223916,-0.007281304481591588,-0.5823085221143474,-0.20381641717387733,0,0,0
525,2011-06-09,15.59000015258789,15.399999618530273,15.5600004196167,15.489999771118164,2686100.0,9.736446380615234,NYCB,New York Community Bancorp Inc,financials,-0.0012895201462620465,-0.019620279485723424,-0.04500613891119554,0.3874483471074379,-0.35014757826486664,0.04181049528759262,0,0,0
526,2011-06-10,15.600000381469727,15.359999656677244,15.460000038146973,15.489999771118164,2929200.0,9.736446380615234,NYCB,New York Community Bancorp Inc,financials,0.0,-0.01588310061215714,-0.05721244775397205,0.09050295968132227,-0.14107263290619598,-0.029455617772770948,1,0,0
527,2011-06-11,15.619999885559082,15.399999618530273,15.5,15.59000015258789,2098300.0,9.799302101135254,NYCB,New York Community Bancorp Inc,financials,0.006455802643469566,-0.005105291851726368,-0.05285534509570333,-0.28366106786836,-0.16068000000000005,-0.08769565217391306,1,0,0
528,2011-06-12,15.619999885559082,15.399999618530273,15.5,15.59000015258789,2098300.0,9.799302101135254,NYCB,New York Community Bancorp Inc,financials,0.0,-0.005105291851726368,-0.04120541616622231,0.0,-0.16068000000000005,-0.2783891601898343,1,0,0
529,2011-06-13,15.619999885559082,15.399999618530273,15.5,15.59000015258789,2098300.0,9.799302101135254,NYCB,New York Community Bancorp Inc,financials,0.0,-0.005105291851726368,-0.04061537522536063,0.0,-0.16068000000000005,0.153165530885909,1,0,0
530,2011-06-14,15.760000228881836,15.600000381469727,15.6899995803833,15.649999618530273,1753800.0,9.837018013000488,NYCB,New York Community Bancorp Inc,financials,0.003848586616750138,-0.0006385842260073771,-0.036923100398137065,-0.16418052709336128,-0.1007076197313096,-0.036161793800835396,1,0,0
531,2011-06-15,15.640000343322756,15.380000114440918,15.520000457763672,15.460000038146973,2157600.0,9.717588424682617,NYCB,New York Community Bancorp Inc,financials,-0.012140548563230213,-0.003223738877950244,-0.04861538226787865,0.23024290112897705,0.11446280991735547,0.18575511101340947,0,0,0
532,2011-06-16,15.829999923706055,15.420000076293945,15.489999771118164,15.779999732971193,3422300.0,9.918728828430176,NYCB,New York Community Bancorp Inc,financials,0.02069855718205904,0.018721753785545525,-0.03780487195003013,0.5861605487578792,0.27407765905960324,0.1919821671136499,1,0,1
533,2011-06-17,16.059999465942386,15.8100004196167,15.899999618530273,15.899999618530273,3629600.0,9.994155883789062,NYCB,New York Community Bancorp Inc,financials,0.00760455561405049,0.026468680017450508,-0.02811741898898401,0.06057329865879679,0.23910965451317767,0.7308536003814974,1,0,1
534,2011-06-18,16.100000381469727,15.760000228881836,15.859999656677244,15.829999923706055,3128600.0,9.950157165527344,NYCB,New York Community Bancorp Inc,financials,-0.004402496635448894,0.015394468811363415,-0.03885849522346374,-0.13803173903460442,0.4910165371967783,0.5401201142069509,0,0,1
535,2011-06-19,16.100000381469727,15.760000228881836,15.859999656677244,15.829999923706055,3128600.0,9.950157165527344,NYCB,New York Community Bancorp Inc,financials,0.0,0.015394468811363415,-0.02823824223256044,0.0,0.4910165371967783,1.044302143230528,1,0,1
536,2011-06-20,16.100000381469727,15.760000228881836,15.859999656677244,15.829999923706055,3128600.0,9.950157165527344,NYCB,New York Community Bancorp Inc,financials,0.0,0.015394468811363415,-0.02823824223256044,0.0,0.4910165371967783,0.20613747638690771,1,0,1
537,2011-06-21,15.890000343322756,15.640000343322756,15.869999885559082,15.699999809265135,7658000.0,9.86844539642334,NYCB,New York Community Bancorp Inc,financials,-0.008212262480572718,0.003194900444320803,-0.036218604855929315,1.4477402032858149,3.3665184171513287,1.9523111916419293,0,0,1
538,2011-06-22,15.710000038146973,15.4399995803833,15.68000030517578,15.449999809265135,3583000.0,9.71130084991455,NYCB,New York Community Bancorp Inc,financials,-0.01592356707243181,-0.0006468453335810587,-0.05156544254466788,-0.5321232697832332,0.660641453466815,0.3813177069277922,0,0,0
539,2011-06-23,15.420000076293945,15.010000228881836,15.380000114440918,15.09000015258789,5706500.0,9.485020637512207,NYCB,New York Community Bancorp Inc,financials,-0.023300948939905974,-0.04372620988969966,-0.0696670288904534,0.5926597823053308,0.6674458697367267,2.162371848157384,0,0,0
540,2011-06-24,15.15999984741211,14.90999984741211,15.100000381469727,14.9399995803833,7729000.0,9.390734672546387,NYCB,New York Community Bancorp Inc,financials,-0.00994039567182281,-0.060377362338308704,-0.07031737000000493,0.3544203977919915,1.1294357504959223,2.4256714830245545,0,0,0
541,2011-06-25,14.979999542236328,14.850000381469727,14.93000030517578,14.890000343322756,4524600.0,9.359308242797852,NYCB,New York Community Bancorp Inc,financials,-0.003346669241289346,-0.0593808960779344,-0.06645764756226769,-0.41459438478457755,0.4462059707217285,1.0087906233351092,0,0,0
542,2011-06-26,14.979999542236328,14.850000381469727,14.93000030517578,14.890000343322756,4524600.0,9.359308242797852,NYCB,New York Community Bancorp Inc,financials,0.0,-0.0593808960779344,-0.07801853281543192,0.0,0.4462059707217285,0.4138491344290982,1,0,0
543,2011-06-27,14.979999542236328,14.850000381469727,14.93000030517578,14.890000343322756,4524600.0,9.359308242797852,NYCB,New York Community Bancorp Inc,financials,0.0,-0.0593808960779344,-0.08086421962482682,0.0,0.4462059707217285,-0.21792788744079927,1,0,0
544,2011-06-28,14.93000030517578,14.649999618530273,14.93000030517578,14.75,5444100.0,9.27130889892578,NYCB,New York Community Bancorp Inc,financials,-0.009402306252164538,-0.0605095427265232,-0.08950621571923645,0.2032223842991645,-0.2890963698093497,-0.05899332803263391,0,0,0
545,2011-06-29,15.0600004196167,14.760000228881836,14.850000381469727,15.0600004196167,3783100.0,9.466163635253906,NYCB,New York Community Bancorp Inc,financials,0.021016977601132192,-0.025242679253274725,-0.07037038824903752,-0.30510093495710955,0.05584705554005032,-0.3460953434507553,1,0,0
546,2011-06-30,15.100000381469727,14.90999984741211,15.100000381469727,14.989999771118164,5928500.0,9.422164916992188,NYCB,New York Community Bancorp Inc,financials,-0.004648117300671162,-0.006626930447881874,-0.07469141573063343,0.5671010546905977,0.038903005344782304,0.024734676945414424,0,0,0
547,2011-07-01,15.56999969482422,15.010000228881836,15.010000228881836,15.550000190734865,7726500.0,9.774160385131836,NYCB,New York Community Bancorp Inc,financials,0.037358267389414834,0.040830028613422,-0.018308078223449153,0.3032807624188243,-0.00032345710958725515,0.6669902912621359,1,0,1
548,2011-07-02,15.5600004196167,15.239999771118164,15.5600004196167,15.300000190734865,3806400.0,9.61701774597168,NYCB,New York Community Bancorp Inc,financials,-0.016077170220805348,0.027535247680230412,-0.03164556923823336,-0.5073577946029897,-0.15873226362551385,-0.07911162723181886,0,0,1
549,2011-07-03,15.5600004196167,15.239999771118164,15.5600004196167,15.300000190734865,3806400.0,9.61701774597168,NYCB,New York Community Bancorp Inc,financials,0.0,0.027535247680230412,-0.02795423041813938,0.0,-0.15873226362551385,0.11614813945987157,1,0,1
550,2011-07-04,15.5600004196167,15.239999771118164,15.5600004196167,15.300000190734865,3806400.0,9.61701774597168,NYCB,New York Community Bancorp Inc,financials,0.0,0.027535247680230412,-0.02361199002920411,0.0,-0.15873226362551385,0.5225599999999999,1,0,1
551,2011-07-05,15.5600004196167,15.239999771118164,15.5600004196167,15.300000190734865,3806400.0,9.61701774597168,NYCB,New York Community Bancorp Inc,financials,0.0,0.03728814852439766,-0.02361199002920411,0.0,-0.30082107235355704,0.5225599999999999,1,0,1
552,2011-07-06,15.5,15.229999542236328,15.300000190734865,15.470000267028807,2539700.0,9.723875045776367,NYCB,New York Community Bancorp Inc,financials,0.011111115959128393,0.027224424700417194,-0.012763229629315975,-0.3327816309373687,-0.3286722529142766,0.015879999999999894,1,0,1
553,2011-07-07,15.670000076293945,15.40999984741211,15.550000190734865,15.640000343322756,2659600.0,9.830731391906738,NYCB,New York Community Bancorp Inc,financials,0.010989015731064367,0.04336228032884781,-0.0012771075532710396,0.047210300429184615,-0.5513873661128448,0.3637575633268382,1,0,1
554,2011-07-08,15.479999542236328,15.359999656677244,15.4399995803833,15.390000343322756,1944100.0,9.673589706420898,NYCB,New York Community Bancorp Inc,financials,-0.015984654380569285,-0.010289379128589404,-0.007736936414457496,-0.2690254173559934,-0.7483854267779719,0.00418388429752059,0,0,0
555,2011-07-09,15.289999961853027,15.149999618530273,15.260000228881836,15.199999809265135,2226400.0,9.554161071777344,NYCB,New York Community Bancorp Inc,financials,-0.012345713438535189,-0.006535972563600834,-0.018721753785545414,0.14520857980556556,-0.4150903741067675,-0.17114031495476711,0,0,0
