,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
859,2012-05-08,39.68000030517578,39.25,39.38999938964844,39.56999969482422,250600.0,31.4169979095459,AFG,American Financial Group,financials,0.0007586944512461002,-0.007773354187266102,0.047656849754963426,-0.6007646965110722,-0.48468023853588316,-0.256379821958457,1,1,0
860,2012-05-09,39.5,39.20000076293945,39.2599983215332,39.22000122070313,324200.0,31.13911247253418,AFG,American Financial Group,financials,-0.008845046166802595,-0.018026976233403325,0.03839027655191396,0.29369513168395844,-0.127321668909825,-0.037982195845697286,0,1,0
861,2012-05-10,39.61999893188477,39.29999923706055,39.5099983215332,39.41999816894531,307800.0,31.297914505004886,AFG,American Financial Group,financials,0.0050993610917229315,-0.0206211635044643,0.052041550165863315,-0.050586057988895705,-0.46976744186046515,-0.376418152350081,1,1,0
862,2012-05-11,39.81999969482422,39.099998474121094,39.13999938964844,39.43999862670898,303900.0,31.31379127502441,AFG,American Financial Group,financials,0.0005073683077798652,-0.010785059360308047,0.05061261760374003,-0.012670565302144277,-0.37378940861322896,-0.0748858447488584,1,1,0
863,2012-05-12,39.52000045776367,38.97000122070313,39.11000061035156,39.150001525878906,497400.0,31.083534240722656,AFG,American Financial Group,financials,-0.0073528679241302575,-0.00986341377385469,0.026212318741891893,0.6367226061204343,-0.2075832404014657,1.0293757649938802,0,1,0
864,2012-05-13,39.52000045776367,38.97000122070313,39.11000061035156,39.150001525878906,497400.0,31.083534240722656,AFG,American Financial Group,financials,0.0,-0.00986341377385469,0.044000040690104214,0.0,-0.2075832404014657,0.6492042440318302,1,1,0
865,2012-05-14,39.52000045776367,38.97000122070313,39.11000061035156,39.150001525878906,497400.0,31.083534240722656,AFG,American Financial Group,financials,0.0,-0.00986341377385469,0.03516662722862751,0.0,-0.2075832404014657,0.9406944986344128,1,1,0
866,2012-05-15,39.310001373291016,38.97999954223633,39.06999969482422,39.18000030517578,488500.0,31.107364654541016,AFG,American Financial Group,financials,0.0007662523148830314,-0.00985593612980118,0.03595982605303094,-0.01789304382790513,0.9493216280925778,0.9059695669137728,1,1,0
867,2012-05-16,39.290000915527344,38.68000030517578,39.290000915527344,38.68000030517578,375000.0,30.71036529541016,AFG,American Financial Group,financials,-0.012761612968490654,-0.013768508381440281,0.022739307702037248,-0.23234390992835208,0.1566933991363355,0.463129145532579,0,1,0
868,2012-05-17,38.70000076293945,38.13000106811523,38.61999893188477,38.150001525878906,491500.0,30.28957557678223,AFG,American Financial Group,financials,-0.013702139997810558,-0.03221706499385124,-0.0036562911021416067,0.31066666666666665,0.596816114359974,1.2391799544419135,0,0,0
869,2012-05-18,38.290000915527344,37.70000076293945,38.290000915527344,37.77000045776367,404700.0,29.98787879943848,AFG,American Financial Group,financials,-0.009960709119695932,-0.04234275423666911,-0.003955636034404741,-0.17660223804679553,0.3316880552813426,0.2746456692913386,0,0,0
870,2012-05-19,38.150001525878906,37.58000183105469,37.77000045776367,38.02000045776367,417700.0,30.18636703491211,AFG,American Financial Group,financials,0.00661900971591356,-0.02886337226240676,-0.006013059927747144,0.03212255992092916,-0.1602332127060716,0.458449720670391,1,0,0
871,2012-05-20,38.150001525878906,37.58000183105469,37.77000045776367,38.02000045776367,417700.0,30.18636703491211,AFG,American Financial Group,financials,0.0,-0.02886337226240676,-0.006272814278574068,0.0,-0.1602332127060716,0.6581976974990076,1,0,0
872,2012-05-21,38.150001525878906,37.58000183105469,37.77000045776367,38.02000045776367,417700.0,30.18636703491211,AFG,American Financial Group,financials,0.0,-0.02886337226240676,-0.0020996855527897207,0.0,-0.1602332127060716,0.542466765140325,1,0,0
873,2012-05-22,38.68000030517578,37.95000076293945,38.0,38.5099983215332,414300.0,30.575397491455078,AFG,American Financial Group,financials,0.01288789736638396,-0.017100612006735183,0.010761151281688308,-0.008139813263107532,-0.15189355168884344,0.5299113737075332,1,1,0
874,2012-05-23,38.599998474121094,37.81999969482422,38.209999084472656,38.47999954223633,465000.0,30.55158042907715,AFG,American Financial Group,financials,-0.000778986772380641,-0.005170650500555762,0.009973781714803565,0.1223750905141201,0.24,0.7171344165435747,0,1,0
875,2012-05-24,38.77999877929688,38.27000045776367,38.52999877929688,38.77999877929688,382800.0,30.78976058959961,AFG,American Financial Group,financials,0.007796238062094396,0.01651368881310833,0.008844957459277047,-0.17677419354838708,-0.22115971515768051,0.16317228805834083,1,1,1
876,2012-05-25,39.06999969482422,38.61000061035156,38.790000915527344,38.86999893188477,416500.0,30.86123085021973,AFG,American Financial Group,financials,0.002320787916990197,0.029123602350791034,0.0038739077079739115,0.08803552769070011,0.0291574005436126,0.3976510067114094,1,1,1
877,2012-05-26,39.33000183105469,38.900001525878906,39.13999938964844,39.15999984741211,335200.0,31.091472625732425,AFG,American Financial Group,financials,0.007460790416679242,0.029984202417747463,-0.006847589542834265,-0.19519807923169263,-0.19751017476657884,-0.21553943365317108,1,0,1
878,2012-05-27,39.33000183105469,38.900001525878906,39.13999938964844,39.15999984741211,335200.0,31.091472625732425,AFG,American Financial Group,financials,0.0,0.029984202417747463,0.0,0.0,-0.19751017476657884,-0.12411810817873004,1,1,1
879,2012-05-28,39.33000183105469,38.900001525878906,39.13999938964844,39.15999984741211,335200.0,31.091472625732425,AFG,American Financial Group,financials,0.0,0.029984202417747463,0.006166538791317233,0.0,-0.19751017476657884,0.021328458257160232,1,1,1
880,2012-05-29,39.33000183105469,38.900001525878906,39.13999938964844,39.15999984741211,335200.0,31.091472625732425,AFG,American Financial Group,financials,0.0,0.01687877315526798,0.006166538791317233,0.0,-0.19092445088100407,0.021328458257160232,1,1,1
881,2012-05-30,38.959999084472656,38.63000106811523,38.849998474121094,38.65999984741211,326200.0,30.69449806213379,AFG,American Financial Group,financials,-0.01276813079541017,0.004677762664165641,-0.00668032717793543,-0.026849642004773244,-0.29849462365591395,-0.006093845216331495,0,0,1
882,2012-05-31,39.150001525878906,38.41999816894531,38.650001525878906,38.88999938964844,408100.0,30.877107620239254,AFG,American Financial Group,financials,0.005949289786449041,0.002836529494948836,-0.024824514843313605,0.25107296137339064,0.06609195402298851,-0.16080608677770925,1,0,1
883,2012-06-01,38.97999954223633,38.0,38.34000015258789,38.0,417300.0,30.17048263549805,AFG,American Financial Group,financials,-0.02288504509170375,-0.022382273110152284,-0.0485728265752029,0.022543494241607398,0.0019207683073230175,0.12328398384925965,0,0,0
884,2012-06-02,38.11999893188477,37.63000106811523,37.97999954223633,37.86999893188477,367900.0,30.0672664642334,AFG,American Financial Group,financials,-0.0034210807398743492,-0.032941800831303825,-0.059130461319632954,-0.11838006230529596,0.09755369928400959,-0.3662360034453058,0,0,0
885,2012-06-03,38.11999893188477,37.63000106811523,37.97999954223633,37.86999893188477,367900.0,30.0672664642334,AFG,American Financial Group,financials,0.0,-0.032941800831303825,-0.050163031190867735,0.0,0.09755369928400959,-0.2419122192458273,1,0,0
886,2012-06-04,38.11999893188477,37.63000106811523,37.97999954223633,37.86999893188477,367900.0,30.0672664642334,AFG,American Financial Group,financials,0.0,-0.032941800831303825,-0.04223575986278649,0.0,0.09755369928400959,-0.413891986617811,1,0,0
887,2012-06-05,38.29999923706055,37.650001525878906,37.68000030517578,38.22000122070313,283000.0,30.345157623291016,AFG,American Financial Group,financials,0.009242204876950044,-0.024004050826652357,-0.03338390653162193,-0.23076923076923073,-0.15572792362768495,-0.5491476820137008,1,0,0
888,2012-06-06,39.33000183105469,38.40999984741211,38.47000122070313,39.25,383800.0,31.162931442260746,AFG,American Financial Group,financials,0.026949208435371075,0.01526125594714367,-0.007334367951758458,0.3561837455830388,0.1765787860208461,-0.38856141468854544,1,0,1
889,2012-06-07,39.83000183105469,38.90999984741211,39.5,38.90999984741211,601000.0,30.89297866821289,AFG,American Financial Group,financials,-0.008662424269755165,0.0005142827996287291,-0.016679298774380236,0.5659197498697237,0.47267826513109523,1.398244213886672,0,0,1
890,2012-06-08,39.040000915527344,38.61999893188477,38.68999862670898,38.88000106811523,716300.0,30.86916542053223,AFG,American Financial Group,financials,-0.0007709786536758134,0.023157922845137513,-0.008669050025639224,0.1918469217970049,0.7165109034267914,1.2094386181369523,0,0,1
891,2012-06-09,39.2599983215332,38.790000915527344,39.13000106811523,38.810001373291016,579000.0,30.813579559326172,AFG,American Financial Group,financials,-0.0018004036240013566,0.02482182381618192,-0.015474297919548019,-0.19167946391176882,0.5737972275074747,0.8810916179337231,0,0,1
892,2012-06-10,39.2599983215332,38.790000915527344,39.13000106811523,38.810001373291016,579000.0,30.813579559326172,AFG,American Financial Group,financials,0.0,0.02482182381618192,-0.01597356174833442,0.0,0.5737972275074747,0.9052319842053307,1,0,1
893,2012-06-11,39.2599983215332,38.790000915527344,39.13000106811523,38.810001373291016,579000.0,30.813579559326172,AFG,American Financial Group,financials,0.0,0.02482182381618192,-0.008684550174618666,0.0,0.5737972275074747,0.16405307599517482,1,0,1
894,2012-06-12,39.18000030517578,38.75,38.93999862670898,39.18000030517578,349900.0,31.107364654541016,AFG,American Financial Group,financials,0.009533597495294144,0.025117714647079348,0.0007662523148830314,-0.3956822107081175,0.23639575971731452,-0.2965420184961801,1,1,1
895,2012-06-13,39.29999923706055,38.61000061035156,39.02999877929688,38.709999084472656,291700.0,30.73419952392578,AFG,American Financial Group,financials,-0.011995947346662872,-0.013757985108976856,-0.011238886954203609,-0.16633323806801947,-0.23996873371547678,-0.41355046240450344,0,0,0
896,2012-06-14,39.27999877929688,38.75,38.83000183105469,39.09000015258789,377800.0,31.03590202331543,AFG,American Financial Group,financials,0.009816612686711856,0.004626068000042727,-0.0022970942288634832,0.2951662667123758,-0.37138103161397673,-0.2266120777891505,1,0,1
897,2012-06-15,39.43999862670898,38.9900016784668,39.15999984741211,39.11000061035156,510300.0,31.05177116394043,AFG,American Financial Group,financials,0.0005116515140854982,0.005915625923810897,0.011116864058510423,0.3507146638433034,-0.2875889990227558,0.3608,1,1,1
898,2012-06-16,39.47999954223633,38.91999816894531,38.93000030517578,39.36999893188477,427100.0,31.258211135864254,AFG,American Financial Group,financials,0.006647873113670988,0.014429207389287768,0.031978960870507,-0.16304134822653338,-0.2623488773747841,-0.1310274669379451,1,1,1
899,2012-06-17,39.47999954223633,38.91999816894531,38.93000030517578,39.36999893188477,427100.0,31.258211135864254,AFG,American Financial Group,financials,0.0,0.014429207389287768,0.04236162178261815,0.0,-0.2623488773747841,0.05534964170990864,1,1,1
900,2012-06-18,39.47999954223633,38.91999816894531,38.93000030517578,39.36999893188477,427100.0,31.258211135864254,AFG,American Financial Group,financials,0.0,0.014429207389287768,0.03550758700334078,0.0,-0.2623488773747841,0.022504189609767744,1,1,1
901,2012-06-19,39.63999938964844,39.31999969482422,39.41999816894531,39.52000045776367,373400.0,31.37730598449707,AFG,American Financial Group,financials,0.0038100464807839796,0.00867790071310881,0.03945291904102799,-0.12573167876375557,0.06716204629894262,-0.10605697869284181,1,1,1
902,2012-06-20,39.68000030517578,39.2599983215332,39.52000045776367,39.43999862670898,417300.0,31.31379127502441,AFG,American Financial Group,financials,-0.0020243378068832696,0.01885816480241509,0.03734871519853811,0.1175682913765399,0.4305793623585876,-0.0009576250897773697,0,1,1
903,2012-06-21,39.63000106811523,38.45000076293945,39.52999877929688,38.56999969482422,547500.0,30.623035430908203,AFG,American Financial Group,financials,-0.02205879721546422,-0.013302646603577606,0.0015580726020822944,0.3120057512580876,0.4491794600317629,0.3215061549601739,0,1,0
904,2012-06-22,38.959999084472656,38.560001373291016,38.77999877929688,38.599998474121094,838900.0,30.64685249328613,AFG,American Financial Group,financials,0.0007777749425521563,-0.01304019760346109,0.003118475397928533,0.5322374429223744,0.6439349402312364,0.8040860215053764,1,1,0
905,2012-06-23,38.33000183105469,37.86999893188477,38.22000122070313,38.0099983215332,415000.0,30.17841720581055,AFG,American Financial Group,financials,-0.015284978650541903,-0.03454408552828636,-0.01985560809699538,-0.5053045655024437,-0.028330601732615368,0.08411703239289436,0,0,0
906,2012-06-24,38.33000183105469,37.86999893188477,38.22000122070313,38.0099983215332,415000.0,30.17841720581055,AFG,American Financial Group,financials,0.0,-0.03454408552828636,-0.02212504846883645,0.0,-0.028330601732615368,-0.0036014405762304635,1,0,0
907,2012-06-25,38.33000183105469,37.86999893188477,38.22000122070313,38.0099983215332,415000.0,30.17841720581055,AFG,American Financial Group,financials,0.0,-0.03454408552828636,-0.029366739794686292,0.0,-0.028330601732615368,0.2380668257756564,1,0,0
908,2012-06-26,38.2599983215332,37.90999984741211,38.11999893188477,38.02000045776367,391400.0,30.18636703491211,AFG,American Financial Group,financials,0.00026314487430023625,-0.037955465147403,-0.029111322627437985,-0.05686746987951807,0.048205677557578985,0.16766109785202854,1,0,0
909,2012-06-27,38.459999084472656,38.040000915527344,38.04999923706055,38.310001373291016,384200.0,30.416606903076172,AFG,American Financial Group,financials,0.0076275884280829764,-0.02865104697677956,-0.02170578338695439,-0.018395503321410267,-0.07931943445962142,0.14618138424821003,1,0,0
910,2012-06-28,38.63000106811523,38.0,38.06999969482422,38.63000106811523,538200.0,30.67068290710449,AFG,American Financial Group,financials,0.008352902201859802,0.0015556487883265913,-0.013534187470940595,0.40083289953149404,-0.01698630136986301,0.6056085918854415,1,0,1
911,2012-06-29,39.27999877929688,39.0,39.209999084472656,39.22999954223633,438700.0,31.14705467224121,AFG,American Financial Group,financials,0.015531930042226527,0.016321271839883966,0.014743913530107733,-0.18487551096246746,-0.4770532840624627,0.34488044144696506,1,1,1
912,2012-06-30,39.63999938964844,39.290000915527344,39.45000076293945,39.43999862670898,312000.0,31.31379127502441,AFG,American Financial Group,financials,0.00535302286319328,0.03762168819580447,0.014142433676842314,-0.2888078413494415,-0.24819277108433735,-0.23548149963244303,1,1,1
913,2012-07-01,39.63999938964844,39.290000915527344,39.45000076293945,39.43999862670898,312000.0,31.31379127502441,AFG,American Financial Group,financials,0.0,0.03762168819580447,0.03789470070286782,0.0,-0.24819277108433735,-0.25233644859813087,1,1,1
914,2012-07-02,39.63999938964844,39.290000915527344,39.45000076293945,39.43999862670898,312000.0,31.31379127502441,AFG,American Financial Group,financials,0.0,0.03762168819580447,0.04145761127820724,0.0,-0.24819277108433735,-0.15194346289752647,1,1,1
915,2012-07-03,39.63000106811523,39.36999893188477,39.540000915527344,39.52000045776367,316000.0,31.37730598449707,AFG,American Financial Group,financials,0.0020284440628888234,0.03945291904102799,0.043570149786555046,0.012820512820512775,-0.19264179867143583,-0.14107094319108449,1,1,1
916,2012-07-04,39.52999877929688,39.310001373291016,39.38999938964844,39.36000061035156,303200.0,31.250259399414066,AFG,American Financial Group,financials,-0.004048579088026694,0.027407966573255838,0.03934517350124023,-0.040506329113924044,-0.21082769390942213,-0.17586300625169882,0,1,1
917,2012-07-05,39.52999877929688,39.310001373291016,39.38999938964844,39.36000061035156,303200.0,31.250259399414066,AFG,American Financial Group,financials,0.0,0.018897217759563212,0.02982729861952249,0.0,-0.4366406540319584,0.07137809187279154,1,1,1
918,2012-07-06,39.13000106811523,38.65999984741211,39.06999969482422,38.86999893188477,379100.0,30.86123085021973,AFG,American Financial Group,financials,-0.012449229442794252,-0.009176666187925009,-0.009681555875547199,0.2503298153034301,-0.13585593799863227,-0.012245961438249076,0,0,0
919,2012-07-07,38.81999969482422,38.16999816894531,38.72999954223633,38.22999954223633,483500.0,30.353084564208984,AFG,American Financial Group,financials,-0.016465124961026367,-0.030679491039668272,-0.017476235102607096,0.2753890793985756,0.5496794871794872,-0.19550748752079872,0,0,0
920,2012-07-08,38.81999969482422,38.16999816894531,38.72999954223633,38.22999954223633,483500.0,30.353084564208984,AFG,American Financial Group,financials,0.0,-0.030679491039668272,-0.01671814578245867,0.0,0.5496794871794872,-0.3250034901577551,1,0,0
921,2012-07-09,38.81999969482422,38.16999816894531,38.72999954223633,38.22999954223633,483500.0,30.353084564208984,AFG,American Financial Group,financials,0.0,-0.030679491039668272,-0.014944648557880358,0.0,0.5496794871794872,-0.16493955094991364,1,0,0
922,2012-07-10,38.47999954223633,37.86999893188477,38.27000045776367,38.0,518900.0,30.17048263549805,AFG,American Financial Group,financials,-0.006016205728232471,-0.038461549599123734,-0.02087094420585245,0.07321613236814883,0.6420886075949368,-0.10379965457685669,0,0,0
923,2012-07-11,37.86000061035156,36.79999923706055,37.86000061035156,36.93999862670898,1002000.0,29.46457481384277,AFG,American Financial Group,financials,-0.027894772981342686,-0.06148378928139886,-0.04818352693666672,0.9310079013297359,2.3047493403693933,0.7305699481865284,0,0,0
924,2012-07-12,37.38000106811523,36.45000076293945,36.70000076293945,37.22999954223633,736800.0,29.69588851928711,AFG,American Financial Group,financials,0.007850593565471131,-0.05411587995644107,-0.04977031004978971,-0.26467065868263473,1.4300791556728232,1.1057444984281224,1,0,0
925,2012-07-13,37.72999954223633,37.22999954223633,37.25,37.72000122070313,328300.0,30.08673667907715,AFG,American Financial Group,financials,0.013161474200688916,-0.029585740745629585,-0.02557473229614804,-0.5544245385450597,-0.1340015826958586,0.12547137470003422,1,0,0
926,2012-07-14,37.79999923706055,37.43999862670898,37.61999893188477,37.560001373291016,268600.0,29.959096908569336,AFG,American Financial Group,financials,-0.004241777365698973,-0.01752545584535259,-0.03914041374583066,-0.18184587267742913,-0.4444674250258531,-0.28904182106934884,0,0,0
927,2012-07-15,37.79999923706055,37.43999862670898,37.61999893188477,37.560001373291016,268600.0,29.959096908569336,AFG,American Financial Group,financials,0.0,-0.01752545584535259,-0.039631787595786894,0.0,-0.4444674250258531,-0.47364295512443666,1,0,0
928,2012-07-16,37.79999923706055,37.43999862670898,37.61999893188477,37.560001373291016,268600.0,29.959096908569336,AFG,American Financial Group,financials,0.0,-0.01752545584535259,-0.045974031183625086,0.0,-0.4444674250258531,-0.37110746897682045,1,0,0
929,2012-07-17,37.790000915527344,37.18999862670898,37.72999954223633,37.7599983215332,299700.0,30.118633270263672,AFG,American Financial Group,financials,0.005324732186628767,-0.006315833643863122,-0.040894098400588774,0.1157855547282205,-0.42243206783580656,-0.298290798407867,1,0,0
930,2012-07-18,37.88999938964844,37.61000061035156,37.61000061035156,37.79999923706055,247500.0,30.15053749084473,AFG,American Financial Group,financials,0.001059346326944377,0.02328101359835344,-0.03987807308657865,-0.17417417417417413,-0.7529940119760479,-0.42051041910559583,1,0,1
931,2012-07-19,37.79999923706055,37.34000015258789,37.79999923706055,37.38999938964844,304600.0,29.82351112365723,AFG,American Financial Group,financials,-0.010846557028766579,0.004297605409062433,-0.053896787536519275,0.23070707070707064,-0.5865906623235613,-0.18425281199785748,0,0,1
932,2012-07-20,37.33000183105469,36.84000015258789,37.25,36.86000061035156,397000.0,29.4007625579834,AFG,American Financial Group,financials,-0.014174880661902534,-0.02279959126511233,-0.06541577348357785,0.30334865397242283,0.20925982333231796,-0.0486460579918524,0,0,0
933,2012-07-21,37.02999877929688,36.27999877929688,36.540000915527344,36.959999084472656,490200.0,29.48052024841309,AFG,American Financial Group,financials,0.002712926545449079,-0.01597450124815547,-0.04174230290615255,0.23476070528967252,0.8250186150409531,-0.10465753424657531,1,0,0
934,2012-07-22,37.02999877929688,36.27999877929688,36.540000915527344,36.959999084472656,490200.0,29.48052024841309,AFG,American Financial Group,financials,0.0,-0.01597450124815547,-0.04248703249944308,0.0,0.8250186150409531,-0.4156633686971033,1,0,0
935,2012-07-23,37.02999877929688,36.27999877929688,36.540000915527344,36.959999084472656,490200.0,29.48052024841309,AFG,American Financial Group,financials,0.0,-0.01597450124815547,-0.027624290540042118,0.0,0.8250186150409531,0.18120481927710852,1,0,0
936,2012-07-24,36.97000122070313,36.56999969482422,36.95000076293945,36.88999938964844,815700.0,29.424699783325195,AFG,American Financial Group,financials,-0.0018939311839329953,-0.02304022697449737,-0.02946590321868736,0.6640146878824968,1.7217217217217216,0.9655421686746988,0,0,0
937,2012-07-25,37.70000076293945,36.91999816894531,36.91999816894531,37.27999877929688,815600.0,29.735767364501953,AFG,American Financial Group,financials,0.010571954353511881,-0.013756626144421635,-0.01920546104898846,-0.00012259409096482266,2.2953535353535353,0.9653012048192771,1,0,0
938,2012-07-26,37.75,36.77000045776367,37.61999893188477,36.91999816894531,489500.0,29.448619842529297,AFG,American Financial Group,financials,-0.009656669048806243,-0.012570238790462374,-0.028932200830464216,-0.3998283472290338,0.6070256073539069,0.25063873275421567,0,0,0
939,2012-07-27,37.68000030517578,37.0,37.18000030517578,37.31999969482422,545100.0,29.76767921447754,AFG,American Financial Group,financials,0.010834278053008184,0.01247962769548816,-0.025841859644437526,0.113585291113381,0.3730478589420656,0.41879229567933374,1,0,1
940,2012-07-28,38.04999923706055,37.2400016784668,37.31999969482422,37.90999984741211,747500.0,30.23827934265137,AFG,American Financial Group,financials,0.0158092217956185,0.025703484482459293,-0.018638395050353695,0.37130801687763704,0.5248878008975928,0.38888888888888884,1,0,1
941,2012-07-29,38.04999923706055,37.2400016784668,37.31999969482422,37.90999984741211,747500.0,30.23827934265137,AFG,American Financial Group,financials,0.0,0.025703484482459293,-0.0336477111961998,0.0,0.5248878008975928,0.7038978801002964,1,0,1
942,2012-07-30,38.04999923706055,37.2400016784668,37.31999969482422,37.90999984741211,747500.0,30.23827934265137,AFG,American Financial Group,financials,0.0,0.025703484482459293,-0.03879307384815034,0.0,0.5248878008975928,1.3958333333333335,1,0,1
943,2012-07-31,39.0099983215332,37.2599983215332,37.2599983215332,37.709999084472656,1073300.0,30.078746795654297,AFG,American Financial Group,financials,-0.00527567300829479,0.02222823823234643,-0.04386408728383562,0.43585284280936465,0.31580237832536473,2.4400641025641026,0,0,1
944,2012-08-01,37.88999938964844,37.0099983215332,37.88999938964844,37.33000183105469,664200.0,29.77565574645996,AFG,American Financial Group,financials,-0.010076830088665667,0.0013412836211135204,-0.053498906417947745,-0.38116090561818694,-0.18563021088769005,1.1288461538461538,0,0,1
945,2012-08-02,37.16999816894531,36.43000030517578,37.06999969482422,36.58000183105469,684400.0,29.17743492126465,AFG,American Financial Group,financials,-0.020091078575197874,-0.009209002024724078,-0.07439267693964369,0.030412526347485702,0.3981613891726252,1.1658227848101266,0,0,0
946,2012-08-03,37.16999816894531,36.68000030517578,37.0,36.83000183105469,712300.0,29.37683486938477,AFG,American Financial Group,financials,0.006834335360468957,-0.013129632041167683,-0.06427842327399491,0.04076563413208656,0.3067327095945698,1.3492744063324538,1,0,0
947,2012-08-04,37.33000183105469,36.72000122070313,36.900001525878906,37.15999984741211,411900.0,29.640045166015625,AFG,American Financial Group,financials,0.008960032580806798,-0.01978369831228577,-0.05589432745996603,-0.4217324161168047,-0.44896321070234113,0.35850923482849595,1,0,0
948,2012-08-05,37.33000183105469,36.72000122070313,36.900001525878906,37.15999984741211,411900.0,29.640045166015625,AFG,American Financial Group,financials,0.0,-0.01978369831228577,-0.043992774156470627,0.0,-0.44896321070234113,0.0865207069374836,1,0,0
949,2012-08-06,37.33000183105469,36.72000122070313,36.900001525878906,37.15999984741211,411900.0,29.640045166015625,AFG,American Financial Group,financials,0.0,-0.01978369831228577,-0.027988483066605507,0.0,-0.44896321070234113,-0.14808686659772496,1,0,0
950,2012-08-07,37.43999862670898,37.02000045776367,37.290000915527344,37.099998474121094,647500.0,29.592195510864254,AFG,American Financial Group,financials,-0.0016146763599944602,-0.01617609719334978,-0.029557967084640313,0.5719834911386259,-0.39672039504332435,0.3391933815925543,0,0,0
951,2012-08-08,37.43000030517578,36.79999923706055,37.0,37.29999923706055,423500.0,29.75172233581543,AFG,American Financial Group,financials,0.005390856365640184,-0.0008037126311947196,-0.024326453474013854,-0.34594594594594597,-0.3623908461306835,-0.12409513960703211,1,0,0
952,2012-08-09,37.7599983215332,37.15999984741211,37.310001373291016,37.4900016784668,339500.0,29.903276443481445,AFG,American Financial Group,financials,0.005093899337602847,0.024876976540760154,-0.013421008461400041,-0.19834710743801653,-0.5039450613676213,-0.34573135478897665,1,0,1
953,2012-08-10,37.61000061035156,37.18999862670898,37.38000106811523,37.560001373291016,355200.0,29.959096908569336,AFG,American Financial Group,financials,0.0018671563534344848,0.0198207848477705,0.016784048988397915,0.04624447717231228,-0.5013337077074267,-0.6455089820359281,1,1,1
954,2012-08-11,37.540000915527344,37.18999862670898,37.43999862670898,37.40999984741211,452500.0,29.83945655822754,AFG,American Financial Group,financials,-0.003993650702727947,0.0067276641826308214,0.004834818893069803,0.2739301801801801,0.09856761349842191,-0.38585776330076005,0,1,1
955,2012-08-12,37.540000915527344,37.18999862670898,37.43999862670898,37.40999984741211,452500.0,29.83945655822754,AFG,American Financial Group,financials,0.0,0.0067276641826308214,-0.008218487891269555,0.0,0.09856761349842191,0.37831251903746566,1,0,1
956,2012-08-13,37.540000915527344,37.18999862670898,37.43999862670898,37.40999984741211,452500.0,29.83945655822754,AFG,American Financial Group,financials,0.0,0.0067276641826308214,-0.003993650702727947,0.0,0.09856761349842191,0.6846612062546538,1,0,1
957,2012-08-14,37.68999862670898,37.20000076293945,37.56999969482422,37.27000045776367,533800.0,29.727792739868164,AFG,American Financial Group,financials,-0.0037422985891329974,0.004582263898505579,-0.007721003858470632,0.17966850828729286,-0.17559845559845555,0.9873417721518987,0,0,1
958,2012-08-15,37.560001373291016,37.27000045776367,37.29999923706055,37.290000915527344,330700.0,29.74375915527344,AFG,American Financial Group,financials,0.0005366369068424692,-0.0002680515211181955,-0.0071885103272565365,-0.38047958036717877,-0.21912632821723732,0.23119880863737907,1,0,0
959,2012-08-16,37.43000030517578,37.13999938964844,37.34000015258789,37.209999084472656,441400.0,29.67993927001953,AFG,American Financial Group,financials,-0.002145396328520177,-0.0074687271661277865,-0.014565658408594251,0.33474448140308444,0.3001472754050074,0.47280613947280603,0,0,0
960,2012-08-17,37.43999862670898,37.11999893188477,37.209999084472656,37.349998474121094,616600.0,29.79159927368164,AFG,American Financial Group,financials,0.003762413144128729,-0.005591131296370344,-0.011904782328626462,0.3969188944268238,0.7359234234234233,1.4913131313131314,1,0,0
961,2012-08-18,37.88000106811523,37.27000045776367,37.27999877929688,37.77999877929688,436900.0,30.134580612182614,AFG,American Financial Group,financials,0.01151272617785315,0.00989037512413593,0.010430580262497102,-0.2914369120986052,-0.03447513812154701,0.4343401181877873,1,1,1
962,2012-08-19,37.88000106811523,37.27000045776367,37.27999877929688,37.77999877929688,436900.0,30.134580612182614,AFG,American Financial Group,financials,0.0,0.00989037512413593,0.024959255390976542,0.0,-0.03447513812154701,0.10050377833753155,1,1,1
963,2012-08-20,37.88000106811523,37.27000045776367,37.27999877929688,37.77999877929688,436900.0,30.134580612182614,AFG,American Financial Group,financials,0.0,0.00989037512413593,0.022186139478794553,0.0,-0.03447513812154701,-0.10873113015095881,1,1,1
964,2012-08-21,38.13999938964844,37.72000122070313,37.810001373291016,37.81999969482422,422800.0,30.166492462158203,AFG,American Financial Group,financials,0.0010587855166701576,0.014757156702582597,0.02326841535861557,-0.03227283131151293,-0.20794304983139755,-0.13749490004079967,1,1,1
965,2012-08-22,37.84000015258789,37.459999084472656,37.79999923706055,37.56999969482422,335900.0,29.967079162597656,AFG,American Financial Group,financials,-0.0066102591754968465,0.00750868255356596,0.016504345926995123,-0.20553453169347213,0.015724221348654366,-0.3147694818441452,0,1,1
966,2012-08-23,37.63000106811523,37.290000915527344,37.5,37.36999893188477,318500.0,29.80756187438965,AFG,American Financial Group,financials,-0.00532341667724312,0.004299915381585695,0.013011644081811102,-0.051801131289074154,-0.2784322609877662,-0.6095378202770627,0,1,1
