,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,13.4399995803833,12.369999885559082,12.369999885559082,13.25,6180100.0,11.427416801452635,ASB,Associated Banc-Corp,financials,0.07113986439629993,0.06854841996926408,0.0,0.8801642835412229,0.5366884650769574,0.0,1,1,1
22,2010-01-22,13.300000190734865,12.630000114440918,13.220000267028807,12.760000228881836,5080200.0,11.004819869995117,ASB,Associated Banc-Corp,financials,-0.036981114801370896,0.03487431531520513,0.0,-0.17797446643258197,0.07610836916689623,0.0,0,1,1
23,2010-01-23,12.9399995803833,12.399999618530273,12.880000114440918,12.770000457763672,2615900.0,11.013444900512695,ASB,Associated Banc-Corp,financials,0.0007837169829512103,0.04586408008739751,0.0,-0.4850793275855281,-0.31167771813493317,0.0,1,1,1
24,2010-01-24,12.9399995803833,12.399999618530273,12.880000114440918,12.770000457763672,2615900.0,11.013444900512695,ASB,Associated Banc-Corp,financials,0.0,0.04586408008739751,0.0,0.0,-0.31167771813493317,0.0,1,1,1
25,2010-01-25,12.9399995803833,12.399999618530273,12.880000114440918,12.770000457763672,2615900.0,11.013444900512695,ASB,Associated Banc-Corp,financials,0.0,0.04586408008739751,0.0,0.0,-0.31167771813493317,0.0,1,1,1
26,2010-01-26,13.220000267028807,12.609999656677244,12.710000038146973,12.899999618530273,3181800.0,11.12556266784668,ASB,Associated Banc-Corp,financials,0.010180043547889372,0.0565110219678604,0.0,0.21633089949921636,-0.16277233975371008,0.0,1,1,1
27,2010-01-27,13.239999771118164,12.670000076293945,12.84000015258789,13.15999984741211,2597700.0,11.349799156188965,ASB,Associated Banc-Corp,financials,0.02015505709847898,0.06386418505753455,0.0,-0.18357533471619836,-0.20970489808335868,0.0,1,1,1
28,2010-01-28,13.300000190734865,12.760000228881836,13.220000267028807,12.850000381469727,3540700.0,11.082438468933104,ASB,Associated Banc-Corp,financials,-0.023556190694283607,-0.030188650455114985,0.0,0.3630134349616969,-0.427080467953593,0.0,0,1,0
29,2010-01-29,13.050000190734865,12.670000076293945,12.890000343322756,12.720000267028807,2851900.0,10.970321655273438,ASB,Associated Banc-Corp,financials,-0.010116740123088719,-0.003134793192439811,0.0,-0.19453780325924253,-0.43862446360379514,0.0,0,1,0
30,2010-01-30,12.979999542236328,12.609999656677244,12.729999542236328,12.739999771118164,1647800.0,10.987570762634276,ASB,Associated Banc-Corp,financials,0.0015722880243327353,-0.0023493097549004416,0.15712983708194028,-0.42220975490024193,-0.37008295424137005,-0.009854584785482512,1,1,0
31,2010-01-31,12.979999542236328,12.609999656677244,12.729999542236328,12.739999771118164,1647800.0,10.987570762634276,ASB,Associated Banc-Corp,financials,0.0,-0.0023493097549004416,0.10017269905480819,0.0,-0.37008295424137005,-0.30677324358435,1,1,0
32,2010-02-01,12.979999542236328,12.609999656677244,12.729999542236328,12.739999771118164,1647800.0,10.987570762634276,ASB,Associated Banc-Corp,financials,0.0,-0.0023493097549004416,0.10017269905480819,0.0,-0.37008295424137005,-0.30677324358435,1,1,0
33,2010-02-02,12.81999969482422,12.56999969482422,12.739999771118164,12.75,1527900.0,10.996193885803224,ASB,Associated Banc-Corp,financials,0.0007849473360672654,-0.011627877749298965,0.10103627668414528,-0.07276368491321761,-0.5198001131435037,-0.3572149768615902,1,1,0
34,2010-02-03,12.699999809265135,12.359999656677244,12.6899995803833,12.449999809265135,1794300.0,10.737459182739258,ASB,Associated Banc-Corp,financials,-0.023529426724303137,-0.05395137130541794,0.07512952429110609,0.17435696053406646,-0.30927358817415407,-0.24514093395035763,0,1,0
35,2010-02-04,12.4399995803833,12.18000030517578,12.3100004196167,12.289999961853027,3185100.0,10.607990264892578,ASB,Associated Banc-Corp,financials,-0.012851393563318547,-0.043579797898235406,0.06406924319462548,0.7751212171877613,-0.10043211794277973,0.6496270975761342,0,1,0
36,2010-02-05,12.710000038146973,12.09000015258789,12.289999961853027,12.550000190734865,2079000.0,10.832406044006348,ASB,Associated Banc-Corp,financials,0.021155429592258246,-0.013364785591600592,0.08376513587388446,-0.3472732410285392,-0.2710123075844174,0.7457385170879167,1,1,0
37,2010-02-06,12.579999923706055,12.300000190734865,12.550000190734865,12.380000114440918,1231700.0,10.685672760009766,ASB,Associated Banc-Corp,financials,-0.013545822606397362,-0.02825743038813644,0.02483445303225018,-0.40755170755170755,-0.2525185095278554,-0.17341118045768744,0,1,0
38,2010-02-07,12.579999923706055,12.300000190734865,12.550000190734865,12.380000114440918,1231700.0,10.685672760009766,ASB,Associated Banc-Corp,financials,0.0,-0.02825743038813644,0.0032414879544906405,0.0,-0.2525185095278554,0.055803188753642985,1,1,0
39,2010-02-08,12.579999923706055,12.300000190734865,12.550000190734865,12.380000114440918,1231700.0,10.685672760009766,ASB,Associated Banc-Corp,financials,0.0,-0.02825743038813644,0.07839726551324122,0.0,-0.2525185095278554,-0.9177556239608443,1,1,0
40,2010-02-09,12.710000038146973,12.359999656677244,12.520000457763672,12.390000343322756,1364100.0,10.694305419921877,ASB,Associated Banc-Corp,financials,0.0008077729232145447,-0.02823526719037206,0.07926836562479145,0.10749370788341306,-0.10720596897702728,-0.9089148710278376,1,1,0
41,2010-02-10,12.9399995803833,12.25,12.399999618530273,12.75,1376100.0,11.005034446716307,ASB,Associated Banc-Corp,financials,0.029055661557850998,0.02409640123139667,0.11062722198648034,0.008797009016934254,-0.23307139274368838,-0.9081135943269609,1,1,1
42,2010-02-11,12.899999618530273,12.630000114440918,12.68000030517578,12.800000190734865,1533800.0,11.048192024230957,ASB,Associated Banc-Corp,financials,0.003921583587048305,0.04149717090844818,0.06577851347190022,0.11459922970714342,-0.5184452607453456,-0.9521677030642858,1,1,1
43,2010-02-12,12.81999969482422,12.449999809265135,12.75,12.550000190734865,2118900.0,10.832406044006348,ASB,Associated Banc-Corp,financials,-0.019531249708961695,0.0,0.044093154142009094,0.3814708566957883,0.019191919191919204,-0.5832464646067306,0,1,1
44,2010-02-13,12.93000030517578,12.600000381469727,12.670000076293945,12.81999969482422,1032100.0,11.065455436706543,ASB,Associated Banc-Corp,financials,0.021513904381346816,0.035541161253306974,0.03387097493666924,-0.5129076407569966,-0.16205244783632378,-0.7433672327622647,1,1,1
45,2010-02-14,12.93000030517578,12.600000381469727,12.670000076293945,12.81999969482422,1032100.0,11.065455436706543,ASB,Associated Banc-Corp,financials,0.0,0.035541161253306974,0.03974045208030175,0.0,-0.16205244783632378,-0.7813764324599123,1,1,1
46,2010-02-15,12.93000030517578,12.600000381469727,12.670000076293945,12.81999969482422,1032100.0,11.065455436706543,ASB,Associated Banc-Corp,financials,0.0,0.035541161253306974,0.04995902168480448,0.0,-0.16205244783632378,-0.7284233238606462,1,1,1
47,2010-02-16,12.93000030517578,12.600000381469727,12.670000076293945,12.81999969482422,1032100.0,11.065455436706543,ASB,Associated Banc-Corp,financials,0.0,0.034705354284610745,0.04995902168480448,0.0,-0.24338391613518073,-0.7284233238606462,1,1,1
48,2010-02-17,12.899999618530273,12.470000267028807,12.890000343322756,12.5600004196167,1555400.0,10.84103775024414,ASB,Associated Banc-Corp,financials,-0.020280755179151067,-0.014901927873200105,0.028665059817873928,0.5070245131285729,0.1302957633892885,-0.5907272918640143,0,1,0
49,2010-02-18,12.710000038146973,12.550000190734865,12.579999923706055,12.68000030517578,951000.0,10.944616317749023,ASB,Associated Banc-Corp,financials,0.00955413069665667,-0.009374990919605364,0.03849306024245802,-0.38858171531438856,-0.3799713130786282,-0.7497631828228608,1,1,0
50,2010-02-19,12.829999923706055,12.56999969482422,12.68000030517578,12.81999969482422,1101900.0,11.065455436706543,ASB,Associated Banc-Corp,financials,0.01104096106301311,0.021513904381346816,0.036378319598084685,0.1586750788643534,-0.4799660201047713,-0.6647703072710678,1,1,1
51,2010-02-20,13.199999809265135,12.84000015258789,12.899999618530273,13.15999984741211,1419100.0,11.35892105102539,ASB,Associated Banc-Corp,financials,0.02652107337609033,0.02652107337609033,-0.006792464346255911,0.28786641256012335,0.374963666311404,-0.770375883885374,1,0,1
52,2010-02-21,13.199999809265135,12.84000015258789,12.899999618530273,13.15999984741211,1419100.0,11.35892105102539,ASB,Associated Banc-Corp,financials,0.0,0.02652107337609033,0.031347931924396555,0.0,0.374963666311404,-0.7206606039132317,1,1,1
53,2010-02-22,13.199999809265135,12.84000015258789,12.899999618530273,13.15999984741211,1419100.0,11.35892105102539,ASB,Associated Banc-Corp,financials,0.0,0.02652107337609033,0.030540280005341147,0.0,0.374963666311404,-0.4575098436484575,1,1,1
54,2010-02-23,13.1899995803833,12.93000030517578,13.109999656677244,12.949999809265135,2143000.0,11.17766284942627,ASB,Associated Banc-Corp,financials,-0.015957449892240683,0.010140414784362228,0.014095485125220186,0.5101120428440562,1.0763491909698675,-0.18077908176918078,0,1,1
55,2010-02-24,13.43000030517578,12.989999771118164,13.010000228881836,13.40999984741211,2650400.0,11.57470989227295,ASB,Associated Banc-Corp,financials,0.03552123899012449,0.06767511141702265,0.05011741321115948,0.236770881941204,0.703998971325704,0.013188577545013125,1,1,1
56,2010-02-25,13.329999923706055,13.0,13.130000114440918,13.3100004196167,2531500.0,11.488393783569336,ASB,Associated Banc-Corp,financials,-0.007457078965941055,0.049684550416277506,0.031783008776021804,-0.04486115303350435,1.6619348054679284,-0.20438116789238792,0,1,1
57,2010-02-26,13.40999984741211,12.90999984741211,13.289999961853027,12.90999984741211,6576300.0,11.143138885498047,ASB,Associated Banc-Corp,financials,-0.03005263407918879,0.007020292880679513,-0.018996960706588628,1.597787872802686,4.968145929757691,1.5315856334449705,0,0,1
58,2010-02-27,13.109999656677244,12.899999618530273,12.960000038146973,13.010000228881836,2346100.0,11.229452133178713,ASB,Associated Banc-Corp,financials,0.007745963024916147,-0.011398147436891493,0.01245134962352501,-0.6432492434955825,0.6532309210062717,-0.3373909114017002,1,1,0
59,2010-02-28,13.109999656677244,12.899999618530273,12.960000038146973,13.010000228881836,2346100.0,11.229452133178713,ASB,Associated Banc-Corp,financials,0.0,-0.011398147436891493,0.022798738660779083,0.0,0.6532309210062717,-0.17735544724569585,1,1,0
60,2010-03-01,13.109999656677244,12.899999618530273,12.960000038146973,13.010000228881836,2346100.0,11.229452133178713,ASB,Associated Banc-Corp,financials,0.0,-0.011398147436891493,0.021193128933626015,0.0,0.6532309210062717,0.42377715742201727,1,1,0
61,2010-03-02,13.149999618530273,12.829999923706055,13.010000228881836,12.93000030517578,1918100.0,11.160402297973633,ASB,Associated Banc-Corp,financials,-0.006149110092131926,-0.0015443632728895373,0.014913699958484239,-0.18243041643578706,-0.10494633691087263,0.16403689768175744,0,1,0
62,2010-03-03,13.09000015258789,12.890000343322756,12.93000030517578,12.949999809265135,981600.0,11.17766284942627,ASB,Associated Banc-Corp,financials,0.0015467520199012874,-0.03430276236995977,0.016483519773920596,-0.4882435743704707,-0.6296408089345005,-0.4042966379414977,1,1,0
63,2010-03-04,13.079999923706055,12.829999923706055,12.93000030517578,12.90999984741211,883200.0,11.143138885498047,ASB,Associated Banc-Corp,financials,-0.003088800188584373,-0.03005263407918879,0.012549007640165533,-0.10024449877750607,-0.651115939166502,-0.4219516984095818,0,1,0
64,2010-03-05,13.220000267028807,12.68000030517578,12.9399995803833,13.1899995803833,2485400.0,11.38481616973877,ASB,Associated Banc-Corp,financials,0.02168859305039561,0.02168859305039561,0.059437733530523174,1.8140851449275361,-0.6220671198090111,0.3851641308588307,1,1,1
65,2010-03-06,13.619999885559082,13.050000190734865,13.119999885559082,13.239999771118164,2834400.0,11.427971839904785,ASB,Associated Banc-Corp,financials,0.003790765149775055,0.017678673189085448,0.07729860148200518,0.14042005311016337,0.20813264566727763,-0.11010643307902424,1,1,1
66,2010-03-07,13.619999885559082,13.050000190734865,13.119999885559082,13.239999771118164,2834400.0,11.427971839904785,ASB,Associated Banc-Corp,financials,0.0,0.017678673189085448,0.0549800454100946,0.0,0.20813264566727763,0.3633477633477633,1,1,1
67,2010-03-08,13.619999885559082,13.050000190734865,13.119999885559082,13.239999771118164,2834400.0,11.427971839904785,ASB,Associated Banc-Corp,financials,0.0,0.017678673189085448,0.06946685369365069,0.0,0.20813264566727763,1.301209710156694,1,1,1
68,2010-03-09,13.270000457763672,13.029999732971193,13.199999809265135,13.15999984741211,1616900.0,11.35892105102539,ASB,Associated Banc-Corp,financials,-0.0060422904145789325,0.01778805389078464,0.06300482437486754,-0.4295441716059837,-0.1570303946613837,0.31273849151579114,0,1,1
69,2010-03-10,13.460000038146973,13.100000381469727,13.15999984741211,13.289999961853027,1481500.0,11.471129417419435,ASB,Associated Banc-Corp,financials,0.009878428263544459,0.02625483842437104,0.07350564127625647,-0.08374049106314552,0.5092705786471068,0.20280912559876585,1,1,1
70,2010-03-11,13.359999656677244,13.119999885559082,13.1899995803833,13.350000381469727,1283700.0,11.522920608520508,ASB,Associated Banc-Corp,financials,0.004514704273056447,0.034082148664457135,0.07748184112556022,-0.1335133310833615,0.45346467391304346,-0.05893996041345939,1,1,1
71,2010-03-12,13.479999542236328,13.1899995803833,13.460000038146973,13.300000190734865,1621700.0,11.47976303100586,ASB,Associated Banc-Corp,financials,-0.0037453325322944764,0.008339697790071376,0.04313726986155797,0.2633013944067928,-0.34750945521847587,0.17847540149698427,0,1,1
72,2010-03-13,13.43000030517578,13.06999969482422,13.289999961853027,13.15999984741211,2462800.0,11.35892105102539,ASB,Associated Banc-Corp,financials,-0.010526341452256838,-0.0060422904145789325,0.02812497275881487,0.5186532650921871,-0.13110358453288173,0.6056852262354935,0,1,0
73,2010-03-14,13.43000030517578,13.06999969482422,13.289999961853027,13.15999984741211,2462800.0,11.35892105102539,ASB,Associated Banc-Corp,financials,0.0,-0.0060422904145789325,0.048605549594141095,0.0,-0.13110358453288173,0.16230119401576282,1,1,0
74,2010-03-15,13.43000030517578,13.06999969482422,13.289999961853027,13.15999984741211,2462800.0,11.35892105102539,ASB,Associated Banc-Corp,financials,0.0,-0.0060422904145789325,0.02652107337609033,0.0,-0.13110358453288173,1.3862028873171206,1,1,0
75,2010-03-16,13.300000190734865,13.079999923706055,13.149999618530273,13.289999961853027,2033400.0,11.471129417419435,ASB,Associated Banc-Corp,financials,0.009878428263544459,0.009878428263544459,0.03666148816045278,-0.1743543933733961,0.2575916877976374,0.9701579304330976,1,1,1
76,2010-03-17,13.920000076293945,13.289999961853027,13.34000015258789,13.859999656677244,1428300.0,11.963117599487305,ASB,Associated Banc-Corp,financials,0.04288936767948215,0.04288936767948215,0.08112324388532555,-0.297580407199764,-0.035909551130610895,0.3838775312469722,1,1,1
77,2010-03-18,13.989999771118164,13.550000190734865,13.779999732971193,13.670000076293945,1106800.0,11.79912567138672,ASB,Associated Banc-Corp,financials,-0.013708483772708058,0.02397001390864295,0.06630268344022605,-0.22509276762584896,-0.137804783048999,0.0723767076833639,0,1,1
78,2010-03-19,13.880000114440918,13.600000381469727,13.670000076293945,13.789999961853027,2353500.0,11.90269947052002,ASB,Associated Banc-Corp,financials,0.008778338324019641,0.036842087525645884,0.09792989658784301,1.1264004336826887,0.4512548560152927,0.5131155972740131,1,1,1
79,2010-03-20,14.1899995803833,13.5600004196167,13.699999809265135,14.09000015258789,1727800.0,12.161641120910645,ASB,Associated Banc-Corp,financials,0.021754908742911416,0.07066871701815902,0.11119872346032755,-0.2658593584023794,-0.29844079909046617,0.8168243953732912,1,1,1
80,2010-03-21,14.1899995803833,13.5600004196167,13.699999809265135,14.09000015258789,1727800.0,12.161641120910645,ASB,Associated Banc-Corp,financials,0.0,0.07066871701815902,0.09906400062368204,0.0,-0.29844079909046617,0.5680188764860694,1,1,1
81,2010-03-22,14.1899995803833,13.5600004196167,13.699999809265135,14.09000015258789,1727800.0,12.161641120910645,ASB,Associated Banc-Corp,financials,0.0,0.07066871701815902,0.07066871701815902,0.0,-0.29844079909046617,0.2175322387428651,1,1,1
82,2010-03-23,14.279999732971193,13.9399995803833,14.140000343322756,14.260000228881836,1918900.0,12.308377265930176,ASB,Associated Banc-Corp,financials,0.012065299819228326,0.07298722872934915,0.08358665609605143,0.11060307906007649,-0.0563096291924855,0.35219505320273403,1,1,1
83,2010-03-24,14.289999961853027,14.0,14.18000030517578,14.170000076293945,1734100.0,12.230693817138672,ASB,Associated Banc-Corp,financials,-0.006311371047919567,0.02236655319593428,0.07674773864685491,-0.09630517483975198,0.21410067912903452,0.2219716721865972,0,1,1
84,2010-03-25,14.8100004196167,14.199999809265135,14.279999732971193,14.539999961853027,2604700.0,12.550058364868164,ASB,Associated Banc-Corp,financials,0.02611149495885212,0.0636430051721657,0.12277993637114348,0.5020471714434,1.353361040838453,0.21544563695753616,1,1,1
85,2010-03-26,14.6899995803833,13.8100004196167,14.609999656677244,13.93000030517578,2092300.0,12.023539543151855,ASB,Associated Banc-Corp,financials,-0.041953208959947474,0.010152309188544706,0.0387770666428473,-0.19672131147540983,-0.11098364138517103,-0.21057198913371566,0,1,1
86,2010-03-27,14.0,13.800000190734865,13.899999618530273,13.899999618530273,1041500.0,11.99764633178711,ASB,Associated Banc-Corp,financials,-0.002153674514591253,-0.013484778708304002,0.04432751166889637,-0.5022224346413038,-0.39721032526912836,-0.5885838435710053,0,1,0
87,2010-03-28,14.0,13.800000190734865,13.899999618530273,13.899999618530273,1041500.0,11.99764633178711,ASB,Associated Banc-Corp,financials,0.0,-0.013484778708304002,0.07668472368856105,0.0,-0.39721032526912836,-0.8416282712163374,1,1,0
88,2010-03-29,14.0,13.800000190734865,13.899999618530273,13.899999618530273,1041500.0,11.99764633178711,ASB,Associated Banc-Corp,financials,0.0,-0.013484778708304002,0.06840886810076019,0.0,-0.39721032526912836,-0.5560717786965603,1,1,0
89,2010-03-30,14.0,13.75,13.880000114440918,13.859999656677244,714600.0,11.963117599487305,ASB,Associated Banc-Corp,financials,-0.002877695176315309,-0.028050530559911246,0.06533431305469417,-0.31387421987518005,-0.6275991453436864,-0.6954094028387536,0,1,0
90,2010-03-31,14.119999885559082,13.699999809265135,13.84000015258789,13.760000228881836,1796300.0,11.876806259155273,ASB,Associated Banc-Corp,financials,-0.007214966109124865,-0.028934357459745486,0.05764796209111678,1.5137139658550236,0.03586875036041759,-0.23434636204765358,0,1,0
91,2010-04-01,13.9399995803833,13.720000267028807,13.899999618530273,13.850000381469727,1432100.0,11.954485893249512,ASB,Associated Banc-Corp,financials,0.006540708654857674,-0.04745526700093372,0.07115236307656381,-0.2027500974224795,-0.4501862018658579,-0.25337573640581823,1,1,0
92,2010-04-02,14.100000381469727,13.640000343322756,13.720000267028807,14.0,1953500.0,12.08395767211914,ASB,Associated Banc-Corp,financials,0.010830297068508576,0.005025103610242665,0.08108109700385002,0.36408072062006847,-0.06633847918558522,0.9901181744091279,1,1,1
93,2010-04-03,14.100000381469727,13.640000343322756,13.720000267028807,14.0,1953500.0,12.08395767211914,ASB,Associated Banc-Corp,financials,0.0,0.0071942722456204145,0.0844306867134772,0.0,0.8756601056168987,1.2118432971014492,1,1,1
94,2010-04-04,14.100000381469727,13.640000343322756,13.720000267028807,14.0,1953500.0,12.08395767211914,ASB,Associated Banc-Corp,financials,0.0,0.0071942722456204145,0.061410192978426315,0.0,0.8756601056168987,-0.214009817333226,1,1,1
95,2010-04-05,14.100000381469727,13.640000343322756,13.720000267028807,14.0,1953500.0,12.08395767211914,ASB,Associated Banc-Corp,financials,0.0,0.0071942722456204145,0.05740183096828333,0.0,0.8756601056168987,-0.31078887948066614,1,1,1
96,2010-04-06,14.640000343322756,13.9399995803833,13.960000038146973,14.56999969482422,3521300.0,12.575949668884276,ASB,Associated Banc-Corp,financials,0.04071426391601585,0.05122655524777908,0.10045316817960437,0.8025595085743538,3.927651833193395,0.24234405870731024,1,1,1
97,2010-04-07,14.65999984741211,14.210000038146973,14.510000228881836,14.350000381469727,2289200.0,12.38605785369873,ASB,Associated Banc-Corp,financials,-0.015099472749655951,0.04287791735275537,0.08383690555440393,-0.3498991849601,0.2743973723765518,-0.19235111487440026,0,1,1
98,2010-04-08,14.449999809265135,14.210000038146973,14.300000190734865,14.390000343322756,1485500.0,12.420586585998535,ASB,Associated Banc-Corp,financials,0.0027874537135679223,0.03898916584692014,0.09346508435959633,-0.35108334789446094,0.037287898889742266,-0.08126662131238793,1,1,1
99,2010-04-09,14.600000381469727,14.300000190734865,14.369999885559082,14.550000190734865,1679700.0,12.55868911743164,ASB,Associated Banc-Corp,financials,0.011118821653562483,0.03928572790963325,0.09480814390507764,0.13073039380679896,-0.14015868953160993,0.13378332770840373,1,1,1
100,2010-04-10,14.81999969482422,14.550000190734865,14.609999656677244,14.800000190734865,1929900.0,12.7744722366333,ASB,Associated Banc-Corp,financials,0.017182130358953218,0.057142870766776044,0.10861421481888422,0.14895517056617247,-0.012080880470949573,0.5033886422061229,1,1,1
101,2010-04-11,14.81999969482422,14.550000190734865,14.609999656677244,14.800000190734865,1929900.0,12.7744722366333,ASB,Associated Banc-Corp,financials,0.0,0.057142870766776044,0.11278195326981577,0.0,-0.012080880470949573,0.1900474810384165,1,1,1
102,2010-04-12,14.81999969482422,14.550000190734865,14.609999656677244,14.800000190734865,1929900.0,12.7744722366333,ASB,Associated Banc-Corp,financials,0.0,0.057142870766776044,0.12462008832357685,0.0,-0.012080880470949573,-0.21637973038817604,1,1,1
103,2010-04-13,14.8100004196167,14.399999618530273,14.760000228881836,14.550000190734865,1513200.0,12.55868911743164,ASB,Associated Banc-Corp,financials,-0.0168918916741978,-0.0013726495887614876,0.10562312761698833,-0.21591792320845637,-0.5702723426007441,-0.3855773915868118,0,1,0
104,2010-04-14,15.25,14.550000190734865,14.550000190734865,15.239999771118164,1620000.0,13.154253005981445,ASB,Associated Banc-Corp,financials,0.04742265095107534,0.06202086174141863,0.15805470728140492,0.070578905630452,-0.292329197973091,-0.34221211629040116,1,1,1
105,2010-04-15,15.43000030517578,15.109999656677244,15.220000267028807,15.260000228881836,2448300.0,13.171516418457033,ASB,Associated Banc-Corp,financials,0.001312366014701416,0.060458642446299615,0.14823177371583163,0.5112962962962964,0.6481319421070346,0.20404249041015055,1,1,1
106,2010-04-16,15.470000267028807,14.399999618530273,15.18000030517578,14.699999809265135,3188400.0,12.68815803527832,ASB,Associated Banc-Corp,financials,-0.03669727465382444,0.010309251997521418,0.06060607311654653,0.30229138585957593,0.8981961064475799,1.2323041377861794,0,1,1
107,2010-04-17,14.859999656677244,14.289999961853027,14.649999618530273,14.609999656677244,2094700.0,12.610474586486815,ASB,Associated Banc-Corp,financials,-0.006122459439160344,-0.012837873757364227,0.06876368508683584,-0.3430247145903902,0.08539302554536499,0.8925731839537405,0,1,0
