,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
929,2012-07-17,61.22000122070313,60.06000137329102,60.93999862670898,60.849998474121094,229800.0,60.24196243286133,SBNY,Signature Bank,financials,0.0018109448899354952,0.004456860926141504,0.02561935944978866,0.0683403068340307,-0.11852704257767543,-0.627431906614786,1,1,1
930,2012-07-18,61.22000122070313,60.58000183105469,60.77999877929688,60.75,185700.0,60.14295959472656,SBNY,Signature Bank,financials,-0.0016433603390084706,0.003303067967951989,0.02393389727154971,-0.19190600522193213,-0.5282012195121951,-0.6989299610894941,0,1,1
931,2012-07-19,61.11999893188477,59.90999984741211,60.93000030517578,59.9900016784668,195900.0,59.39055633544922,SBNY,Signature Bank,financials,-0.012510260436760512,-0.005470789423524081,0.002171751867519278,0.0549273021001615,0.21000617665225452,-0.71046408513154,0,1,0
932,2012-07-20,59.91999816894531,59.22000122070313,59.79999923706055,59.2599983215332,158500.0,58.6678466796875,SBNY,Signature Bank,financials,-0.012168750400212591,-0.047113689819530125,-0.009527051513904983,-0.19091373149566104,-0.4271774485001807,-0.6642660453293794,0,0,0
933,2012-07-21,58.52999877929688,57.790000915527344,58.099998474121094,58.08000183105469,307300.0,57.49964141845703,SBNY,Signature Bank,financials,-0.01991219243841491,-0.04379321326813723,-0.002918423501207079,0.9388012618296531,0.42863784286378426,-0.29936160510715915,0,0,0
934,2012-07-22,58.52999877929688,57.790000915527344,58.099998474121094,58.08000183105469,307300.0,57.49964141845703,SBNY,Signature Bank,financials,0.0,-0.04379321326813723,-0.011235952137435112,0.0,0.42863784286378426,-0.9418025490975892,1,0,0
935,2012-07-23,58.52999877929688,57.790000915527344,58.099998474121094,58.08000183105469,307300.0,57.49964141845703,SBNY,Signature Bank,financials,0.0,-0.04379321326813723,-0.004456604745512127,0.0,0.42863784286378426,-0.508083880262526,1,0,0
936,2012-07-24,61.4000015258789,58.9900016784668,58.9900016784668,60.11999893188477,652000.0,59.51925659179688,SBNY,Signature Bank,financials,0.03512391591797992,-0.011996706007261215,0.030510777762106756,1.1217051740969737,1.8372497824194953,0.04370097646870508,1,1,0
937,2012-07-25,61.36000061035156,60.13999938964844,60.63000106811523,61.25,326600.0,60.637962341308594,SBNY,Signature Bank,financials,0.018795759949954416,0.008230452674897082,0.04988001096676431,-0.499079754601227,0.7587506731287021,-0.47718905074435725,1,1,1
938,2012-07-26,63.68000030517578,61.97000122070313,62.11000061035156,63.56000137329102,385800.0,62.92488098144531,SBNY,Signature Bank,financials,0.037714308135363694,0.05950991156757479,0.08928882665662163,0.18126148193508884,0.9693721286370598,-0.16439246263807672,1,1,1
939,2012-07-27,65.68000030517578,63.34000015258789,63.90999984741211,64.87999725341797,497100.0,64.231689453125,SBNY,Signature Bank,financials,0.0207677132096733,0.09483629920797076,0.1073561543684729,0.2884914463452566,2.136277602523659,0.24088866699950073,1,1,1
940,2012-07-28,65.47000122070311,64.65000152587889,64.83999633789061,64.73999786376953,448300.0,64.09308624267578,SBNY,Signature Bank,financials,-0.0021578205236600922,0.11466934956523755,0.09265819179357848,-0.09816938241802453,0.4588350146436706,0.47467105263157894,0,1,1
941,2012-07-29,65.47000122070311,64.65000152587889,64.83999633789061,64.73999786376953,448300.0,64.09308624267578,SBNY,Signature Bank,financials,0.0,0.11466934956523755,0.061833632402589656,0.0,0.4588350146436706,0.1329289866060146,1,1,1
942,2012-07-30,65.47000122070311,64.65000152587889,64.83999633789061,64.73999786376953,448300.0,64.09308624267578,SBNY,Signature Bank,financials,0.0,0.11466934956523755,0.06392768261617654,0.0,0.4588350146436706,0.5496024887659869,1,1,1
943,2012-07-31,64.91999816894531,63.95000076293945,64.91999816894531,64.5,399700.0,63.8554916381836,SBNY,Signature Bank,financials,-0.003707103362507902,0.07285431047791135,0.0599835927264849,-0.10840954717822882,-0.3869631901840491,0.3816107846526098,0,1,1
944,2012-08-01,65.05999755859375,63.790000915527344,64.98999786376953,63.90999984741211,310200.0,63.271385192871094,SBNY,Signature Bank,financials,-0.009147289187409147,0.043428568937340595,0.050287616269906854,-0.22391793845384034,-0.050214329454990825,0.07224334600760463,0,1,1
945,2012-08-02,64.11000061035156,62.90999984741211,63.02999877929688,63.84000015258789,338900.0,63.20208358764648,SBNY,Signature Bank,financials,-0.0010952854794452627,0.004405267042906669,0.032508462914579095,0.09252095422308182,-0.12156557801969936,2.1525581395348836,0,1,1
946,2012-08-03,64.97000122070311,64.19999694824219,64.79000091552734,64.48000335693361,260700.0,63.835693359375,SBNY,Signature Bank,financials,0.01002511282606533,-0.006165134300514907,0.054801279736369946,-0.23074653290056069,-0.4755582377791189,-0.25150732127476316,1,1,0
947,2012-08-04,64.98999786376953,64.15000152587889,64.68000030517578,64.15000152587889,187300.0,63.50898361206055,SBNY,Signature Bank,financials,-0.0051178941357674645,-0.009113320317559293,0.049402918452407185,-0.2815496739547373,-0.582199420031229,-0.4622451909273615,0,1,0
948,2012-08-05,64.98999786376953,64.15000152587889,64.68000030517578,64.15000152587889,187300.0,63.50898361206055,SBNY,Signature Bank,financials,0.0,-0.009113320317559293,0.05284754972222738,0.0,-0.582199420031229,0.3925650557620819,1,1,0
949,2012-08-06,64.98999786376953,64.15000152587889,64.68000030517578,64.15000152587889,187300.0,63.50898361206055,SBNY,Signature Bank,financials,0.0,-0.009113320317559293,0.05666286432684298,0.0,-0.582199420031229,0.26554054054054044,1,1,0
950,2012-08-07,64.94000244140625,63.38999938964844,64.47000122070311,64.36000061035156,293500.0,63.71688842773438,SBNY,Signature Bank,financials,0.003273563203080476,-0.0021705331728439914,0.06012191699756486,0.5670048051254672,-0.26569927445584185,0.9831081081081081,1,1,0
951,2012-08-08,64.58000183105469,64.05999755859375,64.18000030517578,64.34999847412111,163600.0,63.70698928833008,SBNY,Signature Bank,financials,-0.00015540920036671846,0.006884660112024932,0.05995716429815312,-0.44258943781942084,-0.4725983236621535,0.10540540540540544,0,1,1
952,2012-08-09,64.62999725341797,63.61000061035156,64.20999908447266,63.7599983215332,151500.0,63.12288284301758,SBNY,Signature Bank,financials,-0.009168611757235379,-0.001253161511019285,0.052492512287254156,-0.07396088019559899,-0.5529654765417527,-0.41887226697353275,0,1,0
953,2012-08-10,63.72999954223633,63.16999816894531,63.38000106811523,63.47000122070313,145300.0,62.83578109741211,SBNY,Signature Bank,financials,-0.004548260797744286,-0.01566380402680101,0.048224641130224066,-0.040924092409240886,-0.4426543920214806,-0.6308434959349594,0,1,0
954,2012-08-11,63.56999969482422,62.79999923706055,63.15999984741211,63.47999954223633,283100.0,62.845680236816406,SBNY,Signature Bank,financials,0.00015752830220416847,-0.01044430191279544,0.05238726563991114,0.9483826565726083,0.5114789108382274,0.7486102532427423,1,1,0
955,2012-08-12,63.56999969482422,62.79999923706055,63.15999984741211,63.47999954223633,283100.0,62.845680236816406,SBNY,Signature Bank,financials,0.0,-0.01044430191279544,0.020742899887657096,0.0,0.5114789108382274,0.023129743404409098,1,1,0
956,2012-08-13,63.56999969482422,62.79999923706055,63.15999984741211,63.47999954223633,283100.0,62.845680236816406,SBNY,Signature Bank,financials,0.0,-0.01044430191279544,0.04511026980660926,0.0,0.5114789108382274,0.31613203161320325,1,1,0
957,2012-08-14,64.20999908447266,63.38000106811523,63.72000122070313,63.9000015258789,206100.0,63.2614860534668,SBNY,Signature Bank,financials,0.0066162883848654985,-0.007147282164547963,0.05202502074563431,-0.2719886965736489,-0.2977853492333902,-0.04184100418410042,1,1,0
958,2012-08-15,64.44999694824219,63.65999984741211,63.72000122070313,64.31999969482422,221200.0,63.67728805541992,SBNY,Signature Bank,financials,0.0065727411410971825,-0.0004661815075093223,0.0589397088809529,0.07326540514313451,0.352078239608802,0.028358902835890376,1,1,0
959,2012-08-16,64.44000244140625,63.88999938964844,64.23000335693361,64.33000183105469,139700.0,63.68719100952149,SBNY,Signature Bank,financials,0.00015550585009216356,0.008939829431096058,0.05718986761213496,-0.3684448462929476,-0.07788778877887792,-0.3920800696257616,1,1,1
960,2012-08-17,64.58999633789061,64.0,64.18000030517578,64.55999755859375,147800.0,63.91488265991211,SBNY,Signature Bank,financials,0.0035752482666342456,0.017173409751488622,0.06271600919495879,0.057981388690050206,0.01720578114246396,-0.20409262250942384,1,1,1
961,2012-08-18,64.56999969482422,64.19000244140625,64.44000244140625,64.47000122070311,150200.0,63.8257942199707,SBNY,Signature Bank,financials,-0.0013939953732023946,0.015595489691333286,0.07467910346540951,0.016238159675236785,-0.46944542564464853,-0.23328228688106178,0,1,1
962,2012-08-19,64.56999969482422,64.19000244140625,64.44000244140625,64.47000122070311,150200.0,63.8257942199707,SBNY,Signature Bank,financials,0.0,0.015595489691333286,0.08791770244240382,0.0,-0.46944542564464853,-0.052365930599369115,1,1,1
963,2012-08-20,64.56999969482422,64.19000244140625,64.44000244140625,64.47000122070311,150200.0,63.8257942199707,SBNY,Signature Bank,financials,0.0,0.015595489691333286,0.1100206471796592,0.0,-0.46944542564464853,-0.5112268141880898,1,1,1
964,2012-08-21,64.80999755859375,63.5,64.47000122070311,63.65999984741211,309600.0,63.02388381958008,SBNY,Signature Bank,financials,-0.012564004311370947,-0.00375589472199922,0.09607434298278306,1.0612516644474033,0.5021834061135371,0.0074845427920597896,0,1,0
965,2012-08-22,64.0,63.1500015258789,63.66999816894531,63.61999893188477,295600.0,62.98427963256836,SBNY,Signature Bank,financials,-0.0006283524288912545,-0.010883096490371669,0.09538562200712453,-0.0452196382428941,0.3363471971066907,-0.03807354376830463,0,1,0
966,2012-08-23,64.23999786376953,63.43999862670898,63.6500015258789,63.52999877929688,242100.0,62.895179748535156,SBNY,Signature Bank,financials,-0.0014146519034722305,-0.012435924591744918,0.056719892015893114,-0.1809878213802436,0.7329992841803865,-0.628680981595092,0,1,0
967,2012-08-24,63.88999938964844,63.29999923706055,63.38999938964844,63.40999984741211,104800.0,62.77638244628906,SBNY,Signature Bank,financials,-0.0018888546228632563,-0.01781285245771458,0.03526530363121805,-0.567121024370095,-0.2909336941813261,-0.6791181873851806,0,1,0
968,2012-08-25,64.90000152587889,63.2400016784668,63.65999984741211,63.4900016784668,146900.0,62.85558319091797,SBNY,Signature Bank,financials,0.0012616595370951167,-0.015200861232830376,-0.0011013167607267782,0.4017175572519085,-0.021970705725699036,-0.6192327630896838,1,0,0
969,2012-08-26,64.90000152587889,63.2400016784668,63.65999984741211,63.4900016784668,146900.0,62.85558319091797,SBNY,Signature Bank,financials,0.0,-0.015200861232830376,-0.021424100397568147,0.0,-0.021970705725699036,-0.7044860189096761,1,0,0
970,2012-08-27,64.90000152587889,63.2400016784668,63.65999984741211,63.4900016784668,146900.0,62.85558319091797,SBNY,Signature Bank,financials,0.0,-0.015200861232830376,-0.019307942949474022,0.0,-0.021970705725699036,-0.6723176444345305,1,0,0
971,2012-08-28,64.40000152587889,63.459999084472656,63.599998474121094,64.33999633789061,160700.0,63.69708251953125,SBNY,Signature Bank,financials,0.013387850637151644,0.01068169167622357,-0.0061785841686406995,0.09394145677331522,-0.48094315245478036,-0.6415346865937988,1,0,1
972,2012-08-29,64.81999969482422,64.26000213623047,64.40000152587889,64.44999694824219,241000.0,63.80598831176758,SBNY,Signature Bank,financials,0.0017096769756388408,0.013046180922543948,-0.0044794705760971,0.49968886123210954,-0.18470906630581863,-0.4624135623466429,1,0,1
973,2012-08-30,64.55999755859375,63.95000076293945,64.15000152587889,64.36000061035156,115400.0,63.71688842773438,SBNY,Signature Bank,financials,-0.0013963745873083466,0.013064722918350924,-0.0021705331728439914,-0.521161825726141,-0.52333746385791,-0.7112834625969477,0,0,1
974,2012-08-31,64.76000213623047,64.01999664306639,64.69999694824219,64.62999725341797,139100.0,63.98418426513672,SBNY,Signature Bank,financials,0.004195100070011115,0.019239826666797466,0.01126580202980576,0.20537261698440212,0.3272900763358779,-0.5515796260477112,1,1,1
975,2012-09-01,65.62999725341797,63.93999862670898,64.51999664306639,65.38999938964844,271300.0,64.73659515380861,SBNY,Signature Bank,financials,0.011759278485661273,0.029925935752905142,0.024279436612716143,0.9503953989935299,0.8468345813478557,-0.19946886987311896,1,1,1
976,2012-09-02,65.62999725341797,63.93999862670898,64.51999664306639,65.38999938964844,271300.0,64.73659515380861,SBNY,Signature Bank,financials,0.0,0.029925935752905142,0.014112840963693474,0.0,0.8468345813478557,0.04065976217874945,1,1,1
977,2012-09-03,65.62999725341797,63.93999862670898,64.51999664306639,65.38999938964844,271300.0,64.73659515380861,SBNY,Signature Bank,financials,0.0,0.029925935752905142,0.019329662264611303,0.0,0.8468345813478557,0.4484783769353977,1,1,1
978,2012-09-04,65.62999725341797,63.93999862670898,64.51999664306639,65.38999938964844,271300.0,64.73659515380861,SBNY,Signature Bank,financials,0.0,0.016319600738607276,0.019329662264611303,0.0,0.68823895457374,0.4484783769353977,1,1,1
979,2012-09-05,65.66000366210939,64.25,65.62999725341797,64.54000091552734,312100.0,63.89508438110352,SBNY,Signature Bank,financials,-0.012998906286205814,0.0013964929642655832,0.006079491510083912,0.1503870254330999,0.29502074688796687,0.6663107314468766,0,1,1
980,2012-09-06,65.31999969482422,64.37999725341797,65.04000091552734,64.62000274658203,281600.0,63.97429275512695,SBNY,Signature Bank,financials,0.00123956972295991,0.004039809412131223,0.004039809412131223,-0.09772508811278435,1.4402079722703638,-0.04054514480408855,1,1,1
981,2012-09-07,65.45999908447266,64.63999938964844,64.69999694824219,65.40000152587889,186800.0,64.74649810791016,SBNY,Signature Bank,financials,0.012070546984588537,0.011914038452480291,0.016317064128292813,-0.3366477272727273,0.3429187634795112,0.14180929095354533,1,1,1
982,2012-09-08,65.58000183105469,65.13999938964844,65.22000122070311,65.41999816894531,201900.0,64.76629638671875,SBNY,Signature Bank,financials,0.00030575906116014906,0.0004587670832985058,0.026035130036248688,0.08083511777301933,-0.25580538149649834,0.33267326732673275,1,1,1
983,2012-09-09,65.58000183105469,65.13999938964844,65.22000122070311,65.41999816894531,201900.0,64.76629638671875,SBNY,Signature Bank,financials,0.0,0.0004587670832985058,0.03072312763098095,0.0,-0.25580538149649834,0.38953888506538203,1,1,1
984,2012-09-10,65.58000183105469,65.13999938964844,65.22000122070311,65.41999816894531,201900.0,64.76629638671875,SBNY,Signature Bank,financials,0.0,0.0004587670832985058,0.03056078514017968,0.0,-0.25580538149649834,-0.28682444365948423,1,1,1
985,2012-09-11,65.84999847412111,65.25,65.30999755859375,65.66999816894531,159400.0,65.01380157470703,SBNY,Signature Bank,financials,0.003821461433771045,0.004281981677785485,0.03449903343574956,-0.2105002476473502,-0.4124585329893107,-0.4369480748851996,1,1,1
986,2012-09-12,66.30000305175781,65.36000061035156,65.81999969482422,66.16000366210939,201300.0,65.4989013671875,SBNY,Signature Bank,financials,0.007461634031167064,0.02510075493649855,0.0422180866288433,0.2628607277289836,-0.3550144184556232,-0.28894383610031793,1,1,1
987,2012-09-13,66.97000122070311,65.69999694824219,66.16999816894531,66.75,253600.0,66.0830078125,SBNY,Signature Bank,financials,0.008917719244754263,0.032961887386032895,0.044600914022934424,0.2598112270243418,-0.09943181818181823,0.23047064531780692,1,1,1
988,2012-09-14,69.27999877929689,65.87000274658203,66.77999877929689,69.01000213623047,422500.0,68.32042694091797,SBNY,Signature Bank,financials,0.033857709906074396,0.05519878480313323,0.07291670496981761,0.6660094637223974,1.2617773019271947,0.9100361663652803,1,1,1
989,2012-09-15,68.91999816894531,67.33999633789061,68.83999633789061,67.44999694824219,258500.0,66.77600860595703,SBNY,Signature Bank,financials,-0.022605493981998737,0.031030248182741582,0.0484998449927192,-0.38816568047337274,0.28033680039623565,0.8503937007874016,0,1,1
990,2012-09-16,68.91999816894531,67.33999633789061,68.83999633789061,67.44999694824219,258500.0,66.77600860595703,SBNY,Signature Bank,financials,0.0,0.031030248182741582,0.044764552337932084,0.0,0.28033680039623565,0.7489851150202977,1,1,1
991,2012-09-17,68.91999816894531,67.33999633789061,68.83999633789061,67.44999694824219,258500.0,66.77600860595703,SBNY,Signature Bank,financials,0.0,0.031030248182741582,0.046222982334644724,0.0,0.28033680039623565,0.7210386151797603,1,1,1
992,2012-09-18,67.40000152587889,66.75,67.40000152587889,67.12000274658203,406600.0,66.44931030273439,SBNY,Signature Bank,financials,-0.004892427228920027,0.02208016777930122,0.04110441252834862,0.5729206963249516,1.550815558343789,1.7070572569906792,0,1,1
993,2012-09-19,67.26999664306639,66.58000183105469,67.26000213623047,66.77999877929689,173000.0,66.11270904541016,SBNY,Signature Bank,financials,-0.005065613131287505,0.009371146959935572,0.0358305803452037,-0.5745204131824889,-0.1405861897665176,0.1517976031957391,0,1,1
994,2012-09-20,67.20999908447266,65.22000122070311,66.16999816894531,66.36000061035156,298200.0,65.6968994140625,SBNY,Signature Bank,financials,-0.006289280871857872,-0.0058426874853698685,0.04241283018239295,0.7236994219653179,0.17586750788643535,-0.036821705426356544,0,1,0
995,2012-09-21,67.16000366210939,65.48999786376953,66.30000305175781,65.87000274658203,662000.0,65.21179962158203,SBNY,Signature Bank,financials,-0.007383933985273261,-0.045500641826526356,0.035366297586804984,1.219986586183769,0.5668639053254438,1.239512855209743,0,1,0
996,2012-09-22,67.01000213623047,65.51999664306639,65.69999694824219,66.98000335693361,321000.0,66.31070709228516,SBNY,Signature Bank,financials,0.01685138248167406,-0.006968029838003265,0.0543051258291698,-0.5151057401812689,0.241779497098646,0.325898389095415,1,1,0
997,2012-09-23,67.01000213623047,65.51999664306639,65.69999694824219,66.98000335693361,321000.0,66.31070709228516,SBNY,Signature Bank,financials,0.0,-0.006968029838003265,0.05630032357849313,0.0,0.241779497098646,2.062977099236641,1,1,0
998,2012-09-24,67.01000213623047,65.51999664306639,65.69999694824219,66.98000335693361,321000.0,66.31070709228516,SBNY,Signature Bank,financials,0.0,-0.006968029838003265,0.05496931148531492,0.0,0.241779497098646,1.1851599727705922,1,1,0
999,2012-09-25,67.44000244140625,66.48000335693361,67.33000183105469,66.5,291200.0,65.83550262451172,SBNY,Signature Bank,financials,-0.007166368063251549,-0.009237227670012338,0.0474090131037761,-0.09283489096573205,-0.2838170191834727,0.9823008849557522,0,1,0
1000,2012-09-26,66.93000030517578,66.0,66.41000366210939,66.5,262600.0,65.83550262451172,SBNY,Signature Bank,financials,0.0,-0.004192853914572026,0.0474090131037761,-0.0982142857142857,0.5179190751445086,0.7876106194690264,1,1,0
1001,2012-09-27,67.31999969482422,66.37000274658203,66.69000244140625,67.19999694824219,185500.0,66.52850341796875,SBNY,Signature Bank,financials,0.010526269898378793,0.012658172546182733,0.04445136420791629,-0.2936024371667936,-0.3779342723004695,0.1543248288736776,1,1,1
1002,2012-09-28,67.19999694824219,66.48999786376953,67.09999847412111,67.08000183105469,212600.0,66.40970611572266,SBNY,Signature Bank,financials,-0.0017856417059054497,0.0183695010478111,0.04080690469116033,0.14609164420485166,-0.6788519637462236,-0.11784232365145231,0,1,1
1003,2012-09-29,67.52999877929689,66.13999938964844,67.52999877929689,66.58999633789061,267000.0,65.92459869384766,SBNY,Signature Bank,financials,-0.0073047924834317435,-0.00582273812326739,0.034648783505144554,0.2558795860771401,-0.16822429906542058,1.3136915077989602,0,1,0
1004,2012-09-30,67.52999877929689,66.13999938964844,67.52999877929689,66.58999633789061,267000.0,65.92459869384766,SBNY,Signature Bank,financials,0.0,-0.00582273812326739,0.030326460896901608,0.0,-0.16822429906542058,0.9194823867721065,1,1,0
1005,2012-10-01,67.52999877929689,66.13999938964844,67.52999877929689,66.58999633789061,267000.0,65.92459869384766,SBNY,Signature Bank,financials,0.0,-0.00582273812326739,0.018351383383437447,0.0,-0.16822429906542058,-0.015849612974566885,1,1,0
1006,2012-10-02,67.19999694824219,66.13999938964844,66.61000061035156,67.13999938964844,181000.0,66.46910858154297,SBNY,Signature Bank,financials,0.008259544706490152,0.009624050972157017,0.026762502161409074,-0.32209737827715357,-0.3784340659340659,-0.3328418724659049,1,1,1
1007,2012-10-03,67.48000335693361,66.98999786376953,67.16999816894531,67.19000244140625,170100.0,66.51861572265625,SBNY,Signature Bank,financials,0.0007447580013759669,0.0103759765625,0.02752719175040652,-0.06022099447513807,-0.3522467631378522,-0.3730187983781791,1,1,1
1008,2012-10-04,67.83999633789061,67.06999969482422,67.66999816894531,67.51000213623047,238400.0,66.83541107177734,SBNY,Signature Bank,financials,0.004762608769113719,0.004613172649800212,0.03242090176433976,0.40152851263962375,0.2851752021563343,-0.12126796903796533,1,1,1
1009,2012-10-05,68.20999908447266,67.16999816894531,67.73999786376953,67.52999877929689,132000.0,66.85520935058594,SBNY,Signature Bank,financials,0.00029620267269536704,0.0067083621937809035,0.04632782493577858,-0.44630872483221473,-0.37911571025399815,-0.5770586350528677,1,1,1
1010,2012-10-06,68.09999847412111,67.0,67.30999755859375,68.06999969482422,142100.0,67.38980865478516,SBNY,Signature Bank,financials,0.007996459725879257,0.022225611027575143,0.0533889941443042,0.07651515151515142,-0.4677902621722847,-0.4953835227272727,1,1,1
1011,2012-10-07,68.09999847412111,67.0,67.30999755859375,68.06999969482422,142100.0,67.38980865478516,SBNY,Signature Bank,financials,0.0,0.022225611027575143,0.04082565912309355,0.0,-0.4677902621722847,-0.23929336188436834,1,1,1
1012,2012-10-08,68.09999847412111,67.0,67.30999755859375,68.06999969482422,142100.0,67.38980865478516,SBNY,Signature Bank,financials,0.0,0.022225611027575143,0.04050751452232326,0.0,-0.4677902621722847,-0.2961862308073303,1,1,1
1013,2012-10-09,68.70999908447266,67.08999633789061,68.06999969482422,67.23999786376953,197100.0,66.56810760498047,SBNY,Signature Bank,financials,-0.0121933573494315,0.001489402368634929,0.02782023457298366,0.3870513722730471,0.08895027624309382,-0.02377414561664193,0,1,1
1014,2012-10-10,68.33000183105469,67.26999664306639,67.26999664306639,67.87999725341797,171200.0,67.20171356201172,SBNY,Signature Bank,financials,0.00951813518711142,0.010269307738356437,0.03760316651369777,-0.1314053779807205,0.0064667842445620405,-0.15205547300643885,1,1,1
1015,2012-10-11,68.69999694824219,67.62000274658203,68.5,68.33999633789061,115900.0,67.65711975097656,SBNY,Signature Bank,financials,0.006776651489176055,0.01229438861496801,0.040657807878665464,-0.32301401869158874,-0.5138422818791946,-0.2728983688833124,1,1,1
1016,2012-10-12,68.43000030517578,66.91999816894531,68.01000213623047,66.93000030517578,290900.0,66.26120758056639,SBNY,Signature Bank,financials,-0.020632076503830143,-0.008884917591691854,0.011638400853163366,1.5099223468507335,1.2037878787878786,0.4451068057625436,0,1,0
1017,2012-10-13,67.63999938964844,66.01999664306639,67.19999694824219,66.52999877929689,222300.0,65.86519622802734,SBNY,Signature Bank,financials,-0.005976416017556163,-0.022623783200111047,-0.003295898437499778,-0.2358198693709178,0.5643912737508796,-0.12342271293375395,0,0,0
1018,2012-10-14,67.63999938964844,66.01999664306639,67.19999694824219,66.52999877929689,222300.0,65.86519622802734,SBNY,Signature Bank,financials,0.0,-0.022623783200111047,-0.035936868282338,0.0,0.5643912737508796,-0.4738461538461538,1,0,0
1019,2012-10-15,67.63999938964844,66.01999664306639,67.19999694824219,66.52999877929689,222300.0,65.86519622802734,SBNY,Signature Bank,financials,0.0,-0.022623783200111047,-0.013639706605935942,0.0,0.5643912737508796,-0.14003868471953573,1,0,0
1020,2012-10-16,67.08999633789061,65.56999969482422,66.88999938964844,66.12999725341797,309100.0,65.46920013427734,SBNY,Signature Bank,financials,-0.006012348312313454,-0.016508040535641588,-0.019570048251256744,0.3904633378317588,0.5682394723490614,0.1957446808510639,0,0,0
1021,2012-10-17,67.01999664306639,65.61000061035156,66.22000122070311,66.12999725341797,275800.0,65.46920013427734,SBNY,Signature Bank,financials,0.0,-0.025780790671907083,-0.019570048251256744,-0.10773212552571987,0.610981308411215,0.06692456479690523,1,0,0
1022,2012-10-18,66.55999755859375,65.77999877929689,66.08999633789061,66.08000183105469,195200.0,65.41970825195311,SBNY,Signature Bank,financials,-0.000756017305908685,-0.033069865787845876,-0.015494649478099198,-0.2922407541696882,0.6842105263157894,-0.5199212985735366,0,0,0
1023,2012-10-19,66.58999633789061,65.77999877929689,66.23999786376953,66.18000030517578,198500.0,65.51869964599611,SBNY,Signature Bank,financials,0.001513294057962522,-0.011205737286422823,-0.00898470328075418,0.01690573770491799,-0.3176349260914404,0.14739884393063574,1,0,0
1024,2012-10-20,66.51000213623047,65.61000061035156,66.05000305175781,66.33000183105469,304800.0,65.66720581054689,SBNY,Signature Bank,financials,0.002266568830268989,-0.003006116818153881,-0.00045206116668106144,0.5355163727959698,0.3711201079622133,0.02213279678068414,1,0,0
1025,2012-10-21,66.51000213623047,65.61000061035156,66.05000305175781,66.33000183105469,304800.0,65.66720581054689,SBNY,Signature Bank,financials,0.0,-0.003006116818153881,0.006983438064248837,0.0,0.3711201079622133,-0.5395770392749244,1,1,0
1026,2012-10-22,66.51000213623047,65.61000061035156,66.05000305175781,66.33000183105469,304800.0,65.66720581054689,SBNY,Signature Bank,financials,0.0,-0.003006116818153881,-0.009704411664703705,0.0,0.3711201079622133,-0.05046728971962622,1,0,0
1027,2012-10-23,70.25,66.83000183105469,67.59999847412111,69.84999847412111,936500.0,69.15203094482422,SBNY,Signature Bank,financials,0.053067941291966125,0.05625285611985831,0.04284853647876696,2.07250656167979,2.029763830475574,1.9174454828660434,1,1,1
1028,2012-10-24,72.80000305175781,70.19999694824219,70.37999725341797,71.62999725341797,809400.0,70.91424560546875,SBNY,Signature Bank,financials,0.02548316131970041,0.08316951804675488,0.06942361396586882,-0.13571809930592638,1.9347353154459754,1.5214953271028038,1,1,1
1029,2012-10-25,72.30999755859375,71.3499984741211,71.95999908447266,71.8499984741211,332600.0,71.13204193115234,SBNY,Signature Bank,financials,0.0030713559840689353,0.08731834871643063,0.08045110487400131,-0.5890783296268841,0.7038934426229508,0.1421703296703296,1,1,1
1030,2012-10-26,72.0,71.26000213623047,71.66000366210938,71.73999786376953,264600.0,71.02313995361328,SBNY,Signature Bank,financials,-0.0015309758202873835,0.08401325979079699,0.07879696035743655,-0.20444978953698134,0.3329974811083123,0.007616146230007725,0,1,1
1031,2012-10-27,71.86000061035156,70.5,71.86000061035156,71.23999786376953,296100.0,70.52813720703125,SBNY,Signature Bank,financials,-0.006969612697082517,0.07402375843770992,0.06011906397315725,0.11904761904761907,-0.028543307086614123,0.5962264150943397,0,1,1
1032,2012-10-28,71.86000061035156,70.5,71.86000061035156,71.23999786376953,296100.0,70.52813720703125,SBNY,Signature Bank,financials,0.0,0.07402375843770992,0.062015443040566165,0.0,-0.028543307086614123,0.3927563499529634,1,1,1
1033,2012-10-29,71.86000061035156,70.5,71.86000061035156,71.23999786376953,296100.0,70.52813720703125,SBNY,Signature Bank,financials,0.0,0.07402375843770992,0.06983033160542473,0.0,-0.028543307086614123,0.10898876404494384,1,1,1
1034,2012-10-30,71.86000061035156,70.5,71.86000061035156,71.23999786376953,296100.0,70.52813720703125,SBNY,Signature Bank,financials,0.0,0.01989977695079559,0.06983033160542473,0.0,-0.6838227442605446,0.10898876404494384,1,1,1
1035,2012-10-31,71.86000061035156,70.5,71.86000061035156,71.23999786376953,296100.0,70.52813720703125,SBNY,Signature Bank,financials,0.0,-0.005444637785880002,0.06983033160542473,0.0,-0.634173461823573,0.10898876404494384,1,1,0
1036,2012-11-01,72.61000061035156,70.33000183105469,71.01000213623047,72.12000274658203,305000.0,71.39934539794922,SBNY,Signature Bank,financials,0.01235267980349053,0.003757888353445038,0.07417341975283676,0.030057413036136404,-0.08298256163559836,0.6850828729281768,1,1,1
