,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,31.90999984741211,30.90999984741211,31.149999618530273,31.170000076293945,72500.0,25.34724998474121,EVR,Evercore,financials,-0.00795671544853438,-0.0012816087584767155,0.0,-0.1853932584269663,0.7639902676399026,0.0,0,1,0
13,2010-01-13,32.459999084472656,30.81999969482422,31.170000076293945,32.330001831054695,145600.0,26.290563583374023,EVR,Evercore,financials,0.037215327299372714,0.03356781078516624,0.0,1.0082758620689654,1.1993957703927491,0.0,1,1,1
14,2010-01-14,32.970001220703125,32.259998321533196,32.400001525878906,32.549999237060554,90900.0,26.46945953369141,EVR,Evercore,financials,0.006804744619424596,0.027137857005672394,0.0,-0.3756868131868132,-0.15911193339500462,0.0,1,1,1
15,2010-01-15,32.93000030517578,32.139999389648445,32.720001220703125,32.889999389648445,91900.0,26.745952606201172,EVR,Evercore,financials,0.010445473442616038,0.041481933790602055,0.0,0.011001100110010986,0.5899653979238755,0.0,1,1,1
16,2010-01-16,33.97999954223633,32.84999847412109,33.0,33.889999389648445,169300.0,27.55913162231445,EVR,Evercore,financials,0.030404378794690157,0.07861232677774832,0.0,0.8422198041349294,0.902247191011236,0.0,1,1,1
17,2010-01-17,33.97999954223633,32.84999847412109,33.0,33.889999389648445,169300.0,27.55913162231445,EVR,Evercore,financials,0.0,0.07861232677774832,0.0,0.0,0.902247191011236,0.0,1,1,1
18,2010-01-18,33.97999954223633,32.84999847412109,33.0,33.889999389648445,169300.0,27.55913162231445,EVR,Evercore,financials,0.0,0.07861232677774832,0.0,0.0,0.902247191011236,0.0,1,1,1
19,2010-01-19,33.97999954223633,32.84999847412109,33.0,33.889999389648445,169300.0,27.55913162231445,EVR,Evercore,financials,0.0,0.08726337204673817,0.0,0.0,1.3351724137931034,0.0,1,1,1
20,2010-01-20,34.34999847412109,33.080001831054695,33.580001831054695,33.09999847412109,146500.0,26.916711807250977,EVR,Evercore,financials,-0.023310738558722455,0.02381678315671376,0.0,-0.1346721795629061,0.006181318681318659,0.0,0,1,1
21,2010-01-21,33.27000045776367,32.130001068115234,33.080001831054695,32.689998626708984,248400.0,26.58331298828125,EVR,Evercore,financials,-0.012386702909749525,0.004301056618429389,0.0,0.6955631399317406,1.7326732673267329,0.0,0,1,1
22,2010-01-22,33.060001373291016,32.439998626708984,32.900001525878906,32.709999084472656,230900.0,26.599573135375977,EVR,Evercore,financials,0.0006118219211954656,-0.005472797461724466,0.0,-0.07045088566827695,1.512513601741023,0.0,1,1,0
23,2010-01-23,32.889999389648445,31.88999938964844,32.889999389648445,32.040000915527344,63700.0,26.05472755432129,EVR,Evercore,financials,-0.020482977306574113,-0.054588330110332595,0.0,-0.7241229969683846,-0.6237448316597756,0.0,0,1,0
24,2010-01-24,32.889999389648445,31.88999938964844,32.889999389648445,32.040000915527344,63700.0,26.05472755432129,EVR,Evercore,financials,0.0,-0.054588330110332595,0.0,0.0,-0.6237448316597756,0.0,1,1,0
25,2010-01-25,32.889999389648445,31.88999938964844,32.889999389648445,32.040000915527344,63700.0,26.05472755432129,EVR,Evercore,financials,0.0,-0.054588330110332595,0.0,0.0,-0.6237448316597756,0.0,1,1,0
26,2010-01-26,31.85000038146973,30.20000076293945,31.85000038146973,30.270000457763672,78100.0,24.61538124084473,EVR,Evercore,financials,-0.05524345840158473,-0.10681614036825526,0.0,0.22605965463108313,-0.5386887182516243,0.0,0,1,0
27,2010-01-27,30.65999984741211,30.020000457763672,30.1299991607666,30.489999771118164,66100.0,24.79428482055664,EVR,Evercore,financials,0.007267899241080622,-0.07885192819702169,0.0,-0.15364916773367476,-0.5488054607508532,0.0,1,1,0
28,2010-01-28,30.88999938964844,30.03000068664551,30.45000076293945,30.07999992370605,74300.0,24.460878372192386,EVR,Evercore,financials,-0.013447026910131,-0.07984089362642144,0.0,0.12405446293494715,-0.7008856682769726,0.0,0,1,0
29,2010-01-29,30.649999618530273,29.790000915527344,30.26000022888184,29.8700008392334,69000.0,24.290096282958984,EVR,Evercore,financials,-0.006981352560016196,-0.08682355012927523,0.0,-0.07133243606998652,-0.7011693373754873,0.0,0,1,0
30,2010-01-30,30.309999465942386,29.790000915527344,29.8700008392334,30.209999084472656,183400.0,24.56658744812012,EVR,Evercore,financials,0.011382599119069248,-0.057116160385870196,-0.006250017646112216,1.6579710144927535,1.879120879120879,1.0888382687927107,1,0,0
31,2010-01-31,30.309999465942386,29.790000915527344,29.8700008392334,30.209999084472656,183400.0,24.56658744812012,EVR,Evercore,financials,0.0,-0.057116160385870196,-0.04247227210750126,0.0,1.879120879120879,0.3475385745775166,1,0,0
32,2010-02-01,30.309999465942386,29.790000915527344,29.8700008392334,30.209999084472656,183400.0,24.56658744812012,EVR,Evercore,financials,0.0,-0.057116160385870196,-0.04247227210750126,0.0,1.879120879120879,0.3475385745775166,1,0,0
33,2010-02-02,30.43000030517578,28.3799991607666,30.07999992370605,29.0,356000.0,23.582622528076172,EVR,Evercore,financials,-0.04005293350354888,-0.041955746235806224,-0.08082406652058383,0.9411123227917122,3.5582586427656846,1.6157237325495957,0,0,0
34,2010-02-03,29.11000061035156,28.53000068664551,28.82999992370605,29.059999465942386,147600.0,23.63141632080078,EVR,Evercore,financials,0.00206894710146166,-0.04690063351625062,-0.07892234013727828,-0.5853932584269663,1.232980332829047,0.08449669360764145,1,0,0
35,2010-02-04,28.940000534057614,27.76000022888184,28.76000022888184,27.790000915527344,117200.0,22.59866142272949,EVR,Evercore,financials,-0.04370263502253158,-0.07613028636924823,-0.10958020728192852,-0.20596205962059622,0.5773889636608345,1.8515815085158152,0,0,0
36,2010-02-05,28.670000076293945,27.34000015258789,27.79999923706055,28.60000038146973,123900.0,23.25734901428223,EVR,Evercore,financials,0.029147155065036623,-0.04251759029399016,-0.08567775723611037,0.05716723549488045,0.7956521739130435,0.8716012084592144,1,0,0
37,2010-02-06,29.01000022888184,28.57999992370605,28.57999992370605,28.78000068664551,93600.0,23.403717041015625,EVR,Evercore,financials,0.00629371688024194,-0.04733526783064801,-0.09182706842446064,-0.24455205811138014,-0.48964013086150493,-0.1341350601295097,1,0,0
38,2010-02-07,29.01000022888184,28.57999992370605,28.57999992370605,28.78000068664551,93600.0,23.403717041015625,EVR,Evercore,financials,0.0,-0.04733526783064801,-0.08866368726488416,0.0,-0.48964013086150493,0.6193771626297577,1,0,0
39,2010-02-08,29.01000022888184,28.57999992370605,28.57999992370605,28.78000068664551,93600.0,23.403717041015625,EVR,Evercore,financials,0.0,-0.04733526783064801,-0.08402289571094834,0.0,-0.48964013086150493,0.051685393258426915,1,0,0
40,2010-02-09,29.489999771118164,28.690000534057614,29.20000076293945,29.26000022888184,68700.0,23.79405212402344,EVR,Evercore,financials,0.016678232480343835,0.008965525133856511,-0.06874601661894342,-0.2660256410256411,-0.8070224719101123,-0.22808988764044946,1,0,1
41,2010-02-10,29.979999542236328,28.979999542236328,29.25,29.739999771118164,104000.0,24.18438720703125,EVR,Evercore,financials,0.016404632210581083,0.023399873285363304,-0.053469137526938604,0.5138282387190685,-0.29539295392953935,0.1685393258426966,1,0,1
42,2010-02-11,30.21999931335449,29.209999084472656,29.59000015258789,30.09000015258789,54300.0,24.4690055847168,EVR,Evercore,financials,0.011768674652433253,0.0827635538426863,-0.03464869814124383,-0.47788461538461535,-0.5366894197952219,-0.2510344827586207,1,0,1
43,2010-02-12,30.75,29.63999938964844,29.940000534057614,30.739999771118164,87100.0,24.99757575988769,EVR,Evercore,financials,0.021601848296247672,0.07482515248618538,-0.049180388799398345,0.6040515653775322,-0.2970137207425343,-0.4017857142857143,1,0,1
44,2010-02-13,31.86000061035156,30.46999931335449,30.8700008392334,31.809999465942386,71700.0,25.86769676208496,EVR,Evercore,financials,0.03480805799580855,0.10528140052139934,-0.022734248493487597,-0.17680826636050517,-0.23397435897435892,-0.21122112211221122,1,0,1
45,2010-02-14,31.86000061035156,30.46999931335449,30.8700008392334,31.809999465942386,71700.0,25.86769676208496,EVR,Evercore,financials,0.0,0.10528140052139934,-0.032836726778595504,0.0,-0.23397435897435892,-0.21980413492927098,1,0,1
46,2010-02-15,31.86000061035156,30.46999931335449,30.8700008392334,31.809999465942386,71700.0,25.86769676208496,EVR,Evercore,financials,0.0,0.10528140052139934,-0.06137503573816483,0.0,-0.23397435897435892,-0.5764914353219137,1,0,1
47,2010-02-16,31.86000061035156,30.46999931335449,30.8700008392334,31.809999465942386,71700.0,25.86769676208496,EVR,Evercore,financials,0.0,0.08714966565664972,-0.06137503573816483,0.0,0.04366812227074246,-0.5764914353219137,1,0,1
48,2010-02-17,32.02000045776367,31.040000915527344,31.989999771118164,31.209999084472656,61700.0,25.379779815673828,EVR,Evercore,financials,-0.018862005392742187,0.049428356579278576,-0.07907938487583399,-0.13947001394700143,-0.40673076923076923,-0.635558180744241,0,0,1
49,2010-02-18,31.68000030517578,30.45000076293945,31.09000015258789,31.5,80000.0,25.6156063079834,EVR,Evercore,financials,0.009291923230834831,0.04685941642611935,-0.0705222612184071,0.29659643435980554,0.4732965009208103,-0.5274660366213821,1,0,1
50,2010-02-19,31.36000061035156,30.440000534057614,31.32999992370605,30.54999923706055,92900.0,24.843074798583984,EVR,Evercore,financials,-0.03015875437903015,-0.006180889247635268,-0.07703925542637802,0.1612499999999999,0.06659012629161887,-0.36587030716723545,0,0,0
51,2010-02-20,31.239999771118164,30.61000061035156,30.65999984741211,31.18000030517578,151100.0,25.355382919311523,EVR,Evercore,financials,0.020621966738086472,-0.01980506668794879,-0.0461914464658153,0.6264800861141011,1.107391910739191,-0.39170692431561993,1,0,0
52,2010-02-21,31.239999771118164,30.61000061035156,30.65999984741211,31.18000030517578,151100.0,25.355382919311523,EVR,Evercore,financials,0.0,-0.01980506668794879,-0.04677465063039887,0.0,1.107391910739191,-0.34560415764400176,1,0,0
53,2010-02-22,31.239999771118164,30.61000061035156,30.65999984741211,31.18000030517578,151100.0,25.355382919311523,EVR,Evercore,financials,0.0,-0.01980506668794879,-0.026841466472455222,0.0,1.107391910739191,1.3720565149136577,1,0,0
54,2010-02-23,31.040000915527344,29.78000068664551,31.040000915527344,30.0,105200.0,24.395811080932614,EVR,Evercore,financials,-0.03784478170707084,-0.056900329969520325,-0.06367043874017841,-0.30377233620119126,0.4672245467224547,0.65149136577708,0,0,0
55,2010-02-24,30.71999931335449,29.93000030517578,30.0,30.36000061035156,168000.0,24.8126277923584,EVR,Evercore,financials,0.012000020345051876,-0.027234812529808194,-0.05243446495538695,0.5969581749049431,1.7228525121555918,1.6373626373626373,1,0,0
56,2010-02-25,30.459999084472656,29.8799991607666,30.1200008392334,30.36000061035156,61400.0,24.8126277923584,EVR,Evercore,financials,0.0,-0.03619045681423627,0.002973245828438831,-0.6345238095238095,-0.23250000000000004,-0.21382842509603073,1,1,0
57,2010-02-26,30.78000068664551,30.0,30.36000061035156,30.11000061035156,177300.0,24.60831069946289,EVR,Evercore,financials,-0.008234518938539104,-0.014402574065377483,-0.012463075225292775,1.8876221498371337,0.9085037674919267,1.6822995461422088,0,0,0
58,2010-02-27,30.75,30.15999984741211,30.15999984741211,30.690000534057614,121600.0,25.082334518432614,EVR,Evercore,financials,0.01926270049648071,-0.01571519455812287,0.02027927566152754,-0.3141567963902989,-0.1952349437458637,0.6366083445491251,1,1,0
59,2010-02-28,30.75,30.15999984741211,30.15999984741211,30.690000534057614,121600.0,25.082334518432614,EVR,Evercore,financials,0.0,-0.01571519455812287,0.02745228228273655,0.0,-0.1952349437458637,0.7623188405797101,1,1,0
60,2010-03-01,30.75,30.15999984741211,30.15999984741211,30.690000534057614,121600.0,25.082334518432614,EVR,Evercore,financials,0.0,-0.01571519455812287,0.01588882701528016,0.0,-0.1952349437458637,-0.33696837513631406,1,1,0
61,2010-03-02,31.04999923706055,30.61000061035156,30.690000534057614,31.020000457763672,71100.0,25.352031707763672,EVR,Evercore,financials,0.01075268549897368,0.03400001525878915,0.02681236007409682,-0.415296052631579,-0.32414448669201523,-0.6123227917121047,1,1,1
62,2010-03-03,31.959999084472656,30.979999542236328,31.1200008392334,31.04999923706055,53900.0,25.376554489135746,EVR,Evercore,financials,0.000967078621991746,0.022727227036804853,0.027805368356321303,-0.2419127988748242,-0.6791666666666667,-0.7061068702290076,1,1,1
63,2010-03-04,31.489999771118164,31.04999923706055,31.04999923706055,31.290000915527344,41900.0,25.57270050048828,EVR,Evercore,financials,0.007729522845860037,0.030632420503268643,0.0789655488112877,-0.22263450834879406,-0.3175895765472313,-0.8823033707865169,1,1,1
64,2010-03-05,32.189998626708984,31.540000915527344,31.54999923706055,32.0,127100.0,26.15296936035156,EVR,Evercore,financials,0.02269092565351527,0.06276982236256323,0.1011700133547222,2.0334128878281623,-0.2831359278059785,-0.13888888888888884,1,1,1
65,2010-03-06,32.200000762939446,31.790000915527344,32.09000015258789,31.940000534057614,219700.0,26.103933334350586,EVR,Evercore,financials,-0.001874983310699574,0.04072987873078837,0.1493342742645074,0.7285601888276947,0.8067434210526316,0.8745733788395904,0,1,1
66,2010-03-07,32.200000762939446,31.790000915527344,32.09000015258789,31.940000534057614,219700.0,26.103933334350586,EVR,Evercore,financials,0.0,0.04072987873078837,0.11678322056079082,0.0,0.8067434210526316,0.7732041969330106,1,1,1
67,2010-03-08,32.200000762939446,31.790000915527344,32.09000015258789,31.940000534057614,219700.0,26.103933334350586,EVR,Evercore,financials,0.0,0.04072987873078837,0.10979846323903675,0.0,0.8067434210526316,1.3472222222222223,1,1,1
68,2010-03-09,32.31999969482422,31.51000022888184,31.75,32.31999969482422,200400.0,26.414491653442386,EVR,Evercore,financials,0.011897280977231528,0.04190842095023828,0.12300204738429121,-0.08784706417842514,1.818565400843882,1.141025641025641,1,1,1
69,2010-03-10,34.419998168945305,32.84999847412109,32.900001525878906,33.09999847412109,753800.0,27.05197715759277,EVR,Evercore,financials,0.024133625824934057,0.06602252133435504,0.15010415859649862,2.7614770459081837,12.985157699443414,7.053418803418804,1,1,1
70,2010-03-11,33.450000762939446,32.490001678466804,33.18000030517578,32.700000762939446,345000.0,26.72506904602051,EVR,Evercore,financials,-0.012084523553509419,0.045062314035037465,0.11756666121492598,-0.542318917484744,7.233890214797135,4.021834061135372,0,1,1
71,2010-03-12,33.029998779296875,32.259998321533196,32.90999984741211,32.450000762939446,261900.0,26.52074241638184,EVR,Evercore,financials,-0.007645259760462708,0.014062523841857688,0.09112310062803308,-0.24086956521739133,1.060582218725413,1.518269230769231,0,1,1
72,2010-03-13,32.5,31.79999923706055,32.18000030517578,32.110000610351555,204900.0,26.242868423461914,EVR,Evercore,financials,-0.010477662391188525,0.005322481949011637,0.06713195239349101,-0.21764032073310424,-0.06736458807464729,2.773480662983425,0,1,1
73,2010-03-14,32.5,31.79999923706055,32.18000030517578,32.110000610351555,204900.0,26.242868423461914,EVR,Evercore,financials,0.0,0.005322481949011637,0.044567366604881364,0.0,-0.06736458807464729,1.352468427095293,1,1,1
74,2010-03-15,32.5,31.79999923706055,32.18000030517578,32.110000610351555,204900.0,26.242868423461914,EVR,Evercore,financials,0.0,0.005322481949011637,0.009431032676701756,0.0,-0.06736458807464729,1.8577405857740588,1,1,1
75,2010-03-16,33.040000915527344,31.940000534057614,32.310001373291016,33.040000915527344,225000.0,27.00294303894043,EVR,Evercore,financials,0.028962948847655268,0.022277265702401294,0.03866713204135275,0.0980966325036603,0.1227544910179641,2.1380753138075312,1,1,1
76,2010-03-17,34.150001525878906,32.900001525878906,33.139999389648445,33.880001068115234,152100.0,27.68946075439453,EVR,Evercore,financials,0.025423732727353654,0.023565034137508656,0.06507392759905928,-0.32399999999999995,-0.7982223401432741,1.1213389121338913,1,1,1
77,2010-03-18,34.200000762939446,33.36999893188477,34.009998321533196,33.5,124300.0,27.378889083862305,EVR,Evercore,financials,-0.01121608784342265,0.024464807901999563,0.05312796486736904,-0.18277449046679817,-0.6397101449275362,0.7336122733612274,0,1,1
78,2010-03-19,33.68000030517578,32.009998321533196,32.700000762939446,32.700000762939446,174300.0,26.72506904602051,EVR,Evercore,financials,-0.023880574240613517,0.0077041600653988684,0.047741163799267294,0.40225261464199513,-0.33447880870561286,1.824959481361426,0,1,1
79,2010-03-20,32.72999954223633,32.360000610351555,32.5,32.40999984741211,157700.0,26.48805046081543,EVR,Evercore,financials,-0.008868529319913887,0.00934285989903838,0.028888884044828922,-0.09523809523809523,-0.23035627135187897,0.97125,0,1,1
80,2010-03-21,32.72999954223633,32.360000610351555,32.5,32.40999984741211,157700.0,26.48805046081543,EVR,Evercore,financials,0.0,0.00934285989903838,0.0608838185532643,0.0,-0.23035627135187897,0.6975242195909581,1,1,1
81,2010-03-22,32.72999954223633,32.360000610351555,32.5,32.40999984741211,157700.0,26.48805046081543,EVR,Evercore,financials,0.0,0.00934285989903838,0.03944834926868657,0.0,-0.23035627135187897,0.04367968232958308,1,1,1
82,2010-03-23,32.529998779296875,31.85000038146973,32.31999969482422,32.11999893188477,141400.0,26.25104522705078,EVR,Evercore,financials,-0.008947883890548458,-0.02784509558564241,0.030147486129208145,-0.10336081166772348,-0.37155555555555553,-0.06419589675711446,0,1,0
83,2010-03-24,32.220001220703125,31.63999938964844,31.90999984741211,31.85000038146973,209600.0,26.030376434326172,EVR,Evercore,financials,-0.008405932733298482,-0.05991737374990691,0.021488135655429508,0.4823196605374822,0.3780407626561473,0.38716082064857704,0,1,0
84,2010-03-25,32.389999389648445,31.420000076293945,32.11999893188477,31.5,70500.0,25.744325637817386,EVR,Evercore,financials,-0.010989022834466233,-0.05970149253731338,0.050000000000000044,-0.6636450381679388,-0.4328238133547868,-0.32984790874524716,0,1,0
85,2010-03-26,31.71999931335449,30.899999618530273,31.690000534057614,31.38999938964844,169700.0,25.6544246673584,EVR,Evercore,financials,-0.003492082868303492,-0.04006120314149031,0.03392617781916951,1.40709219858156,-0.02639127940332764,0.010119047619047583,0,1,0
86,2010-03-27,31.6299991607666,30.36000061035156,31.3799991607666,30.649999618530273,215000.0,25.049640655517575,EVR,Evercore,financials,-0.02357437991420286,-0.0543042344081458,0.009552009300020758,0.26694166175604006,0.3633481293595435,2.501628664495114,0,1,0
87,2010-03-28,31.6299991607666,30.36000061035156,31.3799991607666,30.649999618530273,215000.0,25.049640655517575,EVR,Evercore,financials,0.0,-0.0543042344081458,0.01793420781243915,0.0,0.3633481293595435,0.21263395375070493,1,1,0
88,2010-03-29,31.6299991607666,30.36000061035156,31.3799991607666,30.649999618530273,215000.0,25.049640655517575,EVR,Evercore,financials,0.0,-0.0543042344081458,-0.001303385950839231,0.0,0.3633481293595435,0.768092105263158,1,0,0
89,2010-03-30,31.290000915527344,30.35000038146973,30.71999931335449,30.75,107900.0,25.131366729736328,EVR,Evercore,financials,0.003262655227221245,-0.04265252109098938,0.00195501677739629,-0.498139534883721,-0.23691654879773694,-0.11266447368421051,1,1,0
90,2010-03-31,30.78000068664551,29.899999618530273,30.729999542236328,30.0,85700.0,24.518409729003906,EVR,Evercore,financials,-0.024390243902439046,-0.05808478365187264,-0.022482910461076755,-0.20574606116774796,-0.5911259541984732,-0.2952302631578947,0,0,0
91,2010-04-01,30.209999084472656,29.11000061035156,30.040000915527344,29.440000534057614,150600.0,24.06072807312012,EVR,Evercore,financials,-0.018666648864746227,-0.06539680844261542,-0.050934877510958154,0.7572928821470244,1.1361702127659576,1.1181434599156117,0,0,0
92,2010-04-02,30.36000061035156,29.01000022888184,29.6200008392334,30.34000015258789,91700.0,24.796281814575195,EVR,Evercore,financials,0.030570638661813643,-0.03345011970299083,-0.022866315681747906,-0.39110225763612216,-0.4596346493812611,0.7012987012987013,1,0,0
93,2010-04-03,30.36000061035156,29.01000022888184,29.6200008392334,30.34000015258789,91700.0,24.796281814575195,EVR,Evercore,financials,0.0,-0.010114175197410535,-0.030361161238190437,0.0,-0.5734883720930233,1.18854415274463,1,0,0
94,2010-04-04,30.36000061035156,29.01000022888184,29.6200008392334,30.34000015258789,91700.0,24.796281814575195,EVR,Evercore,financials,0.0,-0.010114175197410535,-0.05187499523162842,0.0,-0.5734883720930233,-0.2785208497246263,1,0,0
95,2010-04-05,30.36000061035156,29.01000022888184,29.6200008392334,30.34000015258789,91700.0,24.796281814575195,EVR,Evercore,financials,0.0,-0.010114175197410535,-0.05009393721717825,0.0,-0.5734883720930233,-0.5826126536185707,1,0,0
96,2010-04-06,30.420000076293945,30.0,30.290000915527344,30.290000915527344,103300.0,24.75541687011719,EVR,Evercore,financials,-0.0016479642982559772,-0.014959319820249006,-0.05165934849534126,0.12649945474372948,-0.04263206672845232,-0.5298133818843878,0,0,0
97,2010-04-07,30.81999969482422,30.170000076293945,30.170000076293945,30.68000030517578,89900.0,25.07415771484375,EVR,Evercore,financials,0.012875515941252802,0.022666676839192768,-0.03944897331915487,-0.12971926427879965,0.04900816802800456,-0.590805644060082,1,0,1
98,2010-04-08,30.8700008392334,30.190000534057614,30.690000534057614,30.28000068664551,88800.0,24.74724769592285,EVR,Evercore,financials,-0.013037797084467062,0.028532613361067938,-0.06311878178963581,-0.012235817575083408,-0.41035856573705176,-0.5568862275449102,0,0,1
99,2010-04-09,32.790000915527344,31.03000068664551,31.03000068664551,32.36999893188477,338400.0,26.455360412597656,EVR,Evercore,financials,0.06902239755103512,0.06690833121580364,-0.022054367851619627,2.810810810810811,2.6902944383860414,-0.5510745555850358,1,0,1
100,2010-04-10,33.009998321533196,31.95000076293945,32.529998779296875,32.549999237060554,209500.0,26.602468490600586,EVR,Evercore,financials,0.005560713967107445,0.07284110327481841,-0.004587202519239608,-0.3809101654846335,1.2846237731733914,-0.3927536231884058,1,0,1
101,2010-04-11,33.009998321533196,31.95000076293945,32.529998779296875,32.549999237060554,209500.0,26.602468490600586,EVR,Evercore,financials,0.0,0.07284110327481841,0.003081617003698689,0.0,1.2846237731733914,-0.20007636502481863,1,1,1
102,2010-04-12,33.009998321533196,31.95000076293945,32.529998779296875,32.549999237060554,209500.0,26.602468490600586,EVR,Evercore,financials,0.0,0.07284110327481841,0.013702853265195936,0.0,1.2846237731733914,0.022449975597852667,1,1,1
103,2010-04-13,32.790000915527344,31.81999969482422,32.47999954223633,32.740001678466804,133700.0,26.75775718688965,EVR,Evercore,financials,0.0058372487207285495,0.08088480319865332,0.01962008894861711,-0.36181384248210025,0.2942884801548886,-0.3474865788189361,1,1,1
104,2010-04-14,33.860000610351555,32.580001831054695,32.990001678466804,33.830001831054695,134200.0,27.648595809936523,EVR,Evercore,financials,0.03329261138385298,0.1026727996918404,0.0535659043291532,0.0037397157816005944,0.49276974416017794,-0.3450463640800391,1,1,1
105,2010-04-15,34.880001068115234,33.68000030517578,33.970001220703125,34.84999847412109,167100.0,28.48221778869629,EVR,Evercore,financials,0.030150652907446007,0.15092462628282233,0.05478200691402302,0.2451564828614008,0.8817567567567568,-0.2573333333333333,1,1,1
106,2010-04-16,34.86999893188477,33.580001831054695,34.52000045776367,34.389999389648445,188500.0,28.10627365112305,EVR,Evercore,financials,-0.013199400419320773,0.062403476194555996,0.015053078673399778,0.12806702573309403,-0.442966903073286,0.23931623931623935,0,1,1
107,2010-04-17,34.200000762939446,32.860000610351555,34.049999237060554,33.470001220703125,162300.0,27.35437202453613,EVR,Evercore,financials,-0.026751910010857527,0.02826427051325653,-0.0008954859491604461,-0.13899204244031826,-0.22529832935560856,0.30571198712791636,0,0,1
108,2010-04-18,34.200000762939446,32.860000610351555,34.049999237060554,33.470001220703125,162300.0,27.35437202453613,EVR,Evercore,financials,0.0,0.02826427051325653,0.023547414061114047,0.0,-0.22529832935560856,-0.0688468158347676,1,1,1
109,2010-04-19,34.200000762939446,32.860000610351555,34.049999237060554,33.470001220703125,162300.0,27.35437202453613,EVR,Evercore,financials,0.0,0.02826427051325653,0.03270599747860392,0.0,-0.22529832935560856,0.02916930881420421,1,1,1
110,2010-04-20,33.669998168945305,31.399999618530273,33.580001831054695,32.150001525878906,387900.0,26.27556037902832,EVR,Evercore,financials,-0.03943829240160657,-0.018020773437404602,-0.008022163614849975,1.3900184842883547,1.9012715033657441,1.4597336715282183,0,0,0
111,2010-04-21,34.330001831054695,32.139999389648445,32.139999389648445,34.02000045776367,311200.0,27.80387878417969,EVR,Evercore,financials,0.058164816271611075,0.005616275980646401,0.049676044984002576,-0.1977313740654808,1.3189269746646795,0.9733671528218135,1,1,1
112,2010-04-22,35.529998779296875,33.43000030517578,33.669998168945305,35.5099983215332,205500.0,29.02162170410156,EVR,Evercore,financials,0.043797702637287994,0.01893830348090897,0.10554170306286204,-0.33965295629820047,0.22980251346499103,0.4533239038189534,1,1,1
113,2010-04-23,37.11000061035156,35.59000015258789,35.59000015258789,37.08000183105469,284600.0,30.30475425720215,EVR,Evercore,financials,0.04421299869702988,0.07822048529073089,0.16420726489622783,0.38491484184914837,0.5098143236074271,0.35782442748091614,1,1,1
