Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,65.62000274658203,64.58999633789062,65.48999786376953,65.27999877929688,155100.0,58.38631820678711
2010-02-17,65.86000061035156,65.08000183105469,65.55000305175781,65.8499984741211,126300.0,58.89611053466797
2010-02-18,65.91000366210938,65.02999877929688,65.6500015258789,65.30999755859375,229900.0,58.41313171386719
2010-02-19,65.58000183105469,64.94000244140625,65.20999908447266,65.20999908447266,234200.0,58.323699951171875
2010-02-22,65.41999816894531,64.37999725341797,65.0999984741211,65.2300033569336,171400.0,58.341583251953125
2010-02-23,65.37999725341797,64.83000183105469,65.0199966430664,65.0,167700.0,58.1358757019043
2010-02-24,66.23999786376953,64.95999908447266,64.95999908447266,66.23999786376953,202600.0,59.427791595458984
2010-02-25,66.29000091552734,65.23999786376953,65.62000274658203,66.1500015258789,164900.0,59.34703826904297
2010-02-26,66.36000061035156,65.51000213623047,66.29000091552734,66.19999694824219,225300.0,59.39190673828125
2010-03-01,67.5999984741211,66.19000244140625,66.20999908447266,67.5999984741211,267100.0,60.64792251586914
2010-03-02,68.91999816894531,67.6500015258789,67.6500015258789,68.7699966430664,323900.0,61.697593688964844
2010-03-03,69.87000274658203,68.79000091552734,69.02999877929688,69.5199966430664,298900.0,62.370479583740234
2010-03-04,69.88999938964844,68.83999633789062,69.86000061035156,69.01000213623047,262800.0,61.91290283203125
2010-03-05,70.38999938964844,69.31999969482422,69.31999969482422,70.30000305175781,215000.0,63.070281982421875
2010-03-08,70.80000305175781,69.9000015258789,70.08000183105469,70.25,178200.0,63.02540588378906
2010-03-09,71.44000244140625,69.62999725341797,69.88999938964844,71.0,216400.0,63.69826889038086
2010-03-10,71.36000061035156,70.56999969482422,70.80999755859375,71.16000366210938,320100.0,63.84178161621094
2010-03-11,71.5,70.5199966430664,71.12000274658203,71.41000366210938,268200.0,64.06609344482422
2010-03-12,71.5,70.05000305175781,71.5,71.18000030517578,620500.0,63.8597526550293
2010-03-15,71.7300033569336,70.87999725341797,71.16999816894531,71.62000274658203,433200.0,64.2544937133789
2010-03-16,74.88999938964844,72.16999816894531,72.29000091552734,73.88999938964844,587600.0,66.29104614257812
2010-03-17,76.27999877929688,74.25,74.25,76.16999816894531,548000.0,68.33657836914062
2010-03-18,76.47000122070312,74.83000183105469,76.27999877929688,75.05000305175781,460800.0,67.3317642211914
2010-03-19,74.88999938964844,72.5,72.62000274658203,72.62000274658203,846700.0,65.15166473388672
2010-03-22,73.12000274658203,71.80999755859375,72.12000274658203,73.02999877929688,517900.0,65.51951599121094
2010-03-23,73.80999755859375,72.63999938964844,72.87999725341797,73.55000305175781,601500.0,65.98600769042969
2010-03-24,73.48999786376953,71.95999908447266,73.06999969482422,72.69999694824219,574500.0,65.22340393066406
2010-03-25,73.62999725341797,72.19999694824219,72.75,72.2300033569336,410900.0,64.8017807006836
2010-03-26,72.7300033569336,71.7300033569336,72.5199966430664,72.4000015258789,279500.0,64.95426940917969
2010-03-29,73.36000061035156,72.3499984741211,72.38999938964844,72.9800033569336,248800.0,65.4746322631836
2010-03-30,73.5,72.73999786376953,72.80999755859375,73.25,232700.0,65.71687316894531
2010-03-31,74.0,73.16999816894531,73.16999816894531,73.37000274658203,267200.0,65.82451629638672
2010-04-01,74.29000091552734,72.95999908447266,73.83000183105469,73.5999984741211,189200.0,66.03087615966797
2010-04-05,74.66999816894531,73.30000305175781,73.43000030517578,74.41000366210938,170700.0,66.75755310058594
2010-04-06,74.83000183105469,74.12000274658203,74.31999969482422,74.62000274658203,216500.0,66.94596099853516
2010-04-07,75.13999938964844,74.25,74.58000183105469,75.08000183105469,385400.0,67.35865020751953
2010-04-08,74.87000274658203,73.91999816894531,74.86000061035156,74.63999938964844,176400.0,66.96392822265625
2010-04-09,74.95999908447266,74.12999725341797,74.69999694824219,74.94999694824219,268700.0,67.2420425415039
2010-04-12,75.47000122070312,74.69999694824219,75.16999816894531,75.47000122070312,124500.0,67.70854187011719
2010-04-13,75.48999786376953,74.9800033569336,75.30999755859375,75.44000244140625,128300.0,67.68162536621094
2010-04-14,75.9800033569336,75.45999908447266,75.51000213623047,75.9800033569336,135400.0,68.16610717773438
2010-04-15,76.36000061035156,75.54000091552734,75.6500015258789,75.58000183105469,246500.0,67.80725860595703
2010-04-16,75.80000305175781,74.41999816894531,75.41999816894531,74.55999755859375,392800.0,66.89213562011719
2010-04-19,74.9800033569336,73.95999908447266,74.22000122070312,74.66000366210938,428900.0,66.98185729980469
2010-04-20,75.94000244140625,75.08999633789062,75.1500015258789,75.72000122070312,146100.0,67.932861328125
2010-04-21,76.41000366210938,75.2699966430664,75.95999908447266,75.97000122070312,252600.0,68.15715789794922
2010-04-22,76.16999816894531,74.94999694824219,75.69999694824219,76.16999816894531,333500.0,68.33657836914062
2010-04-23,76.83999633789062,75.86000061035156,75.86000061035156,76.61000061035156,157500.0,68.7313003540039
2010-04-26,77.63999938964844,76.41000366210938,76.41000366210938,76.93000030517578,217100.0,69.0184097290039
2010-04-27,77.38999938964844,75.86000061035156,76.4800033569336,76.08999633789062,234700.0,68.26478576660156
2010-04-28,76.55000305175781,74.68000030517578,76.5,74.9800033569336,489600.0,67.26893615722656
2010-04-29,75.69000244140625,74.44000244140625,75.22000122070312,74.93000030517578,351100.0,67.22407531738281
2010-04-30,76.05999755859375,74.87000274658203,75.0,75.22000122070312,330600.0,67.48429870605469
2010-05-03,76.75,75.63999938964844,75.63999938964844,76.69999694824219,196100.0,68.81204223632812
2010-05-04,76.16000366210938,74.5199966430664,75.76000213623047,74.7699966430664,283200.0,67.08053588867188
2010-05-05,74.79000091552734,73.8499984741211,74.37999725341797,73.98999786376953,341100.0,66.38079071044922
2010-05-06,74.66999816894531,68.88999938964844,73.75,72.16000366210938,485100.0,64.73896026611328
2010-05-07,72.61000061035156,69.62999725341797,72.0,70.55999755859375,658300.0,63.303504943847656
2010-05-10,74.0999984741211,72.23999786376953,74.0999984741211,73.45999908447266,561000.0,65.90525817871094
2010-05-11,73.6500015258789,70.56999969482422,70.56999969482422,72.77999877929688,408600.0,65.2951889038086
2010-05-12,74.41000366210938,72.80999755859375,72.88999938964844,74.30999755859375,243300.0,66.66785430908203
2010-05-13,75.33000183105469,74.04000091552734,74.33999633789062,74.7300033569336,343000.0,67.04464721679688
2010-05-14,75.06999969482422,73.08999633789062,74.41999816894531,73.44000244140625,359200.0,65.8873062133789
2010-05-17,74.41000366210938,72.37999725341797,73.5199966430664,73.72000122070312,279200.0,66.13851928710938
2010-05-18,74.66000366210938,72.05999755859375,74.41999816894531,72.16999816894531,324700.0,64.74793243408203
2010-05-19,72.55000305175781,71.04000091552734,71.75,71.51000213623047,194900.0,64.15581512451172
2010-05-20,71.2300033569336,68.08999633789062,70.75,68.08999633789062,481200.0,61.087528228759766
2010-05-21,69.08999633789062,66.81999969482422,66.8499984741211,69.08000183105469,562100.0,61.97571563720703
2010-05-24,70.11000061035156,68.36000061035156,68.69000244140625,68.58000183105469,444300.0,61.527156829833984
2010-05-25,68.0,66.36000061035156,68.0,67.58999633789062,695900.0,60.638946533203125
2010-05-26,68.80000305175781,66.44999694824219,67.31999969482422,66.80000305175781,713500.0,60.13481903076172
2010-05-27,69.26000213623047,67.7300033569336,67.7300033569336,69.26000213623047,467000.0,62.349395751953125
2010-05-28,68.9800033569336,67.83000183105469,68.9800033569336,68.05000305175781,487400.0,61.26010513305664
2010-06-01,69.25,67.33000183105469,67.86000061035156,67.41000366210938,403500.0,60.68395233154297
2010-06-02,68.4000015258789,66.88999938964844,67.76000213623047,68.4000015258789,310900.0,61.57518005371094
2010-06-03,69.36000061035156,68.0,68.26000213623047,69.33999633789062,427800.0,62.42138671875
2010-06-04,69.87999725341797,68.11000061035156,68.25,68.45999908447266,618300.0,61.62919235229492
2010-06-07,68.48999786376953,66.08999633789062,68.45999908447266,66.12999725341797,349300.0,59.531681060791016
2010-06-08,66.4800033569336,64.88999938964844,66.30999755859375,65.7699966430664,499500.0,59.20759201049805
2010-06-09,66.95999908447266,65.7699966430664,66.43000030517578,66.05000305175781,329300.0,59.45965576171875
2010-06-10,67.48999786376953,66.72000122070312,67.06999969482422,67.47000122070312,307200.0,60.73798370361328
2010-06-11,68.43000030517578,66.83000183105469,66.8499984741211,68.41999816894531,239100.0,61.59318161010742
2010-06-14,69.41999816894531,68.5199966430664,68.69000244140625,69.08000183105469,509700.0,62.187320709228516
2010-06-15,71.44000244140625,68.62000274658203,68.62000274658203,71.2699966430664,621800.0,64.15882110595703
2010-06-16,72.19000244140625,71.22000122070312,71.26000213623047,71.58000183105469,347800.0,64.4378890991211
2010-06-17,72.0999984741211,71.18000030517578,71.58000183105469,71.54000091552734,290600.0,64.40188598632812
2010-06-18,72.16999816894531,71.2300033569336,71.4800033569336,71.3499984741211,319000.0,64.23081970214844
2010-06-21,72.79000091552734,71.52999877929688,72.04000091552734,71.87000274658203,419800.0,64.69895935058594
2010-06-22,72.26000213623047,69.9000015258789,71.80000305175781,69.97000122070312,266000.0,62.988525390625
2010-06-23,70.19000244140625,68.86000061035156,70.12999725341797,69.73999786376953,328300.0,62.781490325927734
2010-06-24,69.76000213623047,68.27999877929688,69.27999877929688,68.5,298500.0,61.66518783569336
2010-06-25,70.56999969482422,68.25,68.69999694824219,70.45999908447266,607300.0,63.42963409423828
2010-06-28,71.44999694824219,70.20999908447266,70.75,70.91000366210938,319300.0,63.83475875854492
2010-06-29,69.94000244140625,67.69999694824219,69.87999725341797,68.06999969482422,364600.0,61.27811050415039
2010-06-30,68.44000244140625,66.8499984741211,67.80000305175781,66.98999786376953,367600.0,60.305850982666016
2010-07-01,67.0199966430664,65.31999969482422,66.88999938964844,66.80999755859375,302900.0,60.1438102722168
2010-07-02,67.47000122070312,65.97000122070312,67.23999786376953,66.13999938964844,203000.0,59.5406608581543
2010-07-06,67.66999816894531,65.9000015258789,66.83999633789062,66.33000183105469,278700.0,59.711727142333984
2010-07-07,68.44000244140625,66.58000183105469,66.61000061035156,68.4000015258789,234600.0,61.57518005371094
2010-07-08,69.16999816894531,67.69999694824219,68.76000213623047,68.69999694824219,235600.0,61.84524154663086
2010-07-09,69.30999755859375,68.6500015258789,68.83000183105469,69.08000183105469,118500.0,62.187320709228516
2010-07-12,69.37999725341797,68.48999786376953,68.73999786376953,69.05999755859375,167300.0,62.169315338134766
2010-07-13,71.77999877929688,69.48999786376953,69.9000015258789,71.5199966430664,402400.0,64.38387298583984
2010-07-14,71.66000366210938,70.7699966430664,70.94999694824219,71.66000366210938,227900.0,64.50993347167969
2010-07-15,71.77999877929688,70.54000091552734,71.5199966430664,71.08999633789062,195800.0,63.99677276611328
2010-07-16,70.7699966430664,69.58000183105469,70.70999908447266,69.79000091552734,281800.0,62.82648468017578
2010-07-19,70.48999786376953,69.31999969482422,69.80999755859375,70.41000366210938,252300.0,63.384613037109375
2010-07-20,71.38999938964844,68.41999816894531,69.33000183105469,71.37000274658203,345800.0,64.24884033203125
2010-07-21,72.19000244140625,70.7300033569336,72.19000244140625,71.12000274658203,337100.0,64.02378845214844
2010-07-22,73.23999786376953,71.77999877929688,71.83999633789062,72.87000274658203,278200.0,65.59918212890625
2010-07-23,74.66000366210938,72.76000213623047,72.83999633789062,74.62999725341797,263400.0,67.18356323242188
2010-07-26,76.0,74.62000274658203,74.83999633789062,75.9800033569336,315800.0,68.39884948730469
2010-07-27,76.19999694824219,75.12999725341797,75.87999725341797,75.43000030517578,351700.0,67.90372467041016
2010-07-28,75.80999755859375,74.7300033569336,75.0999984741211,74.93000030517578,153300.0,67.45362854003906
2010-07-29,75.62999725341797,73.5999984741211,75.62999725341797,74.45999908447266,221600.0,67.030517578125
2010-07-30,75.25,73.41000366210938,73.73999786376953,75.0,175700.0,67.51665496826172
2010-08-02,76.4800033569336,75.54000091552734,75.98999786376953,76.44999694824219,234800.0,68.82194519042969
2010-08-03,77.0199966430664,75.37999725341797,76.33000183105469,76.54000091552734,205000.0,68.90299224853516
2010-08-04,77.80000305175781,76.75,76.83000183105469,77.80000305175781,149500.0,70.03729248046875
2010-08-05,77.66999816894531,76.69999694824219,77.44999694824219,76.80999755859375,213300.0,69.14604187011719
2010-08-06,78.05000305175781,75.83000183105469,76.0,77.95999908447266,289200.0,70.18130493164062
2010-08-09,78.83000183105469,76.8499984741211,77.55000305175781,78.69000244140625,247300.0,70.83843231201172
2010-08-10,78.62000274658203,77.5,78.08999633789062,78.19999694824219,173900.0,70.39733123779297
2010-08-11,77.20999908447266,76.31999969482422,77.16000366210938,76.7699966430664,440900.0,69.11004638671875
2010-08-12,76.1500015258789,75.5,75.88999938964844,75.86000061035156,254600.0,68.29084777832031
2010-08-13,76.05000305175781,75.0,75.7300033569336,75.08999633789062,292000.0,67.59764862060547
2010-08-16,75.16999816894531,74.41999816894531,74.69999694824219,74.73999786376953,194900.0,67.2825927734375
2010-08-17,76.11000061035156,74.93000030517578,75.37000274658203,75.55000305175781,220400.0,68.01175689697266
2010-08-18,75.63999938964844,74.81999969482422,75.55000305175781,75.12000274658203,253800.0,67.62469482421875
2010-08-19,75.05000305175781,73.83000183105469,74.80000305175781,74.06999969482422,238200.0,66.679443359375
2010-08-20,75.30999755859375,73.58000183105469,73.80000305175781,75.19000244140625,208200.0,67.68770599365234
2010-08-23,75.91999816894531,74.98999786376953,75.47000122070312,75.7300033569336,303300.0,68.17382049560547
2010-08-24,74.94999694824219,73.8499984741211,74.87000274658203,73.87000274658203,205200.0,66.49937438964844
2010-08-25,73.93000030517578,72.41999816894531,73.41000366210938,73.1500015258789,845700.0,65.85121154785156
2010-08-26,74.33999633789062,73.41000366210938,73.54000091552734,73.87999725341797,332300.0,66.50839233398438
2010-08-27,74.5,73.1500015258789,74.05000305175781,74.4800033569336,321000.0,67.25792694091797
2010-08-30,74.31999969482422,73.5199966430664,74.2300033569336,73.5199966430664,227500.0,66.3909912109375
2010-08-31,73.91000366210938,72.88999938964844,73.38999938964844,73.55000305175781,253100.0,66.4181137084961
2010-09-01,76.41000366210938,74.16999816894531,74.16999816894531,76.36000061035156,340400.0,68.95561218261719
2010-09-02,77.19000244140625,76.19999694824219,76.19999694824219,77.11000061035156,262100.0,69.63290405273438
2010-09-03,78.98999786376953,77.69999694824219,78.05999755859375,78.9800033569336,297400.0,71.32156372070312
2010-09-07,79.19999694824219,78.11000061035156,78.81999969482422,78.16999816894531,386600.0,70.5901107788086
2010-09-08,79.30999755859375,78.1500015258789,78.26000213623047,79.19999694824219,348200.0,71.52021026611328
2010-09-09,79.83000183105469,79.19999694824219,79.7699966430664,79.7300033569336,236300.0,71.99882507324219
2010-09-10,80.62000274658203,79.0999984741211,79.79000091552734,80.56999969482422,232200.0,72.75737762451172
2010-09-13,83.12000274658203,81.16999816894531,81.45999908447266,83.08000183105469,433200.0,75.02398681640625
2010-09-14,84.11000061035156,82.51000213623047,82.94999694824219,83.02999877929688,392100.0,74.97882843017578
2010-09-15,83.38999938964844,82.16999816894531,82.66999816894531,82.37000274658203,349600.0,74.38285064697266
2010-09-16,82.62999725341797,82.0,82.44000244140625,82.52999877929688,201400.0,74.5273208618164
2010-09-17,82.91000366210938,82.04000091552734,82.61000061035156,82.05000305175781,777200.0,74.09388732910156
2010-09-20,83.81999969482422,82.25,82.62000274658203,83.61000061035156,593700.0,75.50260162353516
2010-09-21,84.79000091552734,83.30999755859375,84.01000213623047,84.08999633789062,562100.0,75.93602752685547
2010-09-22,83.66000366210938,79.9000015258789,82.5199966430664,80.55999755859375,690200.0,72.74834442138672
2010-09-23,80.88999938964844,79.80000305175781,79.91000366210938,79.93000030517578,394200.0,72.17943572998047
2010-09-24,80.9800033569336,79.58000183105469,80.29000091552734,80.52999877929688,599900.0,72.72126770019531
2010-09-27,81.33000183105469,80.26000213623047,80.6500015258789,80.45999908447266,261400.0,72.65802764892578
2010-09-28,81.9800033569336,80.16000366210938,80.87000274658203,81.80999755859375,322900.0,73.87716674804688
2010-09-29,82.5,81.37999725341797,81.37999725341797,82.0,344500.0,74.04873657226562
2010-09-30,83.0,81.12000274658203,82.12999725341797,81.12999725341797,343200.0,73.26307678222656
2010-10-01,82.23999786376953,81.0199966430664,81.77999877929688,81.9800033569336,492300.0,74.0306396484375
2010-10-04,82.12999725341797,80.22000122070312,81.88999938964844,80.37000274658203,217900.0,72.57677459716797
2010-10-05,82.37000274658203,81.08999633789062,81.2300033569336,82.33000183105469,320700.0,74.34674072265625
2010-10-06,82.88999938964844,81.45999908447266,82.3499984741211,81.95999908447266,271700.0,74.01260375976562
2010-10-07,82.58999633789062,81.81999969482422,82.45999908447266,82.33999633789062,406700.0,74.35575866699219
2010-10-08,83.05000305175781,81.94999694824219,82.36000061035156,82.66999816894531,257200.0,74.65376281738281
2010-10-11,83.5999984741211,82.52999877929688,82.52999877929688,83.44999694824219,249900.0,75.35812377929688
2010-10-12,84.30000305175781,82.1500015258789,82.95999908447266,84.16000366210938,251800.0,75.9992904663086
2010-10-13,86.58999633789062,84.37000274658203,84.5,86.19000244140625,512300.0,77.83243560791016
2010-10-14,86.5999984741211,85.5,85.91999816894531,86.08999633789062,405400.0,77.74211120605469
2010-10-15,87.1500015258789,86.0199966430664,87.1500015258789,86.7300033569336,397700.0,78.32008361816406
2010-10-18,87.69999694824219,86.44000244140625,86.56999969482422,87.62999725341797,342400.0,79.13279724121094
2010-10-19,87.93000030517578,86.56999969482422,86.79000091552734,87.20999908447266,569300.0,78.7535171508789
2010-10-20,88.37000274658203,86.9000015258789,87.51000213623047,88.16000366210938,376000.0,79.61141967773438
2010-10-21,89.45999908447266,87.12000274658203,88.62999725341797,87.94000244140625,732800.0,79.41275024414062
2010-10-22,89.06999969482422,87.9800033569336,88.06999969482422,89.06999969482422,425300.0,80.43317413330078
2010-10-25,89.87000274658203,87.77999877929688,89.55000305175781,88.1500015258789,360200.0,79.60237884521484
2010-10-26,88.69000244140625,87.20999908447266,87.91999816894531,87.94000244140625,193300.0,79.41275024414062
2010-10-27,87.93000030517578,86.94999694824219,87.58000183105469,87.69000244140625,156700.0,79.18698120117188
2010-10-28,88.25,87.01000213623047,88.0,87.87999725341797,136200.0,79.35856628417969
2010-10-29,88.47000122070312,87.75,87.76000213623047,87.77999877929688,215600.0,79.26827239990234
2010-11-01,88.72000122070312,87.5199966430664,88.16000366210938,88.08999633789062,140700.0,79.54820251464844
2010-11-02,88.87999725341797,87.66000366210938,88.56999969482422,88.11000061035156,161300.0,79.56627655029297
2010-11-03,88.73999786376953,87.4000015258789,88.2699966430664,87.83999633789062,201700.0,79.3224105834961
2010-11-04,89.44999694824219,88.7300033569336,88.76000213623047,89.44999694824219,200900.0,80.77632904052734
2010-11-05,89.69999694824219,88.83000183105469,89.3499984741211,89.30000305175781,124900.0,80.64088439941406
2010-11-08,89.30000305175781,88.19999694824219,88.81999969482422,88.4000015258789,195300.0,79.82814025878906
2010-11-09,89.19999694824219,88.12000274658203,88.44999694824219,88.27999877929688,180100.0,79.71979522705078
2010-11-10,88.68000030517578,87.80999755859375,88.25,88.52999877929688,223100.0,79.9455337524414
2010-11-11,88.75,87.11000061035156,87.52999877929688,88.45999908447266,163300.0,79.8823013305664
2010-11-12,88.54000091552734,87.12999725341797,87.69999694824219,87.41000366210938,149800.0,78.93412780761719
2010-11-15,88.4800033569336,87.41000366210938,87.66999816894531,87.95999908447266,119800.0,79.43082427978516
2010-11-16,87.30000305175781,86.0,87.23999786376953,86.5199966430664,200800.0,78.13042449951172
2010-11-17,87.5,86.70999908447266,86.70999908447266,87.33999633789062,141300.0,78.87094116210938
2010-11-18,89.30000305175781,88.13999938964844,88.23999786376953,88.94999694824219,131500.0,80.32479858398438
2010-11-19,89.5,88.58999633789062,88.73999786376953,89.41000366210938,123200.0,80.74020385742188
2010-11-22,90.2699966430664,88.04000091552734,88.97000122070312,90.12000274658203,169200.0,81.38135528564453
2010-11-23,89.41999816894531,88.44999694824219,89.37000274658203,88.77999877929688,135100.0,80.1712875366211
2010-11-24,90.81999969482422,89.31999969482422,89.31999969482422,90.80000305175781,165600.0,81.99542236328125
2010-11-26,90.80000305175781,89.58000183105469,89.94000244140625,90.29000091552734,52300.0,81.7419204711914
2010-11-29,89.9800033569336,88.73999786376953,89.87000274658203,89.63999938964844,101400.0,81.15345001220703
2010-11-30,89.36000061035156,88.41999816894531,88.62999725341797,88.66999816894531,135000.0,80.2752914428711
2010-12-01,90.7300033569336,89.7699966430664,89.98999786376953,90.69000244140625,199000.0,82.1040267944336
2010-12-02,92.5199966430664,90.72000122070312,90.72000122070312,92.5199966430664,134400.0,83.76078033447266
2010-12-03,93.45999908447266,91.69999694824219,92.22000122070312,93.30999755859375,112500.0,84.47600555419922
2010-12-06,93.8499984741211,92.5999984741211,93.05000305175781,93.83999633789062,125800.0,84.9558334350586
2010-12-07,94.44999694824219,93.3499984741211,94.08999633789062,93.83999633789062,153100.0,84.9558334350586
2010-12-08,94.5,93.80999755859375,93.9000015258789,94.19999694824219,143600.0,85.28175354003906
2010-12-09,95.26000213623047,94.12999725341797,94.97000122070312,94.48999786376953,222100.0,85.5442886352539
2010-12-10,95.6500015258789,94.08999633789062,94.72000122070312,95.44999694824219,164700.0,86.41340637207031
2010-12-13,96.86000061035156,95.66000366210938,95.80000305175781,96.27999877929688,206700.0,87.16484069824219
2010-12-14,96.86000061035156,92.4000015258789,95.0,92.80999755859375,704200.0,84.0233383178711
2010-12-15,93.70999908447266,91.27999877929688,92.81999969482422,91.30000305175781,410900.0,82.65629577636719
2010-12-16,93.19999694824219,91.01000213623047,91.30000305175781,93.1500015258789,381300.0,84.33114624023438
2010-12-17,93.12000274658203,92.48999786376953,93.12000274658203,93.0,338200.0,84.19536590576172
2010-12-20,93.02999877929688,92.58999633789062,92.94000244140625,92.81999969482422,182600.0,84.03240203857422
2010-12-21,94.55000305175781,92.72000122070312,93.0,94.54000091552734,230500.0,85.58956909179688
2010-12-22,95.30999755859375,94.26000213623047,94.51000213623047,95.01000213623047,247100.0,86.01507568359375
2010-12-23,95.4000015258789,94.36000061035156,94.88999938964844,95.0,193300.0,86.00601959228516
2010-12-27,95.5199966430664,94.08999633789062,94.58000183105469,95.41000366210938,137900.0,86.37720489501953
2010-12-28,95.62000274658203,94.16000366210938,95.51000213623047,95.06999969482422,108200.0,86.06938934326172
2010-12-29,95.83999633789062,95.05999755859375,95.05999755859375,95.31999969482422,85300.0,86.29570770263672
2010-12-30,95.52999877929688,94.55000305175781,95.12999725341797,94.55999755859375,99200.0,85.60768127441406
2010-12-31,94.80000305175781,93.7300033569336,94.41000366210938,93.76000213623047,136800.0,84.8833999633789
2011-01-03,95.8499984741211,94.30999755859375,94.68000030517578,95.16000366210938,207800.0,86.15087890625
2011-01-04,95.55999755859375,93.3499984741211,95.5,93.51000213623047,229500.0,84.65707397460938
2011-01-05,94.66000366210938,93.44999694824219,93.47000122070312,93.70999908447266,266600.0,84.83815002441406
2011-01-06,94.75,93.7699966430664,93.88999938964844,94.12999725341797,205800.0,85.2183837890625
2011-01-07,94.87999725341797,93.33999633789062,94.30999755859375,94.38999938964844,160900.0,85.4537582397461
2011-01-10,94.86000061035156,93.11000061035156,93.80999755859375,94.62000274658203,182600.0,85.6619873046875
2011-01-11,95.36000061035156,94.4800033569336,94.69999694824219,94.8499984741211,175700.0,85.87019348144531
2011-01-12,95.44999694824219,94.05000305175781,95.44999694824219,94.44000244140625,213700.0,85.49901580810547
2011-01-13,94.87000274658203,93.97000122070312,94.5199966430664,94.5,201300.0,85.5533447265625
2011-01-14,95.20999908447266,94.3499984741211,94.3499984741211,95.05000305175781,194900.0,86.05128479003906
2011-01-18,98.02999877929688,94.62000274658203,94.62000274658203,98.02999877929688,314000.0,88.7491455078125
2011-01-19,98.72000122070312,96.83999633789062,97.86000061035156,97.04000091552734,200800.0,87.8528823852539
2011-01-20,97.01000213623047,96.2300033569336,96.72000122070312,96.37999725341797,207400.0,87.25535583496094
2011-01-21,97.20999908447266,95.91000366210938,96.94999694824219,96.0999984741211,117400.0,87.00187683105469
2011-01-24,97.2300033569336,95.86000061035156,96.20999908447266,96.9800033569336,121900.0,87.798583984375
2011-01-25,97.80999755859375,95.77999877929688,96.63999938964844,97.43000030517578,151900.0,88.2059555053711
2011-01-26,99.2300033569336,97.30999755859375,97.58000183105469,98.48999786376953,147300.0,89.16558074951172
2011-01-27,100.23999786376953,98.0,98.37999725341797,99.77999877929688,315800.0,90.3334732055664
2011-01-28,100.7300033569336,98.76000213623047,99.72000122070312,99.66000366210938,585300.0,90.2248306274414
2011-01-31,101.12000274658203,99.38999938964844,99.79000091552734,100.80000305175781,242400.0,91.25689697265625
