,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
399,2011-02-03,12.255000114440918,12.18000030517578,12.225000381469727,12.210000038146973,819000.0,10.034958839416504,BRO,Brown & Brown,financials,-0.001635282488792189,-0.019277090344977932,0.02304144188200241,-0.3504124365482234,-0.39288361749444034,-0.5496040475142983,0,1,0
400,2011-02-04,12.399999618530273,12.21500015258789,12.225000381469727,12.329999923706055,1315800.0,10.133585929870604,BRO,Brown & Brown,financials,0.009828000424584316,-0.0016194702142423578,0.02196438893819952,0.6065934065934067,0.02572497661365758,-0.0821707589285714,1,1,0
401,2011-02-05,12.425000190734865,12.28499984741211,12.420000076293945,12.335000038146973,790800.0,10.137694358825684,BRO,Brown & Brown,financials,0.0004055242880662835,-0.0036349011209987347,0.01606257737311112,-0.39899680802553583,-0.27249310027598894,-0.5097941978675924,1,1,0
402,2011-02-06,12.425000190734865,12.28499984741211,12.420000076293945,12.335000038146973,790800.0,10.137694358825684,BRO,Brown & Brown,financials,0.0,-0.0036349011209987347,0.021955289977048542,0.0,-0.27249310027598894,-0.2817438692098093,1,1,0
403,2011-02-07,12.425000190734865,12.28499984741211,12.420000076293945,12.335000038146973,790800.0,10.137694358825684,BRO,Brown & Brown,financials,0.0,-0.0036349011209987347,0.011895033860133353,0.0,-0.27249310027598894,-0.3982651042459291,1,1,0
404,2011-02-08,12.545000076293945,12.295000076293945,12.350000381469727,12.470000267028807,2741200.0,10.24864673614502,BRO,Brown & Brown,financials,0.010944485485556266,0.007676789254853045,0.022969704371122113,2.466363176530096,0.26171407530148216,1.0858316846750875,1,1,1
405,2011-02-09,12.625,12.425000190734865,12.449999809265135,12.614999771118164,1879800.0,10.367816925048828,BRO,Brown & Brown,financials,0.01162786695945317,0.03147998718660916,0.03486465999710053,-0.3142419378374435,0.4909581218274113,0.4303758940800486,1,1,1
406,2011-02-10,12.595000267028807,12.44499969482422,12.460000038146973,12.550000190734865,1630200.0,10.314396858215332,BRO,Brown & Brown,financials,-0.005152562945907824,0.027846040255991023,0.022819863286478226,-0.13278008298755184,0.9904761904761905,0.951867816091954,0,1,1
407,2011-02-11,12.654999732971193,12.44499969482422,12.484999656677244,12.619999885559082,1059600.0,10.371927261352539,BRO,Brown & Brown,financials,0.005577664841463159,0.023519867286897922,0.03062474508001012,-0.35001840264998163,-0.1947104423164615,-0.2051012753188297,1,1,1
408,2011-02-12,12.69499969482422,12.595000267028807,12.635000228881836,12.65999984741211,642800.0,10.404800415039062,BRO,Brown & Brown,financials,0.0031695691137683113,0.026347775294693898,0.03940882842444249,-0.3933559833899585,-0.18715225088517962,-0.15309617918313567,1,1,1
409,2011-02-13,12.69499969482422,12.595000267028807,12.635000228881836,12.65999984741211,642800.0,10.404800415039062,BRO,Brown & Brown,financials,0.0,0.026347775294693898,0.02718053089908712,0.0,-0.18715225088517962,-0.15509989484752895,1,1,1
410,2011-02-14,12.69499969482422,12.595000267028807,12.635000228881836,12.65999984741211,642800.0,10.404800415039062,BRO,Brown & Brown,financials,0.0,0.026347775294693898,0.020145044566792114,0.0,-0.18715225088517962,-0.5932675272083017,1,1,1
411,2011-02-15,12.989999771118164,12.614999771118164,12.614999771118164,12.949999809265135,2182600.0,10.64314079284668,BRO,Brown & Brown,financials,0.022906790311874037,0.038492344182659455,0.043513293190381,2.395457373988799,-0.20377936670071506,0.3810427739812705,1,1,1
412,2011-02-16,13.175000190734865,12.984999656677244,13.029999732971193,13.095000267028807,1478400.0,10.762311935424805,BRO,Brown & Brown,financials,0.011196946710372302,0.038049980548521045,0.05519745592579861,-0.32264271969211034,-0.2135333546121928,-0.06454062262718296,1,1,1
413,2011-02-17,13.279999732971193,13.050000190734865,13.119999885559082,13.21500015258789,946600.0,10.860936164855957,BRO,Brown & Brown,financials,0.00916379405208767,0.05298804396385326,0.06486706809618936,-0.35971320346320346,-0.41933505091399825,-0.4010377119716527,1,1,1
414,2011-02-18,13.300000190734865,13.125,13.25,13.255000114440918,1032800.0,10.89380931854248,BRO,Brown & Brown,financials,0.0030268604911967145,0.05031697580349892,0.07720437104463507,0.09106275089795046,-0.02529256323140805,-0.07438609069725755,1,1,1
415,2011-02-19,13.25,13.020000457763672,13.154999732971193,13.109999656677244,1330000.0,10.774638175964355,BRO,Brown & Brown,financials,-0.010939302641400972,0.0355450090591527,0.07020405360630555,0.28776142525174286,1.0690728064716866,0.40265766715882734,0,1,1
416,2011-02-20,13.25,13.020000457763672,13.154999732971193,13.109999656677244,1330000.0,10.774638175964355,BRO,Brown & Brown,financials,0.0,0.0355450090591527,0.07635462464695264,0.0,1.0690728064716866,0.549394221808015,1,1,1
417,2011-02-21,13.25,13.020000457763672,13.154999732971193,13.109999656677244,1330000.0,10.774638175964355,BRO,Brown & Brown,financials,0.0,0.0355450090591527,0.07283137235682191,0.0,1.0690728064716866,0.5301426599171652,1,1,1
418,2011-02-22,13.25,13.020000457763672,13.154999732971193,13.109999656677244,1330000.0,10.774638175964355,BRO,Brown & Brown,financials,0.0,0.012355200754337936,0.07283137235682191,0.0,-0.3906350224502887,0.5301426599171652,1,1,1
419,2011-02-23,13.039999961853027,12.824999809265135,13.039999961853027,12.899999618530273,1416400.0,10.602046966552734,BRO,Brown & Brown,financials,-0.0160183099654021,-0.014891229058583089,0.055646426893802614,0.06496240601503755,-0.04193722943722944,0.6295444086516337,0,1,0
420,2011-02-24,12.989999771118164,12.770000457763672,12.899999618530273,12.875,1295200.0,10.581501960754396,BRO,Brown & Brown,financials,-0.001937954982135226,-0.025728350258195642,0.03082467861785787,-0.08556904829144307,0.3682653708007606,-0.5389434714509469,0,1,0
421,2011-02-25,13.109999656677244,12.850000381469727,12.904999732971193,13.109999656677244,895800.0,10.774638175964355,BRO,Brown & Brown,financials,0.01825240051862087,-0.010939302641400972,0.04921967000807581,-0.30836936380481783,-0.1326491092176607,-0.39570966001079333,1,1,0
422,2011-02-26,13.21500015258789,13.010000228881836,13.130000114440918,13.06999969482422,904800.0,10.7417631149292,BRO,Brown & Brown,financials,-0.0030511031960744894,-0.0030511031960744894,0.04979918835803421,0.010046885465505584,-0.3196992481203007,-0.3292809488510008,0,1,0
423,2011-02-27,13.21500015258789,13.010000228881836,13.130000114440918,13.06999969482422,904800.0,10.7417631149292,BRO,Brown & Brown,financials,0.0,-0.0030511031960744894,0.05829953774210406,0.0,-0.3196992481203007,-0.2946679139382601,1,1,0
424,2011-02-28,13.21500015258789,13.010000228881836,13.130000114440918,13.06999969482422,904800.0,10.7417631149292,BRO,Brown & Brown,financials,0.0,-0.0030511031960744894,0.05573502213287029,0.0,-0.3196992481203007,-0.1676172953081877,1,1,0
425,2011-03-01,13.114999771118164,12.770000457763672,13.085000038146973,12.864999771118164,1669400.0,10.573285102844238,BRO,Brown & Brown,financials,-0.015684768821168205,-0.018688016168962762,0.039176062374305376,0.8450486295313882,0.2551879699248121,0.5357865685372585,0,1,0
426,2011-03-02,12.845000267028807,12.529999732971193,12.84000015258789,12.664999961853027,1533000.0,10.40891170501709,BRO,Brown & Brown,financials,-0.01554604063920273,-0.018217028188100115,0.023020989077347842,-0.0817060021564634,0.08232137814176776,0.4103035878564858,0,1,0
427,2011-03-03,13.015000343322756,12.710000038146973,12.80500030517578,12.960000038146973,1398600.0,10.651360511779783,BRO,Brown & Brown,financials,0.02329254458606278,0.006601944710444396,0.04727273035531088,-0.0876712328767123,0.07983323038912915,-0.3562551781275891,1,1,1
428,2011-03-04,12.960000038146973,12.595000267028807,12.954999923706055,12.670000076293945,1709800.0,10.413020133972168,BRO,Brown & Brown,financials,-0.022376540200573336,-0.0335621351568226,0.035977150492775944,0.22250822250822244,0.9086849743246261,0.3561230964467006,0,1,0
429,2011-03-05,12.765000343322756,12.5600004196167,12.765000343322756,12.630000114440918,2252600.0,10.380146026611328,BRO,Brown & Brown,financials,-0.0031570609007232076,-0.03366485008852327,0.03439804053904694,0.31746403088080477,1.4896109637488948,1.7504273504273504,0,1,0
430,2011-03-06,12.765000343322756,12.5600004196167,12.765000343322756,12.630000114440918,2252600.0,10.380146026611328,BRO,Brown & Brown,financials,0.0,-0.03366485008852327,0.02433091586303049,0.0,1.4896109637488948,0.7119623043015655,1,1,0
431,2011-03-07,12.765000343322756,12.5600004196167,12.765000343322756,12.630000114440918,2252600.0,10.380146026611328,BRO,Brown & Brown,financials,0.0,-0.03366485008852327,0.023915693180513564,0.0,1.4896109637488948,1.8485078401618615,1,1,0
432,2011-03-08,12.864999771118164,12.645000457763672,12.649999618530273,12.854999542236328,1392400.0,10.565062522888184,BRO,Brown & Brown,financials,0.017814681374242358,-0.0007773205643024639,0.04215642500861083,-0.3818698392968126,-0.1659278782796214,0.7607486090035407,1,1,0
433,2011-03-09,12.8100004196167,12.65999984741211,12.795000076293945,12.664999961853027,949800.0,10.40891170501709,BRO,Brown & Brown,financials,-0.014780209035328173,0.0,0.02675313519947342,-0.31786842861246767,-0.3804305283757339,0.20106221547799707,0,1,1
434,2011-03-10,12.539999961853027,12.4399995803833,12.529999732971193,12.460000038146973,1388600.0,10.24042797088623,BRO,Brown & Brown,financials,-0.016186334332689678,-0.03858024680002159,-0.000801942956511037,0.4619919983154348,-0.007150007150007132,-0.4934335327593754,0,0,0
435,2011-03-11,12.755000114440918,12.335000038146973,12.359999656677244,12.710000038146973,2682600.0,10.445893287658693,BRO,Brown & Brown,financials,0.02006420539603626,0.0031570609007232076,0.0075307387041188,0.9318738297565894,0.5689554333840214,0.4270667092243856,1,1,1
436,2011-03-12,12.84000015258789,12.520000457763672,12.600000381469727,12.664999961853027,1297600.0,10.40891170501709,BRO,Brown & Brown,financials,-0.0035405252682049193,0.002771167624305182,0.009163328236684976,-0.5162901662566167,-0.42395454141880495,-0.20402404612930924,0,1,1
437,2011-03-13,12.84000015258789,12.520000457763672,12.600000381469727,12.664999961853027,1297600.0,10.40891170501709,BRO,Brown & Brown,financials,0.0,0.002771167624305182,0.0035657746990502837,0.0,-0.42395454141880495,0.2246130615326538,1,1,1
438,2011-03-14,12.84000015258789,12.520000457763672,12.600000381469727,12.664999961853027,1297600.0,10.40891170501709,BRO,Brown & Brown,financials,0.0,0.002771167624305182,0.0003949537520682167,0.0,-0.42395454141880495,1.0186683260734286,1,1,1
439,2011-03-15,12.635000228881836,12.359999656677244,12.364999771118164,12.53499984741211,1615200.0,10.302068710327148,BRO,Brown & Brown,financials,-0.010264517554873898,-0.02489301487509421,-0.009873617812527158,0.2447595561035758,0.16001149095087608,1.5127566894835098,0,0,0
440,2011-03-16,12.625,12.385000228881836,12.5,12.479999542236328,2992800.0,10.256864547729492,BRO,Brown & Brown,financials,-0.0043877387989865735,-0.014607218331932126,-0.014218033755551418,0.8528974739970283,2.150979153506001,3.6558805227131304,0,0,0
441,2011-03-17,12.649999618530273,12.425000190734865,12.635000228881836,12.4399995803833,1378400.0,10.223993301391602,BRO,Brown & Brown,financials,-0.0032051252660429963,-0.0016051731703402572,-0.03938225763655623,-0.5394279604383855,-0.0073455278697969195,-0.3684596352973518,0,0,0
442,2011-03-18,12.520000457763672,12.364999771118164,12.520000457763672,12.4399995803833,1787600.0,10.223993301391602,BRO,Brown & Brown,financials,0.0,-0.021243151609229738,-0.050019142671932304,0.2968659315147997,-0.33363155147990753,0.2091450216450217,1,0,0
443,2011-03-19,12.640000343322756,12.454999923706055,12.515000343322756,12.520000457763672,1242800.0,10.289739608764648,BRO,Brown & Brown,financials,0.006430938913094986,-0.011448835730445639,-0.05259172809681101,-0.3047661669277243,-0.04223181257706532,0.3129093598140713,1,0,0
444,2011-03-20,12.640000343322756,12.454999923706055,12.515000343322756,12.520000457763672,1242800.0,10.289739608764648,BRO,Brown & Brown,financials,0.0,-0.011448835730445639,-0.055450746912969584,0.0,-0.04223181257706532,0.20333075135553824,1,0,0
445,2011-03-21,12.640000343322756,12.454999923706055,12.515000343322756,12.520000457763672,1242800.0,10.289739608764648,BRO,Brown & Brown,financials,0.0,-0.011448835730445639,-0.04500375395609346,0.0,-0.04223181257706532,-0.06556390977443605,1,0,0
446,2011-03-22,12.585000038146973,12.425000190734865,12.5,12.4399995803833,699600.0,10.223993301391602,BRO,Brown & Brown,financials,-0.006389846202502492,-0.007578800812544251,-0.05110603309228123,-0.4370775667846798,-0.5668647845468053,-0.47398496240601506,0,0,0
447,2011-03-23,12.515000343322756,12.3149995803833,12.399999618530273,12.454999923706055,877000.0,10.236318588256836,BRO,Brown & Brown,financials,0.0012058154203162808,-0.002003174635196614,-0.049961842114738864,0.25357347055460266,-0.7069633787757283,-0.34060150375939846,1,0,0
448,2011-03-24,12.494999885559082,12.385000228881836,12.494999885559082,12.420000076293945,1150800.0,10.207554817199707,BRO,Brown & Brown,financials,-0.0028101041851869013,-0.0016076772318298627,-0.052631548318299526,0.31220068415051316,-0.16511897852582702,-0.13473684210526315,0,0,0
449,2011-03-25,12.675000190734865,12.4350004196167,12.4399995803833,12.545000076293945,1059400.0,10.310288429260254,BRO,Brown & Brown,financials,0.010064412176501225,0.00844055461836346,-0.027519345173187992,-0.07942301007994435,-0.4073618259118371,-0.2520474442247953,1,0,1
450,2011-03-26,12.609999656677244,12.515000343322756,12.545000076293945,12.524999618530273,773800.0,10.293848037719727,BRO,Brown & Brown,financials,-0.001594297141652934,0.00039929397634330677,-0.027184495648134077,-0.26958655842929957,-0.3773736723527519,-0.40256331068560836,0,0,1
451,2011-03-27,12.609999656677244,12.515000343322756,12.545000076293945,12.524999618530273,773800.0,10.293848037719727,BRO,Brown & Brown,financials,0.0,0.00039929397634330677,-0.04462242970761754,0.0,-0.3773736723527519,-0.13619111408796603,1,0,1
452,2011-03-28,12.609999656677244,12.515000343322756,12.545000076293945,12.524999618530273,773800.0,10.293848037719727,BRO,Brown & Brown,financials,0.0,0.00039929397634330677,-0.04169855310017867,0.0,-0.3773736723527519,-0.14478337754199821,1,0,1
453,2011-03-29,12.670000076293945,12.46500015258789,12.479999542236328,12.614999771118164,1041200.0,10.367816925048828,BRO,Brown & Brown,financials,0.00718564114403164,0.014067539922655747,-0.034812542794950385,0.34556733005944684,0.48827901658090345,0.15075154730327145,1,0,1
454,2011-03-30,12.864999771118164,12.600000381469727,12.649999618530273,12.81999969482422,1041800.0,10.536295890808104,BRO,Brown & Brown,financials,0.01625048968890197,0.029305481602087236,-0.01912777397378218,0.0005762581636572506,0.18791334093500578,0.15141467727674618,1,0,1
455,2011-03-31,12.975000381469727,12.779999732971193,12.779999732971193,12.899999618530273,1393600.0,10.602046966552734,BRO,Brown & Brown,financials,0.006240243807365431,0.0386473059007868,0.002720547845689314,0.3376847763486275,0.21098366353840814,-0.1652090571462801,1,1,1
456,2011-04-01,13.149999618530273,12.960000038146973,13.0,13.149999618530273,1357400.0,10.807516098022461,BRO,Brown & Brown,financials,0.019379845534327478,0.04822634823092464,0.038294485443195025,-0.02597588978185994,0.28129129696054367,-0.11454664057403785,1,1,1
457,2011-04-02,13.335000038146973,13.145000457763672,13.145000457763672,13.324999809265135,1506600.0,10.951337814331056,BRO,Brown & Brown,financials,0.013307999681479776,0.06387227266269058,0.028163562503380257,0.10991601591277433,0.9470147324890152,0.07722007722007729,1,1,1
458,2011-04-03,13.335000038146973,13.145000457763672,13.145000457763672,13.324999809265135,1506600.0,10.951337814331056,BRO,Brown & Brown,financials,0.0,0.06387227266269058,0.051696900475692864,0.0,0.9470147324890152,-0.1188443092759387,1,1,1
459,2011-04-04,13.335000038146973,13.145000457763672,13.145000457763672,13.324999809265135,1506600.0,10.951337814331056,BRO,Brown & Brown,financials,0.0,0.06387227266269058,0.05502768713593009,0.0,0.9470147324890152,-0.3311728669093492,1,1,1
460,2011-04-05,13.449999809265135,13.255000114440918,13.324999809265135,13.390000343322756,1460600.0,11.00476360321045,BRO,Brown & Brown,financials,0.004878088929684221,0.061434846315173264,0.06017420601705825,-0.03053232443913445,0.40280445639646567,-0.35159371393056915,1,1,1
461,2011-04-06,13.53499984741211,13.375,13.449999809265135,13.380000114440918,2083000.0,10.996542930603027,BRO,Brown & Brown,financials,-0.0007468430638857271,0.04368178104113252,0.05938242226478385,0.42612624948651234,0.999424073718564,-0.07529077510432391,0,1,1
462,2011-04-07,13.489999771118164,13.34000015258789,13.359999656677244,13.454999923706055,1768600.0,11.058181762695312,BRO,Brown & Brown,financials,0.0056053668627542574,0.04302328074324491,0.046674477077838006,-0.1509361497839654,0.26908725602755457,0.27018098247629996,1,1,1
463,2011-04-08,13.494999885559082,13.21500015258789,13.489999771118164,13.265000343322756,908800.0,10.902027130126953,BRO,Brown & Brown,financials,-0.014121113449323985,0.008745302519281406,0.047374684822497404,-0.48614723510121005,-0.33048475025784585,-0.0431669825226364,0,1,1
464,2011-04-09,13.3100004196167,13.1850004196167,13.28499984741211,13.239999771118164,597200.0,10.881481170654297,BRO,Brown & Brown,financials,-0.0018847019643822849,-0.006378989820913117,0.06260029940474965,-0.34286971830985913,-0.6036107792380194,-0.569926544721302,0,1,0
465,2011-04-10,13.3100004196167,13.1850004196167,13.28499984741211,13.239999771118164,597200.0,10.881481170654297,BRO,Brown & Brown,financials,0.0,-0.006378989820913117,0.04169942811805538,0.0,-0.6036107792380194,-0.7773801535823455,1,1,0
466,2011-04-11,13.3100004196167,13.1850004196167,13.28499984741211,13.239999771118164,597200.0,10.881481170654297,BRO,Brown & Brown,financials,0.0,-0.006378989820913117,0.04540069569656824,0.0,-0.6036107792380194,-0.5397657213316893,1,1,0
467,2011-04-12,13.19499969482422,13.0649995803833,13.18000030517578,13.06999969482422,578600.0,10.7417631149292,BRO,Brown & Brown,financials,-0.012839885138425933,-0.023898479484215307,0.031977870840193656,-0.031145344943067643,-0.6038614268108996,-0.5540998766954377,0,1,0
468,2011-04-13,13.225000381469727,13.05500030517578,13.109999656677244,13.1850004196167,714600.0,10.836280822753906,BRO,Brown & Brown,financials,0.008798831482606628,-0.014573968098382739,0.04105807021949559,0.23505012098168,-0.65693710993759,-0.44929099876695433,1,1,0
469,2011-04-14,13.18000030517578,13.0600004196167,13.095000267028807,13.074999809265135,926200.0,10.745872497558594,BRO,Brown & Brown,financials,-0.0083428598294093,-0.028242297777453462,0.04307937522348748,0.2961097117268401,-0.47630894492819176,-0.42657256067360083,0,1,0
470,2011-04-15,13.220000267028807,13.05500030517578,13.085000038146973,13.06999969482422,748800.0,10.7417631149292,BRO,Brown & Brown,financials,-0.00038241793605009455,-0.014700387746065413,0.0472756549862956,-0.19153530554955733,-0.176056338028169,-0.7497995188452286,0,1,0
471,2011-04-16,13.039999961853027,12.609999656677244,12.9350004196167,12.979999542236328,1890400.0,10.667795181274414,BRO,Brown & Brown,financials,-0.006886010305228507,-0.019637479862273266,0.04340835852635849,1.5245726495726495,2.1654387139986606,0.3714451538015089,0,1,0
472,2011-04-17,13.039999961853027,12.609999656677244,12.9350004196167,12.979999542236328,1890400.0,10.667795181274414,BRO,Brown & Brown,financials,0.0,-0.019637479862273266,0.04340835852635849,0.0,2.1654387139986606,0.057507272320429736,1,1,0
473,2011-04-18,13.039999961853027,12.609999656677244,12.9350004196167,12.979999542236328,1890400.0,10.667795181274414,BRO,Brown & Brown,financials,0.0,-0.019637479862273266,0.03674113958896941,0.0,2.1654387139986606,0.5210814290312198,1,1,0
474,2011-04-19,12.984999656677244,12.55500030517578,12.625,12.5649995803833,2108600.0,10.32672119140625,BRO,Brown & Brown,financials,-0.03197226321176949,-0.03863811218304025,0.0035941789915610034,0.11542530681337282,2.644313861043899,0.6966527196652719,0,1,0
475,2011-04-20,12.720000267028807,12.5600004196167,12.654999732971193,12.649999618530273,1755000.0,10.396580696105957,BRO,Brown & Brown,financials,0.006764826182698469,-0.04057647205611381,0.010383319170407024,-0.1676942046855734,1.4559193954659948,0.41213389121338917,1,1,0
476,2011-04-21,12.675000190734865,12.55500030517578,12.675000190734865,12.574999809265135,1599400.0,10.334941864013672,BRO,Brown & Brown,financials,-0.005928838855874363,-0.03824091833987586,0.01085210879707077,-0.08866096866096862,0.7268408551068883,1.2861635220125787,0,1,0
477,2011-04-22,12.734999656677244,12.484999656677244,12.625,12.510000228881836,1657200.0,10.281521797180176,BRO,Brown & Brown,financials,-0.00516895279277918,-0.042846172839938745,0.004415921759348906,0.0361385519569839,1.2131410256410255,0.8896237172177879,0,1,0
478,2011-04-23,12.734999656677244,12.484999656677244,12.625,12.510000228881836,1657200.0,10.281521797180176,BRO,Brown & Brown,financials,0.0,-0.036209501535430344,0.007246389052740332,0.0,-0.12336013542107493,0.4400417101147027,1,1,0
479,2011-04-24,12.734999656677244,12.484999656677244,12.625,12.510000228881836,1657200.0,10.281521797180176,BRO,Brown & Brown,financials,0.0,-0.036209501535430344,-0.00278994397762089,0.0,-0.12336013542107493,0.5642816688691712,1,0,0
480,2011-04-25,12.734999656677244,12.484999656677244,12.625,12.510000228881836,1657200.0,10.281521797180176,BRO,Brown & Brown,financials,0.0,-0.036209501535430344,-0.0011975560962290688,0.0,-0.12336013542107493,1.1416386663220472,1,0,0
481,2011-04-26,12.574999809265135,12.420000076293945,12.510000228881836,12.5600004196167,1665000.0,10.322616577148438,BRO,Brown & Brown,financials,0.0039968177314200215,-0.0003978639819778307,0.002794475221751247,0.004706734250543132,-0.21037655316323622,1.1517187903851123,1,1,0
482,2011-04-27,12.649999618530273,12.494999885559082,12.545000076293945,12.595000267028807,2282200.0,10.35137939453125,BRO,Brown & Brown,financials,0.002786611962006358,-0.004347774953360584,0.005588874301837965,0.3706906906906906,0.3003988603988603,1.949340914965107,1,1,0
483,2011-04-28,12.875,12.595000267028807,12.645000457763672,12.859999656677244,2847000.0,10.569171905517578,BRO,Brown & Brown,financials,0.02104004636999912,0.022664004114109293,0.019421315101408432,0.24748050127070376,0.7800425159434787,1.7343449865539764,1,1,1
484,2011-04-29,12.925000190734865,12.739999771118164,12.854999542236328,12.925000190734865,1456000.0,10.622596740722656,BRO,Brown & Brown,financials,0.005054474011892518,0.033173457574758425,0.00819036649065108,-0.4885844748858448,-0.12140960656529087,0.3975811096179689,1,1,1
485,2011-04-30,12.984999656677244,12.725000381469727,12.895000457763672,12.739999771118164,1094200.0,10.53576374053955,BRO,Brown & Brown,financials,-0.01431337848252534,0.018385254838391374,-0.012403089313450577,-0.248489010989011,-0.33972966449432773,-0.2148392652123995,0,0,1
486,2011-05-01,12.984999656677244,12.725000381469727,12.895000457763672,12.739999771118164,1094200.0,10.53576374053955,BRO,Brown & Brown,financials,0.0,0.018385254838391374,-0.03117869652515881,0.0,-0.33972966449432773,-0.1939001031383527,1,0,1
487,2011-05-02,12.984999656677244,12.725000381469727,12.895000457763672,12.739999771118164,1094200.0,10.53576374053955,BRO,Brown & Brown,financials,0.0,0.018385254838391374,-0.043902442515624585,0.0,-0.33972966449432773,-0.27372892605867516,1,0,1
488,2011-05-03,12.774999618530273,12.635000228881836,12.699999809265135,12.699999809265135,740400.0,10.502678871154783,BRO,Brown & Brown,financials,-0.0031397144875708882,0.011146447848025431,-0.04690431586838939,-0.3233412538841163,-0.5553153153153153,-0.5085623257666269,0,0,1
489,2011-05-04,12.71500015258789,12.56999969482422,12.68000030517578,12.68000030517578,925800.0,10.4861421585083,BRO,Brown & Brown,financials,-0.0015747641251746547,0.006748712691137193,-0.04840521675961862,0.2504051863857375,-0.5943387958986943,-0.38550378335324575,0,0,1
490,2011-05-05,12.75,12.539999961853027,12.635000228881836,12.619999885559082,1205000.0,10.4365234375,BRO,Brown & Brown,financials,-0.004731894177652851,-0.01866250214039067,-0.05750563390744445,0.30157701447396845,-0.5767474534597823,-0.17499657674928115,0,0,0
491,2011-05-06,12.779999732971193,12.640000343322756,12.760000228881836,12.699999809265135,1531000.0,10.502678871154783,BRO,Brown & Brown,financials,0.0063391382275364005,-0.01740815304830856,-0.05082214494466741,0.27053941908713686,0.05151098901098905,-0.2650024003840614,1,0,0
492,2011-05-07,12.78499984741211,12.574999809265135,12.670000076293945,12.6850004196167,970800.0,10.490275382995604,BRO,Brown & Brown,financials,-0.0011810543207640967,-0.004317060634973391,-0.05722775982575157,-0.36590463749183544,-0.11277645768598066,-0.4510912586226393,0,0,0
493,2011-05-08,12.78499984741211,12.574999809265135,12.670000076293945,12.6850004196167,970800.0,10.490275382995604,BRO,Brown & Brown,financials,0.0,-0.004317060634973391,-0.04372407905726239,0.0,-0.11277645768598066,0.0682218309859155,1,0,0
494,2011-05-09,12.78499984741211,12.574999809265135,12.670000076293945,12.6850004196167,970800.0,10.490275382995604,BRO,Brown & Brown,financials,0.0,-0.004317060634973391,-0.04191838074741849,0.0,-0.11277645768598066,0.6255860683188212,1,0,0
495,2011-05-10,12.8100004196167,12.6899995803833,12.6899995803833,12.800000190734865,892400.0,10.585382461547852,BRO,Brown & Brown,financials,0.009065807435080897,0.007874045903274451,-0.03323259728018402,-0.08075813761845896,0.20529443544030257,0.49430676490288006,1,0,1
496,2011-05-11,12.8100004196167,12.630000114440918,12.760000228881836,12.6899995803833,871200.0,10.49441146850586,BRO,Brown & Brown,financials,-0.008593797555658367,0.0007885863538537041,-0.04154080062256782,-0.023756163155535637,-0.05897602073882047,0.45880776959142655,0,0,1
497,2011-05-12,12.859999656677244,12.574999809265135,12.664999961853027,12.859999656677244,1122000.0,10.63499927520752,BRO,Brown & Brown,financials,0.013396381553608228,0.019017414682609646,-0.016067333056643984,0.28787878787878785,-0.06887966804979251,0.9391634980988592,1,0,1
498,2011-05-13,12.9399995803833,12.755000114440918,12.9399995803833,12.80500030517578,1262000.0,10.589517593383787,BRO,Brown & Brown,financials,-0.004276777058303205,0.008267755707684454,-0.028820637265627558,0.124777183600713,-0.17570215545395163,0.766022949902043,0,0,1
499,2011-05-14,13.050000190734865,12.755000114440918,12.755000114440918,13.005000114440918,1610600.0,10.754910469055176,BRO,Brown & Brown,financials,0.015618883600049482,0.025226620751967577,-0.005353705227178263,0.27622820919175917,0.6590440873506387,0.7389332757503779,1,0,1
500,2011-05-15,13.050000190734865,12.755000114440918,12.755000114440918,13.005000114440918,1610600.0,10.754910469055176,BRO,Brown & Brown,financials,0.0,0.025226620751967577,-0.004973189127849942,0.0,0.6590440873506387,1.1509081196581197,1,0,1
501,2011-05-16,13.050000190734865,12.755000114440918,12.755000114440918,13.005000114440918,1610600.0,10.754910469055176,BRO,Brown & Brown,financials,0.0,0.025226620751967577,0.001926084213118795,0.0,0.6590440873506387,-0.14801100296233605,1,1,1
502,2011-05-17,13.005000114440918,12.824999809265135,12.970000267028807,12.854999542236328,1638000.0,10.630863189697266,BRO,Brown & Brown,financials,-0.01153406927217382,0.004296824272024047,-0.009630200647793186,0.017012293555196845,0.8354997758852531,-0.13351671603893356,0,0,1
503,2011-05-18,13.140000343322756,12.864999771118164,12.895000457763672,13.125,1068400.0,10.85414981842041,BRO,Brown & Brown,financials,0.02100353694113788,0.03427899401109036,0.011171068018288155,-0.3477411477411477,0.22635445362718087,-0.43482860770207366,1,1,1
504,2011-05-19,13.225000381469727,13.015000343322756,13.1899995803833,13.05500030517578,1381200.0,10.796260833740234,BRO,Brown & Brown,financials,-0.005333310081845344,0.015163347877485078,0.038997273470464444,0.2927742418569823,0.2310160427807486,-0.3449682253627999,0,1,1
505,2011-05-20,13.095000267028807,12.954999923706055,13.0600004196167,12.954999923706055,1211200.0,10.713561058044434,BRO,Brown & Brown,financials,-0.007659929462435877,0.011714144080859246,0.02411069678840172,-0.1230813785114393,-0.04025356576862127,-0.3098575498575499,0,1,1
