,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
38,2010-02-07,24.959999084472656,24.420000076293945,24.809999465942386,24.559999465942386,2753600.0,20.60786247253418,LM,Legg Mason Inc,financials,0.0,-0.06544905539432366,-0.20181998373205812,0.0,0.4248163096346891,0.5361785216178521,1,0,0
39,2010-02-08,24.959999084472656,24.420000076293945,24.809999465942386,24.559999465942386,2753600.0,20.60786247253418,LM,Legg Mason Inc,financials,0.0,-0.06544905539432366,-0.22155308843580845,0.0,0.4248163096346891,-0.04498317899628901,1,0,0
40,2010-02-09,25.25,24.5,24.82999992370605,25.07999992370605,2268200.0,21.044193267822266,LM,Legg Mason Inc,financials,0.0211726575354676,-0.05215416509883486,-0.20507129856771733,-0.17627832655432885,0.20539937290747723,-0.21333194603405825,1,0,0
41,2010-02-10,26.63999938964844,25.07999992370605,25.149999618530273,26.45000076293945,4633000.0,22.1937313079834,LM,Legg Mason Inc,financials,0.05462523299046951,0.00954198445496357,-0.16164813304116765,1.0425888369632306,2.0987893786368805,0.6068393854264211,1,0,1
42,2010-02-11,26.45000076293945,25.709999084472656,26.45000076293945,25.84000015258789,3115700.0,21.681888580322266,LM,Legg Mason Inc,financials,-0.02306240426299966,0.052974702060340606,-0.16049384093096963,-0.32749838117850205,-0.20475254600678938,0.12208736989952107,0,0,1
43,2010-02-12,25.809999465942386,25.1200008392334,25.60000038146973,25.76000022888184,1964300.0,21.614770889282227,LM,Legg Mason Inc,financials,-0.003095972261363933,0.035786061906537325,-0.16715163353647955,-0.36954777417594764,-0.3390646029609691,0.10279586795418827,0,0,1
44,2010-02-13,26.309999465942386,25.770000457763672,26.1299991607666,26.29999923706055,1984000.0,22.067867279052734,LM,Legg Mason Inc,financials,0.020962694230618473,0.07084689775873332,-0.13770494304719505,0.010029017970778487,-0.27948866937826844,-0.05194246666985236,1,0,1
45,2010-02-14,26.309999465942386,25.770000457763672,26.1299991607666,26.29999923706055,1984000.0,22.067867279052734,LM,Legg Mason Inc,financials,0.0,0.07084689775873332,-0.1365725532648724,0.0,-0.27948866937826844,0.07955163782783758,1,0,1
46,2010-02-15,26.309999465942386,25.770000457763672,26.1299991607666,26.29999923706055,1984000.0,22.067867279052734,LM,Legg Mason Inc,financials,0.0,0.07084689775873332,-0.1458266172445124,0.0,-0.27948866937826844,0.2043950707217872,1,0,1
47,2010-02-16,26.309999465942386,25.770000457763672,26.1299991607666,26.29999923706055,1984000.0,22.067867279052734,LM,Legg Mason Inc,financials,0.0,0.048644310887789644,-0.1458266172445124,0.0,-0.1252975928048673,0.2043950707217872,1,0,1
48,2010-02-17,26.540000915527344,26.170000076293945,26.43000030517578,26.520000457763672,1985600.0,22.252466201782227,LM,Legg Mason Inc,financials,0.008365065668637373,0.002646491221365288,-0.13868140080536073,0.0008064516129031585,-0.5714224044895316,0.20536635706914352,1,0,1
49,2010-02-18,26.399999618530273,25.8700008392334,26.28000068664551,26.18000030517578,1986300.0,21.96717643737793,LM,Legg Mason Inc,financials,-0.012820518352908095,0.013157900564247482,-0.14972395171403674,0.00035253827558423545,-0.3624867605995442,0.2057912948461118,0,0,1
50,2010-02-19,26.209999084472656,25.84000015258789,26.10000038146973,26.09000015258789,2500800.0,21.89166259765625,LM,Legg Mason Inc,financials,-0.0034377445201976276,0.012810555930665712,-0.16990137132478866,0.25902431656849423,0.27312528636155364,-0.2859753312014619,0,0,1
51,2010-02-20,26.13999938964844,25.790000915527344,26.06999969482422,26.0,1700000.0,21.81614875793457,LM,Legg Mason Inc,financials,-0.0034496033752979827,-0.01140681542826083,-0.0819208940615993,-0.3202175303902751,-0.14314516129032262,-0.8084312775380038,0,0,0
52,2010-02-21,26.13999938964844,25.790000915527344,26.06999969482422,26.0,1700000.0,21.81614875793457,LM,Legg Mason Inc,financials,0.0,-0.01140681542826083,-0.03668024377597645,0.0,-0.14314516129032262,-0.7338426853707415,1,0,0
53,2010-02-22,26.13999938964844,25.790000915527344,26.06999969482422,26.0,1700000.0,21.81614875793457,LM,Legg Mason Inc,financials,0.0,-0.01140681542826083,-0.05523257385465863,0.0,-0.14314516129032262,-0.3914879908365251,1,0,0
54,2010-02-23,26.229999542236328,25.520000457763672,25.8700008392334,25.56999969482422,2265400.0,21.455341339111328,LM,Legg Mason Inc,financials,-0.01653847327599156,-0.02775663739212797,-0.07085758468399073,0.33258823529411763,0.14183467741935485,-0.1891040555535669,0,0,0
55,2010-02-24,25.790000915527344,25.520000457763672,25.6299991607666,25.71999931335449,2754100.0,21.581201553344727,LM,Legg Mason Inc,financials,0.00586623466251468,-0.030165955150841084,-0.0654070172408513,0.2157234925399487,0.38703666398066083,-0.01417475033110216,1,0,0
56,2010-02-25,25.540000915527344,24.93000030517578,25.479999542236328,25.3700008392334,2383500.0,21.28752326965332,LM,Legg Mason Inc,financials,-0.013608028128498484,-0.03093962782659887,-0.07510023488966866,-0.1345630151410624,0.19996979308261587,-0.12813665959470333,0,0,0
57,2010-02-26,25.920000076293945,25.3700008392334,25.479999542236328,25.85000038146973,2354500.0,21.690282821655273,LM,Legg Mason Inc,financials,0.018919965563975794,-0.009198917965293818,-0.04259257846408404,-0.012166981329976956,-0.058501279590530975,-0.43630443630443627,1,0,0
58,2010-02-27,26.18000030517578,25.76000022888184,25.95000076293945,26.09000015258789,1283300.0,21.89166259765625,LM,Legg Mason Inc,financials,0.009284323697348995,0.0034615443303034343,-0.016585017816418857,-0.4549585899341686,-0.24511764705882355,-0.536564226644036,1,0,1
59,2010-02-28,26.18000030517578,25.76000022888184,25.95000076293945,26.09000015258789,1283300.0,21.89166259765625,LM,Legg Mason Inc,financials,0.0,0.0034615443303034343,0.01202480440983722,0.0,-0.24511764705882355,-0.5628491620111732,1,1,1
60,2010-03-01,26.18000030517578,25.76000022888184,25.95000076293945,26.09000015258789,1283300.0,21.89166259765625,LM,Legg Mason Inc,financials,0.0,0.0034615443303034343,-0.007229852705223583,0.0,-0.24511764705882355,-0.3359722653420263,1,0,1
61,2010-03-02,26.440000534057614,26.04999923706055,26.149999618530273,26.399999618530273,1741400.0,22.15177154541016,LM,Legg Mason Inc,financials,0.011881926566858825,0.032459911365351424,0.004566169282702592,0.3569703109171667,-0.231305729672464,-0.09893407844354751,1,1,1
62,2010-03-03,27.35000038146973,26.32999992370605,26.420000076293945,27.01000022888184,3230800.0,22.66361999511719,LM,Legg Mason Inc,financials,0.023106084059312026,0.05015555793026594,0.027777759633289767,0.8552888480532905,0.17308739697178743,0.6717375556245473,1,1,1
63,2010-03-04,28.209999084472656,26.90999984741211,27.059999465942386,28.04999923706055,4804300.0,23.53625869750977,LM,Legg Mason Inc,financials,0.038504220635534825,0.10563651198949398,0.0600907107937485,0.48703107589451533,1.0156492552968324,1.5531700058457778,1,1,1
64,2010-03-05,28.920000076293945,27.920000076293945,28.239999771118164,28.86000061035156,2857000.0,24.215919494628906,LM,Legg Mason Inc,financials,0.028877055091709458,0.11644101293861153,0.10152670877684655,-0.40532439689444877,0.21342110851560836,0.9109089692997123,1,1,1
65,2010-03-06,29.09000015258789,28.6299991607666,28.86000061035156,28.8700008392334,1349000.0,24.224306106567386,LM,Legg Mason Inc,financials,0.0003465082699358746,0.10655426103436638,0.17644660807515722,-0.527826391319566,0.05119613496454445,-0.6556828913448531,1,1,1
66,2010-03-07,29.09000015258789,28.6299991607666,28.86000061035156,28.8700008392334,1349000.0,24.224306106567386,LM,Legg Mason Inc,financials,0.0,0.10655426103436638,0.16083634358748577,0.0,0.05119613496454445,-0.5460969044414536,1,1,1
67,2010-03-08,29.09000015258789,28.6299991607666,28.86000061035156,28.8700008392334,1349000.0,24.224306106567386,LM,Legg Mason Inc,financials,0.0,0.10655426103436638,0.17548865908029576,0.0,0.05119613496454445,-0.5100958744915747,1,1,1
68,2010-03-09,29.270000457763672,28.43000030517578,28.60000038146973,28.96999931335449,1748200.0,24.3335018157959,LM,Legg Mason Inc,financials,0.0034637503018426496,0.09734847469544361,0.17956025827799782,0.29592290585618986,0.00390490410014932,-0.36512202208018596,1,1,1
69,2010-03-10,29.149999618530273,28.59000015258789,28.96999931335449,28.809999465942386,2229100.0,24.19911766052246,LM,Legg Mason Inc,financials,-0.005522949644612085,0.06664195563892683,0.1730456063687429,0.2750829424550967,-0.3100470471709793,-0.1904779198140616,0,1,1
70,2010-03-11,28.809999465942386,28.43000030517578,28.76000022888184,28.79999923706055,1503100.0,24.190711975097656,LM,Legg Mason Inc,financials,-0.00034710965176021347,0.026737968641691756,0.148325331924674,-0.3256919833116504,-0.6871344420623191,-0.3373159333392117,0,1,1
71,2010-03-12,29.270000457763672,28.709999084472656,28.920000076293945,28.920000076293945,1944000.0,24.29151153564453,LM,Legg Mason Inc,financials,0.004166695917094954,0.0020789835299195314,0.09338371425740544,0.2933271239438493,-0.319565978298915,-0.5804014677314915,1,1,1
72,2010-03-13,29.68000030517578,28.709999084472656,29.51000022888184,29.1200008392334,2578000.0,24.45949745178223,LM,Legg Mason Inc,financials,0.0069156556850564765,0.008659507888211015,0.12693501034352805,0.3261316872427984,0.911045218680504,-0.1725775909105498,1,1,1
73,2010-03-14,29.68000030517578,28.709999084472656,29.51000022888184,29.1200008392334,2578000.0,24.45949745178223,LM,Legg Mason Inc,financials,0.0,0.008659507888211015,0.13043480514353267,0.0,0.911045218680504,0.31242681871404576,1,1,1
74,2010-03-15,29.68000030517578,28.709999084472656,29.51000022888184,29.1200008392334,2578000.0,24.45949745178223,LM,Legg Mason Inc,financials,0.0,0.008659507888211015,0.10722439863036404,0.0,0.911045218680504,0.2993951612903225,1,1,1
75,2010-03-16,29.6200008392334,29.04999923706055,29.31999969482422,29.5,1360900.0,24.7786808013916,LM,Legg Mason Inc,financials,0.013049421353540147,0.018294811846998993,0.12167303634101168,-0.47211016291698993,-0.22154215764786633,-0.3140625,1,1,1
76,2010-03-17,30.56999969482422,29.6299991607666,29.649999618530273,30.3700008392334,2849700.0,25.509449005126953,LM,Legg Mason Inc,financials,0.02949155387231861,0.05414791399545704,0.15475291711938977,1.0939819237269455,0.2784083262303172,0.43634072580645156,1,1,1
77,2010-03-18,30.540000915527344,29.71999931335449,30.309999465942386,29.739999771118164,2064500.0,24.98027610778809,LM,Legg Mason Inc,financials,-0.020744190013369024,0.03263890829719185,0.1307985031881731,-0.27553777590623574,0.3734947774599162,0.040574596774193505,0,1,1
78,2010-03-19,30.03000068664551,29.34000015258789,29.399999618530273,29.399999618530273,2101400.0,24.694684982299805,LM,Legg Mason Inc,financials,-0.011432419475607358,0.016597494501038756,0.10859725154806665,0.017873577137321295,0.08096707818930038,0.058319903303787335,0,1,1
79,2010-03-20,29.489999771118164,29.03000068664551,29.170000076293945,29.25,1585000.0,24.56869506835937,LM,Legg Mason Inc,financials,-0.0051020279073653585,0.0044642567657984245,0.1172650748295554,-0.24574093461501856,-0.38518231186966645,-0.2020339324371948,0,1,1
80,2010-03-21,29.489999771118164,29.03000068664551,29.170000076293945,29.25,1585000.0,24.56869506835937,LM,Legg Mason Inc,financials,0.0,0.0044642567657984245,0.12111919620278977,0.0,-0.38518231186966645,-0.3662028150991683,1,1,1
81,2010-03-22,29.489999771118164,29.03000068664551,29.170000076293945,29.25,1585000.0,24.56869506835937,LM,Legg Mason Inc,financials,0.0,0.0044642567657984245,0.125,0.0,-0.38518231186966645,-0.0676470588235294,1,1,1
82,2010-03-23,30.059999465942386,29.170000076293945,29.34000015258789,29.85000038146973,2355400.0,25.072662353515625,LM,Legg Mason Inc,financials,0.020512833554520604,0.011864419710838403,0.1480769377488358,0.4860567823343849,0.7307664045852009,0.3855294117647059,1,1,1
83,2010-03-24,29.989999771118164,29.670000076293945,29.670000076293945,29.76000022888184,1692000.0,24.9970703125,LM,Legg Mason Inc,financials,-0.0030150804501751782,-0.020085630342279504,0.14461539341853236,-0.2816506750445784,-0.4062532898199811,-0.004705882352941226,0,1,0
84,2010-03-25,30.399999618530273,29.649999618530273,30.06999969482422,29.70000076293945,1222100.0,24.946672439575195,LM,Legg Mason Inc,financials,-0.0020161110712680896,-0.001344956573186007,0.16151744690678305,-0.27771867612293144,-0.4080406878178736,-0.4605367705482476,0,1,0
85,2010-03-26,30.0,29.149999618530273,29.81999969482422,29.5,1186600.0,24.7786808013916,LM,Legg Mason Inc,financials,-0.006734032249218536,0.003401373563511889,0.1469673712115085,-0.02904835938139272,-0.4353288284001142,-0.5691514469336625,0,1,1
86,2010-03-27,29.649999618530273,29.059999465942386,29.63999938964844,29.29999923706055,1422400.0,24.610692977905273,LM,Legg Mason Inc,financials,-0.006779686879303415,0.001709375626001819,0.154907302633968,0.19871902915894157,-0.10258675078864354,-0.40323054331864905,0,1,1
87,2010-03-28,29.649999618530273,29.059999465942386,29.63999938964844,29.29999923706055,1422400.0,24.610692977905273,LM,Legg Mason Inc,financials,0.0,0.001709375626001819,0.13346223615779573,0.0,-0.10258675078864354,-0.3958802293480569,1,1,1
88,2010-03-29,29.649999618530273,29.059999465942386,29.63999938964844,29.29999923706055,1422400.0,24.610692977905273,LM,Legg Mason Inc,financials,0.0,0.001709375626001819,0.12303561003062158,0.0,-0.10258675078864354,0.10839242577729302,1,1,1
89,2010-03-30,29.46999931335449,29.01000022888184,29.32999992370605,29.20000076293945,886400.0,24.52669906616211,LM,Legg Mason Inc,financials,-0.0034129172943668795,-0.021775531330773035,0.11920278237495818,-0.3768278965129359,-0.6236732614417932,-0.3092807605392348,0,1,0
90,2010-03-31,29.170000076293945,28.63999938964844,29.020000457763672,28.670000076293945,2204100.0,24.08151817321777,LM,Legg Mason Inc,financials,-0.018150707972521052,-0.03662634893161254,0.09888845951003722,1.4865749097472922,0.3026595744680851,0.7175251305228707,0,1,0
91,2010-04-01,30.65999984741211,29.43000030517578,29.6299991607666,30.65999984741211,5889100.0,25.753026962280273,LM,Legg Mason Inc,financials,0.06941052549084614,0.032323200667071283,0.16136364736504483,1.6718842157796834,3.8188364290974555,2.381819225910187,1,1,1
92,2010-04-02,31.59000015258789,30.540000915527344,30.70000076293945,31.54999923706055,2992400.0,26.50058937072754,LM,Legg Mason Inc,financials,0.02902802981336494,0.06949149956137468,0.16808585596841574,-0.49187481958193957,1.521827068936457,-0.07378977343072923,1,1,1
93,2010-04-03,31.59000015258789,30.540000915527344,30.70000076293945,31.54999923706055,2992400.0,26.50058937072754,LM,Legg Mason Inc,financials,0.0,0.07679181087329368,0.12477718699456108,0.0,1.1037682789651293,-0.3771413109089774,1,1,1
94,2010-04-04,31.59000015258789,30.540000915527344,30.70000076293945,31.54999923706055,2992400.0,26.50058937072754,LM,Legg Mason Inc,financials,0.0,0.07679181087329368,0.09320854365277231,0.0,1.1037682789651293,0.047392369618481034,1,1,1
95,2010-04-05,31.59000015258789,30.540000915527344,30.70000076293945,31.54999923706055,2992400.0,26.50058937072754,LM,Legg Mason Inc,financials,0.0,0.07679181087329368,0.09282986906550827,0.0,1.1037682789651293,1.2182357301704965,1,1,1
96,2010-04-06,31.95000076293945,31.36000061035156,31.440000534057614,31.79999923706055,2343500.0,26.710580825805664,LM,Legg Mason Inc,financials,0.00792393046102946,0.0890410413078142,0.10148937695371929,-0.21684935169095043,1.643840252707581,0.7372127501853225,1,1,1
97,2010-04-07,31.790000915527344,30.90999984741211,31.71999931335449,31.25,2723700.0,26.24860572814941,LM,Legg Mason Inc,financials,-0.0172955739074222,0.08998953319987435,0.08243848602637582,0.1622359718369959,0.2357424799237784,1.0190511489992589,0,1,1
98,2010-04-08,31.07999992370605,30.65999984741211,31.01000022888184,30.920000076293945,1640500.0,25.97142219543457,LM,Legg Mason Inc,financials,-0.010559997558593714,0.008480111877879892,0.067311039321998,-0.39769431288321033,-0.7214345146117404,-0.061606223544216854,0,1,1
99,2010-04-09,31.28000068664551,30.770000457763672,30.920000076293945,31.1299991607666,1052900.0,26.14780616760254,LM,Legg Mason Inc,financials,0.006791690942900663,-0.013312205592721282,0.0805275854852685,-0.35818348064614447,-0.6481419596310654,-0.5276569018886546,1,1,0
100,2010-04-10,31.670000076293945,31.1299991607666,31.1299991607666,31.31999969482422,1451300.0,26.307395935058594,LM,Legg Mason Inc,financials,0.00610345451910832,-0.0072900015149971464,0.08750001821253073,0.37838351220438793,-0.5150046785189146,-0.034462111635952364,1,1,0
101,2010-04-11,31.670000076293945,31.1299991607666,31.1299991607666,31.31999969482422,1451300.0,26.307395935058594,LM,Legg Mason Inc,financials,0.0,-0.0072900015149971464,0.08298753845777407,0.0,-0.5150046785189146,-0.2534465020576132,1,1,0
102,2010-04-12,31.670000076293945,31.1299991607666,31.1299991607666,31.31999969482422,1451300.0,26.307395935058594,LM,Legg Mason Inc,financials,0.0,-0.0072900015149971464,0.07554940907236385,0.0,-0.5150046785189146,-0.437044220325834,1,1,0
103,2010-04-13,32.130001068115234,30.76000022888184,31.239999771118164,31.95000076293945,2726800.0,26.83657455444336,LM,Legg Mason Inc,financials,0.020114976828027986,0.004717029228858749,0.09718406051325346,0.8788672224901812,0.16355877960315768,0.05771916214119477,1,1,1
104,2010-04-14,33.459999084472656,32.09999847412109,32.34999847412109,33.439998626708984,3227100.0,28.08810043334961,LM,Legg Mason Inc,financials,0.046635299786842666,0.07007995605468742,0.14835156809663452,0.18347513569018625,0.18482211697323492,0.25178432893716063,1,1,1
105,2010-04-15,33.400001525878906,33.02000045776367,33.259998321533196,33.27000045776367,2072500.0,27.94530487060547,LM,Legg Mason Inc,financials,-0.0050836775097691245,0.07600259947190136,0.1277966256869041,-0.35778252920578846,0.263334349283755,0.5228892644573444,0,1,1
106,2010-04-16,33.36999893188477,31.940000534057614,33.209999084472656,32.290000915527344,3388100.0,27.12215614318848,LM,Legg Mason Inc,financials,-0.02945595217170016,0.037263147640000716,0.06322028393932744,0.634788902291918,2.2178744420172856,0.1889321682984173,0,1,1
107,2010-04-17,32.470001220703125,31.459999084472656,31.95000076293945,32.06999969482422,1949900.0,26.937366485595703,LM,Legg Mason Inc,financials,-0.006813292488862532,0.023946360386585264,0.07834566044512292,-0.42448569994982444,0.34355405498518565,-0.055509808670380245,0,1,1
108,2010-04-18,32.470001220703125,31.459999084472656,31.95000076293945,32.06999969482422,1949900.0,26.937366485595703,LM,Legg Mason Inc,financials,0.0,0.023946360386585264,0.09081633030400083,0.0,0.34355405498518565,-0.07209479394689255,1,1,1
