Date,High,Low,Open,Close,Volume,Adj Close
2010-06-03,30.736164093017578,30.374176025390625,30.571624755859375,30.579851150512695,246600.0,25.24410629272461
2010-06-04,30.28367805480957,29.47743034362793,30.069774627685547,29.543245315551758,476900.0,24.388368606567383
2010-06-07,30.1602725982666,29.337570190429688,29.625516891479492,29.469202041625977,855300.0,24.327245712280273
2010-06-08,29.87232780456543,29.304662704467773,29.6008358001709,29.87232780456543,429600.0,24.660037994384766
2010-06-09,29.781829833984375,29.22239112854004,29.633743286132812,29.3704776763916,544200.0,24.437999725341797
2010-06-10,30.431764602661133,29.790056228637695,29.80651092529297,30.41530990600586,443800.0,25.30736541748047
2010-06-11,30.40708351135254,29.929916381835938,30.119136810302734,30.374176025390625,388500.0,25.273141860961914
2010-06-14,31.098154067993164,30.365947723388672,30.653894424438477,30.588077545166016,433700.0,25.451114654541016
2010-06-15,30.94183921813965,30.258996963500977,30.588077545166016,30.917158126831055,407900.0,25.724929809570312
2010-06-16,30.958293914794922,30.439990997314453,30.662120819091797,30.727937698364258,266400.0,25.567489624023438
2010-06-17,31.131061553955078,30.571624755859375,30.925386428833008,30.87602424621582,313600.0,25.690702438354492
2010-06-18,31.114606857299805,30.538715362548828,30.89247703552246,30.843114852905273,448800.0,25.6633243560791
2010-06-21,31.106380462646484,30.40708351135254,31.106380462646484,30.448219299316406,320900.0,25.33475112915039
2010-06-22,30.99942970275879,30.250770568847656,30.514034271240234,30.27545166015625,281100.0,25.190990447998047
2010-06-23,30.5551700592041,30.09445571899414,30.341266632080078,30.21786117553711,236300.0,25.14307975769043
2010-06-24,30.571624755859375,29.929916381835938,30.15204620361328,30.028640747070312,351000.0,24.985628128051758
2010-06-25,30.497581481933594,29.87232780456543,30.036867141723633,30.01218605041504,1549200.0,24.971942901611328
2010-06-28,30.324813842773438,29.905235290527344,30.1602725982666,30.15204620361328,290600.0,25.08831024169922
2010-06-29,30.234315872192383,29.68310546875,29.781829833984375,29.864099502563477,608300.0,24.84872055053711
2010-06-30,30.119136810302734,29.55970001220703,29.81473731994629,29.60906219482422,605200.0,24.636518478393555
2010-07-01,29.929916381835938,28.95090103149414,29.773603439331055,29.27998161315918,465400.0,24.362703323364258
2010-07-02,29.584381103515625,28.87685775756836,29.49388313293457,29.107213973999023,322500.0,24.218948364257812
2010-07-06,29.7653751373291,29.08253288269043,29.337570190429688,29.36225128173828,460800.0,24.43115234375
2010-07-07,30.74439239501953,29.36225128173828,29.36225128173828,30.703256607055664,461200.0,25.546960830688477
2010-07-08,31.08169937133789,30.193180084228516,30.88425064086914,30.579851150512695,386600.0,25.44426918029785
2010-07-09,30.958293914794922,30.464672088623047,30.620986938476562,30.933612823486328,241800.0,25.73862648010254
2010-07-12,30.99942970275879,30.505807876586914,30.785526275634766,30.68680191040039,353200.0,25.53326416015625
2010-07-13,31.66581916809082,30.826662063598633,30.900705337524414,31.59177589416504,488600.0,26.286256790161133
2010-07-14,31.583547592163086,30.851343154907227,31.583547592163086,30.99942970275879,548800.0,25.793386459350586
2010-07-15,31.67404556274414,30.54694366455078,31.262693405151367,31.501277923583984,856900.0,26.210948944091797
2010-07-16,31.435461044311523,30.588077545166016,31.419008255004883,30.662120819091797,504200.0,25.51272964477539
2010-07-19,30.94183921813965,30.530488967895508,30.87602424621582,30.81843376159668,450700.0,25.64278793334961
2010-07-20,31.114606857299805,30.102684020996094,30.448219299316406,31.07347297668457,517400.0,25.854990005493164
2010-07-21,31.27092170715332,30.308359146118164,31.221559524536133,30.333040237426758,420800.0,25.238914489746094
2010-07-22,31.451915740966797,30.67857551574707,30.67857551574707,31.295602798461914,344900.0,26.039823532104492
2010-07-23,31.558866500854492,31.032337188720703,31.163969039916992,31.460142135620117,279500.0,26.17672348022461
2010-07-26,32.249935150146484,31.114606857299805,31.3449649810791,32.2417106628418,436500.0,26.82703971862793
2010-07-27,32.66128921508789,32.2005729675293,32.27461624145508,32.39802169799805,468500.0,26.957103729248047
2010-07-28,32.65306091308594,32.036033630371094,32.249935150146484,32.12653350830078,296300.0,26.7312068939209
2010-07-29,32.5707893371582,32.027809143066406,32.365116119384766,32.20880126953125,302500.0,26.799654006958008
2010-07-30,32.447383880615234,31.748088836669922,31.912628173828125,32.20880126953125,346700.0,26.799654006958008
2010-08-02,32.86696243286133,32.39802169799805,32.685970306396484,32.842281341552734,411000.0,27.32674217224121
2010-08-03,33.18781661987305,32.53788375854492,32.66951370239258,32.66951370239258,621100.0,27.182992935180664
2010-08-04,32.916324615478516,32.60369873046875,32.842281341552734,32.78469467163086,346100.0,27.278833389282227
2010-08-05,32.76823806762695,32.381568908691406,32.702423095703125,32.62015151977539,476700.0,27.141925811767578
2010-08-06,32.488521575927734,31.87972068786621,32.39802169799805,32.2170295715332,278700.0,26.806503295898438
2010-08-09,32.53788375854492,32.04426193237305,32.249935150146484,32.52965545654297,206300.0,27.066625595092773
2010-08-10,32.40625,31.822132110595703,32.19234848022461,32.10185241699219,238200.0,26.71066665649414
2010-08-11,31.73163414001465,31.163969039916992,31.715181350708008,31.172197341918945,342800.0,25.937143325805664
2010-08-12,31.08992576599121,30.54694366455078,30.867795944213867,30.908931732177734,295100.0,25.71808433532715
2010-08-13,30.982975006103516,30.695030212402344,30.81020736694336,30.74439239501953,416900.0,25.5811824798584
2010-08-16,31.024110794067383,30.472900390625,30.579851150512695,30.80198097229004,400700.0,25.62909507751465
2010-08-17,31.172197341918945,30.645668029785156,30.966520309448242,30.9500675201416,346800.0,25.7523136138916
2010-08-18,31.19687843322754,30.760845184326172,30.99942970275879,30.991201400756836,332000.0,25.786542892456055
2010-08-19,30.917158126831055,30.505807876586914,30.777299880981445,30.60453224182129,372200.0,25.464811325073242
2010-08-20,30.645668029785156,30.028640747070312,30.448219299316406,30.431764602661133,313300.0,25.32105255126953
2010-08-23,30.826662063598633,30.258996963500977,30.637439727783203,30.27545166015625,191400.0,25.190990447998047
2010-08-24,30.184953689575195,29.732467651367188,30.028640747070312,29.946369171142578,308100.0,24.91717529296875
2010-08-25,30.045093536376953,29.61728858947754,29.75714874267578,29.95459747314453,307100.0,24.92401885986328
2010-08-26,30.184953689575195,29.576154708862305,30.02041244506836,29.61728858947754,339300.0,24.643362045288086
2010-08-27,30.184953689575195,29.518564224243164,29.88878059387207,30.0780029296875,341900.0,25.026700973510742
2010-08-30,30.061548233032227,29.386932373046875,29.946369171142578,29.41161346435547,409300.0,24.47222900390625
2010-08-31,29.650197982788086,29.21416473388672,29.255300521850586,29.395158767700195,484500.0,24.458539962768555
2010-09-01,30.143817901611328,29.543245315551758,29.666650772094727,30.143817901611328,520300.0,25.081464767456055
2010-09-02,30.563396453857422,30.053321838378906,30.234315872192383,30.464672088623047,553200.0,25.348434448242188
2010-09-03,30.958293914794922,30.629213333129883,30.81843376159668,30.925386428833008,297300.0,25.73177719116211
2010-09-07,30.637439727783203,30.00395965576172,30.637439727783203,30.028640747070312,400000.0,25.176952362060547
2010-09-08,30.59630584716797,30.143817901611328,30.143817901611328,30.464672088623047,580000.0,25.542537689208984
2010-09-09,31.057018280029297,30.54694366455078,30.843114852905273,30.80198097229004,340700.0,25.82533836364746
2010-09-10,31.057018280029297,30.703256607055664,30.785526275634766,30.867795944213867,281000.0,25.88051986694336
2010-09-13,31.40255355834961,30.88425064086914,31.098154067993164,31.312055587768555,268200.0,26.25300407409668
2010-09-14,31.435461044311523,30.629213333129883,31.312055587768555,30.966520309448242,341400.0,25.963294982910156
2010-09-15,31.33673667907715,30.711483001708984,30.826662063598633,31.155742645263672,342100.0,26.121944427490234
2010-09-16,31.254467010498047,30.843114852905273,31.08992576599121,31.131061553955078,212100.0,26.101255416870117
2010-09-17,31.361417770385742,30.843114852905273,31.246240615844727,30.982975006103516,683700.0,25.977094650268555
2010-09-20,31.723407745361328,30.917158126831055,30.917158126831055,31.641138076782227,404800.0,26.52891731262207
2010-09-21,31.830358505249023,31.19687843322754,31.60000228881836,31.238012313842773,387400.0,26.19092559814453
2010-09-22,31.386098861694336,30.958293914794922,31.229785919189453,30.974748611450195,493100.0,25.970195770263672
2010-09-23,31.238012313842773,30.579851150512695,30.851343154907227,30.61275863647461,578700.0,25.66669273376465
2010-09-24,31.361417770385742,30.80198097229004,31.00765609741211,31.361417770385742,345200.0,26.29438591003418
2010-09-27,31.501277923583984,30.785526275634766,31.443689346313477,30.81843376159668,346700.0,25.839134216308594
2010-09-28,31.00765609741211,30.54694366455078,30.991201400756836,30.87602424621582,444800.0,25.887426376342773
2010-09-29,31.303829193115234,30.59630584716797,30.703256607055664,30.966520309448242,593400.0,25.963294982910156
2010-09-30,31.748088836669922,30.917158126831055,31.106380462646484,30.925386428833008,667800.0,25.92881202697754
2010-10-01,31.47659683227539,30.620986938476562,31.188650131225586,30.982975006103516,544900.0,25.977094650268555
2010-10-04,31.163969039916992,30.769073486328125,30.81020736694336,30.900705337524414,426300.0,25.908119201660156
2010-10-05,31.9290828704834,30.982975006103516,31.20510482788086,31.756315231323242,694600.0,26.6254825592041
2010-10-06,31.764541625976562,31.48482322692871,31.764541625976562,31.649364471435547,255300.0,26.535818099975586
2010-10-07,31.986671447753906,31.369646072387695,31.863265991210938,31.525959014892578,314000.0,26.432350158691406
2010-10-08,31.60822868347168,31.131061553955078,31.60822868347168,31.369646072387695,255900.0,26.30129623413086
2010-10-11,31.303829193115234,31.065244674682617,31.303829193115234,31.106380462646484,204600.0,26.0805606842041
2010-10-12,31.328510284423828,30.958293914794922,31.114606857299805,31.221559524536133,442600.0,26.1771297454834
2010-10-13,31.46837043762207,31.024110794067383,31.33673667907715,31.07347297668457,732700.0,26.05297088623047
2010-10-14,31.229785919189453,29.7653751373291,31.040563583374023,30.135591506958008,1214600.0,25.266616821289062
2010-10-15,30.390628814697266,29.69133186340332,30.15204620361328,29.946369171142578,707400.0,25.10797119140625
2010-10-18,30.439990997314453,29.995731353759766,29.995731353759766,30.439990997314453,636600.0,25.521841049194336
2010-10-19,30.703256607055664,29.929916381835938,30.1602725982666,30.168498992919922,633300.0,25.294214248657227
2010-10-20,30.34949493408203,29.929916381835938,30.226089477539062,30.176727294921875,495100.0,25.301115036010742
2010-10-21,30.48935317993164,29.864099502563477,30.341266632080078,30.08622932434082,431500.0,25.22523307800293
2010-10-22,30.365947723388672,30.053321838378906,30.226089477539062,30.27545166015625,366900.0,25.38388442993164
2010-10-25,30.54694366455078,29.913461685180664,30.54694366455078,29.938142776489258,316400.0,25.101072311401367
2010-10-26,30.21786117553711,29.781829833984375,29.913461685180664,29.89700698852539,573400.0,25.06658363342285
2010-10-27,30.472900390625,29.790056228637695,29.847646713256836,30.053321838378906,520000.0,25.19764518737793
2010-10-28,30.448219299316406,30.08622932434082,30.267223358154297,30.184953689575195,578900.0,25.308006286621094
2010-10-29,30.341266632080078,30.053321838378906,30.234315872192383,30.308359146118164,418600.0,25.411476135253906
2010-11-01,30.514034271240234,29.67487907409668,30.514034271240234,30.061548233032227,553700.0,25.204540252685547
2010-11-02,30.522262573242188,30.0780029296875,30.308359146118164,30.193180084228516,477000.0,25.31490135192871
2010-11-03,30.456445693969727,30.102684020996094,30.300132751464844,30.316585540771484,646200.0,25.418373107910156
2010-11-04,31.246240615844727,30.365947723388672,30.703256607055664,31.221559524536133,916300.0,26.1771297454834
2010-11-05,32.521427154541016,31.040563583374023,31.246240615844727,31.920856475830078,734700.0,26.763437271118164
2010-11-08,32.06894302368164,31.525959014892578,31.920856475830078,31.690500259399414,391400.0,26.57030487060547
2010-11-09,32.04426193237305,31.377872467041016,31.863265991210938,31.451915740966797,452900.0,26.37026596069336
2010-11-10,31.756315231323242,31.155742645263672,31.567094802856445,31.73163414001465,829900.0,26.604793548583984
2010-11-11,31.698726654052734,31.229785919189453,31.386098861694336,31.525959014892578,349600.0,26.432350158691406
2010-11-12,31.435461044311523,30.99942970275879,31.419008255004883,31.048791885375977,461300.0,26.032276153564453
2010-11-15,31.550640106201172,31.057018280029297,31.180423736572266,31.238012313842773,364500.0,26.19092559814453
2010-11-16,31.262693405151367,30.629213333129883,31.180423736572266,30.991201400756836,632800.0,25.98399543762207
2010-11-17,31.39432716369629,30.629213333129883,31.08992576599121,30.74439239501953,425200.0,25.777063369750977
2010-11-18,31.419008255004883,30.859569549560547,31.14751625061035,31.08992576599121,388300.0,26.066761016845703
2010-11-19,31.057018280029297,30.736164093017578,30.87602424621582,30.925386428833008,245400.0,25.92881202697754
2010-11-22,31.19687843322754,30.662120819091797,30.867795944213867,31.114606857299805,551500.0,26.087461471557617
2010-11-23,31.48482322692871,30.777299880981445,30.859569549560547,31.155742645263672,511600.0,26.121944427490234
2010-11-24,31.60000228881836,31.163969039916992,31.353191375732422,31.386098861694336,373000.0,26.315082550048828
2010-11-26,31.320283889770508,30.908931732177734,31.040563583374023,30.925386428833008,215300.0,25.92881202697754
2010-11-29,31.221559524536133,30.843114852905273,30.87602424621582,31.1392879486084,419600.0,26.108144760131836
2010-11-30,31.155742645263672,30.703256607055664,30.94183921813965,30.89247703552246,496600.0,25.901212692260742
2010-12-01,31.780996322631836,31.21333122253418,31.39432716369629,31.756315231323242,568600.0,26.6254825592041
2010-12-02,31.048791885375977,30.036867141723633,30.193180084228516,30.99942970275879,688100.0,26.175365447998047
2010-12-03,31.377872467041016,30.571624755859375,30.908931732177734,31.295602798461914,491100.0,26.425447463989258
2010-12-06,31.303829193115234,30.99942970275879,31.303829193115234,31.14751625061035,355500.0,26.300403594970703
2010-12-07,31.66581916809082,31.180423736572266,31.40255355834961,31.188650131225586,505500.0,26.33513832092285
2010-12-08,31.838584899902344,31.122835159301758,31.122835159301758,31.81390380859375,506300.0,26.863094329833984
2010-12-09,32.2417106628418,31.822132110595703,31.961990356445312,32.110076904296875,607700.0,27.113178253173828
2010-12-10,32.26639175415039,31.830358505249023,32.12653350830078,32.249935150146484,424900.0,27.231271743774414
2010-12-13,32.67774200439453,31.822132110595703,32.291072845458984,32.430931091308594,460800.0,27.384098052978516
2010-12-14,32.75178527832031,32.488521575927734,32.488521575927734,32.53788375854492,449000.0,27.474411010742188
2010-12-15,32.90810012817383,32.34043502807617,32.381568908691406,32.430931091308594,877800.0,27.384098052978516
2010-12-16,33.39349365234375,32.291072845458984,32.5954704284668,32.37334060668945,1319200.0,27.335472106933594
2010-12-17,32.579017639160156,32.077171325683594,32.447383880615234,32.430931091308594,1435000.0,27.384098052978516
2010-12-20,32.702423095703125,32.365116119384766,32.644832611083984,32.43915939331055,505100.0,27.391048431396484
2010-12-21,32.6119270324707,32.45561218261719,32.58724594116211,32.579017639160156,503600.0,27.509145736694336
2010-12-22,32.718875885009766,32.562564849853516,32.62015151977539,32.67774200439453,922400.0,27.59250259399414
2010-12-23,32.760013580322266,32.54610824584961,32.702423095703125,32.55433654785156,424600.0,27.488304138183594
2010-12-27,32.72710418701172,32.33220672607422,32.521427154541016,32.718875885009766,210700.0,27.627235412597656
2010-12-28,32.99859619140625,32.6119270324707,32.825828552246094,32.916324615478516,260500.0,27.793956756591797
2010-12-29,33.05618667602539,32.79291915893555,33.0315055847168,32.79291915893555,278300.0,27.689756393432617
2010-12-30,33.06441116333008,32.825828552246094,32.86696243286133,32.94100570678711,210600.0,27.814796447753906
2010-12-31,33.023277282714844,32.685970306396484,32.9656867980957,32.685970306396484,302500.0,27.59945297241211
2011-01-03,33.60739517211914,32.92455291748047,33.0315055847168,33.34413146972656,333300.0,28.15519905090332
2011-01-04,33.3605842590332,32.33220672607422,33.34413146972656,32.644832611083984,431300.0,27.564716339111328
2011-01-05,33.39349365234375,32.52965545654297,32.5954704284668,33.16313552856445,570600.0,28.002363204956055
2011-01-06,33.66498565673828,32.93278121948242,33.07263946533203,33.04795837402344,419100.0,27.90510368347168
2011-01-07,33.311222076416016,32.35688781738281,33.171363830566406,32.6366081237793,468300.0,27.557769775390625
2011-01-10,33.237178802490234,32.10185241699219,32.628379821777344,33.023277282714844,860600.0,27.884265899658203
2011-01-11,33.26185989379883,32.883419036865234,33.13022994995117,33.04795837402344,392000.0,27.90510368347168
2011-01-12,33.64853286743164,33.13022994995117,33.311222076416016,33.492218017578125,512200.0,28.280227661132812
2011-01-13,34.44655227661133,33.278316497802734,33.549808502197266,33.632076263427734,849600.0,28.398326873779297
2011-01-14,34.948402404785156,33.368812561035156,33.632076263427734,34.52882385253906,804800.0,29.155521392822266
2011-01-18,35.03889846801758,34.18328857421875,34.356056213378906,35.03889846801758,845500.0,29.586225509643555
2011-01-19,35.104713439941406,34.512367248535156,34.833221435546875,34.619319915771484,628600.0,29.231937408447266
2011-01-20,34.71804428100586,34.01874923706055,34.50414276123047,34.166831970214844,576400.0,28.84986114501953
2011-01-21,34.693363189697266,34.24910354614258,34.619319915771484,34.356056213378906,397400.0,29.0096435546875
2011-01-24,34.495914459228516,34.117469787597656,34.282012939453125,34.1750602722168,298400.0,28.856809616088867
