,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,68.05000305175781,66.69999694824219,67.98999786376953,67.08999633789061,333900.0,60.00517272949219,FDS,FactSet Research Systems Inc,financials,-0.012511128539459682,-0.013817469620363121,0.0,-0.20651140684410652,-0.22940226171243938,0.0,0,1,0
15,2010-01-15,67.37999725341797,66.15000152587889,67.08999633789061,66.80999755859375,281700.0,59.754737854003906,FDS,FactSet Research Systems Inc,financials,-0.004173480318685363,-0.020093909364180984,0.0,-0.15633423180592987,-0.05817452357071218,0.0,0,1,0
16,2010-01-16,68.31999969482422,65.88999938964844,66.91000366210939,67.02999877929689,397200.0,59.95149993896485,FDS,FactSet Research Systems Inc,financials,0.0032929386131199667,-0.0013409410548590461,0.0,0.4100106496272631,0.3455284552845528,0.0,1,1,0
17,2010-01-17,68.31999969482422,65.88999938964844,66.91000366210939,67.02999877929689,397200.0,59.95149993896485,FDS,FactSet Research Systems Inc,financials,0.0,-0.0013409410548590461,0.0,0.0,0.3455284552845528,0.0,1,1,0
18,2010-01-18,68.31999969482422,65.88999938964844,66.91000366210939,67.02999877929689,397200.0,59.95149993896485,FDS,FactSet Research Systems Inc,financials,0.0,-0.0013409410548590461,0.0,0.0,0.3455284552845528,0.0,1,1,0
19,2010-01-19,68.31999969482422,65.88999938964844,66.91000366210939,67.02999877929689,397200.0,59.95149993896485,FDS,FactSet Research Systems Inc,financials,0.0,0.006456461186600038,0.0,0.0,0.3537832310838447,0.0,1,1,1
20,2010-01-20,66.41000366210939,65.59999847412111,66.41000366210939,65.77999877929689,322600.0,58.83349990844727,FDS,FactSet Research Systems Inc,financials,-0.018648366742713973,-0.031792811075805005,0.0,-0.1878147029204431,-0.23336501901140683,0.0,0,1,0
21,2010-01-21,66.29000091552734,64.62000274658203,65.77999877929689,64.69999694824219,328100.0,57.8675537109375,FDS,FactSet Research Systems Inc,financials,-0.016418392385173064,-0.03562378178725012,0.0,0.017048977061376425,-0.01737047020065885,0.0,0,1,0
22,2010-01-22,65.08000183105469,63.83000183105469,64.76000213623047,63.86999893188477,275200.0,57.125205993652344,FDS,FactSet Research Systems Inc,financials,-0.012828408895001697,-0.044005369467803646,0.0,-0.1612313319110027,-0.023074192403265914,0.0,0,1,0
23,2010-01-23,64.44000244140625,62.86000061035156,64.26000213623047,63.41999816894531,371400.0,56.72272491455078,FDS,FactSet Research Systems Inc,financials,-0.007045573359401036,-0.053856492258606115,0.0,0.3495639534883721,-0.06495468277945615,0.0,0,1,0
24,2010-01-24,64.44000244140625,62.86000061035156,64.26000213623047,63.41999816894531,371400.0,56.72272491455078,FDS,FactSet Research Systems Inc,financials,0.0,-0.053856492258606115,0.0,0.0,-0.06495468277945615,0.0,1,1,0
25,2010-01-25,64.44000244140625,62.86000061035156,64.26000213623047,63.41999816894531,371400.0,56.72272491455078,FDS,FactSet Research Systems Inc,financials,0.0,-0.053856492258606115,0.0,0.0,-0.06495468277945615,0.0,1,1,0
26,2010-01-26,64.25,62.56000137329102,63.31000137329102,63.95000076293945,326000.0,57.1967658996582,FDS,FactSet Research Systems Inc,financials,0.008357026321291539,-0.045949546060692126,0.0,-0.12224017232094775,-0.17925478348439072,0.0,1,1,0
27,2010-01-27,64.97000122070311,63.4900016784668,64.41000366210939,64.72000122070311,342600.0,57.88543701171875,FDS,FactSet Research Systems Inc,financials,0.012040663777597604,-0.016114283646466054,0.0,0.050920245398772934,0.061996280223186595,0.0,1,1,0
28,2010-01-28,64.94000244140625,63.0,64.76000213623047,63.66999816894531,265900.0,56.94632339477539,FDS,FactSet Research Systems Inc,financials,-0.01622377985094836,-0.015919610940953177,0.0,-0.22387624051371857,-0.1895763486741847,0.0,0,1,0
29,2010-01-29,64.16000366210939,62.72999954223633,63.849998474121094,63.0,337700.0,56.34707641601562,FDS,FactSet Research Systems Inc,financials,-0.010522980810640292,-0.013621402010865813,0.0,0.2700263256863482,0.22710755813953498,0.0,0,1,0
30,2010-01-30,63.849998474121094,62.84000015258789,63.08000183105469,63.7599983215332,255800.0,57.02682876586914,FDS,FactSet Research Systems Inc,financials,0.01206346542116199,0.005361087392058206,-0.03203285770560127,-0.2425229493633403,-0.31125471190091547,0.08114961961115807,1,0,1
31,2010-01-31,63.849998474121094,62.84000015258789,63.08000183105469,63.7599983215332,255800.0,57.02682876586914,FDS,FactSet Research Systems Inc,financials,0.0,0.005361087392058206,-0.04379127129991811,0.0,-0.31125471190091547,-0.39498580889309365,1,0,1
32,2010-02-01,63.849998474121094,62.84000015258789,63.08000183105469,63.7599983215332,255800.0,57.02682876586914,FDS,FactSet Research Systems Inc,financials,0.0,0.005361087392058206,-0.04379127129991811,0.0,-0.31125471190091547,-0.39498580889309365,1,0,1
33,2010-02-02,64.79000091552734,63.2400016784668,63.81000137329102,64.65000152587889,287300.0,57.82283401489258,FDS,FactSet Research Systems Inc,financials,0.013958645354059218,0.010946063402474726,-0.030443892771537917,0.12314308053166534,-0.11871165644171777,-0.3204824976348155,1,0,1
34,2010-02-03,64.30999755859375,63.93999862670898,64.16000366210939,64.08000183105469,236400.0,57.31303024291992,FDS,FactSet Research Systems Inc,financials,-0.008816700407903943,-0.009888741927954303,-0.03899217849762482,-0.17716672467803685,-0.30998248686514884,-0.44087038789025546,0,0,0
35,2010-02-04,63.79999923706055,62.1500015258789,63.63000106811523,62.18999862670898,473200.0,55.62261199951172,FDS,FactSet Research Systems Inc,financials,-0.029494431185077885,-0.023244849769105125,-0.07606595034307917,1.0016920473773268,0.7796163971417827,0.20529801324503305,0,0,0
36,2010-02-05,62.91999816894531,61.1500015258789,62.09000015258789,62.849998474121094,523000.0,56.21292114257813,FDS,FactSet Research Systems Inc,financials,0.010612636468666281,-0.0023809766012524713,-0.06833680214817339,0.10524091293322058,0.5487118744447734,0.4123683499864974,1,0,0
37,2010-02-06,63.08000183105469,62.0,62.45000076293945,62.31000137329102,255900.0,55.72994613647461,FDS,FactSet Research Systems Inc,financials,-0.008591839521721156,-0.022741483475737234,-0.08408051607589617,-0.5107074569789676,0.0003909304143863146,-0.4094161089314563,0,0,0
38,2010-02-07,63.08000183105469,62.0,62.45000076293945,62.31000137329102,255900.0,55.72994613647461,FDS,FactSet Research Systems Inc,financials,0.0,-0.022741483475737234,-0.08609561316530456,0.0,0.0003909304143863146,-0.1444332998996991,1,0,0
39,2010-02-08,63.08000183105469,62.0,62.45000076293945,62.31000137329102,255900.0,55.72994613647461,FDS,FactSet Research Systems Inc,financials,0.0,-0.022741483475737234,-0.07166271121071954,0.0,0.0003909304143863146,-0.13313008130081305,1,0,0
40,2010-02-09,63.33000183105469,62.41999816894531,62.599998474121094,63.09000015258789,251400.0,56.42757415771485,FDS,FactSet Research Systems Inc,financials,0.012518035020156582,-0.024129951066846345,-0.060041752519138014,-0.017584994138335253,-0.12495649147232857,-0.14837398373983735,1,0,0
41,2010-02-10,63.45000076293945,62.45000076293945,63.08000183105469,63.099998474121094,161700.0,56.43651580810547,FDS,FactSet Research Systems Inc,financials,0.00015847712013039583,-0.015293435220513074,-0.059892790643034544,-0.3568019093078759,-0.315989847715736,-0.4522357723577236,1,0,0
42,2010-02-11,64.62999725341797,62.61000061035156,62.86000061035156,64.33000183105469,297900.0,57.53662872314453,FDS,FactSet Research Systems Inc,financials,0.019492922134349167,0.03441072924267008,-0.034084034460578505,0.8423005565862709,-0.37045646661031273,0.015337423312883347,1,0,1
43,2010-02-12,64.90000152587889,63.459999084472656,63.56999969482422,64.90000152587889,257700.0,58.04643249511719,FDS,FactSet Research Systems Inc,financials,0.008860557727343954,0.03261739222797111,-0.04474537542369328,-0.13494461228600196,-0.5072657743785851,-0.3875950570342205,1,0,1
44,2010-02-13,65.62000274658203,64.58999633789061,65.48999786376953,65.27999877929689,155100.0,58.38631820678711,FDS,FactSet Research Systems Inc,financials,0.005855119329488456,0.04766485861897207,-0.02697865043065273,-0.3981373690337602,-0.3939038686987104,-0.5354896675651393,1,0,1
45,2010-02-14,65.62000274658203,64.58999633789061,65.48999786376953,65.27999877929689,155100.0,58.38631820678711,FDS,FactSet Research Systems Inc,financials,0.0,0.04766485861897207,-0.022900745924365862,0.0,-0.3939038686987104,-0.4494142705005325,1,0,1
46,2010-02-15,65.62000274658203,64.58999633789061,65.48999786376953,65.27999877929689,155100.0,58.38631820678711,FDS,FactSet Research Systems Inc,financials,0.0,0.04766485861897207,-0.026107713439799562,0.0,-0.3939038686987104,-0.6095166163141994,1,0,1
47,2010-02-16,65.62000274658203,64.58999633789061,65.48999786376953,65.27999877929689,155100.0,58.38631820678711,FDS,FactSet Research Systems Inc,financials,0.0,0.03471229388829178,-0.026107713439799562,0.0,-0.383054892601432,-0.6095166163141994,1,0,1
48,2010-02-17,65.86000061035156,65.08000183105469,65.55000305175781,65.84999847412111,126300.0,58.89611053466797,FDS,FactSet Research Systems Inc,financials,0.008731613135461558,0.043581617535662254,-0.017604062757945904,-0.1856866537717602,-0.21892393320964754,-0.6820241691842901,1,0,1
49,2010-02-18,65.91000366210939,65.02999877929689,65.65000152587889,65.30999755859375,229900.0,58.41313171386719,FDS,FactSet Research Systems Inc,financials,-0.008200469674112143,0.015233883097232948,-0.025660170849270303,0.8202692003167062,-0.22826451829472982,-0.4211983887210473,0,0,1
50,2010-02-19,65.58000183105469,64.94000244140625,65.20999908447266,65.20999908447266,234200.0,58.32369995117188,FDS,FactSet Research Systems Inc,financials,-0.0015311357810322557,0.004776541622578456,-0.008665243317146909,0.018703784254023414,-0.09119130772215756,-0.27402355858648486,0,0,1
51,2010-02-20,65.41999816894531,64.37999725341797,65.09999847412111,65.23000335693361,171400.0,58.34158325195313,FDS,FactSet Research Systems Inc,financials,0.0003067669489618119,-0.0007658612637587714,0.008191753225512688,-0.2681468830059778,0.10509348807221142,-0.4775982932032917,1,1,0
52,2010-02-21,65.41999816894531,64.37999725341797,65.09999847412111,65.23000335693361,171400.0,58.34158325195313,FDS,FactSet Research Systems Inc,financials,0.0,-0.0007658612637587714,0.021293321556169698,0.0,0.10509348807221142,-0.3771802325581395,1,1,0
53,2010-02-22,65.41999816894531,64.37999725341797,65.09999847412111,65.23000335693361,171400.0,58.34158325195313,FDS,FactSet Research Systems Inc,financials,0.0,-0.0007658612637587714,0.028539975405968976,0.0,0.10509348807221142,-0.5385029617662898,1,1,0
54,2010-02-23,65.37999725341797,64.83000183105469,65.01999664306639,65.0,167700.0,58.1358757019043,FDS,FactSet Research Systems Inc,financials,-0.0035260362578098947,-0.004289197066984163,0.024913306160080584,-0.0215869311551925,0.0812379110251451,-0.548465266558966,0,1,0
55,2010-02-24,66.23999786376953,64.95999908447266,64.95999908447266,66.23999786376953,202600.0,59.42779159545898,FDS,FactSet Research Systems Inc,financials,0.019076890211839004,0.005922542121268082,0.04446546477834934,0.2081097197376267,0.6041171813143309,-0.45449649973074857,1,1,1
56,2010-02-25,66.29000091552734,65.23999786376953,65.62000274658203,66.15000152587889,164900.0,59.34703826904297,FDS,FactSet Research Systems Inc,financials,-0.0013586404105224714,0.012861797560649535,0.03440188798581523,-0.18608094768015793,-0.2827316224445411,-0.49417177914110433,0,1,1
57,2010-02-26,66.36000061035156,65.51000213623047,66.29000091552734,66.19999694824219,225300.0,59.39190673828125,FDS,FactSet Research Systems Inc,financials,0.0007557886804241409,0.015181688048900188,0.02286767150223179,0.3662825955124318,-0.03800170794193003,-0.3423817863397548,1,1,1
58,2010-02-27,67.59999847412111,66.19000244140625,66.20999908447266,67.59999847412111,267100.0,60.64792251586914,FDS,FactSet Research Systems Inc,financials,0.021148060278212588,0.03633289889959168,0.061724523609184345,0.18553040390590314,0.558343057176196,0.004512974802557412,1,1,1
59,2010-02-28,67.59999847412111,66.19000244140625,66.20999908447266,67.59999847412111,267100.0,60.64792251586914,FDS,FactSet Research Systems Inc,financials,0.0,0.03633289889959168,0.07301584879557321,0.0,0.558343057176196,-0.20906129700917975,1,1,1
60,2010-03-01,67.59999847412111,66.19000244140625,66.20999908447266,67.59999847412111,267100.0,60.64792251586914,FDS,FactSet Research Systems Inc,financials,0.0,0.03633289889959168,0.06022585090456389,0.0,0.558343057176196,0.04417513682564511,1,1,1
61,2010-03-02,68.91999816894531,67.65000152587889,67.65000152587889,68.76999664306639,323900.0,61.69759368896485,FDS,FactSet Research Systems Inc,financials,0.017307665611755674,0.05799994835486766,0.07857588540495919,0.21265443654062155,0.9314251639833036,0.26622361219702895,1,1,1
62,2010-03-03,69.87000274658203,68.79000091552734,69.02999877929689,69.51999664306639,298900.0,62.37047958374024,FDS,FactSet Research Systems Inc,financials,0.010905918810679704,0.049516891380983585,0.09033874644234285,-0.07718431614695898,0.4753208292201383,0.16849100860046917,1,1,1
63,2010-03-04,69.88999938964844,68.83999633789061,69.86000061035156,69.01000213623047,262800.0,61.91290283203125,FDS,FactSet Research Systems Inc,financials,-0.007335939750606868,0.04323508003597998,0.06744006972074557,-0.12077617932418871,0.5936931473620375,-0.08527671423599026,0,1,1
64,2010-03-05,70.38999938964844,69.31999969482422,69.31999969482422,70.30000305175781,215000.0,63.07028198242188,FDS,FactSet Research Systems Inc,financials,0.018692955739673778,0.06193362979640571,0.09706618356694197,-0.18188736681887363,-0.045716822015090974,-0.09052453468697119,1,1,1
65,2010-03-06,70.80000305175781,69.90000152587889,70.08000183105469,70.25,178200.0,63.02540588378906,FDS,FactSet Research Systems Inc,financials,-0.0007112809329609115,0.03920120688898199,0.12960285498108148,-0.17116279069767437,-0.3328341445151629,-0.6234150464919695,0,1,1
66,2010-03-07,70.80000305175781,69.90000152587889,70.08000183105469,70.25,178200.0,63.02540588378906,FDS,FactSet Research Systems Inc,financials,0.0,0.03920120688898199,0.11774067948348321,0.0,-0.3328341445151629,-0.6592734225621415,1,1,1
67,2010-03-08,70.80000305175781,69.90000152587889,70.08000183105469,70.25,178200.0,63.02540588378906,FDS,FactSet Research Systems Inc,financials,0.0,0.03920120688898199,0.12742735438475572,0.0,-0.3328341445151629,-0.30363423212192264,1,1,1
68,2010-03-09,71.44000244140625,69.62999725341797,69.88999938964844,71.0,216400.0,63.69826889038086,FDS,FactSet Research Systems Inc,financials,0.01067615658362997,0.032426980744348244,0.13946394535683515,0.21436588103254772,-0.3318925594319234,-0.15435717076983202,1,1,1
69,2010-03-10,71.36000061035156,70.56999969482422,70.80999755859375,71.16000366210938,320100.0,63.84178161621094,FDS,FactSet Research Systems Inc,financials,0.0022535727057657606,0.023590435820404432,0.14203181020329558,0.4792051756007394,0.0709267313482771,0.2508792497069168,1,1,1
70,2010-03-11,71.5,70.5199966430664,71.12000274658203,71.41000366210938,268200.0,64.06609344482422,FDS,FactSet Research Systems Inc,financials,0.0035132094875525155,0.0347775895027671,0.13187515437310093,-0.16213683223992503,0.020547945205479534,0.06682577565632464,1,1,1
71,2010-03-12,71.5,70.05000305175781,71.5,71.18000030517578,620500.0,63.8597526550293,FDS,FactSet Research Systems Inc,financials,-0.0032208842618451916,0.012517741325986487,0.128050745268536,1.313571961222968,1.886046511627907,2.837353123067409,0,1,1
72,2010-03-13,71.7300033569336,70.87999725341797,71.16999816894531,71.62000274658203,433200.0,64.25449371337889,FDS,FactSet Research Systems Inc,financials,0.006181545933124255,0.01950181845668375,0.11332194478514945,-0.301853344077357,1.4309764309764308,0.4541792547834844,1,1,1
73,2010-03-14,71.7300033569336,70.87999725341797,71.16999816894531,71.62000274658203,433200.0,64.25449371337889,FDS,FactSet Research Systems Inc,financials,0.0,0.01950181845668375,0.10354393008794527,0.0,1.4309764309764308,0.681024447031432,1,1,1
74,2010-03-15,71.7300033569336,70.87999725341797,71.16999816894531,71.62000274658203,433200.0,64.25449371337889,FDS,FactSet Research Systems Inc,financials,0.0,0.01950181845668375,0.0971201606286769,0.0,1.4309764309764308,1.7930367504835591,1,1,1
75,2010-03-16,74.88999938964844,72.16999816894531,72.29000091552734,73.88999938964844,587600.0,66.29104614257811,FDS,FactSet Research Systems Inc,financials,0.03169500915964063,0.040704216755611755,0.13189339416902923,0.3564173591874422,1.7153419593345656,2.7885235332043843,1,1,1
76,2010-03-17,76.27999877929688,74.25,74.25,76.16999816894531,548000.0,68.33657836914061,FDS,FactSet Research Systems Inc,financials,0.030856662581273397,0.07040464093600951,0.16681984671087524,-0.0673927842069435,0.7119650109340832,2.533204384268214,1,1,1
77,2010-03-18,76.47000122070312,74.83000183105469,76.27999877929688,75.05000305175781,460800.0,67.33176422119139,FDS,FactSet Research Systems Inc,financials,-0.014703887936341364,0.050973241884593845,0.14966305844293948,-0.15912408759124086,0.7181208053691275,1.9709864603481626,0,1,1
78,2010-03-19,74.88999938964844,72.5,72.62000274658203,72.62000274658203,846700.0,65.15166473388672,FDS,FactSet Research Systems Inc,financials,-0.03237841714010248,0.020230436010570507,0.10280948260190947,0.8374565972222223,0.3645447219983884,5.70387965162312,0,1,1
79,2010-03-20,73.12000274658203,71.80999755859375,72.12000274658203,73.02999877929688,517900.0,65.51951599121094,FDS,FactSet Research Systems Inc,financials,0.005645772751422085,0.019687182053091057,0.1182055046591759,-0.3883311680642494,0.19552169898430294,1.2527185732927362,1,1,1
80,2010-03-21,73.12000274658203,71.80999755859375,72.12000274658203,73.02999877929688,517900.0,65.51951599121094,FDS,FactSet Research Systems Inc,financials,0.0,0.019687182053091057,0.1199202546329472,0.0,0.19552169898430294,1.2113578138343297,1,1,1
81,2010-03-22,73.12000274658203,71.80999755859375,72.12000274658203,73.02999877929688,517900.0,65.51951599121094,FDS,FactSet Research Systems Inc,financials,0.0,0.019687182053091057,0.11957680547220395,0.0,0.19552169898430294,2.0215869311551926,1,1,1
82,2010-03-23,73.80999755859375,72.63999938964844,72.87999725341797,73.55000305175781,601500.0,65.98600769042969,FDS,FactSet Research Systems Inc,financials,0.007120420117114223,-0.004601385041265171,0.12754866268054288,0.16142112376906748,0.023655547991831227,2.5093348891481915,1,1,0
83,2010-03-24,73.48999786376953,71.95999908447266,73.06999969482422,72.69999694824219,574500.0,65.22340393066406,FDS,FactSet Research Systems Inc,financials,-0.011556846611107119,-0.04555601029432421,0.11451775573938483,-0.04488778054862841,0.04835766423357657,2.3518086347724623,0,1,0
84,2010-03-25,73.62999725341797,72.19999694824219,72.75,72.2300033569336,410900.0,64.80178070068361,FDS,FactSet Research Systems Inc,financials,-0.006464836465443047,-0.03757494443910181,0.11123082087590141,-0.284769364664926,-0.10828993055555558,1.4502087060226594,0,1,0
85,2010-03-26,72.7300033569336,71.7300033569336,72.5199966430664,72.4000015258789,279500.0,64.95426940917969,FDS,FactSet Research Systems Inc,financials,0.002353567230299669,-0.0030294851608702045,0.09299522736667587,-0.31978583596982235,-0.6698948860281091,0.3795656465942745,1,1,0
86,2010-03-27,73.36000061035156,72.3499984741211,72.38999938964844,72.9800033569336,248800.0,65.47463226318361,FDS,FactSet Research Systems Inc,financials,0.008011074845728716,-0.0006845874736267632,0.10325021426315018,-0.10983899821109122,-0.5195983780652635,0.5087932080048514,1,1,0
87,2010-03-28,73.36000061035156,72.3499984741211,72.38999938964844,72.9800033569336,248800.0,65.47463226318361,FDS,FactSet Research Systems Inc,financials,0.0,-0.0006845874736267632,0.10241701995835872,0.0,-0.5195983780652635,0.10430537061695522,1,1,0
88,2010-03-29,73.36000061035156,72.3499984741211,72.38999938964844,72.9800033569336,248800.0,65.47463226318361,FDS,FactSet Research Systems Inc,financials,0.0,-0.0006845874736267632,0.07958587284394802,0.0,-0.5195983780652635,-0.06851366529389746,1,1,0
89,2010-03-30,73.5,72.73999786376953,72.80999755859375,73.25,232700.0,65.71687316894531,FDS,FactSet Research Systems Inc,financials,0.0036995975698423944,-0.004078899242828005,0.08357990611555777,-0.06471061093247588,-0.6131338320864506,-0.128790715087982,1,1,0
90,2010-03-31,74.0,73.16999816894531,73.16999816894531,73.37000274658203,267200.0,65.82451629638672,FDS,FactSet Research Systems Inc,financials,0.0016382627519730963,0.00921603612744093,0.0853550947145334,0.14825956166738297,-0.534899912967798,0.0003743916136278447,1,1,1
91,2010-04-01,74.29000091552734,72.95999908447266,73.83000183105469,73.5999984741211,189200.0,66.03087615966797,FDS,FactSet Research Systems Inc,financials,0.0031347378891815048,0.018967119666567056,0.07023414376655612,-0.29191616766467066,-0.5395473351180335,-0.41586909539981476,1,1,1
92,2010-04-02,74.66999816894531,73.30000305175781,73.43000030517578,74.41000366210938,170700.0,66.75755310058594,FDS,FactSet Research Systems Inc,financials,0.01100550549974666,0.02776245986005965,0.07033957501680477,-0.09778012684989434,-0.38926654740608224,-0.4289059886249582,1,1,1
93,2010-04-03,74.66999816894531,73.30000305175781,73.43000030517578,74.41000366210938,170700.0,66.75755310058594,FDS,FactSet Research Systems Inc,financials,0.0,0.01959441270757245,0.07824954874249879,0.0,-0.3139067524115756,-0.3504566210045662,1,1,1
94,2010-04-04,74.66999816894531,73.30000305175781,73.43000030517578,74.41000366210938,170700.0,66.75755310058594,FDS,FactSet Research Systems Inc,financials,0.0,0.01959441270757245,0.058463733028939036,0.0,-0.3139067524115756,-0.206046511627907,1,1,1
95,2010-04-05,74.66999816894531,73.30000305175781,73.43000030517578,74.41000366210938,170700.0,66.75755310058594,FDS,FactSet Research Systems Inc,financials,0.0,0.01959441270757245,0.05921713398020456,0.0,-0.3139067524115756,-0.04208754208754206,1,1,1
96,2010-04-06,74.83000183105469,74.12000274658203,74.31999969482422,74.62000274658203,216500.0,66.94596099853516,FDS,FactSet Research Systems Inc,financials,0.0028221888743111823,0.01870310916835538,0.062206444791203186,0.26830697129466907,-0.06961753330468412,0.21492704826038156,1,1,1
97,2010-04-07,75.13999938964844,74.25,74.58000183105469,75.08000183105469,385400.0,67.35865020751953,FDS,FactSet Research Systems Inc,financials,0.00616455464407939,0.023306515203208367,0.06875447446341187,0.7801385681293302,0.4423652694610778,1.1627384960718294,1,1,1
98,2010-04-08,74.87000274658203,73.91999816894531,74.86000061035156,74.63999938964844,176400.0,66.96392822265625,FDS,FactSet Research Systems Inc,financials,-0.005860447931212653,0.014130447514792088,0.05126759703730199,-0.5422937208095485,-0.06765327695560253,-0.18484288354898337,0,1,1
99,2010-04-09,74.95999908447266,74.12999725341797,74.69999694824219,74.94999694824219,268700.0,67.24204254150389,FDS,FactSet Research Systems Inc,financials,0.004153236349526912,0.007256998515749125,0.05326016148240975,0.5232426303854876,0.5741066198008202,-0.1605748203686348,1,1,1
100,2010-04-10,75.47000122070312,74.69999694824219,75.16999816894531,75.47000122070312,124500.0,67.70854187011719,FDS,FactSet Research Systems Inc,financials,0.006938015925738172,0.01424536361276263,0.05685474513913258,-0.5366579828805359,-0.2706502636203867,-0.5357941834451901,1,1,1
101,2010-04-11,75.47000122070312,74.69999694824219,75.16999816894531,75.47000122070312,124500.0,67.70854187011719,FDS,FactSet Research Systems Inc,financials,0.0,0.01424536361276263,0.06026975129438705,0.0,-0.2706502636203867,-0.7993553585817889,1,1,1
102,2010-04-12,75.47000122070312,74.69999694824219,75.16999816894531,75.47000122070312,124500.0,67.70854187011719,FDS,FactSet Research Systems Inc,financials,0.0,0.01424536361276263,0.05375591072990882,0.0,-0.2706502636203867,-0.7126038781163435,1,1,1
103,2010-04-13,75.48999786376953,74.9800033569336,75.30999755859375,75.44000244140625,128300.0,67.68162536621094,FDS,FactSet Research Systems Inc,financials,-0.0003974927628416225,0.01098900649480039,0.0533370503815922,0.030522088353413634,-0.4073903002309469,-0.7038319482917821,0,1,1
104,2010-04-14,75.9800033569336,75.45999908447266,75.51000213623047,75.9800033569336,135400.0,68.16610717773439,FDS,FactSet Research Systems Inc,financials,0.007158018266857358,0.011987233669813913,0.060876856229381326,0.055339049103663385,-0.6486766995329527,-0.6874422899353647,1,1,1
105,2010-04-15,76.36000061035156,75.54000091552734,75.6500015258789,75.58000183105469,246500.0,67.80725860595703,FDS,FactSet Research Systems Inc,financials,-0.005264563150909729,0.012593816306174954,0.02287186974375599,0.8205317577548006,0.3973922902494331,-0.5804969366916269,0,1,1
