,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
814,2012-03-24,12.43000030517578,12.260000228881836,12.34000015258789,12.34000015258789,720200.0,9.655580520629883,FNB,FNB Corporation,financials,0.012305215534705871,-0.008038539482999596,0.020678246223718055,-0.03133826496301273,0.21511725999662556,0.032100888506735537,1,1,0
815,2012-03-25,12.43000030517578,12.260000228881836,12.34000015258789,12.34000015258789,720200.0,9.655580520629883,FNB,FNB Corporation,financials,0.0,-0.008038539482999596,0.03263601251444204,0.0,0.21511725999662556,0.645043398812243,1,1,0
816,2012-03-26,12.43000030517578,12.260000228881836,12.34000015258789,12.34000015258789,720200.0,9.655580520629883,FNB,FNB Corporation,financials,0.0,-0.008038539482999596,0.017312451456366063,0.0,0.21511725999662556,0.2760453579021971,1,1,0
817,2012-03-27,12.390000343322756,12.210000038146973,12.390000343322756,12.210000038146973,512100.0,9.55385684967041,FNB,FNB Corporation,financials,-0.010534855172887103,-0.004890009566277942,0.006595212114698379,-0.2889475145792836,-0.12937776266575995,-0.09266477675407514,0,1,0
818,2012-03-28,12.460000038146973,12.1899995803833,12.199999809265135,12.399999618530273,1599000.0,9.702526092529297,FNB,FNB Corporation,financials,0.015560981145757324,0.00895033824399305,0.022258821231824877,2.1224370240187462,1.4767657992565058,1.8330970942593905,1,1,1
819,2012-03-29,12.300000190734865,12.020000457763672,12.300000190734865,12.25,728100.0,9.585155487060547,FNB,FNB Corporation,financials,-0.012096743802001209,0.012396662297629923,0.029411797704994802,-0.5446529080675422,0.00041220115416318315,0.3985785631963119,0,1,1
820,2012-03-30,12.380000114440918,12.079999923706055,12.369999885559082,12.079999923706055,795600.0,9.452136993408203,FNB,FNB Corporation,financials,-0.013877557248485384,-0.009023762138126945,0.02459711304421819,0.09270704573547595,0.0700739744451917,-0.17622696210395528,0,1,0
821,2012-03-31,12.350000381469727,11.9399995803833,12.079999923706055,12.31999969482422,1140600.0,9.639927864074707,FNB,FNB Corporation,financials,0.019867530847180292,-0.001620782618829697,0.04761900127918883,0.4336349924585219,0.5837267425715078,0.5394790120124173,1,1,0
822,2012-04-01,12.350000381469727,11.9399995803833,12.079999923706055,12.31999969482422,1140600.0,9.639927864074707,FNB,FNB Corporation,financials,0.0,-0.001620782618829697,0.06759096495230366,0.0,0.5837267425715078,0.22750753336203178,1,1,0
823,2012-04-02,12.350000381469727,11.9399995803833,12.079999923706055,12.31999969482422,1140600.0,9.639927864074707,FNB,FNB Corporation,financials,0.0,-0.001620782618829697,0.06206890428250733,0.0,0.5837267425715078,1.5029624753127058,1,1,0
824,2012-04-03,12.359999656677244,12.140000343322756,12.329999923706055,12.289999961853027,582300.0,9.616456031799316,FNB,FNB Corporation,financials,-0.0024350433209666678,0.006552000283056136,0.059482720490728,-0.4894792214623882,0.13708260105448145,0.27781435154707035,0,1,1
825,2012-04-04,12.15999984741211,11.90999984741211,12.130000114440918,11.960000038146973,826500.0,9.358243942260742,FNB,FNB Corporation,financials,-0.026851092329564064,-0.035483838219299235,0.031034452141253555,0.41937145801133435,-0.48311444652908064,0.8136932192231732,0,1,0
826,2012-04-05,11.960000038146973,11.8100004196167,11.890000343322756,11.890000343322756,648000.0,9.303472518920898,FNB,FNB Corporation,financials,-0.005852817274326849,-0.02938772707569337,0.04665499143162255,-0.21597096188747733,-0.11001236093943134,-0.11836734693877549,0,1,0
827,2012-04-06,11.729999542236328,11.520000457763672,11.710000038146973,11.609999656677244,840200.0,9.084381103515623,FNB,FNB Corporation,financials,-0.023549258079101354,-0.03890730711897372,0.011324052232112969,0.29660493827160495,0.05605832076420314,0.5728191688506177,0,1,0
828,2012-04-07,11.729999542236328,11.520000457763672,11.710000038146973,11.609999656677244,840200.0,9.084381103515623,FNB,FNB Corporation,financials,0.0,-0.05762987465375147,-0.0025773785017730866,0.0,-0.263370156058215,0.5524759793052476,1,0,0
829,2012-04-08,11.729999542236328,11.520000457763672,11.710000038146973,11.609999656677244,840200.0,9.084381103515623,FNB,FNB Corporation,financials,0.0,-0.05762987465375147,-0.014431246192487923,0.0,-0.263370156058215,0.36396103896103904,1,0,0
830,2012-04-09,11.729999542236328,11.520000457763672,11.710000038146973,11.609999656677244,840200.0,9.084381103515623,FNB,FNB Corporation,financials,0.0,-0.05762987465375147,-0.020253225068902148,0.0,-0.263370156058215,0.9288337924701562,1,0,0
831,2012-04-10,11.670000076293945,11.390000343322756,11.619999885559082,11.40999984741211,885800.0,8.927889823913574,FNB,FNB Corporation,financials,-0.017226512935347826,-0.07160293874469925,-0.037130845560618075,0.05427279219233516,0.5212089987978705,1.0335169880624426,0,0,0
832,2012-04-11,11.670000076293945,11.43000030517578,11.539999961853027,11.640000343322756,767500.0,9.107854843139648,FNB,FNB Corporation,financials,0.020157800086457733,-0.026755827241100594,-0.017721521636012372,-0.1335515917814405,-0.07138535995160311,0.7619375573921028,1,0,0
833,2012-04-12,11.779999732971193,11.619999885559082,11.640000343322756,11.720000267028807,628200.0,9.170453071594238,FNB,FNB Corporation,financials,0.006872845476498801,-0.014297735187990823,-0.035390894238849446,-0.18149837133550484,-0.030555555555555558,-0.4622035784607482,1,0,0
834,2012-04-13,11.6899995803833,11.390000343322756,11.6899995803833,11.390000343322756,710000.0,8.912239074707031,FNB,FNB Corporation,financials,-0.02815698943577849,-0.018949123157635972,-0.06100575137152586,0.13021330786373775,-0.15496310402285174,0.45491803278688514,0,0,0
835,2012-04-14,11.699999809265135,11.350000381469727,11.460000038146973,11.619999885559082,687200.0,9.092206001281738,FNB,FNB Corporation,financials,0.020193111088987914,0.0008613461823907542,-0.057583134025970595,-0.03211267605633805,-0.18209950011901932,0.07240948813982517,1,0,1
836,2012-04-15,11.699999809265135,11.350000381469727,11.460000038146973,11.619999885559082,687200.0,9.092206001281738,FNB,FNB Corporation,financials,0.0,0.0008613461823907542,-0.0591093500698151,0.0,-0.18209950011901932,-0.2536924413553432,1,0,1
837,2012-04-16,11.699999809265135,11.350000381469727,11.460000038146973,11.619999885559082,687200.0,9.092206001281738,FNB,FNB Corporation,financials,0.0,0.0008613461823907542,-0.06591637640545267,0.0,-0.18209950011901932,0.15943985152691065,1,0,1
838,2012-04-17,11.899999618530273,11.68000030517578,11.68000030517578,11.789999961853027,467500.0,9.225224494934082,FNB,FNB Corporation,financials,0.014629955074716872,0.033304129668950466,-0.052250774956235646,-0.31970314318975557,-0.4722284940167081,-0.21123671334570604,1,0,1
839,2012-04-18,11.739999771118164,11.5600004196167,11.65999984741211,11.56999969482422,532700.0,9.053081512451172,FNB,FNB Corporation,financials,-0.018659903964429625,-0.006013801240022376,-0.06993568447791487,0.13946524064171117,-0.30592833876221504,-0.10123165176311788,0,0,0
840,2012-04-19,11.699999809265135,11.399999618530273,11.59000015258789,11.529999732971193,567800.0,9.021783828735352,FNB,FNB Corporation,financials,-0.0034572137344931475,-0.01621164929425223,-0.060309755271790055,0.06589074525999616,-0.096147723654887,-0.034682080924855474,0,0,0
841,2012-04-20,11.850000381469727,11.630000114440918,11.729999542236328,11.699999809265135,585700.0,9.154802322387695,FNB,FNB Corporation,financials,0.014744152665312704,0.027216809183338908,-0.04800652192182231,0.031525184924269034,-0.17507042253521132,-0.09278190830235444,1,0,1
842,2012-04-21,11.5600004196167,11.380000114440918,11.529999732971193,11.520000457763672,820100.0,9.013960838317873,FNB,FNB Corporation,financials,-0.015384560208191012,-0.008605802821021191,-0.047933876481052184,0.40020488304592794,0.19339348079161822,0.1268205550975543,0,0,0
843,2012-04-22,11.5600004196167,11.380000114440918,11.529999732971193,11.520000457763672,820100.0,9.013960838317873,FNB,FNB Corporation,financials,0.0,-0.008605802821021191,-0.054963014412061306,0.0,0.19339348079161822,0.10302622730329514,1,0,0
844,2012-04-23,11.5600004196167,11.380000114440918,11.529999732971193,11.520000457763672,820100.0,9.013960838317873,FNB,FNB Corporation,financials,0.0,-0.008605802821021191,-0.06645054170864428,0.0,0.19339348079161822,0.13871146903637888,1,0,0
845,2012-04-24,11.359999656677244,10.960000038146973,11.239999771118164,11.359999656677244,1073800.0,8.888765335083008,FNB,FNB Corporation,financials,-0.013888957875743735,-0.03647161209220229,-0.07941657080977627,0.3093525179856116,1.2968983957219251,0.49097472924187735,0,0,0
846,2012-04-25,11.600000381469727,11.329999923706055,11.449999809265135,11.449999809265135,680500.0,8.959187507629395,FNB,FNB Corporation,financials,0.007922548882736136,-0.010371641203479665,-0.07212320359137991,-0.3662693238964425,0.27745447719166516,-0.055123576784226636,1,0,0
847,2012-04-26,11.539999961853027,11.369999885559082,11.449999809265135,11.489999771118164,474200.0,8.990485191345215,FNB,FNB Corporation,financials,0.00349344650824035,-0.003469207526401341,-0.05896808065350978,-0.3031594415870683,-0.16484677703416695,-0.07400898262058186,1,0,0
848,2012-04-27,11.649999618530273,11.350000381469727,11.489999771118164,11.609999656677244,487300.0,9.084381103515623,FNB,FNB Corporation,financials,0.010443854477762304,-0.007692320859408963,-0.06370967630293078,0.027625474483340406,-0.1680040976609185,-0.6952470293933708,1,0,0
849,2012-04-28,11.609999656677244,11.329999923706055,11.5600004196167,11.350000381469727,732000.0,8.880943298339844,FNB,FNB Corporation,financials,-0.022394425744705737,-0.014756950480794173,-0.07346935661471621,0.5021547301457008,-0.10742592366784542,0.005356407086938519,0,0,0
850,2012-04-29,11.609999656677244,11.329999923706055,11.5600004196167,11.350000381469727,732000.0,8.880943298339844,FNB,FNB Corporation,financials,0.0,-0.014756950480794173,-0.06043042606347715,0.0,-0.10742592366784542,-0.07993966817496234,1,0,0
851,2012-04-30,11.609999656677244,11.329999923706055,11.5600004196167,11.350000381469727,732000.0,8.880943298339844,FNB,FNB Corporation,financials,0.0,-0.014756950480794173,-0.07873371244984706,0.0,-0.10742592366784542,-0.35823250920568117,1,0,0
852,2012-05-01,11.649999618530273,11.31999969482422,11.31999969482422,11.329999923706055,880200.0,8.865289688110352,FNB,FNB Corporation,financials,-0.0017621548098205597,-0.002640821644176339,-0.08035712626957914,0.20245901639344255,-0.18029428198919728,-0.22830089426617572,0,0,0
853,2012-05-02,11.279999732971193,11.09000015258789,11.279999732971193,11.260000228881836,727800.0,8.810519218444824,FNB,FNB Corporation,financials,-0.006178260838092031,-0.016593850091556783,-0.08603891982137812,-0.17314246762099528,0.06950771491550323,-0.3619147816938454,0,0,0
854,2012-05-03,11.31999969482422,11.149999618530273,11.260000228881836,11.229999542236328,661600.0,8.787044525146483,FNB,FNB Corporation,financials,-0.002664359328213517,-0.02262839286867402,-0.08624901732358325,-0.09095905468535315,0.3951919021509911,0.13618409754422123,0,0,0
855,2012-05-04,11.18000030517578,10.93000030517578,11.149999618530273,10.970000267028807,632100.0,8.583606719970701,FNB,FNB Corporation,financials,-0.02315220710647914,-0.05512484139311369,-0.08277590033114679,-0.04458887545344614,0.2971475477118819,-0.23520871143375677,0,0,0
856,2012-05-05,11.06999969482422,10.90999984741211,10.920000076293944,11.010000228881836,581200.0,8.614903450012207,FNB,FNB Corporation,financials,0.0036463045468879685,-0.02995595957362107,-0.07401178208839287,-0.08052523334915362,-0.20601092896174866,-0.10308641975308641,1,0,0
857,2012-05-06,11.06999969482422,10.90999984741211,10.920000076293944,11.010000228881836,581200.0,8.614903450012207,FNB,FNB Corporation,financials,0.0,-0.02995595957362107,-0.05167953880604392,0.0,-0.20601092896174866,-0.30825993810997376,1,0,0
858,2012-05-07,11.06999969482422,10.90999984741211,10.920000076293944,11.010000228881836,581200.0,8.614903450012207,FNB,FNB Corporation,financials,0.0,-0.02995595957362107,-0.05167953880604392,0.0,-0.20601092896174866,-0.30825993810997376,1,0,0
859,2012-05-08,11.210000038146973,10.899999618530273,10.90999984741211,11.18000030517578,751000.0,8.747920989990233,FNB,FNB Corporation,financials,0.015440515237047148,-0.013239154416623378,-0.037036982275375,0.2921541637990366,-0.14678482163144735,-0.10616519876219943,1,0,0
860,2012-05-09,11.050000190734863,10.869999885559082,11.010000228881836,11.0,591000.0,8.60707950592041,FNB,FNB Corporation,financials,-0.016100205747977325,-0.02309060600326962,-0.052540884988434566,-0.21304926764314247,-0.1879637262984336,-0.29659604855986665,0,0,0
861,2012-05-10,11.1899995803833,11.039999961853027,11.09000015258789,11.18000030517578,608500.0,8.747920989990233,FNB,FNB Corporation,financials,0.016363664106888942,-0.004452291994536561,-0.020157716504132672,0.029610829103214886,-0.08025997581620314,-0.31305034996613235,1,0,0
862,2012-05-11,11.18000030517578,10.800000190734863,11.0,11.149999618530273,750100.0,8.724449157714844,FNB,FNB Corporation,financials,-0.0026834244925393325,0.016408326993616384,-0.04209628095703355,0.23270336894001642,0.18667932289194744,-0.022671009771986994,0,0,1
863,2012-05-12,11.079999923706056,10.90999984741211,11.0,10.960000038146973,895500.0,8.575780868530272,FNB,FNB Corporation,financials,-0.017040321693602478,-0.004541343296587841,-0.06484643443395632,0.19384082122383672,0.5407777013076394,0.4255014326647564,0,0,0
864,2012-05-13,11.079999923706056,10.90999984741211,11.0,10.960000038146973,895500.0,8.575780868530272,FNB,FNB Corporation,financials,0.0,-0.004541343296587841,-0.03775244005395184,0.0,0.5407777013076394,0.2612676056338028,1,0,0
865,2012-05-14,11.079999923706056,10.90999984741211,11.0,10.960000038146973,895500.0,8.575780868530272,FNB,FNB Corporation,financials,0.0,-0.004541343296587841,-0.05679861049158297,0.0,0.5407777013076394,0.3031140861466821,1,0,0
866,2012-05-15,11.279999732971193,10.890000343322754,10.989999771118164,11.06999969482422,1093000.0,8.66185188293457,FNB,FNB Corporation,financials,0.010036464990363703,-0.009839052535681403,-0.047332202766919296,0.22054718034617538,0.45539280958721706,0.5905122235157159,1,0,0
867,2012-05-16,11.15999984741211,10.899999618530273,11.149999618530273,10.90999984741211,699600.0,8.536656379699707,FNB,FNB Corporation,financials,-0.014453464482652056,-0.008181832053444582,-0.06110155293799402,-0.35992680695333945,0.18375634517766493,0.018044237485448145,0,0,0
868,2012-05-17,10.920000076293944,10.619999885559082,10.899999618530273,10.619999885559082,846900.0,8.309745788574219,FNB,FNB Corporation,financials,-0.02658111511539718,-0.05008948160381044,-0.09923664801353038,0.21054888507718705,0.3917830731306491,0.8115508021390374,0,0,0
869,2012-05-18,10.81999969482422,10.550000190734863,10.619999885559082,10.579999923706056,931100.0,8.278445243835451,FNB,FNB Corporation,financials,-0.0037664747913431773,-0.05112105061213901,-0.08556610174856227,0.09942141929389536,0.24130115984535405,0.7478881171391027,0,0,0
870,2012-05-19,10.800000190734863,10.5,10.600000381469727,10.720000267028807,822000.0,8.387988090515138,FNB,FNB Corporation,financials,0.013232546723281002,-0.02189778925938246,-0.07025147308773227,-0.11717323595746965,-0.0820770519262981,0.4476928495949277,1,0,0
871,2012-05-20,10.800000190734863,10.5,10.600000381469727,10.720000267028807,822000.0,8.387988090515138,FNB,FNB Corporation,financials,0.0,-0.02189778925938246,-0.08376064600106015,0.0,-0.0820770519262981,0.4034488646064538,1,0,0
872,2012-05-21,10.800000190734863,10.5,10.600000381469727,10.720000267028807,822000.0,8.387988090515138,FNB,FNB Corporation,financials,0.0,-0.02189778925938246,-0.06944445824181555,0.0,-0.0820770519262981,0.002316790635288335,1,0,0
873,2012-05-22,10.90999984741211,10.710000038146973,10.739999771118164,10.770000457763672,923300.0,8.42711353302002,FNB,FNB Corporation,financials,0.004664196780726604,-0.027100202830250608,-0.06510416407965958,0.12323600973236015,-0.15526075022872832,0.1258383124009268,1,0,0
874,2012-05-23,10.920000076293944,10.600000381469727,10.670000076293944,10.899999618530273,624000.0,8.528830528259277,FNB,FNB Corporation,financials,0.012070487951826525,-0.0009166112760494727,-0.0538195151559705,-0.32416332719592766,-0.10806174957118353,-0.23911718083160594,1,0,0
875,2012-05-24,10.970000267028807,10.75,10.899999618530273,10.970000267028807,525200.0,8.583606719970701,FNB,FNB Corporation,financials,0.006422078068657022,0.03295672177413578,-0.03433093322491443,-0.15833333333333333,-0.37985594521194943,-0.5108958837772397,1,0,1
876,2012-05-25,11.0,10.84000015258789,10.979999542236328,10.880000114440918,412300.0,8.513186454772951,FNB,FNB Corporation,financials,-0.008204206964186778,0.028355405755974283,-0.0497816335650052,-0.21496572734196495,-0.5571904199334121,-0.39412196914033804,0,0,1
877,2012-05-26,11.0600004196167,10.8100004196167,11.0,10.9399995803833,515000.0,8.56013011932373,FNB,FNB Corporation,financials,0.005514656738169199,0.020522323495750117,-0.04786772860669419,0.2490904681057482,-0.37347931873479323,0.08603964571910594,1,0,1
878,2012-05-27,11.0600004196167,10.8100004196167,11.0,10.9399995803833,515000.0,8.56013011932373,FNB,FNB Corporation,financials,0.0,0.020522323495750117,-0.05770887994028551,0.0,-0.37347931873479323,0.0568438333675354,1,0,1
879,2012-05-28,11.0600004196167,10.8100004196167,11.0,10.9399995803833,515000.0,8.56013011932373,FNB,FNB Corporation,financials,0.0,0.020522323495750117,-0.03612341738382696,0.0,-0.37347931873479323,-0.29644808743169404,1,0,1
880,2012-05-29,11.0600004196167,10.8100004196167,11.0,10.9399995803833,515000.0,8.56013011932373,FNB,FNB Corporation,financials,0.0,0.015784504679113853,-0.03612341738382696,0.0,-0.44221813061843385,-0.29644808743169404,1,0,1
881,2012-05-30,10.869999885559082,10.65999984741211,10.81999969482422,10.65999984741211,622000.0,8.341043472290039,FNB,FNB Corporation,financials,-0.025594126481802038,-0.022018328396099962,-0.06079299655215242,0.20776699029126222,-0.0032051282051281937,-0.1502732240437158,0,0,0
882,2012-05-31,10.6899995803833,10.460000038146973,10.630000114440918,10.619999885559082,1257000.0,8.404351234436035,FNB,FNB Corporation,financials,-0.0037523416909558405,-0.03190522998633627,-0.06266549363883234,1.0209003215434085,1.3933739527798932,0.42808452624403537,0,0,0
883,2012-06-01,10.520000457763672,10.1899995803833,10.449999809265137,10.210000038146973,1033800.0,8.079890251159668,FNB,FNB Corporation,financials,-0.03860638906122971,-0.06158088871751577,-0.09325045909338603,-0.17756563245823387,1.5073975260732477,0.4204451772464963,0,0,0
884,2012-06-02,10.289999961853027,9.890000343322754,10.239999771118164,9.970000267028807,868700.0,7.88995885848999,FNB,FNB Corporation,financials,-0.023506343802298768,-0.08866538853381822,-0.11219940574962894,-0.1597020700328884,0.6867961165048544,0.3130290205562274,0,0,0
885,2012-06-03,10.289999961853027,9.890000343322754,10.239999771118164,9.970000267028807,868700.0,7.88995885848999,FNB,FNB Corporation,financials,0.0,-0.08866538853381822,-0.09115770060695239,0.0,0.6867961165048544,0.37430786267995564,1,0,0
886,2012-06-04,10.289999961853027,9.890000343322754,10.239999771118164,9.970000267028807,868700.0,7.88995885848999,FNB,FNB Corporation,financials,0.0,-0.08866538853381822,-0.0944595767695684,0.0,0.6867961165048544,0.49466620784583615,1,0,0
887,2012-06-05,10.06999969482422,9.899999618530273,9.920000076293944,9.949999809265137,884000.0,7.874134540557861,FNB,FNB Corporation,financials,-0.0020060639145429437,-0.09049358401195462,-0.09627614873577084,0.017612524461839474,0.7165048543689321,0.520991052993806,0,0,0
888,2012-06-06,10.100000381469727,9.960000038146973,10.029999732971193,10.079999923706056,1047300.0,7.977012634277344,FNB,FNB Corporation,financials,0.013065338385219727,-0.05440899925030085,-0.08446869081220987,0.18472850678733033,0.6837620578778134,0.8019614590502409,1,0,0
889,2012-06-07,10.380000114440918,10.15999984741211,10.229999542236328,10.199999809265137,841800.0,8.071978569030763,FNB,FNB Corporation,financials,0.011904750641601236,-0.0395480302090262,-0.08765657148121464,-0.19621884846748783,-0.330310262529833,0.12090545938748343,1,0,0
890,2012-06-08,10.390000343322754,10.06999969482422,10.15999984741211,10.380000114440918,462000.0,8.214423179626465,FNB,FNB Corporation,financials,0.017647089072715394,0.016650350211438347,-0.05636362595991651,-0.45117605131860294,-0.5531050493325596,-0.2182741116751269,1,0,1
891,2012-06-09,10.520000457763672,10.119999885559082,10.5,10.130000114440918,815000.0,8.016581535339355,FNB,FNB Corporation,financials,-0.024084778154500608,0.016048128698776143,-0.09391772469351045,0.7640692640692641,-0.06181650742488776,0.33935907970419055,0,0,1
892,2012-06-10,10.520000457763672,10.119999885559082,10.5,10.130000114440918,815000.0,8.016581535339355,FNB,FNB Corporation,financials,0.0,0.016048128698776143,-0.0914797792812665,0.0,-0.06181650742488776,0.08652179709372088,1,0,1
893,2012-06-11,10.520000457763672,10.119999885559082,10.5,10.130000114440918,815000.0,8.016581535339355,FNB,FNB Corporation,financials,0.0,0.016048128698776143,-0.07572991978259014,0.0,-0.06181650742488776,-0.08989391401451707,1,0,1
894,2012-06-12,10.25,10.050000190734863,10.149999618530273,10.25,748100.0,8.111543655395508,FNB,FNB Corporation,financials,0.011845990543279061,0.030150773516147478,-0.06478102515289896,-0.08208588957055218,-0.15373303167420815,-0.16460078168620884,1,0,1
895,2012-06-13,10.350000381469727,10.079999923706056,10.239999771118164,10.119999885559082,602900.0,8.008666038513184,FNB,FNB Corporation,financials,-0.012682937994235921,0.003968250213866931,-0.07664234942191761,-0.19409169897072587,-0.42432922753747737,-0.32674483528754883,0,0,1
896,2012-06-14,10.289999961853027,10.0600004196167,10.109999656677246,10.239999771118164,680700.0,8.103631019592285,FNB,FNB Corporation,financials,0.011857696335581869,0.003921564960883028,-0.07497741161583982,0.12904295903134844,-0.19137562366357808,-0.3772186642268984,1,0,1
897,2012-06-15,10.520000457763672,10.18000030517578,10.31999969482422,10.40999984741211,951700.0,8.238162040710451,FNB,FNB Corporation,financials,0.016601570321654657,0.0028901476532217085,-0.0458295148481237,0.39811958278242976,1.05995670995671,0.36034877072612925,1,0,1
898,2012-06-16,10.470000267028807,10.1899995803833,10.34000015258789,10.399999618530273,528900.0,8.23024845123291,FNB,FNB Corporation,financials,-0.0009606367942763816,0.02665345518648654,-0.020715656252309533,-0.4442576442156142,-0.3510429447852761,-0.37548707049238395,0,0,1
899,2012-06-17,10.470000267028807,10.1899995803833,10.34000015258789,10.399999618530273,528900.0,8.23024845123291,FNB,FNB Corporation,financials,0.0,0.02665345518648654,-0.017013261481454767,0.0,-0.3510429447852761,-0.4319621952529267,1,0,1
900,2012-06-18,10.470000267028807,10.1899995803833,10.34000015258789,10.399999618530273,528900.0,8.23024845123291,FNB,FNB Corporation,financials,0.0,0.02665345518648654,-0.02985080601935708,0.0,-0.3510429447852761,-0.35656934306569343,1,0,1
901,2012-06-19,10.699999809265137,10.40999984741211,10.43000030517578,10.609999656677246,673800.0,8.396439552307129,FNB,FNB Corporation,financials,0.020192312100935528,0.035121917724609375,-0.010261250710029035,0.27396483267158245,-0.09931827295816065,-0.1802919708029197,1,0,1
902,2012-06-20,10.670000076293944,10.470000267028807,10.600000381469727,10.59000015258789,506400.0,8.380609512329103,FNB,FNB Corporation,financials,-0.001884967458671838,0.04644271465847383,-0.012126876045027157,-0.24844167408726625,-0.1600597113949246,-0.38394160583941606,0,0,1
903,2012-06-21,10.699999809265137,10.31999969482422,10.609999656677246,10.34000015258789,656100.0,8.182766914367676,FNB,FNB Corporation,financials,-0.023607176241532635,0.009765662471182601,-0.03992574623019729,0.2956161137440758,-0.03613926840017634,-0.2893967291237951,0,0,1
904,2012-06-22,10.630000114440918,10.3100004196167,10.380000114440918,10.609999656677246,1406500.0,8.396439552307129,FNB,FNB Corporation,financials,0.026112137340905228,0.01921227782869339,-0.026605502018552385,1.1437280902301477,0.4778816854050647,1.2540064102564101,1,0,1
905,2012-06-23,10.489999771118164,10.34000015258789,10.40999984741211,10.43000030517578,548400.0,8.253993034362793,FNB,FNB Corporation,financials,-0.01696506666597175,0.0028846815140313176,-0.04922515485036394,-0.6100959829363668,0.03686897334089623,0.04417364813404423,0,0,1
906,2012-06-24,10.489999771118164,10.34000015258789,10.40999984741211,10.43000030517578,548400.0,8.253993034362793,FNB,FNB Corporation,financials,0.0,0.0028846815140313176,-0.041360276151822695,0.0,0.03686897334089623,0.3300994421537715,1,0,1
907,2012-06-25,10.489999771118164,10.34000015258789,10.40999984741211,10.43000030517578,548400.0,8.253993034362793,FNB,FNB Corporation,financials,0.0,0.0028846815140313176,-0.04661785144142139,0.0,0.03686897334089623,0.06485436893203889,1,0,1
908,2012-06-26,10.609999656677246,10.369999885559082,10.4399995803833,10.470000267028807,507100.0,8.285645484924316,FNB,FNB Corporation,financials,0.0038350873137729113,-0.013195041864146773,-0.04296154765830684,-0.07530999270605399,-0.24740279014544375,-0.015339805825242747,1,0,0
909,2012-06-27,10.729999542236328,10.40999984741211,10.470000267028807,10.720000267028807,447500.0,8.483490943908691,FNB,FNB Corporation,financials,0.02387774533180087,0.012275742452104499,-0.020109627220551096,-0.1175310589627292,-0.11631121642969988,-0.1310679611650486,1,0,1
910,2012-06-28,10.68000030517578,10.5,10.640000343322754,10.670000076293944,462000.0,8.44392204284668,FNB,FNB Corporation,financials,-0.004664196780726493,0.03191488576752688,-0.024680028742734006,0.03240223463687153,-0.29583904892546864,-0.1029126213592233,0,0,1
911,2012-06-29,10.970000267028807,10.829999923706056,10.93000030517578,10.869999885559082,704200.0,8.602193832397461,FNB,FNB Corporation,financials,0.01874412444564899,0.0245052061541029,0.01969981624323891,0.5242424242424242,-0.4993245645218628,0.13215434083601285,1,1,1
912,2012-06-30,11.130000114440918,10.899999618530273,10.93000030517578,11.130000114440918,747100.0,8.807951927185059,FNB,FNB Corporation,financials,0.023919064546380486,0.06711407370887335,0.048022620939509375,0.060920193126952515,0.36232676878191095,-0.40564836913285596,1,1,1
913,2012-07-01,11.130000114440918,10.899999618530273,10.93000030517578,11.130000114440918,747100.0,8.807951927185059,FNB,FNB Corporation,financials,0.0,0.06711407370887335,0.0901077446480516,0.0,0.36232676878191095,-0.2773263687366996,1,1,1
914,2012-07-02,11.130000114440918,10.899999618530273,10.93000030517578,11.130000114440918,747100.0,8.807951927185059,FNB,FNB Corporation,financials,0.0,0.06711407370887335,0.11634902872051844,0.0,0.36232676878191095,-0.13997927938298604,1,1,1
915,2012-07-03,11.279999732971193,11.0600004196167,11.119999885559082,11.279999732971193,280600.0,8.926655769348145,FNB,FNB Corporation,financials,0.013477054536203736,0.07736384386666773,0.131394125462023,-0.6244144023557756,-0.4466574640110432,-0.6769886036606423,1,1,1
916,2012-07-04,11.289999961853027,11.15999984741211,11.229999542236328,11.18000030517578,313000.0,8.847517967224121,FNB,FNB Corporation,financials,-0.008865197709457151,0.04291045025080664,0.12136409285248373,0.11546685673556656,-0.30055865921787706,-0.6396914930355704,0,1,1
917,2012-07-05,11.289999961853027,11.15999984741211,11.229999542236328,11.18000030517578,313000.0,8.847517967224121,FNB,FNB Corporation,financials,0.0,0.04779758437068127,0.12361814266220428,0.0,-0.3225108225108225,-0.6459276018099547,1,1,1
918,2012-07-06,11.15999984741211,10.9399995803833,11.029999732971193,11.09000015258789,302500.0,8.776296615600586,FNB,FNB Corporation,financials,-0.008050102873988552,0.020239215211131922,0.10019843616333013,-0.033546325878594296,-0.5704345356432832,-0.7111620357108757,0,1,1
919,2012-07-07,11.09000015258789,10.979999542236328,11.039999961853027,11.050000190734863,559700.0,8.744638442993164,FNB,FNB Corporation,financials,-0.0036068495313494875,-0.007187773843978396,0.08333337229061821,0.8502479338842974,-0.25083656806317767,-0.33511522927061055,0,1,0
920,2012-07-08,11.09000015258789,10.979999542236328,11.039999961853027,11.050000190734863,559700.0,8.744638442993164,FNB,FNB Corporation,financials,0.0,-0.007187773843978396,0.06454721280415243,0.0,-0.25083656806317767,0.21147186147186137,1,1,0
921,2012-07-09,11.09000015258789,10.979999542236328,11.039999961853027,11.050000190734863,559700.0,8.744638442993164,FNB,FNB Corporation,financials,0.0,-0.007187773843978396,0.09081935497536975,0.0,-0.25083656806317767,-0.3132515337423313,1,1,0
