,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,7.485000133514403,7.329999923706055,7.485000133514403,7.414999961853027,198000.0,5.638117790222168,OZK,Bank OZK,financials,0.0,0.0027045275156318827,0.0,0.0,-0.7918418839360808,0.0,1,1,1
12,2010-01-12,7.460000038146973,7.300000190734862,7.3474998474121085,7.382500171661378,427200.0,5.613405704498291,OZK,Bank OZK,financials,-0.004382979144820887,0.010263467297551232,0.0,1.1575757575757577,-0.7241022991475071,0.0,0,1,1
13,2010-01-13,7.512499809265138,7.389999866485597,7.389999866485597,7.494999885559082,866800.0,5.698946952819824,OZK,Bank OZK,financials,0.015238701155680046,0.046057212206978004,0.0,1.0290262172284645,-0.3667445938047925,0.0,1,1,1
14,2010-01-14,7.7150001525878915,7.4724998474121085,7.4724998474121085,7.697500228881836,1457600.0,5.964329242706299,OZK,Bank OZK,financials,0.027018058227448405,0.038448610848703435,0.0,0.68158744808491,2.5655577299412915,0.0,1,1,1
15,2010-01-15,7.647500038146973,7.297500133514403,7.647500038146973,7.40500020980835,1981200.0,5.7376885414123535,OZK,Bank OZK,financials,-0.03799935178644043,-0.009364507788265808,0.0,0.35922063666300774,5.245901639344262,0.0,0,1,0
16,2010-01-16,7.625,7.380000114440918,7.4025001525878915,7.545000076293945,1741600.0,5.8461666107177725,OZK,Bank OZK,financials,0.01890612593098351,0.017532045193487944,0.0,-0.12093680597617606,7.795959595959596,0.0,1,1,1
17,2010-01-17,7.625,7.380000114440918,7.4025001525878915,7.545000076293945,1741600.0,5.8461666107177725,OZK,Bank OZK,financials,0.0,0.017532045193487944,0.0,0.0,7.795959595959596,0.0,1,1,1
18,2010-01-18,7.625,7.380000114440918,7.4025001525878915,7.545000076293945,1741600.0,5.8461666107177725,OZK,Bank OZK,financials,0.0,0.017532045193487944,0.0,0.0,7.795959595959596,0.0,1,1,1
19,2010-01-19,7.625,7.380000114440918,7.4025001525878915,7.545000076293945,1741600.0,5.8461666107177725,OZK,Bank OZK,financials,0.0,0.022011500285004093,0.0,0.0,3.0767790262172285,0.0,1,1,1
20,2010-01-20,7.6525001525878915,7.375,7.5,7.547500133514403,838400.0,5.8481035232543945,OZK,Bank OZK,financials,0.00033135284230323414,0.007004702969572563,0.0,-0.5186035829122646,-0.03276419012459619,0.0,1,1,1
21,2010-01-21,7.677499771118164,7.4025001525878915,7.5250000953674325,7.614999771118164,901600.0,5.900404930114746,OZK,Bank OZK,financials,0.008943310554448525,-0.010717824658727726,0.0,0.07538167938931295,-0.38144895718990124,0.0,1,1,0
22,2010-01-22,7.6599998474121085,7.5349998474121085,7.614999771118164,7.5999999046325675,433200.0,5.888782024383545,OZK,Bank OZK,financials,-0.0019697789804915544,0.026333516448241223,0.0,-0.5195208518189884,-0.7813446396123561,0.0,0,1,1
23,2010-01-23,7.65749979019165,7.392499923706055,7.65749979019165,7.4099998474121085,359200.0,5.741562843322754,OZK,Bank OZK,financials,-0.0250000078427165,-0.01789267428982555,0.0,-0.1708217913204063,-0.793752870923289,0.0,0,1,0
24,2010-01-24,7.65749979019165,7.392499923706055,7.65749979019165,7.4099998474121085,359200.0,5.741562843322754,OZK,Bank OZK,financials,0.0,-0.01789267428982555,0.0,0.0,-0.793752870923289,0.0,1,1,0
25,2010-01-25,7.65749979019165,7.392499923706055,7.65749979019165,7.4099998474121085,359200.0,5.741562843322754,OZK,Bank OZK,financials,0.0,-0.01789267428982555,0.0,0.0,-0.793752870923289,0.0,1,1,0
26,2010-01-26,7.487500190734862,7.28249979019165,7.4124999046325675,7.28249979019165,228800.0,5.642771244049072,OZK,Bank OZK,financials,-0.01720648580917128,-0.03479129005274095,0.0,-0.36302895322939865,-0.868626550298576,0.0,0,1,0
27,2010-01-27,7.482500076293945,7.232500076293945,7.28000020980835,7.397500038146973,301200.0,5.731876850128174,OZK,Bank OZK,financials,0.01579131496992403,-0.019874142790850757,0.0,0.31643356643356646,-0.6407442748091603,0.0,1,1,0
28,2010-01-28,7.477499961853027,7.25,7.427499771118164,7.362500190734862,1144800.0,5.704759120941162,OZK,Bank OZK,financials,-0.0047313075000506855,-0.03315818620782773,0.0,2.800796812749004,0.269742679680568,0.0,0,1,0
29,2010-01-29,7.460000038146973,7.322500228881836,7.40500020980835,7.40749979019165,412000.0,5.739625453948975,OZK,Bank OZK,financials,0.006111999767880016,-0.025328962744273098,0.0,-0.6401118099231307,-0.048938134810710965,0.0,1,1,0
30,2010-01-30,7.489999771118164,7.352499961853027,7.4124999046325675,7.397500038146973,400400.0,5.731876850128174,OZK,Bank OZK,financials,-0.0013499496898965457,-0.00168688387618543,0.010932684995546005,-0.028155339805825297,0.1146993318485523,1.0897703549060545,0,1,0
31,2010-01-31,7.489999771118164,7.352499961853027,7.4124999046325675,7.397500038146973,400400.0,5.731876850128174,OZK,Bank OZK,financials,0.0,-0.00168688387618543,0.000338073999581745,0.0,0.1146993318485523,-0.5790580319596299,1,1,0
32,2010-02-01,7.489999771118164,7.352499961853027,7.4124999046325675,7.397500038146973,400400.0,5.731876850128174,OZK,Bank OZK,financials,0.0,-0.00168688387618543,0.000338073999581745,0.0,0.1146993318485523,-0.5790580319596299,1,1,0
33,2010-02-02,7.4124999046325675,7.34250020980835,7.380000114440918,7.375,599200.0,5.7144432067871085,OZK,Bank OZK,financials,-0.0030415732383840544,0.01270171129052855,-0.0027045275156319937,0.49650349650349646,1.6188811188811187,-0.37005887300252316,0,0,1
34,2010-02-03,7.367499828338622,7.292500019073486,7.360000133514403,7.3375000953674325,453600.0,5.685387134552003,OZK,Bank OZK,financials,-0.005084732831534544,-0.008110840482613901,-0.007775508547314014,-0.2429906542056075,0.5059760956175299,-0.5231286795626577,0,0,0
35,2010-02-04,7.335000038146973,7.2125000953674325,7.269999980926514,7.2750000953674325,433200.0,5.636960506439209,OZK,Bank OZK,financials,-0.008517887453174944,-0.011884562730136383,-0.004447456818422291,-0.044973544973545,-0.6215932914046122,-0.7202273314389047,0,0,0
36,2010-02-05,7.429999828338622,7.227499961853027,7.2750000953674325,7.425000190734862,468400.0,5.753184795379639,OZK,Bank OZK,financials,0.020618569539668785,0.0023625246086924623,0.03628754086058539,0.08125577100646342,0.13689320388349513,-0.657802454704851,1,1,1
37,2010-02-06,7.397500038146973,7.2849998474121085,7.397500038146973,7.2849998474121085,178800.0,5.644709587097168,OZK,Bank OZK,financials,-0.01885526460961584,-0.015207866191920272,-0.01720068247701101,-0.6182749786507259,-0.5534465534465535,-0.5626223091976517,0,0,0
38,2010-02-07,7.397500038146973,7.2849998474121085,7.397500038146973,7.2849998474121085,178800.0,5.644709587097168,OZK,Bank OZK,financials,0.0,-0.015207866191920272,-0.025418068179868247,0.0,-0.5534465534465535,-0.43631778058007564,1,0,0
39,2010-02-08,7.397500038146973,7.2849998474121085,7.397500038146973,7.2849998474121085,178800.0,5.644709587097168,OZK,Bank OZK,financials,0.0,-0.015207866191920272,-0.017532045193487944,0.0,-0.5534465534465535,-0.09696969696969693,1,0,0
40,2010-02-09,7.425000190734862,7.25,7.355000019073486,7.3499999046325675,218000.0,5.695071697235107,OZK,Bank OZK,financials,0.008922451418245325,-0.003389843439651874,-0.008766022596744083,0.2192393736017897,-0.636181575433912,0.101010101010101,1,0,0
41,2010-02-10,7.392499923706055,7.232500076293945,7.307499885559082,7.3375000953674325,259600.0,5.685387134552003,OZK,Bank OZK,financials,-0.0017006543438533583,0.0,-0.010451768966189934,0.1908256880733945,-0.42768959435626097,0.3111111111111111,0,0,1
42,2010-02-11,7.3375000953674325,7.252500057220459,7.3375000953674325,7.2874999046325675,264800.0,5.646644115447997,OZK,Bank OZK,financials,-0.006814335957069706,0.001718186818044698,-0.012868305427676141,0.02003081664098616,-0.3887349953831948,-0.38014981273408244,0,0,1
43,2010-02-12,7.3125,7.2249999046325675,7.235000133514403,7.3125,506800.0,5.666015148162843,OZK,Bank OZK,financials,0.0034305448637523828,-0.015151540450496381,-0.02434955148040918,0.9138972809667674,0.08198121263877023,-0.4153207198892478,1,0,0
44,2010-02-13,7.385000228881836,7.292500019073486,7.385000228881836,7.335000038146973,159200.0,5.683450222015381,OZK,Bank OZK,financials,0.003076928293603176,0.006863444307775302,-0.047093235460354266,-0.6858721389108129,-0.10961968680089484,-0.8907793633369923,1,0,1
45,2010-02-14,7.385000228881836,7.292500019073486,7.385000228881836,7.335000038146973,159200.0,5.683450222015381,OZK,Bank OZK,financials,0.0,0.006863444307775302,-0.009453095162463065,0.0,-0.10961968680089484,-0.9196446598021402,1,0,1
46,2010-02-15,7.385000228881836,7.292500019073486,7.385000228881836,7.335000038146973,159200.0,5.683450222015381,OZK,Bank OZK,financials,0.0,0.006863444307775302,-0.027833006762555734,0.0,-0.10961968680089484,-0.9085898024804777,1,0,1
47,2010-02-16,7.385000228881836,7.292500019073486,7.385000228881836,7.335000038146973,159200.0,5.683450222015381,OZK,Bank OZK,financials,0.0,-0.002040798187785131,-0.027833006762555734,0.0,-0.2697247706422018,-0.9085898024804777,1,0,0
48,2010-02-17,7.4099998474121085,7.237500190734862,7.375,7.25,580000.0,5.617588520050049,OZK,Bank OZK,financials,-0.011588280532367379,-0.011925055431709741,-0.0390987506044993,2.64321608040201,1.2342064714946073,-0.6669728984841525,0,0,0
49,2010-02-18,7.369999885559082,7.262499809265138,7.262499809265138,7.369999885559082,188400.0,5.710568428039551,OZK,Bank OZK,financials,0.016551708352976924,0.01132075224784157,-0.02319419336849393,-0.6751724137931034,-0.28851963746223563,-0.8918236104731282,1,0,1
50,2010-02-19,7.454999923706055,7.360000133514403,7.375,7.4000000953674325,196800.0,5.733814239501952,OZK,Bank OZK,financials,0.004070584840460301,0.011965825007512088,-0.01954289970688472,0.04458598726114649,-0.611681136543015,-0.7652671755725191,1,0,1
51,2010-02-20,7.514999866485597,7.377500057220459,7.385000228881836,7.477499961853027,202400.0,5.793863773345947,OZK,Bank OZK,financials,0.010472954795515577,0.019427392360594098,-0.01805644299381859,0.028455284552845628,0.27135678391959805,-0.7755102040816326,1,0,1
52,2010-02-21,7.514999866485597,7.377500057220459,7.385000228881836,7.477499961853027,202400.0,5.793863773345947,OZK,Bank OZK,financials,0.0,0.019427392360594098,-0.016118413725883185,0.0,0.27135678391959805,-0.5327793167128347,1,0,1
53,2010-02-22,7.514999866485597,7.377500057220459,7.385000228881836,7.477499961853027,202400.0,5.793863773345947,OZK,Bank OZK,financials,0.0,0.019427392360594098,0.00910932737258996,0.0,0.27135678391959805,-0.4365256124721604,1,1,1
54,2010-02-23,7.5974998474121085,7.4000000953674325,7.477499961853027,7.579999923706055,777600.0,5.87328577041626,OZK,Bank OZK,financials,0.01370778500514036,0.03340148388342423,0.022941981078895335,2.841897233201581,3.884422110552764,1.1648106904231628,1,1,1
55,2010-02-24,7.704999923706055,7.574999809265138,7.574999809265138,7.6525001525878915,282800.0,5.929462432861327,OZK,Bank OZK,financials,0.009564674091235403,0.05551726242591615,0.03272608774215757,-0.6363168724279835,-0.5124137931034483,-0.21269487750556793,1,1,1
56,2010-02-25,7.71999979019165,7.577499866485597,7.577499866485597,7.702499866485597,169200.0,5.968203067779541,OZK,Bank OZK,financials,0.006533774962526051,0.04511533054132344,0.05767251471254675,-0.4016973125884017,-0.10191082802547768,-0.2604895104895105,1,1,1
57,2010-02-26,7.730000019073486,7.46750020980835,7.7150001525878915,7.679999828338622,365200.0,5.950770378112793,OZK,Bank OZK,financials,-0.002921134506587153,0.037837801265229176,0.03818854866304444,1.1583924349881798,0.8556910569105691,0.21248339973439578,0,1,1
58,2010-02-27,8.0,7.702499866485597,7.702499866485597,7.989999771118164,733200.0,6.190970420837402,OZK,Bank OZK,financials,0.04036457678497141,0.06853892502570225,0.08522914283560379,1.0076670317634173,2.622529644268775,-0.35953878406708595,1,1,1
59,2010-02-28,8.0,7.702499866485597,7.702499866485597,7.989999771118164,733200.0,6.190970420837402,OZK,Bank OZK,financials,0.0,0.06853892502570225,0.0786365166959313,0.0,2.622529644268775,0.7796116504854369,1,1,1
60,2010-03-01,8.0,7.702499866485597,7.702499866485597,7.989999771118164,733200.0,6.190970420837402,OZK,Bank OZK,financials,0.0,0.06853892502570225,0.08009459005283204,0.0,2.622529644268775,0.8311688311688312,1,1,1
61,2010-03-02,8.149999618530272,7.977499961853027,8.0,8.087499618530272,1402400.0,6.2665157318115225,OZK,Bank OZK,financials,0.012202734694003903,0.06695246700953628,0.0932746977796759,0.9127114020731042,0.8034979423868314,2.5024975024975027,1,1,1
62,2010-03-03,8.182499885559082,8.060000419616701,8.107500076293945,8.159999847412111,396000.0,6.322691440582275,OZK,Bank OZK,financials,0.008964480037281897,0.0663181554661707,0.10307533698318716,-0.7176269252709641,0.4002828854314002,-0.01098901098901095,1,1,1
63,2010-03-04,8.244999885559082,8.055000305175781,8.149999618530272,8.194999694824219,208400.0,6.349811553955077,OZK,Bank OZK,financials,0.004289197066983608,0.0639402579520374,0.11118639929819918,-0.4737373737373738,0.23167848699763582,-0.6522029372496663,1,1,1
64,2010-03-05,8.367500305175781,8.189999580383299,8.222499847412111,8.347499847412111,378000.0,6.4679765701293945,OZK,Bank OZK,financials,0.018608927183268564,0.08691406692620807,0.1376490274504183,0.8138195777351247,0.035049288061336226,-0.16666666666666663,1,1,1
65,2010-03-06,8.347499847412111,8.229999542236326,8.319999694824219,8.239999771118164,279200.0,6.384681224822997,OZK,Bank OZK,financials,-0.01287811659287108,0.03128911228554565,0.1326460018007729,-0.2613756613756614,-0.6192034915439171,-0.355493998153278,0,1,1
66,2010-03-07,8.347499847412111,8.229999542236326,8.319999694824219,8.239999771118164,279200.0,6.384681224822997,OZK,Bank OZK,financials,0.0,0.03128911228554565,0.10976425043063065,0.0,-0.6192034915439171,-0.4039282664389411,1,1,1
67,2010-03-08,8.347499847412111,8.229999542236326,8.319999694824219,8.239999771118164,279200.0,6.384681224822997,OZK,Bank OZK,financials,0.0,0.03128911228554565,0.13109127573218893,0.0,-0.6192034915439171,0.5615212527964206,1,1,1
68,2010-03-09,8.125,7.9025001525878915,7.9025001525878915,8.045000076293945,440000.0,6.233586311340332,OZK,Bank OZK,financials,-0.023665012165134724,-0.005254966830409491,0.10432398693210909,0.5759312320916905,-0.6862521391899601,1.4608501118568231,0,1,0
69,2010-03-10,8.215000152587889,7.942500114440918,8.064999580383299,8.147500038146973,214000.0,6.31300687789917,OZK,Bank OZK,financials,0.012740827952887335,-0.0015318393993724033,0.11839398885385766,-0.5136363636363637,-0.45959595959595956,0.19686800894854595,1,1,0
70,2010-03-11,8.25,8.104999542236326,8.112500190734862,8.237500190734862,247600.0,6.382742404937744,OZK,Bank OZK,financials,0.011046351907518126,0.0051861497856413585,0.12074833981193911,0.15700934579439263,0.18809980806142024,0.13577981651376136,1,1,1
71,2010-03-12,8.354999542236326,8.239999771118164,8.279999732971191,8.289999961853027,636400.0,6.423422813415527,OZK,Bank OZK,financials,0.006373264935060741,-0.006888276323468223,0.12981258659021488,1.5702746365105007,0.6835978835978835,1.4514637904468413,1,1,0
72,2010-03-13,8.412500381469728,8.270000457763674,8.302499771118164,8.342499732971191,350400.0,6.46410083770752,OZK,Bank OZK,financials,0.006332903662212841,0.012439316104388531,0.144768417446973,-0.4494028912633564,0.2550143266475644,0.32326283987915416,1,1,1
73,2010-03-14,8.412500381469728,8.270000457763674,8.302499771118164,8.342499732971191,350400.0,6.46410083770752,OZK,Bank OZK,financials,0.0,0.012439316104388531,0.1408546643379407,0.0,0.2550143266475644,-0.308602999210734,1,1,1
74,2010-03-15,8.412500381469728,8.270000457763674,8.302499771118164,8.342499732971191,350400.0,6.46410083770752,OZK,Bank OZK,financials,0.0,0.012439316104388531,0.13735510423783737,0.0,0.2550143266475644,1.2010050251256281,1,1,1
75,2010-03-16,8.399999618530272,8.220000267028809,8.382499694824219,8.367500305175781,311600.0,6.48347282409668,OZK,Bank OZK,financials,0.002996772311035567,0.04008703863560448,0.1407634985220323,-0.11073059360730597,-0.29181818181818187,0.9572864321608041,1,1,1
76,2010-03-17,8.707500457763674,8.297499656677246,8.390000343322754,8.622500419616701,380000.0,6.6810569763183585,OZK,Bank OZK,financials,0.03047506485099105,0.05830013860027661,0.17552834011913476,0.2195121951219512,0.7757009345794392,1.386934673366834,1,1,1
77,2010-03-18,8.637499809265138,8.449999809265138,8.625,8.452500343322754,427200.0,6.549333095550537,OZK,Bank OZK,financials,-0.019715867558230182,0.026100169664301065,0.15235177905439978,0.12421052631578955,0.7253634894991923,1.6834170854271355,0,1,1
78,2010-03-19,8.614999771118164,8.435000419616701,8.510000228881836,8.614999771118164,686400.0,6.675244331359862,OZK,Bank OZK,financials,0.01922501285951217,0.03920383724495102,0.18827583049905705,0.6067415730337078,0.07856693903205536,0.18344827586206902,1,1,1
79,2010-03-20,8.637499809265138,8.487500190734862,8.585000038146973,8.597499847412111,558400.0,6.661685466766357,OZK,Bank OZK,financials,-0.0020313318828772964,0.03056639168151354,0.16655359306832773,-0.1864801864801865,0.5936073059360731,1.9639065817409764,0,1,1
80,2010-03-21,8.637499809265138,8.487500190734862,8.585000038146973,8.597499847412111,558400.0,6.661685466766357,OZK,Bank OZK,financials,0.0,0.03056639168151354,0.16182428873133947,0.0,0.5936073059360731,1.8373983739837398,1,1,1
81,2010-03-22,8.637499809265138,8.487500190734862,8.585000038146973,8.597499847412111,558400.0,6.661685466766357,OZK,Bank OZK,financials,0.0,0.03056639168151354,0.14978266683688912,0.0,0.5936073059360731,1.7588932806324111,1,1,1
82,2010-03-23,8.649999618530272,8.539999961853027,8.625,8.600000381469728,478000.0,6.663623332977295,OZK,Bank OZK,financials,0.0002908443270714933,0.027786085188444165,0.1501170746029037,-0.14398280802292263,0.534017971758665,1.3616600790513833,1,1,1
83,2010-03-24,8.625,8.460000038146973,8.612500190734862,8.472499847412111,243600.0,6.564829349517822,OZK,Bank OZK,financials,-0.01482564283745158,-0.01739641228237343,0.13306584963358659,-0.4903765690376569,-0.3589473684210527,0.20355731225296436,0,1,0
84,2010-03-25,8.642499923706055,8.4375,8.527500152587889,8.439999580383299,296800.0,6.5396485328674325,OZK,Bank OZK,financials,-0.003835971391458859,-0.001478942612446077,0.1134564202286652,0.21839080459770122,-0.30524344569288386,-0.618312757201646,0,1,0
85,2010-03-26,8.550000190734862,8.329999923706055,8.489999771118164,8.422499656677246,275200.0,6.526088237762451,OZK,Bank OZK,financials,-0.002073450779159658,-0.022344761410937664,0.10062064537548032,-0.07277628032345018,-0.5990675990675991,-0.026874115983026914,0,1,0
86,2010-03-27,8.925000190734863,8.579999923706055,8.579999923706055,8.6875,1143200.0,6.7314209938049325,OZK,Bank OZK,financials,0.03146338428315221,0.01046817728237337,0.1278805778108798,3.15406976744186,1.0472779369627507,5.756501182033097,1,1,1
87,2010-03-28,8.925000190734863,8.579999923706055,8.579999923706055,8.6875,1143200.0,6.7314209938049325,OZK,Bank OZK,financials,0.0,0.01046817728237337,0.13118492111728663,0.0,1.0472779369627507,2.130339539978094,1,1,1
88,2010-03-29,8.925000190734863,8.579999923706055,8.579999923706055,8.6875,1143200.0,6.7314209938049325,OZK,Bank OZK,financials,0.0,0.01046817728237337,0.08729665192271008,0.0,1.0472779369627507,0.5591925804691762,1,1,1
89,2010-03-30,8.944999694824219,8.692500114440918,8.734999656677246,8.887499809265137,615600.0,6.886387825012207,OZK,Bank OZK,financials,0.02302156077872075,0.03343016453986203,0.11232791787944829,-0.4615115465360392,0.2878661087866108,-0.16039279869067102,1,1,1
90,2010-03-31,8.960000038146973,8.762499809265138,8.892499923706055,8.797499656677246,380800.0,6.816652774810791,OZK,Bank OZK,financials,-0.010126599664628588,0.03835937623113739,0.10106381835929334,-0.3814165042235218,0.5632183908045978,-0.48063284233496995,0,1,1
91,2010-04-01,8.824999809265137,8.612500190734862,8.824999809265137,8.737500190734862,164400.0,6.770161151885986,OZK,Bank OZK,financials,-0.006820058912630378,0.035248889234903436,0.08037101735563534,-0.5682773109243697,-0.4460916442048517,-0.8827723901882487,0,1,1
92,2010-04-02,8.8774995803833,8.712499618530272,8.767499923706055,8.8774995803833,348000.0,6.87863826751709,OZK,Bank OZK,financials,0.016022819638606967,0.05402195811849486,0.08792889048873453,1.116788321167883,0.26453488372093026,-0.12121212121212122,1,1,1
93,2010-04-03,8.8774995803833,8.712499618530272,8.767499923706055,8.8774995803833,348000.0,6.87863826751709,OZK,Bank OZK,financials,0.0,0.021870455295919466,0.0832824784594115,0.0,-0.6955913226032191,0.6698656429942418,1,1,1
94,2010-04-04,8.8774995803833,8.712499618530272,8.767499923706055,8.8774995803833,348000.0,6.87863826751709,OZK,Bank OZK,financials,0.0,0.021870455295919466,0.06349203266358838,0.0,-0.6955913226032191,-0.07936507936507942,1,1,1
95,2010-04-05,8.8774995803833,8.712499618530272,8.767499923706055,8.8774995803833,348000.0,6.87863826751709,OZK,Bank OZK,financials,0.0,0.021870455295919466,0.07736648385593692,0.0,-0.6955913226032191,0.24641833810888247,1,1,1
96,2010-04-06,9.260000228881836,8.822500228881836,8.8774995803833,9.260000228881836,724800.0,7.175015926361084,OZK,Bank OZK,financials,0.04308652960612358,0.04191284698857278,0.12378646675924099,1.0827586206896553,0.17738791423001943,1.5959885386819486,1,1,1
97,2010-04-07,9.375,9.204999923706056,9.25,9.28499984741211,425200.0,7.194386005401611,OZK,Bank OZK,financials,0.0026997427551136433,0.055413493578809536,0.12682040113116888,-0.4133554083885209,0.11659663865546221,0.5229226361031518,1,1,1
98,2010-04-08,9.362500190734863,9.237500190734863,9.3100004196167,9.25749969482422,237600.0,7.173079490661621,OZK,Bank OZK,financials,-0.002961782772193944,0.05951353278833227,0.15071468079946015,-0.44120413922859836,0.44525547445255476,-0.45999999999999996,0,1,1
99,2010-04-09,9.327500343322754,9.197500228881836,9.282500267028807,9.244999885559082,560000.0,7.163393497467041,OZK,Bank OZK,financials,-0.0013502359899754124,0.04139682596976413,0.13470387754201463,1.3569023569023568,0.6091954022988506,1.616822429906542,0,1,1
100,2010-04-10,9.300000190734863,9.237500190734863,9.267499923706056,9.300000190734863,364400.0,7.206010341644287,OZK,Bank OZK,financials,0.005949194792494561,0.047592298543743805,0.12898330505595013,-0.3492857142857143,0.047126436781609105,0.4717285945072698,1,1,1
101,2010-04-11,9.300000190734863,9.237500190734863,9.267499923706056,9.300000190734863,364400.0,7.206010341644287,OZK,Bank OZK,financials,0.0,0.047592298543743805,0.12183356254878386,0.0,0.047126436781609105,-0.4274041483343809,1,1,1
102,2010-04-12,9.300000190734863,9.237500190734863,9.267499923706056,9.300000190734863,364400.0,7.206010341644287,OZK,Bank OZK,financials,0.0,0.047592298543743805,0.11477380742122678,0.0,0.047126436781609105,0.03995433789954328,1,1,1
103,2010-04-13,9.357500076293944,9.164999961853027,9.25,9.297499656677246,236800.0,7.20407247543335,OZK,Bank OZK,financials,-0.00026887462433689,0.004049614132670243,0.11447407303253576,-0.3501646542261251,-0.673289183222958,-0.32420091324200917,0,1,1
104,2010-04-14,9.46500015258789,9.287500381469727,9.359999656677246,9.425000190734863,280800.0,7.422616004943848,OZK,Bank OZK,financials,0.013713421754853128,0.015078120153311003,0.12975732603087997,0.18581081081081074,-0.33960489181561615,-0.1986301369863014,1,1,1
105,2010-04-15,9.542499542236328,9.375,9.390000343322754,9.4399995803833,326800.0,7.434427738189697,OZK,Bank OZK,financials,0.0015914471453466472,0.01971373389956632,0.1281743933184103,0.16381766381766383,0.37542087542087543,0.04878048780487809,1,1,1
106,2010-04-16,9.484999656677246,9.272500038146973,9.449999809265137,9.38249969482422,279600.0,7.389145851135254,OZK,Bank OZK,financials,-0.006091089842691022,0.01487288382554941,0.08814140193933495,-0.14443084455324362,-0.5007142857142857,-0.26421052631578945,0,1,1
107,2010-04-17,9.487500190734863,9.25,9.38249969482422,9.362500190734863,241200.0,7.373394966125487,OZK,Bank OZK,financials,-0.0021315752453889836,0.006720429969696795,0.10766043306120476,-0.13733905579399142,-0.33809001097694846,-0.4353932584269663,0,1,1
108,2010-04-18,9.487500190734863,9.25,9.38249969482422,9.362500190734863,241200.0,7.373394966125487,OZK,Bank OZK,financials,0.0,0.006720429969696795,0.08676731740872468,0.0,-0.33809001097694846,-0.6486013986013985,1,1,1
109,2010-04-19,9.487500190734863,9.25,9.38249969482422,9.362500190734863,241200.0,7.373394966125487,OZK,Bank OZK,financials,0.0,0.006720429969696795,0.08897939597556626,0.0,-0.33809001097694846,-0.5680515759312321,1,1,1
110,2010-04-20,9.49250030517578,9.335000038146973,9.414999961853027,9.49250030517578,139600.0,7.475777149200439,OZK,Bank OZK,financials,0.013885192180777217,0.020973450465092247,0.1041000841695936,-0.4212271973466003,-0.410472972972973,-0.75,1,1,1
111,2010-04-21,9.607500076293944,9.447500228881836,9.479999542236328,9.574999809265137,232400.0,7.540749073028564,OZK,Bank OZK,financials,0.008691019377094378,0.0159150785670783,0.1136958393953631,0.664756446991404,-0.17236467236467234,-0.583810888252149,1,1,1
