,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,13.989999771118164,13.539999961853027,13.539999961853027,13.890000343322756,420700.0,13.639516830444336,TCBI,Texas Capital Bancshares,financials,0.024336276806353085,0.015350879639054016,0.0,0.16699029126213594,0.35972850678733037,0.0,1,1,1
15,2010-01-15,13.93000030517578,13.300000190734865,13.93000030517578,13.75,324400.0,13.50204086303711,TCBI,Texas Capital Bancshares,financials,-0.010079218132637235,-0.020655267994370563,0.0,-0.22890420727359162,-0.26738934056007224,0.0,0,1,0
16,2010-01-16,14.229999542236328,13.600000381469727,13.800000190734865,14.0,761500.0,13.747532844543455,TCBI,Texas Capital Bancshares,financials,0.018181818181818077,0.005025103610242665,0.0,1.3474106041923553,4.0699067909454065,0.0,1,1,1
17,2010-01-17,14.229999542236328,13.600000381469727,13.800000190734865,14.0,761500.0,13.747532844543455,TCBI,Texas Capital Bancshares,financials,0.0,0.005025103610242665,0.0,0.0,4.0699067909454065,0.0,1,1,1
18,2010-01-18,14.229999542236328,13.600000381469727,13.800000190734865,14.0,761500.0,13.747532844543455,TCBI,Texas Capital Bancshares,financials,0.0,0.005025103610242665,0.0,0.0,4.0699067909454065,0.0,1,1,1
19,2010-01-19,14.229999542236328,13.600000381469727,13.800000190734865,14.0,761500.0,13.747532844543455,TCBI,Texas Capital Bancshares,financials,0.0,0.008645524824904882,0.0,0.0,5.829596412556054,0.0,1,1,1
20,2010-01-20,14.329999923706055,13.550000190734865,13.960000038146973,14.279999732971193,448300.0,14.022482872009276,TCBI,Texas Capital Bancshares,financials,0.019999980926513894,0.05309729285206366,0.0,-0.4112934996717006,0.24355062413314843,0.0,1,1,1
21,2010-01-21,15.220000267028807,14.199999809265135,14.34000015258789,14.979999542236328,953100.0,14.709859848022461,TCBI,Texas Capital Bancshares,financials,0.04901959540299572,0.07847366248896903,0.0,1.1260316752174884,1.2655098645115284,0.0,1,1,1
22,2010-01-22,15.489999771118164,14.960000038146973,15.0,15.3100004196167,440500.0,15.033909797668455,TCBI,Texas Capital Bancshares,financials,0.022029431739962968,0.1134545759721235,0.0,-0.5378239429230931,0.3578914919852034,0.0,1,1,1
23,2010-01-23,15.449999809265135,15.0,15.329999923706055,15.220000267028807,256600.0,14.94553279876709,TCBI,Texas Capital Bancshares,financials,-0.005878520582701996,0.08714287621634331,0.0,-0.4174801362088536,-0.6630334865397243,0.0,0,1,1
24,2010-01-24,15.449999809265135,15.0,15.329999923706055,15.220000267028807,256600.0,14.94553279876709,TCBI,Texas Capital Bancshares,financials,0.0,0.08714287621634331,0.0,0.0,-0.6630334865397243,0.0,1,1,1
25,2010-01-25,15.449999809265135,15.0,15.329999923706055,15.220000267028807,256600.0,14.94553279876709,TCBI,Texas Capital Bancshares,financials,0.0,0.08714287621634331,0.0,0.0,-0.6630334865397243,0.0,1,1,1
26,2010-01-26,15.6899995803833,14.859999656677244,15.210000038146973,15.520000457763672,455900.0,15.240121841430664,TCBI,Texas Capital Bancshares,financials,0.01971091888774512,0.10857146126883377,0.0,0.7766952455183165,-0.4013131976362443,0.0,1,1,1
27,2010-01-27,16.100000381469727,15.170000076293945,15.390000343322756,16.0,416600.0,15.711465835571287,TCBI,Texas Capital Bancshares,financials,0.03092780464424627,0.12044820022352565,0.0,-0.0862031147181399,-0.07071157706892706,0.0,1,1,1
28,2010-01-28,16.899999618530273,15.9399995803833,15.9399995803833,16.559999465942386,1072300.0,16.26136589050293,TCBI,Texas Capital Bancshares,financials,0.03499996662139915,0.10547396341710336,0.0,1.573931829092655,0.12506557549050457,0.0,1,1,1
29,2010-01-29,17.200000762939453,16.559999465942386,16.639999389648438,16.850000381469727,558600.0,16.546138763427734,TCBI,Texas Capital Bancshares,financials,0.017512133144917064,0.10058784582917624,0.0,-0.4790636948615127,0.26810442678774127,0.0,1,1,1
30,2010-01-30,17.15999984741211,16.569999694824222,16.879999160766598,17.15999984741211,515400.0,16.850547790527347,TCBI,Texas Capital Bancshares,financials,0.018397594001439588,0.1274638335313263,0.2292263467421809,-0.07733619763694954,1.0085736554949336,3.298582151793161,1,1,1
31,2010-01-31,17.15999984741211,16.569999694824222,16.879999160766598,17.15999984741211,515400.0,16.850547790527347,TCBI,Texas Capital Bancshares,financials,0.0,0.1274638335313263,0.20336602889084743,0.0,1.0085736554949336,5.049295774647887,1,1,1
32,2010-02-01,17.15999984741211,16.569999694824222,16.879999160766598,17.15999984741211,515400.0,16.850547790527347,TCBI,Texas Capital Bancshares,financials,0.0,0.1274638335313263,0.20336602889084743,0.0,1.0085736554949336,5.049295774647887,1,1,1
33,2010-02-02,17.25,16.809999465942386,17.120000839233402,17.069999694824222,290400.0,16.762170791625973,TCBI,Texas Capital Bancshares,financials,-0.005244764183460093,0.09987108191644323,0.1970546578429282,-0.43655413271245636,-0.36301820574687427,2.408450704225352,0,1,1
34,2010-02-03,17.110000610351562,16.639999389648438,17.100000381469727,16.930000305175778,348200.0,16.62469482421875,TCBI,Texas Capital Bancshares,financials,-0.008201487530834162,0.058125019073486106,0.1872370289929024,0.1990358126721763,-0.16418626980316853,3.086854460093897,0,1,1
35,2010-02-04,16.90999984741211,16.299999237060547,16.899999618530273,16.520000457763672,438000.0,16.222087860107422,TCBI,Texas Capital Bancshares,financials,-0.024217356173748095,-0.002415399122504658,0.19105988421554865,0.2578977599080987,-0.591532220460692,0.5806568025983398,0,1,0
36,2010-02-05,16.90999984741211,16.350000381469727,16.510000228881836,16.75,363000.0,16.447940826416016,TCBI,Texas Capital Bancshares,financials,0.01392249006435331,-0.005934740605685662,0.22710626139955248,-0.17123287671232879,-0.35016111707841036,-0.03764581124072108,1,1,0
37,2010-02-06,17.049999237060547,16.459999084472653,16.739999771118164,16.719999313354492,264700.0,16.418481826782227,TCBI,Texas Capital Bancshares,financials,-0.0017910857698810734,-0.025641056991266398,0.2222221447632966,-0.2707988980716254,-0.486418315871168,-0.14447317388493863,0,1,0
38,2010-02-07,17.049999237060547,16.459999084472653,16.739999771118164,16.719999313354492,264700.0,16.418481826782227,TCBI,Texas Capital Bancshares,financials,0.0,-0.025641056991266398,0.19088314521246996,0.0,-0.486418315871168,-0.4022131887985546,1,1,0
39,2010-02-08,17.049999237060547,16.459999084472653,16.739999771118164,16.719999313354492,264700.0,16.418481826782227,TCBI,Texas Capital Bancshares,financials,0.0,-0.025641056991266398,0.20028707444766325,0.0,-0.486418315871168,0.7623169107856191,1,1,0
40,2010-02-09,17.069999694824222,16.600000381469727,16.899999618530273,16.770000457763672,147500.0,16.467580795288086,TCBI,Texas Capital Bancshares,financials,0.0029904991903464406,-0.017574648062326115,0.2038765319719822,-0.44276539478655086,-0.49207988980716255,-0.01797603195739017,1,1,0
41,2010-02-10,17.100000381469727,16.670000076293945,16.670000076293945,17.100000381469727,248800.0,16.791629791259766,TCBI,Texas Capital Bancshares,financials,0.019677991335610434,0.010041351047228142,0.22756640393727157,0.6867796610169492,-0.2854681217690982,0.6564580559254327,1,1,1
42,2010-02-11,17.079999923706055,16.670000076293945,17.010000228881836,16.809999465942386,168600.0,16.506858825683597,TCBI,Texas Capital Bancshares,financials,-0.016959117488768993,0.017554418894851098,0.21109505240227344,-0.322347266881029,-0.6150684931506849,0.5121076233183857,0,1,1
43,2010-02-12,16.870000839233402,16.540000915527347,16.670000076293945,16.84000015258789,238200.0,16.536319732666016,TCBI,Texas Capital Bancshares,financials,0.0017846928970037812,0.005373143438083039,0.24188787842706483,0.4128113879003559,-0.34380165289256204,-0.339251040221914,1,1,1
44,2010-02-13,16.979999542236328,16.700000762939453,16.950000762939453,16.969999313354492,91100.0,16.663972854614258,TCBI,Texas Capital Bancshares,financials,0.0077196650587099125,0.014952153724092643,0.22174218098650833,-0.6175482787573467,-0.6558367963732528,-0.7834561445210364,1,1,1
45,2010-02-14,16.979999542236328,16.700000762939453,16.950000762939453,16.969999313354492,91100.0,16.663972854614258,TCBI,Texas Capital Bancshares,financials,0.0,0.014952153724092643,0.23418176824396308,0.0,-0.6558367963732528,-0.719173859432799,1,1,1
46,2010-02-15,16.979999542236328,16.700000762939453,16.950000762939453,16.969999313354492,91100.0,16.663972854614258,TCBI,Texas Capital Bancshares,financials,0.0,0.014952153724092643,0.21214280809674935,0.0,-0.6558367963732528,-0.8803676953381484,1,1,1
47,2010-02-16,16.979999542236328,16.700000762939453,16.950000762939453,16.969999313354492,91100.0,16.663972854614258,TCBI,Texas Capital Bancshares,financials,0.0,0.01192598987069382,0.21214280809674935,0.0,-0.38237288135593217,-0.8803676953381484,1,1,1
48,2010-02-17,16.979999542236328,16.739999771118164,16.979999542236328,16.84000015258789,110100.0,16.536319732666016,TCBI,Texas Capital Bancshares,financials,-0.007660528345708295,-0.015204691408286952,0.202857153756278,0.2085620197585072,-0.557475884244373,-0.8554169402495075,0,1,0
49,2010-02-18,17.049999237060547,16.760000228881836,16.799999237060547,17.049999237060547,91600.0,16.742528915405273,TCBI,Texas Capital Bancshares,financials,0.012470254309373319,0.014277202780666798,0.21785708836146767,-0.1680290644868302,-0.45670225385527874,-0.8797110965200263,1,1,1
50,2010-02-19,17.049999237060547,16.819999694824222,17.049999237060547,16.979999542236328,315000.0,16.673791885375973,TCBI,Texas Capital Bancshares,financials,-0.004105554132346478,0.008313502872915546,0.1890756204309365,2.438864628820961,0.32241813602015124,-0.2973455275485166,0,1,1
51,2010-02-20,17.049999237060547,16.799999237060547,17.030000686645508,17.0,348600.0,16.693431854248047,TCBI,Texas Capital Bancshares,financials,0.001177883292277082,0.0017678661083915248,0.13484649662827097,0.10666666666666669,2.826564215148189,-0.6342461441611583,1,1,1
52,2010-02-21,17.049999237060547,16.799999237060547,17.030000686645508,17.0,348600.0,16.693431854248047,TCBI,Texas Capital Bancshares,financials,0.0,0.0017678661083915248,0.110385338606386,0.0,2.826564215148189,-0.20862656072644725,1,1,1
53,2010-02-22,17.049999237060547,16.799999237060547,17.030000686645508,17.0,348600.0,16.693431854248047,TCBI,Texas Capital Bancshares,financials,0.0,0.0017678661083915248,0.11695136016700469,0.0,2.826564215148189,0.35853468433359303,1,1,1
54,2010-02-23,17.020000457763672,16.489999771118164,17.0,16.639999389648438,305900.0,16.339923858642578,TCBI,Texas Capital Bancshares,financials,-0.021176506491268343,-0.019446077610996815,0.09329823243799695,-0.1224899598393574,2.357848518111965,0.19212782540919715,0,1,0
55,2010-02-24,16.989999771118164,16.569999694824222,16.649999618530273,16.870000839233402,344800.0,16.565778732299805,TCBI,Texas Capital Bancshares,financials,0.013822203006091716,0.001781513442617122,0.10841002255295629,0.12716574043805173,2.131698455949137,0.3437256430241622,1,1,1
56,2010-02-25,17.0,16.549999237060547,16.649999618530273,16.870000839233402,231800.0,16.565778732299805,TCBI,Texas Capital Bancshares,financials,0.0,-0.010557091254050799,0.08698455809609285,-0.32772621809744784,1.5305676855895198,-0.4915551656064927,1,1,0
57,2010-02-26,16.90999984741211,16.649999618530273,16.829999923706055,16.850000381469727,202300.0,16.546138763427734,TCBI,Texas Capital Bancshares,financials,-0.0011855635310439316,-0.007656016741534044,0.05312502384185791,-0.1272648835202761,-0.35777777777777775,-0.5144023043686989,0,1,0
58,2010-02-27,17.110000610351562,16.739999771118164,16.899999618530273,17.020000457763672,262300.0,16.713071823120114,TCBI,Texas Capital Bancshares,financials,0.010089025070936897,0.0011764975155101887,0.027777838566198865,0.296589223924864,-0.2475616752725186,-0.7553856196959806,1,1,1
59,2010-02-28,17.110000610351562,16.739999771118164,16.899999618530273,17.020000457763672,262300.0,16.713071823120114,TCBI,Texas Capital Bancshares,financials,0.0,0.0011764975155101887,0.010089025070936897,0.0,-0.2475616752725186,-0.5304332259219477,1,1,1
60,2010-03-01,17.110000610351562,16.739999771118164,16.899999618530273,17.020000457763672,262300.0,16.713071823120114,TCBI,Texas Capital Bancshares,financials,0.0,0.0011764975155101887,-0.008158472662781024,0.0,-0.2475616752725186,-0.49107489328676757,1,0,1
61,2010-03-02,17.209999084472653,16.950000762939453,16.969999313354492,17.059999465942386,287900.0,16.752351760864258,TCBI,Texas Capital Bancshares,financials,0.0023501179261407046,0.02524039012616952,-0.005827528109494939,0.09759817003431182,-0.05884275907159198,-0.4414047341870392,1,0,1
62,2010-03-03,17.209999084472653,16.770000457763672,17.110000610351562,16.850000381469727,85400.0,16.546138763427734,TCBI,Texas Capital Bancshares,financials,-0.012309442617034705,-0.0011855635310439316,-0.018065237103666587,-0.703369225425495,-0.7523201856148491,-0.8343034536282499,0,0,0
63,2010-03-04,16.889999389648438,16.559999465942386,16.889999389648438,16.809999465942386,65400.0,16.506858825683597,TCBI,Texas Capital Bancshares,financials,-0.002373941520578793,-0.003556690593131129,-0.015231413797896609,-0.23419203747072603,-0.7178602243313201,-0.7747933884297521,0,0,0
64,2010-03-05,17.129999160766598,16.84000015258789,16.860000610351562,17.129999160766598,216100.0,16.821088790893555,TCBI,Texas Capital Bancshares,financials,0.019036270374222397,0.01661713786100516,0.011813281274996701,2.3042813455657494,0.0682155215027187,-0.3793796668581275,1,1,1
65,2010-03-06,17.370000839233402,17.069999694824222,17.069999694824222,17.25,208600.0,16.93892478942871,TCBI,Texas Capital Bancshares,financials,0.00700530327568516,0.013513486254426832,0.04418883305134891,-0.03470615455807502,-0.204727411361037,-0.5237442922374429,1,1,1
66,2010-03-07,17.370000839233402,17.069999694824222,17.069999694824222,17.25,208600.0,16.93892478942871,TCBI,Texas Capital Bancshares,financials,0.0,0.013513486254426832,0.029850746268656803,0.0,-0.204727411361037,-0.4253443526170799,1,1,1
67,2010-03-08,17.370000839233402,17.069999694824222,17.069999694824222,17.25,208600.0,16.93892478942871,TCBI,Texas Capital Bancshares,financials,0.0,0.013513486254426832,0.03169860696239324,0.0,-0.204727411361037,-0.21193804306762376,1,1,1
68,2010-03-09,17.270000457763672,17.020000457763672,17.200000762939453,17.239999771118164,168400.0,16.92910385131836,TCBI,Texas Capital Bancshares,financials,-0.0005797234134398144,0.010551014701678074,0.031100507124323995,-0.19271332694151488,-0.4150746787078847,-0.36380808462410275,0,1,1
69,2010-03-10,17.780000686645508,17.229999542236328,17.229999542236328,17.729999542236328,232100.0,17.410266876220707,TCBI,Texas Capital Bancshares,financials,0.02842226088303379,0.052225468299357036,0.060406714734439815,0.37826603325415675,1.7177985948477752,-0.1231582924064979,1,1,1
70,2010-03-11,18.420000076293945,17.68000030517578,17.700000762939453,18.40999984741211,240700.0,18.078004837036133,TCBI,Texas Capital Bancshares,financials,0.038353092088687646,0.09518146533623484,0.09779364012415392,0.03705299439896592,2.680428134556575,0.631864406779661,1,1,1
71,2010-03-12,18.36000061035156,18.010000228881836,18.36000061035156,18.21999931335449,289500.0,17.89143180847168,TCBI,Texas Capital Bancshares,financials,-0.010320507095730846,0.06363106865085877,0.06549701209939385,0.20274200249272956,0.3396575659416936,0.1635852090032155,0,1,1
72,2010-03-13,18.3700008392334,18.059999465942386,18.18000030517578,18.32999992370605,158700.0,17.999448776245114,TCBI,Texas Capital Bancshares,financials,0.006037355351102391,0.06260869122933621,0.09042239774267902,-0.45181347150259066,-0.23921380632790024,-0.05871886120996439,1,1,1
73,2010-03-14,18.3700008392334,18.059999465942386,18.18000030517578,18.32999992370605,158700.0,17.999448776245114,TCBI,Texas Capital Bancshares,financials,0.0,0.06260869122933621,0.08847979558296992,0.0,-0.23921380632790024,-0.3337531486146096,1,1,1
74,2010-03-15,18.3700008392334,18.059999465942386,18.18000030517578,18.32999992370605,158700.0,17.999448776245114,TCBI,Texas Capital Bancshares,financials,0.0,0.06260869122933621,0.08014146525517596,0.0,-0.23921380632790024,0.7420417124039518,1,1,1
75,2010-03-16,18.43000030517578,18.15999984741211,18.3700008392334,18.3799991607666,237100.0,18.048545837402344,TCBI,Texas Capital Bancshares,financials,0.002727727074122166,0.06612525549787174,0.08308779637383457,0.49401386263390035,0.4079572446555819,1.6026344676180022,1,1,1
76,2010-03-17,18.709999084472656,18.309999465942386,18.3700008392334,18.63999938964844,221000.0,18.303857803344727,TCBI,Texas Capital Bancshares,financials,0.014145823762431231,0.051325429831191816,0.09840896546057887,-0.0679038380430198,-0.04782421370099099,1.4259055982436881,1,1,1
77,2010-03-18,18.81999969482422,18.5,18.649999618530273,18.700000762939453,147600.0,18.362775802612305,TCBI,Texas Capital Bancshares,financials,0.003218957899984387,0.015752358388428256,0.1019446976773617,-0.3321266968325792,-0.38678853344412134,0.6201975850713501,1,1,1
78,2010-03-19,18.90999984741211,18.559999465942386,18.899999618530273,18.899999618530273,256200.0,18.55916976928711,TCBI,Texas Capital Bancshares,financials,0.010695125531074101,0.03732164274437566,0.12232775815182007,0.7357723577235773,-0.1150259067357513,1.326975476839237,1,1,1
79,2010-03-20,19.25,18.729999542236328,18.780000686645508,19.13999938964844,182300.0,18.794841766357425,TCBI,Texas Capital Bancshares,financials,0.012698400844562086,0.04418982374870728,0.12258065959586606,-0.28844652615144417,0.148708254568368,0.990174672489083,1,1,1
80,2010-03-21,19.25,18.729999542236328,18.780000686645508,19.13999938964844,182300.0,18.794841766357425,TCBI,Texas Capital Bancshares,financials,0.0,0.04418982374870728,0.127208475008453,0.0,0.148708254568368,-0.42126984126984124,1,1,1
81,2010-03-22,19.25,18.729999542236328,18.780000686645508,19.13999938964844,182300.0,18.794841766357425,TCBI,Texas Capital Bancshares,financials,0.0,0.04418982374870728,0.12588231703814357,0.0,0.148708254568368,-0.4770510613884108,1,1,1
82,2010-03-23,19.270000457763672,18.81999969482422,19.200000762939453,18.96999931335449,224400.0,18.627906799316406,TCBI,Texas Capital Bancshares,financials,-0.008881926944359964,0.032100118581467774,0.11588231255026393,0.23093801426220506,-0.053563897089835555,-0.35628227194492257,0,1,1
83,2010-03-24,19.1299991607666,18.790000915527344,18.93000030517578,18.940000534057614,238500.0,18.598447799682614,TCBI,Texas Capital Bancshares,financials,-0.0015813800939759037,0.016094482523201004,0.11411767847397725,0.0628342245989304,0.07918552036199089,-0.3158347676419966,0,1,1
84,2010-03-25,19.38999938964844,18.850000381469727,19.0,19.0,231500.0,18.657365798950195,TCBI,Texas Capital Bancshares,financials,0.003167870340578638,0.01604273929523581,0.14182696495888658,-0.02935010482180289,0.5684281842818428,-0.24321673749591366,1,1,1
85,2010-03-26,19.170000076293945,18.68000030517578,19.06999969482422,18.729999542236328,115000.0,18.392234802246094,TCBI,Texas Capital Bancshares,financials,-0.014210550408614298,-0.008994713212971184,0.1102548079711565,-0.5032397408207343,-0.5511319281811085,-0.6664733178654292,0,1,0
86,2010-03-27,18.84000015258789,18.40999984741211,18.84000015258789,18.530000686645508,73800.0,18.195842742919922,TCBI,Texas Capital Bancshares,financials,-0.010677995754341585,-0.03187036167476798,0.09839951184540308,-0.3582608695652174,-0.5951727921009325,-0.6816220880069025,0,1,0
87,2010-03-28,18.84000015258789,18.40999984741211,18.84000015258789,18.530000686645508,73800.0,18.195842742919922,TCBI,Texas Capital Bancshares,financials,0.0,-0.03187036167476798,0.09970327994908001,0.0,-0.5951727921009325,-0.6351952545724172,1,1,0
88,2010-03-29,18.84000015258789,18.40999984741211,18.84000015258789,18.530000686645508,73800.0,18.195842742919922,TCBI,Texas Capital Bancshares,financials,0.0,-0.03187036167476798,0.08871916499820354,0.0,-0.5951727921009325,-0.7186427754479603,1,1,0
89,2010-03-30,18.90999984741211,18.59000015258789,18.61000061035156,18.86000061035156,151200.0,18.5198917388916,TCBI,Texas Capital Bancshares,financials,0.017808953668516647,-0.005798561253794743,0.10810811416568278,1.048780487804878,-0.3262032085561497,-0.42356080823484554,1,1,0
90,2010-03-31,19.170000076293945,18.68000030517578,18.75,18.989999771118164,227100.0,18.647544860839844,TCBI,Texas Capital Bancshares,financials,0.0068928502947795955,0.0026398751663518905,0.1157461375070572,0.501984126984127,-0.04779874213836477,-0.13419748379717877,1,1,1
91,2010-04-01,19.09000015258789,18.81999969482422,19.040000915527344,19.059999465942386,114200.0,18.716283798217773,TCBI,Texas Capital Bancshares,financials,0.0036861345796688205,0.0031578666285465573,0.11723329792551795,-0.49713782474680757,-0.506695464362851,-0.6033344911427578,1,1,1
92,2010-04-02,19.25,18.979999542236328,19.06999969482422,19.25,79400.0,18.902856826782227,TCBI,Texas Capital Bancshares,financials,0.009968548760828533,0.027762972262282526,0.14243320855764496,-0.3047285464098074,-0.3095652173913044,-0.07025761124121777,1,1,1
93,2010-04-03,19.25,18.979999542236328,19.06999969482422,19.25,79400.0,18.902856826782227,TCBI,Texas Capital Bancshares,financials,0.0,0.03885587084049025,0.1451517318011304,0.0,0.07588075880758804,0.21406727828746175,1,1,1
94,2010-04-04,19.25,18.979999542236328,19.06999969482422,19.25,79400.0,18.902856826782227,TCBI,Texas Capital Bancshares,financials,0.0,0.03885587084049025,0.12375954133663414,0.0,0.07588075880758804,-0.6325775104118463,1,1,1
95,2010-04-05,19.25,18.979999542236328,19.06999969482422,19.25,79400.0,18.902856826782227,TCBI,Texas Capital Bancshares,financials,0.0,0.03885587084049025,0.11594202898550732,0.0,0.07588075880758804,-0.6193672099712368,1,1,1
96,2010-04-06,19.59000015258789,19.01000022888184,19.15999984741211,19.549999237060547,425500.0,19.19744682312012,TCBI,Texas Capital Bancshares,financials,0.015584375951197327,0.03658529185467119,0.13333328910495923,4.358942065491184,1.814153439153439,1.0397890699904124,1,1,1
97,2010-04-07,19.649999618530273,19.170000076293945,19.46999931335449,19.32999992370605,162100.0,18.981414794921875,TCBI,Texas Capital Bancshares,financials,-0.011253162247569115,0.017904168335219905,0.12057970572208987,-0.6190364277320799,-0.2862175253192426,-0.2229146692233941,0,1,1
98,2010-04-08,19.600000381469727,19.209999084472656,19.21999931335449,19.43000030517578,116000.0,19.07961082458496,TCBI,Texas Capital Bancshares,financials,0.005173325497383585,0.019412426526796978,0.12703019507729252,-0.2843923504009871,0.015761821366024442,-0.3111638954869359,1,1,1
99,2010-04-09,19.959999084472656,19.450000762939453,19.479999542236328,19.6299991607666,155000.0,19.276004791259766,TCBI,Texas Capital Bancshares,financials,0.010293301721541637,0.019740216143719458,0.10716298181531836,0.3362068965517242,0.9521410579345089,-0.33218440327445065,1,1,1
100,2010-04-10,20.229999542236328,19.5,19.59000015258789,20.11000061035156,221800.0,19.747350692749023,TCBI,Texas Capital Bancshares,financials,0.024452443714022554,0.04467535638189912,0.09234116116401925,0.4309677419354838,1.7934508816120909,-0.07852098047361866,1,1,1
101,2010-04-11,20.229999542236328,19.5,19.59000015258789,20.11000061035156,221800.0,19.747350692749023,TCBI,Texas Capital Bancshares,financials,0.0,0.04467535638189912,0.1037322375534766,0.0,1.7934508816120909,-0.2338514680483592,1,1,1
102,2010-04-12,20.229999542236328,19.5,19.59000015258789,20.11000061035156,221800.0,19.747350692749023,TCBI,Texas Capital Bancshares,financials,0.0,0.04467535638189912,0.09710860305806368,0.0,1.7934508816120909,0.39760554505356027,1,1,1
103,2010-04-13,20.049999237060547,19.770000457763672,20.01000022888184,19.809999465942386,224300.0,19.4527587890625,TCBI,Texas Capital Bancshares,financials,-0.014918007722722226,0.01329924496308732,0.0807419284449784,0.011271415689810604,-0.47285546415981194,0.4133585381222433,0,1,1
104,2010-04-14,20.530000686645508,19.850000381469727,19.93000030517578,20.46999931335449,165100.0,20.100854873657227,TCBI,Texas Capital Bancshares,financials,0.033316500010349914,0.05897565412043049,0.11674846691520124,-0.2639322336156933,0.018507094386181366,0.04032766225582862,1,1,1
105,2010-04-15,20.520000457763672,19.899999618530273,20.38999938964844,20.06999969482422,488600.0,19.708070755004886,TCBI,Texas Capital Bancshares,financials,-0.019540773421976243,0.03293872257315167,0.09194780256927548,1.9594185342216837,3.2120689655172416,1.0607338675664275,0,1,1
106,2010-04-16,20.299999237060547,19.5,20.06999969482422,19.959999084472656,192000.0,19.60005187988281,TCBI,Texas Capital Bancshares,financials,-0.005480847634488528,0.01681100039808503,0.07081543659047895,-0.6070405239459681,0.2387096774193549,-0.13122171945701355,0,1,1
