,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
472,2011-04-17,16.469999313354492,15.81999969482422,16.399999618530273,15.84000015258789,119700.0,15.044687271118164,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03414630969318089,0.0160359203048821,0.0,0.8791208791208791,-0.6490765171503958,1,1,0
473,2011-04-18,16.469999313354492,15.81999969482422,16.399999618530273,15.84000015258789,119700.0,15.044687271118164,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03414630969318089,-0.0012610028072058688,0.0,0.8791208791208791,-0.4351109013685701,1,0,0
474,2011-04-19,16.479999542236328,15.300000190734865,15.899999618530273,15.380000114440918,226200.0,14.607782363891602,PNFP,Pinnacle Financial Partners,financials,-0.029040406168924116,-0.05295564463040836,-0.030264788942428567,0.8897243107769424,1.4401294498381878,0.06748466257668717,0,0,0
475,2011-04-20,15.670000076293945,14.399999618530273,15.609999656677244,15.359999656677244,1599700.0,14.588787078857422,PNFP,Pinnacle Financial Partners,financials,-0.0013004198709266612,-0.04891640746211501,-0.031525851880425115,6.0720601237842615,12.465488215488216,6.549315714959887,0,0,0
476,2011-04-21,15.510000228881836,15.25,15.43000030517578,15.40999984741211,299300.0,14.636277198791506,PNFP,Pinnacle Financial Partners,financials,0.0032552208237275337,-0.04166667160900872,-0.022828192764847488,-0.8129024192036007,0.8475308641975308,1.4755996691480564,1,0,0
477,2011-04-22,15.640000343322756,15.239999771118164,15.329999923706055,15.3100004196167,151600.0,14.541300773620605,PNFP,Pinnacle Financial Partners,financials,-0.0064892555993245615,-0.04788554152628932,-0.026700517154618963,-0.4934847978616772,0.5824634655532359,0.075177304964539,0,0,0
478,2011-04-23,15.640000343322756,15.239999771118164,15.329999923706055,15.3100004196167,151600.0,14.541300773620605,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03345957877939798,-0.02855328697524162,0.0,0.2664995822890559,0.29131175468483805,1,0,0
479,2011-04-24,15.640000343322756,15.239999771118164,15.329999923706055,15.3100004196167,151600.0,14.541300773620605,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03345957877939798,-0.01606683761298755,0.0,0.2664995822890559,-0.2381909547738693,1,0,0
480,2011-04-25,15.640000343322756,15.239999771118164,15.329999923706055,15.3100004196167,151600.0,14.541300773620605,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03345957877939798,-0.020473428821575212,0.0,0.2664995822890559,-0.20835509138381203,1,0,0
481,2011-04-26,15.59000015258789,15.18000030517578,15.34000015258789,15.460000038146973,146600.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,0.00979749277720976,0.005201555468841601,-0.010876524315369562,-0.03298153034300788,-0.3519009725906278,-0.23446475195822458,1,0,1
482,2011-04-27,15.579999923706055,15.359999656677244,15.449999809265135,15.579999923706055,199000.0,14.79774284362793,PNFP,Pinnacle Financial Partners,financials,0.007761958943272029,0.014322934371497453,-0.0031989885072788438,0.3574351978171897,-0.8756016753141214,0.039164490861618884,1,0,1
483,2011-04-28,16.120000839233402,15.520000457763672,15.520000457763672,16.100000381469727,144000.0,15.291633605957033,PNFP,Pinnacle Financial Partners,financials,0.0333761527798504,0.04477615450291483,0.015132454602004852,-0.27638190954773867,-0.5188773805546274,0.6705336426914152,1,1,1
484,2011-04-29,16.229999542236328,15.970000267028807,16.149999618530273,16.069999694824222,181000.0,15.263140678405762,PNFP,Pinnacle Financial Partners,financials,-0.0018633966419052683,0.04964070897305373,-0.01471488528367626,0.2569444444444444,0.19393139841688645,0.4118564742589703,0,0,1
485,2011-04-30,16.34000015258789,15.970000267028807,16.139999389648438,16.059999465942386,288000.0,15.253640174865724,PNFP,Pinnacle Financial Partners,financials,-0.0006222917904009639,0.048987526176989205,-0.029020642262138407,0.5911602209944751,0.8997361477572559,0.8045112781954886,0,0,1
486,2011-05-01,16.34000015258789,15.970000267028807,16.139999389648438,16.059999465942386,288000.0,15.253640174865724,PNFP,Pinnacle Financial Partners,financials,0.0,0.048987526176989205,-0.02607642881408123,0.0,0.8997361477572559,2.0476190476190474,1,0,1
487,2011-05-02,16.34000015258789,15.970000267028807,16.139999389648438,16.059999465942386,288000.0,15.253640174865724,PNFP,Pinnacle Financial Partners,financials,0.0,0.048987526176989205,-0.0429082950679579,0.0,0.8997361477572559,1.9477993858751281,1,0,1
488,2011-05-03,16.350000381469727,15.65999984741211,16.010000228881836,15.789999961853027,163000.0,14.997199058532715,PNFP,Pinnacle Financial Partners,financials,-0.01681192484856131,0.021345402515639877,-0.058998848884456834,-0.4340277777777778,0.11186903137789894,0.6683725690890481,0,0,1
489,2011-05-04,15.770000457763672,15.300000190734865,15.770000457763672,15.5600004196167,224500.0,14.77874755859375,PNFP,Pinnacle Financial Partners,financials,-0.014566152171753166,-0.0012836652238312762,-0.07270561484540072,0.37730061349693256,0.12814070351758788,1.2978505629477994,0,0,0
490,2011-05-05,15.699999809265135,15.15999984741211,15.420000076293945,15.359999656677244,131900.0,14.588787078857422,PNFP,Pinnacle Financial Partners,financials,-0.012853519122487334,-0.045962776848389675,-0.06626146235311403,-0.4124721603563475,-0.08402777777777781,-0.10333106730115571,0,0,0
491,2011-05-06,15.880000114440918,15.4399995803833,15.59000015258789,15.5600004196167,154000.0,14.77874755859375,PNFP,Pinnacle Financial Partners,financials,0.013020883294910135,-0.03173610982530273,-0.07491077871988572,0.16755117513267637,-0.149171270718232,0.43389199255121036,1,0,0
492,2011-05-07,15.68000030517578,15.289999961853027,15.510000228881836,15.460000038146973,84000.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,-0.006426759561243611,-0.03735986598678298,-0.08085610471775118,-0.4545454545454546,-0.7083333333333333,-0.49820788530465954,0,0,0
493,2011-05-08,15.68000030517578,15.289999961853027,15.510000228881836,15.460000038146973,84000.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03735986598678298,-0.06586098182244804,0.0,-0.7083333333333333,-0.03114186851211076,1,0,0
494,2011-05-09,15.68000030517578,15.289999961853027,15.510000228881836,15.460000038146973,84000.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,0.0,-0.03735986598678298,-0.057317048917562174,0.0,-0.7083333333333333,0.31868131868131866,1,0,0
495,2011-05-10,16.020000457763672,15.420000076293945,15.529999732971193,15.770000457763672,155700.0,14.97820281982422,PNFP,Pinnacle Financial Partners,financials,0.02005177353504428,-0.0012665930422844918,-0.03841458386710994,0.8535714285714286,-0.044785276073619595,1.4442700156985873,1,0,0
496,2011-05-11,15.739999771118164,15.31999969482422,15.729999542236328,15.630000114440918,154600.0,14.845232963562012,PNFP,Pinnacle Financial Partners,financials,-0.008877637238991376,0.00449869491879773,-0.04695119036584228,-0.007064868336544627,-0.31135857461024496,1.4270015698587128,0,0,1
497,2011-05-12,15.9399995803833,15.380000114440918,15.510000228881836,15.81999969482422,159200.0,15.025693893432615,PNFP,Pinnacle Financial Partners,financials,0.012156083108902704,0.029947919819582003,-0.02586207402791274,0.02975420439844756,0.20697498104624712,0.7173678532901835,1,0,1
498,2011-05-13,15.850000381469727,15.449999809265135,15.770000457763672,15.460000038146973,128000.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,-0.022755983794046974,-0.006426759561243611,-0.042724433231045134,-0.1959798994974874,-0.16883116883116878,0.07744107744107742,0,0,0
499,2011-05-14,15.520000457763672,15.170000076293945,15.34000015258789,15.260000228881836,102000.0,14.493807792663574,PNFP,Pinnacle Financial Partners,financials,-0.0129365982387869,-0.0129365982387869,-0.05099500613898189,-0.203125,0.2142857142857142,-0.37037037037037035,0,0,0
500,2011-05-15,15.520000457763672,15.170000076293945,15.34000015258789,15.260000228881836,102000.0,14.493807792663574,PNFP,Pinnacle Financial Partners,financials,0.0,-0.0129365982387869,-0.05099500613898189,0.0,0.2142857142857142,0.06471816283924836,1,0,0
501,2011-05-16,15.520000457763672,15.170000076293945,15.34000015258789,15.260000228881836,102000.0,14.493807792663574,PNFP,Pinnacle Financial Partners,financials,0.0,-0.0129365982387869,-0.03661615644689853,0.0,0.2142857142857142,-0.1478696741854637,1,0,0
502,2011-05-17,15.600000381469727,15.079999923706055,15.18000030517578,15.399999618530273,140600.0,14.626778602600098,PNFP,Pinnacle Financial Partners,financials,0.009174271792176558,-0.02346232266919468,-0.027777811225950688,0.3784313725490196,-0.0969813744380218,0.17460317460317465,1,0,0
503,2011-05-18,15.579999923706055,15.31999969482422,15.420000076293945,15.510000228881836,109100.0,14.73125457763672,PNFP,Pinnacle Financial Partners,financials,0.0071428969530105135,-0.0076775358080907186,-0.020833328316107402,-0.22403982930298716,-0.29430789133247093,-0.0885547201336675,1,0,0
504,2011-05-19,15.640000343322756,15.1899995803833,15.59000015258789,15.56999969482422,104700.0,14.788246154785154,PNFP,Pinnacle Financial Partners,financials,0.003868437463376395,-0.015802781594350557,0.01235367873664095,-0.04032997250229142,-0.34233668341708545,-0.5371352785145889,1,1,0
505,2011-05-20,15.600000381469727,15.3100004196167,15.470000267028807,15.420000076293945,151300.0,14.645776748657227,PNFP,Pinnacle Financial Partners,financials,-0.009633887056538448,-0.00258731964775738,0.003906277406107828,0.4450811843361986,0.1820312500000001,-0.9054197662061636,0,1,0
506,2011-05-21,15.399999618530273,15.020000457763672,15.15999984741211,15.039999961853027,140400.0,14.284852027893065,PNFP,Pinnacle Financial Partners,financials,-0.024643327662826287,-0.014416793167042363,-0.024010375679608953,-0.0720423000660938,0.3764705882352941,-0.5309054460407618,0,0,0
507,2011-05-22,15.399999618530273,15.020000457763672,15.15999984741211,15.039999961853027,140400.0,14.284852027893065,PNFP,Pinnacle Financial Partners,financials,0.0,-0.014416793167042363,-0.017635561748105544,0.0,0.3764705882352941,-0.07387862796833777,1,0,0
508,2011-05-23,15.399999618530273,15.020000457763672,15.15999984741211,15.039999961853027,140400.0,14.284852027893065,PNFP,Pinnacle Financial Partners,financials,0.0,-0.014416793167042363,-0.017635561748105544,0.0,0.3764705882352941,-0.07387862796833777,1,0,0
509,2011-05-24,15.220000267028807,14.789999961853027,15.09000015258789,15.039999961853027,149000.0,14.284852027893065,PNFP,Pinnacle Financial Partners,financials,0.0,-0.02337660166199429,-0.017635561748105544,0.061253561253561184,0.0597439544807965,-0.01715039577836408,1,0,0
510,2011-05-25,15.31999969482422,14.90999984741211,14.979999542236328,15.15999984741211,112500.0,14.398831367492676,PNFP,Pinnacle Financial Partners,financials,0.007978715815388782,-0.02256611065794678,-0.009797555068149721,-0.24496644295302017,0.031164069660861493,-0.2579155672823219,1,0,0
511,2011-05-26,15.270000457763672,14.850000381469727,15.100000381469727,15.06999969482422,105100.0,14.313346862792967,PNFP,Pinnacle Financial Partners,financials,-0.005936685586659274,-0.03211303852280811,-0.02522641283055893,-0.06577777777777782,0.0038204393505252288,-0.28308321964529326,0,0,0
512,2011-05-27,15.329999923706055,15.010000228881836,15.15999984741211,15.149999618530273,114200.0,14.38933277130127,PNFP,Pinnacle Financial Partners,financials,0.005308555097949252,-0.01750975722618564,-0.027599506243995875,0.08658420551855373,-0.24520819563780571,-0.4261306532663317,1,0,0
513,2011-05-28,15.510000228881836,15.149999618530273,15.350000381469727,15.510000228881836,215800.0,14.73125457763672,PNFP,Pinnacle Financial Partners,financials,0.023762417123181834,0.03125001783383663,-0.036645971342146755,0.8896672504378285,0.537037037037037,0.4986111111111111,1,0,1
514,2011-05-29,15.510000228881836,15.149999618530273,15.350000381469727,15.510000228881836,215800.0,14.73125457763672,PNFP,Pinnacle Financial Partners,financials,0.0,0.03125001783383663,-0.03484750943229631,0.0,0.537037037037037,0.1922651933701658,1,0,1
515,2011-05-30,15.510000228881836,15.149999618530273,15.350000381469727,15.510000228881836,215800.0,14.73125457763672,PNFP,Pinnacle Financial Partners,financials,0.0,0.03125001783383663,-0.034246528975726664,0.0,0.537037037037037,-0.25069444444444444,1,0,1
516,2011-05-31,15.510000228881836,15.149999618530273,15.350000381469727,15.510000228881836,215800.0,14.73125457763672,PNFP,Pinnacle Financial Partners,financials,0.0,0.03125001783383663,-0.034246528975726664,0.0,0.44832214765100664,-0.25069444444444444,1,0,1
517,2011-06-01,15.609999656677244,14.920000076293945,15.460000038146973,14.960000038146973,283000.0,14.20887279510498,PNFP,Pinnacle Financial Partners,financials,-0.03546100468204283,-0.01319259968853348,-0.06849311733341745,0.3113994439295644,1.5155555555555558,-0.01736111111111116,0,0,0
518,2011-06-02,15.109999656677244,14.760000228881836,14.960000038146973,14.779999732971193,100500.0,14.03791046142578,PNFP,Pinnacle Financial Partners,financials,-0.012032105930266823,-0.019243528050808645,-0.06396454916541405,-0.6448763250883391,-0.043767840152236004,-0.3834355828220859,0,0,0
519,2011-06-03,14.75,14.31999969482422,14.520000457763672,14.329999923706055,231000.0,13.610502243041992,PNFP,Pinnacle Financial Partners,financials,-0.030446537036213916,-0.05412539376048964,-0.07904887292676199,1.2985074626865671,1.0227670753064797,0.028953229398663627,0,0,0
520,2011-06-04,14.40999984741211,13.890000343322756,14.289999961853027,14.149999618530273,283500.0,13.439538955688475,PNFP,Pinnacle Financial Partners,financials,-0.012561082074955765,-0.08768540233926281,-0.07877604591097531,0.2272727272727273,0.31371640407784995,1.1493555724033357,0,0,0
521,2011-06-05,14.40999984741211,13.890000343322756,14.289999961853027,14.149999618530273,283500.0,13.439538955688475,PNFP,Pinnacle Financial Partners,financials,0.0,-0.08768540233926281,-0.09061701562095192,0.0,0.31371640407784995,0.8409090909090908,1,0,0
522,2011-06-06,14.40999984741211,13.890000343322756,14.289999961853027,14.149999618530273,283500.0,13.439538955688475,PNFP,Pinnacle Financial Partners,financials,0.0,-0.08768540233926281,-0.08473482641554475,0.0,0.31371640407784995,2.375,1,0,0
523,2011-06-07,14.479999542236328,14.210000038146973,14.279999732971193,14.279999732971193,157100.0,13.563014030456545,PNFP,Pinnacle Financial Partners,financials,0.009187287487320894,-0.07930370585167412,-0.07632602213869166,-0.44585537918871254,-0.27201112140871175,0.8702380952380953,1,0,0
524,2011-06-08,14.380000114440918,14.1899995803833,14.1899995803833,14.300000190734865,128200.0,13.582010269165039,PNFP,Pinnacle Financial Partners,financials,0.0014005923065596448,-0.044117636746601185,-0.07503233147152988,-0.18395926161680454,-0.5469964664310953,0.5261904761904761,1,0,0
525,2011-06-09,14.43000030517578,14.029999732971193,14.350000381469727,14.300000190734865,73500.0,13.582010269165039,PNFP,Pinnacle Financial Partners,financials,0.0,-0.0324762889653879,-0.09321497935056278,-0.42667706708268327,-0.26865671641791045,-0.5279383429672446,1,0,0
526,2011-06-10,14.5,13.970000267028807,14.260000228881836,14.220000267028807,136100.0,13.506027221679688,PNFP,Pinnacle Financial Partners,financials,-0.0055944001845462665,-0.007676179850864884,-0.09021112201460446,0.8517006802721088,-0.41082251082251087,-0.1196636481241915,0,0,0
527,2011-06-11,14.550000190734865,14.130000114440918,14.3100004196167,14.239999771118164,80500.0,13.52502155303955,PNFP,Pinnacle Financial Partners,financials,0.0014064348603233245,0.006360434983335939,-0.09987357485366954,-0.40852314474650997,-0.7160493827160495,-0.4943467336683417,1,0,1
528,2011-06-12,14.550000190734865,14.130000114440918,14.3100004196167,14.239999771118164,80500.0,13.52502155303955,PNFP,Pinnacle Financial Partners,financials,0.0,0.006360434983335939,-0.07891334178644915,0.0,-0.7160493827160495,-0.37109375,1,0,1
529,2011-06-13,14.550000190734865,14.130000114440918,14.3100004196167,14.239999771118164,80500.0,13.52502155303955,PNFP,Pinnacle Financial Partners,financials,0.0,0.006360434983335939,-0.06684144446034601,0.0,-0.7160493827160495,-0.21078431372549022,1,0,1
530,2011-06-14,14.760000228881836,14.279999732971193,14.40999984741211,14.56999969482422,94500.0,13.838454246520994,PNFP,Pinnacle Financial Partners,financials,0.023174152318131913,0.020308120957694742,-0.04521628595730198,0.17391304347826098,-0.39847231063017186,-0.07352941176470584,1,0,1
531,2011-06-15,14.520000457763672,14.109999656677244,14.380000114440918,14.229999542236328,100400.0,13.515524864196776,PNFP,Pinnacle Financial Partners,financials,-0.023335632100848436,-0.00489515017936093,-0.06749676744408417,0.06243386243386251,-0.21684867394695784,-0.015686274509803977,0,0,0
532,2011-06-16,14.8100004196167,14.300000190734865,14.300000190734865,14.800000190734865,109600.0,14.056906700134276,PNFP,Pinnacle Financial Partners,financials,0.04005626611629243,0.034965034498667835,-0.03896100276999037,0.09163346613545809,0.491156462585034,-0.2204836415362731,1,0,1
533,2011-06-17,15.529999732971193,14.739999771118164,14.920000076293945,15.210000038146973,345100.0,14.44632053375244,PNFP,Pinnacle Financial Partners,financials,0.027702692035691756,0.0696202357614315,-0.019342371779996537,2.1487226277372264,1.5356355620867008,2.1631530705774518,1,0,1
534,2011-06-18,15.4399995803833,15.010000228881836,15.199999809265135,15.359999656677244,170700.0,14.588787078857422,PNFP,Pinnacle Financial Partners,financials,0.009861907833929706,0.0786516786208582,-0.013487478629609972,-0.5053607649956534,1.1204968944099378,0.6303724928366763,1,0,1
535,2011-06-19,15.4399995803833,15.010000228881836,15.199999809265135,15.359999656677244,170700.0,14.588787078857422,PNFP,Pinnacle Financial Partners,financials,0.0,0.0786516786208582,-0.003891077776902452,0.0,1.1204968944099378,0.1282220753469927,1,0,1
536,2011-06-20,15.4399995803833,15.010000228881836,15.199999809265135,15.359999656677244,170700.0,14.588787078857422,PNFP,Pinnacle Financial Partners,financials,0.0,0.0786516786208582,0.02127657550770312,0.0,1.1204968944099378,0.2158119658119657,1,1,1
537,2011-06-21,15.5600004196167,15.18000030517578,15.489999771118164,15.5,148800.0,14.721758842468262,PNFP,Pinnacle Financial Partners,financials,0.00911460588880253,0.06382980951647843,0.030585108996921573,-0.12829525483304038,0.5746031746031746,0.05982905982905984,1,1,1
538,2011-06-22,15.720000267028807,15.31999969482422,15.420000076293945,15.5,139200.0,14.721758842468262,PNFP,Pinnacle Financial Partners,financials,0.0,0.08924810250303672,0.030585108996921573,-0.06451612903225812,0.38645418326693237,-0.008547008547008517,1,1,1
539,2011-06-23,15.34000015258789,14.789999961853027,15.289999961853027,15.18000030517578,169800.0,14.417825698852539,PNFP,Pinnacle Financial Partners,financials,-0.02064514160156261,0.025675683077274858,0.009308533489218451,0.21982758620689657,0.5492700729927007,0.13959731543624154,0,1,1
540,2011-06-24,15.229999542236328,14.93000030517578,15.229999542236328,15.029999732971193,178500.0,14.27535915374756,PNFP,Pinnacle Financial Partners,financials,-0.009881460420883004,-0.011834339561100249,-0.00857520552436597,0.051236749116607694,-0.48275862068965514,0.5866666666666667,0,0,0
541,2011-06-25,15.539999961853027,15.0,15.0,15.279999732971193,88900.0,14.51280689239502,PNFP,Pinnacle Financial Partners,financials,0.016633400162448186,-0.005208328482694591,0.013934972952859281,-0.5019607843137255,-0.479203280609256,-0.15413891531874402,1,1,0
542,2011-06-26,15.539999961853027,15.0,15.0,15.279999732971193,88900.0,14.51280689239502,PNFP,Pinnacle Financial Partners,financials,0.0,-0.005208328482694591,0.008580865855726705,0.0,-0.479203280609256,-0.22154115586690015,1,1,0
543,2011-06-27,15.539999961853027,15.0,15.0,15.279999732971193,88900.0,14.51280689239502,PNFP,Pinnacle Financial Partners,financials,0.0,-0.005208328482694591,-0.014829174243488952,0.0,-0.479203280609256,-0.588044485634847,1,0,0
544,2011-06-28,15.460000038146973,15.06999969482422,15.3100004196167,15.460000038146973,97200.0,14.68376636505127,PNFP,Pinnacle Financial Partners,financials,0.011780124890144794,-0.0025806427001953125,-0.003223738877950244,0.09336332958380211,-0.3467741935483871,-0.5495829471733087,1,0,0
545,2011-06-29,15.609999656677244,15.220000267028807,15.5600004196167,15.579999923706055,78000.0,14.79774284362793,PNFP,Pinnacle Financial Partners,financials,0.007761958943272029,0.005161285400390625,0.004513197536507363,-0.19753086419753085,-0.43965517241379315,-0.6385542168674698,1,1,1
546,2011-06-30,15.710000038146973,15.470000267028807,15.619999885559082,15.5600004196167,94000.0,14.77874755859375,PNFP,Pinnacle Financial Partners,financials,-0.0012836652238312762,0.025032945112086313,0.003223738877950133,0.20512820512820507,-0.44640753828032975,-0.5644114921223355,0,1,1
547,2011-07-01,15.890000343322756,15.579999923706055,15.579999923706055,15.670000076293945,117600.0,14.883222579956055,PNFP,Pinnacle Financial Partners,financials,0.00706938648527089,0.04258152725836628,0.047459895477040215,0.25106382978723407,-0.3411764705882353,-0.584452296819788,1,1,1
548,2011-07-02,15.670000076293945,15.350000381469727,15.619999885559082,15.529999732971193,66300.0,14.750252723693848,PNFP,Pinnacle Financial Partners,financials,-0.00893429117046074,0.016361256830427218,0.0507442499019064,-0.4362244897959183,-0.25421822272215977,-0.34029850746268653,0,1,1
549,2011-07-03,15.670000076293945,15.350000381469727,15.619999885559082,15.529999732971193,66300.0,14.750252723693848,PNFP,Pinnacle Financial Partners,financials,0.0,0.016361256830427218,0.08374039188095073,0.0,-0.25421822272215977,-0.7129870129870131,1,1,1
550,2011-07-04,15.670000076293945,15.350000381469727,15.619999885559082,15.529999732971193,66300.0,14.750252723693848,PNFP,Pinnacle Financial Partners,financials,0.0,0.016361256830427218,0.09752651248369837,0.0,-0.25421822272215977,-0.7661375661375661,1,1,1
551,2011-07-05,15.670000076293945,15.350000381469727,15.619999885559082,15.529999732971193,66300.0,14.750252723693848,PNFP,Pinnacle Financial Partners,financials,0.0,0.004527793961933924,0.09752651248369837,0.0,-0.3179012345679012,-0.7661375661375661,1,1,1
552,2011-07-06,15.81999969482422,15.489999771118164,15.489999771118164,15.739999771118164,79500.0,14.94970703125,PNFP,Pinnacle Financial Partners,financials,0.01352221775645801,0.010269566636432303,0.11236750497898873,0.19909502262443435,0.019230769230769162,-0.7195767195767195,1,1,1
553,2011-07-07,16.200000762939453,15.68000030517578,15.880000114440918,15.880000114440918,145300.0,15.082676887512207,PNFP,Pinnacle Financial Partners,financials,0.008894558154927346,0.02056553253178528,0.11204484673591919,0.8276729559748428,0.5457446808510638,-0.07511139401654998,1,1,1
554,2011-07-08,15.8100004196167,15.520000457763672,15.609999656677244,15.56999969482422,51500.0,14.788246154785154,PNFP,Pinnacle Financial Partners,financials,-0.019521436862887098,-0.006381645244597611,0.0888111529475506,-0.6455609084652443,-0.5620748299319728,-0.5982839313572543,0,1,0
555,2011-07-09,15.65999984741211,15.06999969482422,15.350000381469727,15.15999984741211,88300.0,14.398831367492676,PNFP,Pinnacle Financial Partners,financials,-0.026332681788581058,-0.023824848159755607,0.06013983532912448,0.7145631067961165,0.3318250377073906,0.20136054421768712,0,1,0
556,2011-07-10,15.65999984741211,15.06999969482422,15.350000381469727,15.15999984741211,88300.0,14.398831367492676,PNFP,Pinnacle Financial Partners,financials,0.0,-0.023824848159755607,0.0661040480120687,0.0,0.3318250377073906,-0.35121234386480527,1,1,0
557,2011-07-11,15.65999984741211,15.06999969482422,15.350000381469727,15.15999984741211,88300.0,14.398831367492676,PNFP,Pinnacle Financial Partners,financials,0.0,-0.023824848159755607,0.06460674796918942,0.0,0.3318250377073906,0.09689440993788812,1,1,0
558,2011-07-12,15.710000038146973,15.06999969482422,15.130000114440918,15.579999923706055,142800.0,14.79774284362793,PNFP,Pinnacle Financial Partners,financials,0.027704490799558945,0.0032195873531606356,0.09410113582345025,0.6172140430351076,1.1538461538461537,0.7739130434782608,1,1,1
559,2011-07-13,15.850000381469727,15.619999885559082,15.670000076293945,15.699999809265135,79500.0,14.911715507507324,PNFP,Pinnacle Financial Partners,financials,0.007702174977324061,-0.002541293674376388,0.10252809421445153,-0.4432773109243697,0.0,-0.012422360248447228,1,1,0
560,2011-07-14,15.960000038146973,15.029999732971193,15.770000457763672,15.100000381469727,127700.0,14.341843605041506,PNFP,Pinnacle Financial Partners,financials,-0.03821652452768354,-0.049118370739926975,0.036376163194689726,0.6062893081761007,-0.12112869924294567,0.35132275132275126,0,1,0
561,2011-07-15,15.43000030517578,15.039999961853027,15.130000114440918,15.25,166200.0,14.484310150146484,PNFP,Pinnacle Financial Partners,financials,0.009933749320585994,-0.020552325054354004,0.07167958472072966,0.3014878621769772,2.2271844660194176,0.655378486055777,1,1,0
562,2011-07-16,15.279999732971193,14.529999732971193,15.079999923706055,14.859999656677244,172100.0,14.113890647888185,PNFP,Pinnacle Financial Partners,financials,-0.025573793004770917,-0.01978893098643908,0.004054017916833574,0.035499398315282704,0.9490373725934316,0.5702554744525548,0,1,0
563,2011-07-17,15.279999732971193,14.529999732971193,15.079999923706055,14.859999656677244,172100.0,14.113890647888185,PNFP,Pinnacle Financial Partners,financials,0.0,-0.01978893098643908,-0.02301120187981065,0.0,0.9490373725934316,-0.5013039698638075,1,0,0
564,2011-07-18,15.279999732971193,14.529999732971193,15.079999923706055,14.859999656677244,172100.0,14.113890647888185,PNFP,Pinnacle Financial Partners,financials,0.0,-0.01978893098643908,-0.03255208406092913,0.0,0.9490373725934316,0.008201523140011657,1,0,0
565,2011-07-19,15.220000267028807,14.739999771118164,14.789999961853027,15.210000038146973,81000.0,14.44632053375244,PNFP,Pinnacle Financial Partners,financials,0.023553189068376446,-0.02374838814961111,-0.009765600383009443,-0.5293434049970946,-0.4327731092436975,-0.5254833040421792,1,0,0
566,2011-07-20,15.789999961853027,15.050000190734865,15.229999542236328,15.609999656677244,170100.0,14.826237678527832,PNFP,Pinnacle Financial Partners,financials,0.02629846269079983,-0.005732493865049482,0.01627604203046462,1.1,1.1396226415094342,-0.0035149384885764245,1,1,0
567,2011-07-21,16.200000762939453,15.760000228881836,15.760000228881836,16.149999618530273,202800.0,15.339123725891113,PNFP,Pinnacle Financial Partners,financials,0.034593207798184755,0.06953637155857795,0.04193545926001763,0.1922398589065255,0.5880971025841817,0.3629032258064515,1,1,1
568,2011-07-22,16.260000228881836,15.84000015258789,16.200000762939453,16.209999084472653,165200.0,15.396110534667967,PNFP,Pinnacle Financial Partners,financials,0.0037151372978074804,0.06295075963755092,0.045806392546622776,-0.18540433925049304,-0.006016847172081841,0.1867816091954022,1,1,1
569,2011-07-23,16.25,15.770000457763672,15.989999771118164,16.079999923706055,110600.0,15.272637367248535,PNFP,Pinnacle Financial Partners,financials,-0.00801968958105137,0.08209961609794592,0.05928851122772438,-0.3305084745762712,-0.3573503776873911,-0.34864546525323914,0,1,1
570,2011-07-24,16.25,15.770000457763672,15.989999771118164,16.079999923706055,110600.0,15.272637367248535,PNFP,Pinnacle Financial Partners,financials,0.0,0.08209961609794592,0.06986029337255961,0.0,-0.3573503776873911,-0.3803921568627451,1,1,1
571,2011-07-25,16.25,15.770000457763672,15.989999771118164,16.079999923706055,110600.0,15.272637367248535,PNFP,Pinnacle Financial Partners,financials,0.0,0.08209961609794592,0.05235603434001512,0.0,-0.3573503776873911,0.2440944881889764,1,1,1
572,2011-07-26,16.079999923706055,15.510000228881836,16.049999237060547,15.619999885559082,94000.0,14.835732460021973,PNFP,Pinnacle Financial Partners,financials,-0.028606967682183515,0.02695593993319023,0.022251319275499393,-0.15009041591320071,0.16049382716049387,0.057367829021372385,0,1,1
573,2011-07-27,15.550000190734865,15.050000190734865,15.550000190734865,15.100000381469727,154800.0,14.341843605041506,PNFP,Pinnacle Financial Partners,financials,-0.033290621504427964,-0.03267131879720209,-0.01178006247690333,0.6468085106382979,-0.08994708994709,0.7412823397075365,0,0,0
574,2011-07-28,15.15999984741211,14.8100004196167,15.0600004196167,15.079999923706055,137400.0,14.322847366333008,PNFP,Pinnacle Financial Partners,financials,-0.0013245335932716706,-0.0662538526376506,-0.024579567496978094,-0.11240310077519378,-0.3224852071005917,0.4135802469135803,0,0,0
