,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,39.209999084472656,38.68999862670898,39.209999084472656,38.97000122070313,140500.0,24.736482620239254,MCY,Mercury General Corp,financials,0.0,-0.022328132865539918,0.0,0.0,-0.34222846441947563,0.0,1,1,0
11,2010-01-11,39.209999084472656,38.68999862670898,39.209999084472656,38.97000122070313,140500.0,24.736482620239254,MCY,Mercury General Corp,financials,0.0,-0.022328132865539918,0.0,0.0,-0.34222846441947563,0.0,1,1,0
12,2010-01-12,39.06999969482422,38.56999969482422,38.79999923706055,38.81999969482422,166400.0,24.641265869140625,MCY,Mercury General Corp,financials,-0.003849153738266331,-0.01171077135356513,0.0,0.18434163701067607,-0.19184069936862558,0.0,0,1,0
13,2010-01-13,39.61999893188477,38.84000015258789,39.0099983215332,39.349998474121094,115200.0,24.97768592834473,MCY,Mercury General Corp,financials,0.01365272497329606,0.008198813856841625,0.0,-0.3076923076923077,-0.22267206477732793,0.0,1,1,1
14,2010-01-14,39.38999938964844,39.02000045776367,39.36999893188477,39.2400016784668,115000.0,24.90785789489746,MCY,Mercury General Corp,financials,-0.002795344343574424,0.00306755495548372,0.0,-0.0017361111111111605,-0.39632545931758534,0.0,0,1,1
15,2010-01-15,39.31999969482422,38.59000015258789,39.29999923706055,38.77999877929688,86400.0,24.61586570739746,MCY,Mercury General Corp,financials,-0.01172280528780778,-0.009956584321661466,0.0,-0.2486956521739131,0.02857142857142847,0.0,0,1,0
16,2010-01-16,39.08000183105469,38.66999816894531,38.95000076293945,38.79999923706055,236200.0,24.628559112548828,MCY,Mercury General Corp,financials,0.0005157415779586394,-0.0043623807625715605,0.0,1.7337962962962963,0.6811387900355872,0.0,1,1,0
17,2010-01-17,39.08000183105469,38.66999816894531,38.95000076293945,38.79999923706055,236200.0,24.628559112548828,MCY,Mercury General Corp,financials,0.0,-0.0043623807625715605,0.0,0.0,0.6811387900355872,0.0,1,1,0
18,2010-01-18,39.08000183105469,38.66999816894531,38.95000076293945,38.79999923706055,236200.0,24.628559112548828,MCY,Mercury General Corp,financials,0.0,-0.0043623807625715605,0.0,0.0,0.6811387900355872,0.0,1,1,0
19,2010-01-19,39.08000183105469,38.66999816894531,38.95000076293945,38.79999923706055,236200.0,24.628559112548828,MCY,Mercury General Corp,financials,0.0,-0.0005152101473699933,0.0,0.0,0.41947115384615374,0.0,1,1,0
20,2010-01-20,38.68000030517578,38.209999084472656,38.5,38.310001373291016,128500.0,24.317537307739254,MCY,Mercury General Corp,financials,-0.0126288111702203,-0.026429406382672216,0.0,-0.45596951735817104,0.11545138888888884,0.0,0,1,0
21,2010-01-21,38.52999877929688,37.810001373291016,38.349998474121094,38.0099983215332,122700.0,24.12710380554199,MCY,Mercury General Corp,financials,-0.007830932941886304,-0.03134564995721101,0.0,-0.045136186770427966,0.06695652173913036,0.0,0,1,0
22,2010-01-22,38.290000915527344,37.38000106811523,38.15999984741211,37.4900016784668,163000.0,23.79703140258789,MCY,Mercury General Corp,financials,-0.013680522652689042,-0.03326449565333056,0.0,0.3284433577832111,0.8865740740740742,0.0,0,1,0
23,2010-01-23,38.150001525878906,37.63999938964844,37.86000061035156,38.11000061035156,131000.0,24.19057846069336,MCY,Mercury General Corp,financials,0.016537714167158324,-0.017783470110224076,0.0,-0.19631901840490795,-0.44538526672311596,0.0,1,1,0
24,2010-01-24,38.150001525878906,37.63999938964844,37.86000061035156,38.11000061035156,131000.0,24.19057846069336,MCY,Mercury General Corp,financials,0.0,-0.017783470110224076,0.0,0.0,-0.44538526672311596,0.0,1,1,0
25,2010-01-25,38.150001525878906,37.63999938964844,37.86000061035156,38.11000061035156,131000.0,24.19057846069336,MCY,Mercury General Corp,financials,0.0,-0.017783470110224076,0.0,0.0,-0.44538526672311596,0.0,1,1,0
26,2010-01-26,38.58000183105469,38.040000915527344,38.18000030517578,38.08000183105469,134100.0,24.171545028686523,MCY,Mercury General Corp,financials,-0.0007871629183003881,-0.018556634540295103,0.0,0.023664122137404542,-0.4322607959356477,0.0,0,1,0
27,2010-01-27,38.58000183105469,37.95000076293945,38.099998474121094,38.58000183105469,179900.0,24.48891830444336,MCY,Mercury General Corp,financials,0.01313025146947977,0.007047779903028406,0.0,0.3415361670395227,0.3999999999999999,0.0,1,1,1
28,2010-01-28,38.599998474121094,38.20000076293945,38.58000183105469,38.34000015258789,185500.0,24.33657073974609,MCY,Mercury General Corp,financials,-0.006220883024261825,0.008681974365353673,0.0,0.03112840466926059,0.5118174409127954,0.0,0,1,1
29,2010-01-29,38.560001373291016,38.06999969482422,38.52000045776367,38.22000122070313,233000.0,24.260412216186523,MCY,Mercury General Corp,financials,-0.0031298625823469317,0.019471846080381106,0.0,0.2560646900269541,0.42944785276073616,0.0,0,1,1
30,2010-01-30,38.43000030517578,38.02000045776367,38.40999984741211,38.25,145300.0,24.27944564819336,MCY,Mercury General Corp,financials,0.0007848973924318159,0.0036735604147539735,-0.025725888046695178,-0.3763948497854077,0.10916030534351151,0.06838235294117645,1,0,1
31,2010-01-31,38.43000030517578,38.02000045776367,38.40999984741211,38.25,145300.0,24.27944564819336,MCY,Mercury General Corp,financials,0.0,0.0036735604147539735,-0.04039138448817403,0.0,0.10916030534351151,-0.31975655430711614,1,0,1
32,2010-02-01,38.43000030517578,38.02000045776367,38.40999984741211,38.25,145300.0,24.27944564819336,MCY,Mercury General Corp,financials,0.0,0.0036735604147539735,-0.04039138448817403,0.0,0.10916030534351151,-0.31975655430711614,1,0,1
33,2010-02-02,38.52000045776367,38.13999938964844,38.209999084472656,38.5099983215332,76600.0,24.444488525390625,MCY,Mercury General Corp,financials,0.0067973417394302516,0.011291924101953343,-0.0338685967924387,-0.47281486579490706,-0.4287844891871737,-0.6413857677902621,1,0,1
34,2010-02-03,38.540000915527344,38.02000045776367,38.47000122070313,38.31999969482422,92500.0,24.32387733459473,MCY,Mercury General Corp,financials,-0.00493374798727908,-0.006739298182748765,-0.038635245658461104,0.20757180156657973,-0.48582545858810455,-0.5669475655430711,0,0,0
35,2010-02-04,38.599998474121094,38.20000076293945,38.27000045776367,38.2400016784668,175900.0,24.273101806640625,MCY,Mercury General Corp,financials,-0.0020876309236564916,-0.0026082022358663304,-0.026476505426426655,0.9016216216216215,-0.051752021563342354,-0.14570179698882957,0,0,0
36,2010-02-05,39.11000061035156,38.150001525878906,38.20000076293945,39.040000915527344,285100.0,24.78091049194336,MCY,Mercury General Corp,financials,0.020920481222442833,0.021454727070496116,0.0002562679104096688,0.6208072768618533,0.22360515021459237,0.9237516869095816,1,1,1
37,2010-02-06,39.27999877929688,38.56999969482422,39.209999084472656,38.68000030517578,225000.0,24.55239295959473,MCY,Mercury General Corp,financials,-0.009221326893165571,0.011241838043811292,-0.011247408965299632,-0.21080322693791653,0.548520302821748,0.1811023622047243,0,0,1
38,2010-02-07,39.27999877929688,38.56999969482422,39.209999084472656,38.68000030517578,225000.0,24.55239295959473,MCY,Mercury General Corp,financials,0.0,0.011241838043811292,-0.012509519700667493,0.0,0.548520302821748,1.6785714285714284,1,0,1
39,2010-02-08,39.27999877929688,38.56999969482422,39.209999084472656,38.68000030517578,225000.0,24.55239295959473,MCY,Mercury General Corp,financials,0.0,0.011241838043811292,-0.007441645020356935,0.0,0.548520302821748,0.6014234875444839,1,0,1
40,2010-02-09,39.06999969482422,37.93000030517578,38.97000122070313,38.13999938964844,260000.0,24.20962333679199,MCY,Mercury General Corp,financials,-0.013960726764913889,-0.00960786673620495,-0.021298481012460124,0.15555555555555545,2.3942558746736293,0.8505338078291815,0,0,0
41,2010-02-10,38.31999969482422,37.79999923706055,37.97000122070313,38.11999893188477,155100.0,24.196929931640625,MCY,Mercury General Corp,financials,-0.0005243958595629872,-0.005219226631843155,-0.02181170803676513,-0.4034615384615384,0.6767567567567567,0.10391459074733089,0,0,0
42,2010-02-11,38.38000106811523,37.90999984741211,37.97000122070313,38.290000915527344,196100.0,24.30483818054199,MCY,Mercury General Corp,financials,0.004459653420933796,0.0013075113720171228,-0.01365272497329617,0.26434558349451964,0.11483797612279711,0.17848557692307687,1,0,1
43,2010-02-12,38.5099983215332,37.959999084472656,38.02000045776367,38.41999816894531,199300.0,24.38735771179199,MCY,Mercury General Corp,financials,0.0033950705225826994,-0.01588121752157634,-0.023634062039097792,0.01631820499745018,-0.3009470361276745,0.7300347222222223,1,0,0
44,2010-02-13,39.20000076293945,38.29999923706055,38.65999984741211,39.150001525878906,166700.0,24.85072898864746,MCY,Mercury General Corp,financials,0.019000608842393296,0.012151013883012762,-0.0022935817721251306,-0.16357250376317112,-0.25911111111111107,0.4495652173913043,1,0,1
45,2010-02-14,39.20000076293945,38.29999923706055,38.65999984741211,39.150001525878906,166700.0,24.85072898864746,MCY,Mercury General Corp,financials,0.0,0.012151013883012762,0.009541071640764232,0.0,-0.25911111111111107,0.9293981481481481,1,1,1
46,2010-02-15,39.20000076293945,38.29999923706055,38.65999984741211,39.150001525878906,166700.0,24.85072898864746,MCY,Mercury General Corp,financials,0.0,0.012151013883012762,0.009020677724242088,0.0,-0.25911111111111107,-0.29424216765453004,1,1,1
47,2010-02-16,39.20000076293945,38.29999923706055,38.65999984741211,39.150001525878906,166700.0,24.85072898864746,MCY,Mercury General Corp,financials,0.0,0.026481440807379686,0.009020677724242088,0.0,-0.3588461538461538,-0.29424216765453004,1,1,1
48,2010-02-17,39.40999984741211,39.0099983215332,39.04999923706055,39.40999984741211,158800.0,25.01576995849609,MCY,Mercury General Corp,financials,0.006641080750950712,0.03384052863779963,0.015721665524387696,-0.047390521895620874,0.023855577047066312,-0.32768839966130403,1,1,1
49,2010-02-18,40.7400016784668,39.18999862670898,39.22000122070313,40.65999984741211,257800.0,25.8092098236084,MCY,Mercury General Corp,financials,0.03171783823495966,0.06189602703623032,0.04793816100323389,0.6234256926952142,0.3146353901070882,0.09144792548687564,1,1,1
50,2010-02-19,40.77999877929688,40.4900016784668,40.4900016784668,40.61000061035156,242400.0,25.777475357055664,MCY,Mercury General Corp,financials,-0.001229691029222435,0.05700162794844732,0.06003652191628639,-0.05973622963537628,0.21625689914701463,0.8863813229571984,0,1,1
51,2010-02-20,40.97999954223633,40.599998474121094,40.599998474121094,40.86999893188477,113000.0,25.94251251220703,MCY,Mercury General Corp,financials,0.00640232252217543,0.043933520791025193,0.0752433763916096,-0.5338283828382838,-0.32213557288542294,-0.07905460472697634,1,1,1
52,2010-02-21,40.97999954223633,40.599998474121094,40.599998474121094,40.86999893188477,113000.0,25.94251251220703,MCY,Mercury General Corp,financials,0.0,0.043933520791025193,0.09015729800191896,0.0,-0.32213557288542294,-0.3067484662576687,1,1,1
53,2010-02-22,40.97999954223633,40.599998474121094,40.599998474121094,40.86999893188477,113000.0,25.94251251220703,MCY,Mercury General Corp,financials,0.0,0.043933520791025193,0.07242189129704535,0.0,-0.32213557288542294,-0.13740458015267176,1,1,1
54,2010-02-23,40.93999862670898,40.65999984741211,40.849998474121094,40.709999084472656,181100.0,25.84094619750977,MCY,Mercury General Corp,financials,-0.003914848338478771,0.03984667938167408,0.06822352223775274,0.6026548672566372,0.08638272345530895,0.38244274809160306,0,1,1
55,2010-02-24,41.22000122070313,40.66999816894531,40.66999816894531,41.16999816894531,252600.0,26.13293647766113,MCY,Mercury General Corp,financials,0.011299412793357444,0.04465867364495235,0.08029382077109126,0.394809497515185,0.5906801007556675,0.9282442748091604,1,1,1
56,2010-02-25,41.47000122070313,40.83000183105469,40.83000183105469,41.22000122070313,125600.0,26.16467475891113,MCY,Mercury General Corp,financials,0.0012145507403868994,0.01377278345776145,0.0824579632001945,-0.5027711797307997,-0.5128006206361521,-0.06338553318419093,1,1,1
57,2010-02-26,41.63000106811523,40.95000076293945,41.40999984741211,41.060001373291016,171200.0,26.0631103515625,MCY,Mercury General Corp,financials,-0.0038816070517667667,0.011081033148882646,0.0642819964886594,0.36305732484076425,-0.29372937293729373,-0.048360200111172924,0,1,1
58,2010-02-27,41.7400016784668,41.20000076293945,41.20000076293945,41.56999969482422,280400.0,26.386837005615234,MCY,Mercury General Corp,financials,0.012420806246366878,0.01712749648234846,0.0842462057741622,0.6378504672897196,1.48141592920354,0.5115902964959569,1,1,1
59,2010-02-28,41.7400016784668,41.20000076293945,41.20000076293945,41.56999969482422,280400.0,26.386837005615234,MCY,Mercury General Corp,financials,0.0,0.01712749648234846,0.08765040207027641,0.0,1.48141592920354,0.20343347639484977,1,1,1
60,2010-03-01,41.7400016784668,41.20000076293945,41.20000076293945,41.56999969482422,280400.0,26.386837005615234,MCY,Mercury General Corp,financials,0.0,0.01712749648234846,0.08679737764246331,0.0,1.48141592920354,0.9298004129387474,1,1,1
61,2010-03-02,43.68000030517578,41.56999969482422,41.56999969482422,42.65999984741211,804100.0,27.078725814819336,MCY,Mercury General Corp,financials,0.026220836194126962,0.047899798742152555,0.11529411365783293,1.8676890156918686,3.440088348978465,4.534067446662078,1,1,1
62,2010-03-03,42.86999893188477,42.04999923706055,42.599998474121094,42.11999893188477,260700.0,26.735958099365234,MCY,Mercury General Corp,financials,-0.012658249354402962,0.02307507420916166,0.10117644266365411,-0.6757865937072504,0.03206650831353919,0.7942188575361322,0,1,1
63,2010-03-04,42.40999984741211,42.0,42.099998474121094,42.16999816894531,213800.0,26.76768684387207,MCY,Mercury General Corp,financials,0.0011870664370481343,0.02304698981340736,0.09504024946595724,-0.17990026850786345,0.7022292993630572,1.7911227154046996,1,1,1
64,2010-03-05,42.63000106811523,42.13000106811523,42.45000076293945,42.290000915527344,174700.0,26.8438663482666,MCY,Mercury General Corp,financials,0.002845690106536569,0.0299561495639995,0.10360128529018087,-0.1828811973807296,0.0204439252336448,0.8886486486486487,1,1,1
65,2010-03-06,42.7400016784668,42.43999862670898,42.43999862670898,42.5,137700.0,26.97716522216797,MCY,Mercury General Corp,financials,0.004965691178208331,0.02237191032001795,0.11140162485746008,-0.2117916428162564,-0.5089158345221112,-0.21716884593519048,1,1,1
66,2010-03-07,42.7400016784668,42.43999862670898,42.43999862670898,42.5,137700.0,26.97716522216797,MCY,Mercury General Corp,financials,0.0,0.02237191032001795,0.088627023650927,0.0,-0.5089158345221112,-0.5170115748860049,1,1,1
67,2010-03-08,42.7400016784668,42.43999862670898,42.43999862670898,42.5,137700.0,26.97716522216797,MCY,Mercury General Corp,financials,0.0,0.02237191032001795,0.09875903993498847,0.0,-0.5089158345221112,-0.388,1,1,1
68,2010-03-09,43.0,42.43999862670898,42.43999862670898,42.849998474121094,320400.0,27.19932556152344,MCY,Mercury General Corp,financials,0.008235258214613905,0.004453788733909558,0.10780760434449443,1.3267973856209152,-0.6015420967541351,0.42399999999999993,1,1,1
69,2010-03-10,43.040000915527344,42.61999893188477,42.959999084472656,42.959999084472656,227300.0,27.2691593170166,MCY,Mercury General Corp,financials,0.002567108851077249,0.019943024071446658,0.11065146705089779,-0.29057428214731584,-0.12811660912926737,0.010222222222222133,1,1,1
70,2010-03-11,43.13000106811523,42.88000106811523,43.040000915527344,43.04999923706055,172000.0,27.3262882232666,MCY,Mercury General Corp,financials,0.0020949756635451067,0.020867941814692426,0.12873623298338943,-0.24329080510338763,-0.19550982226379798,-0.3384615384615385,1,1,1
71,2010-03-12,42.7400016784668,42.40999984741211,42.45000076293945,42.650001525878906,158900.0,27.44856262207031,MCY,Mercury General Corp,financials,-0.009291468484796006,0.008512664993094887,0.1188353284607544,-0.0761627906976744,-0.09044075558099596,0.024500322372662753,0,1,1
72,2010-03-13,42.650001525878906,42.27999877929688,42.599998474121094,42.5,108400.0,27.35202217102051,MCY,Mercury General Corp,financials,-0.0035170344786010777,0.0,0.1099503521496501,-0.3178099433606042,-0.2127814088598402,-0.4472208057113718,0,1,1
73,2010-03-14,42.650001525878906,42.27999877929688,42.599998474121094,42.5,108400.0,27.35202217102051,MCY,Mercury General Corp,financials,0.0,0.0,0.10619474298550413,0.0,-0.2127814088598402,-0.45609633718013043,1,1,1
74,2010-03-15,42.650001525878906,42.27999877929688,42.599998474121094,42.5,108400.0,27.35202217102051,MCY,Mercury General Corp,financials,0.0,0.0,0.08556828463740107,0.0,-0.2127814088598402,-0.3497300539892022,1,1,1
75,2010-03-16,42.61000061035156,42.209999084472656,42.5,42.52000045776367,203700.0,27.36489105224609,MCY,Mercury General Corp,financials,0.00047059900620394224,-0.007701237528788263,0.08607915199331817,0.8791512915129152,-0.36423220973782766,0.2219556088782244,1,1,0
76,2010-03-17,43.20000076293945,42.5099983215332,42.66999816894531,42.97000122070313,136100.0,27.654502868652344,MCY,Mercury General Corp,financials,0.010583272767987317,0.00023282440511240843,0.09757342390648782,-0.33186057928325974,-0.4012318521777387,-0.18356328734253147,1,1,1
77,2010-03-18,43.61999893188477,43.04999923706055,43.16999816894531,43.560001373291016,164300.0,28.034215927124023,MCY,Mercury General Corp,financials,0.013730512818873608,0.011846739727498612,0.11264366987309082,0.20720058780308603,-0.04476744186046511,-0.014397120575884825,1,1,1
78,2010-03-19,43.75,43.099998474121094,43.25,43.25,193900.0,27.83470916748047,MCY,Mercury General Corp,financials,-0.007116652055045525,0.014067959030600097,0.09743720292960223,0.18015824710894712,0.22026431718061668,0.22103274559193964,0,1,1
79,2010-03-20,43.47000122070313,42.790000915527344,43.13000106811523,43.25,75000.0,27.83470916748047,MCY,Mercury General Corp,financials,0.0,0.01764705882352935,0.06369897103560218,-0.6132026817947396,-0.30811808118081185,-0.7090768037238169,1,1,1
80,2010-03-21,43.47000122070313,42.790000915527344,43.13000106811523,43.25,75000.0,27.83470916748047,MCY,Mercury General Corp,financials,0.0,0.01764705882352935,0.06500860256021501,0.0,-0.30811808118081185,-0.6905940594059405,1,1,1
81,2010-03-22,43.47000122070313,42.790000915527344,43.13000106811523,43.25,75000.0,27.83470916748047,MCY,Mercury General Corp,financials,0.0,0.01764705882352935,0.05823345070504682,0.0,-0.30811808118081185,-0.33628318584070793,1,1,1
82,2010-03-23,43.54999923706055,43.15999984741211,43.400001525878906,43.540000915527344,58700.0,28.021343231201172,MCY,Mercury General Corp,financials,0.006705223480401035,0.023988721702316695,0.06532914248646016,-0.21733333333333338,-0.7118311242022582,-0.48053097345132745,1,1,1
83,2010-03-24,43.83000183105469,43.36000061035156,43.52999877929688,43.63000106811523,138800.0,28.079265594482425,MCY,Mercury General Corp,financials,0.0020670682291095144,0.0153595491892633,0.06753125051043818,1.364565587734242,0.019838354151359372,0.22831858407079642,1,1,1
84,2010-03-25,44.0099983215332,43.5,43.97000122070313,43.56999969482422,96200.0,28.0406494140625,MCY,Mercury General Corp,financials,-0.0013752319922554213,0.00022952987185465012,0.07025302566126568,-0.30691642651296835,-0.4144856968959221,-0.4688017669795693,0,1,1
85,2010-03-26,43.900001525878906,43.40999984741211,43.7599983215332,43.75,105900.0,28.15650177001953,MCY,Mercury General Corp,financials,0.004131290026085699,0.011560693641618602,0.06266703778968807,0.10083160083160081,-0.4538421866941722,-0.5807600950118765,1,1,1
86,2010-03-27,44.11000061035156,43.5099983215332,43.849998474121094,43.959999084472656,148800.0,28.29164695739746,MCY,Mercury General Corp,financials,0.0047999790736608094,0.016416163802835948,0.06647253232960448,0.405099150141643,0.984,0.1847133757961783,1,1,1
87,2010-03-28,44.11000061035156,43.5099983215332,43.849998474121094,43.959999084472656,148800.0,28.29164695739746,MCY,Mercury General Corp,financials,0.0,0.016416163802835948,0.07062829065242182,0.0,0.984,-0.13084112149532712,1,1,1
88,2010-03-29,44.11000061035156,43.5099983215332,43.849998474121094,43.959999084472656,148800.0,28.29164695739746,MCY,Mercury General Corp,financials,0.0,0.016416163802835948,0.05749337039196578,0.0,0.984,-0.4693295292439372,1,1,1
89,2010-03-30,44.18999862670898,43.599998474121094,44.11000061035156,43.72000122070313,106500.0,28.13719367980957,MCY,Mercury General Corp,financials,-0.005459460163052987,0.004134136458219473,0.05172002746361826,-0.2842741935483871,0.8143100511073254,-0.6201854493580599,0,1,1
90,2010-03-31,43.86999893188477,43.540000915527344,43.68000030517578,43.72000122070313,218200.0,28.13719367980957,MCY,Mercury General Corp,financials,0.0,0.0020628042719366135,0.05172002746361826,1.0488262910798123,0.5720461095100864,-0.22182596291012835,1,1,1
91,2010-04-01,44.7400016784668,43.75,44.04999923706055,44.13000106811523,108200.0,28.401052474975586,MCY,Mercury General Corp,financials,0.009377855351429876,0.012852912031521724,0.03445853788000641,-0.5041246562786434,0.12474012474012475,-0.86543962193757,1,1,1
92,2010-04-02,44.43999862670898,44.18000030517578,44.27999877929688,44.27999877929688,121200.0,28.49759101867676,MCY,Mercury General Corp,financials,0.0033989963188565397,0.012114257812500195,0.051282048959811144,0.12014787430683915,0.14447592067988668,-0.5350978135788262,1,1,1
93,2010-04-03,44.43999862670898,44.18000030517578,44.27999877929688,44.27999877929688,121200.0,28.49759101867676,MCY,Mercury General Corp,financials,0.0,0.007279338068440833,0.05003558695682875,0.0,-0.18548387096774188,-0.43311506080449014,1,1,1
94,2010-04-04,44.43999862670898,44.18000030517578,44.27999877929688,44.27999877929688,121200.0,28.49759101867676,MCY,Mercury General Corp,financials,0.0,0.007279338068440833,0.04705599008485439,0.0,-0.18548387096774188,-0.30623926731539786,1,1,1
95,2010-04-05,44.43999862670898,44.18000030517578,44.27999877929688,44.27999877929688,121200.0,28.49759101867676,MCY,Mercury General Corp,financials,0.0,0.007279338068440833,0.041882324218750266,0.0,-0.18548387096774188,-0.11982570806100223,1,1,1
96,2010-04-06,44.81999969482422,44.13999938964844,44.13999938964844,44.7599983215332,94600.0,28.806507110595703,MCY,Mercury General Corp,financials,0.010840098361988737,0.023787673188297997,0.053176431094899,-0.21947194719471952,-0.11173708920187797,-0.3129992737835875,1,1,1
97,2010-04-07,45.209999084472656,44.63999938964844,44.790000915527344,44.90999984741211,99100.0,28.903045654296875,MCY,Mercury General Corp,financials,0.0033512406502200776,0.02721863205588071,0.056705878762637774,0.04756871035940802,-0.5458295142071494,-0.280319535221496,1,1,1
98,2010-04-08,44.95000076293945,44.560001373291016,44.77000045776367,44.58000183105469,100900.0,28.690656661987305,MCY,Mercury General Corp,financials,-0.007347985247798561,0.010197161841099422,0.040373475345125476,0.01816347124117046,-0.0674676524953789,-0.6850811485642947,0,1,1
99,2010-04-09,44.88999938964844,44.18000030517578,44.599998474121094,44.599998474121094,108500.0,28.703533172607425,MCY,Mercury General Corp,financials,0.00044855635363560964,0.007226732241325751,0.03817503316105042,0.07532210109018833,-0.1047854785478548,-0.5226572811262649,1,1,1
100,2010-04-10,44.650001525878906,44.38000106811523,44.58000183105469,44.47999954223633,91700.0,28.62630653381348,MCY,Mercury General Corp,financials,-0.0026905591029200426,0.004516729188189572,0.033217196992299414,-0.1548387096774193,-0.24339933993399343,-0.4668604651162791,0,1,1
101,2010-04-11,44.650001525878906,44.38000106811523,44.58000183105469,44.47999954223633,91700.0,28.62630653381348,MCY,Mercury General Corp,financials,0.0,0.004516729188189572,0.04290733765266164,0.0,-0.24339933993399343,-0.4229074889867841,1,1,1
102,2010-04-12,44.650001525878906,44.38000106811523,44.58000183105469,44.47999954223633,91700.0,28.62630653381348,MCY,Mercury General Corp,financials,0.0,0.004516729188189572,0.046588224523207655,0.0,-0.24339933993399343,-0.15405904059040587,1,1,1
103,2010-04-13,44.68000030517578,44.02999877929688,44.34000015258789,44.38000106811523,253400.0,28.56195640563965,MCY,Mercury General Corp,financials,-0.0022481671571544792,-0.008489661922868486,0.04423531924976998,1.7633587786259541,1.6786469344608879,1.3376383763837638,0,1,0
104,2010-04-14,44.83000183105469,44.25,44.68000030517578,44.77999877929688,219300.0,28.81937599182129,MCY,Mercury General Corp,financials,0.009013017159862802,-0.0028947020386757005,0.053647030101103166,-0.1345698500394633,1.2129162462159435,1.0230627306273061,1,1,0
105,2010-04-15,45.02999877929688,44.650001525878906,44.70000076293945,44.93000030517578,138500.0,28.915912628173828,MCY,Mercury General Corp,financials,0.0033497438581495675,0.00785101973408353,0.056679205584817316,-0.3684450524395805,0.37264618434093166,-0.32007854688267057,1,1,1
106,2010-04-16,45.13000106811523,44.68999862670898,44.91999816894531,44.70000076293945,135100.0,28.76789474487305,MCY,Mercury General Corp,financials,-0.005119063892145892,0.0022422038618765683,0.040260635166163405,-0.02454873646209388,0.2451612903225806,-0.0073475385745774835,0,1,1
107,2010-04-17,45.06000137329102,44.45000076293945,44.47999954223633,45.06000137329102,103900.0,28.99958801269531,MCY,Mercury General Corp,financials,0.008053704792104766,0.01303960964531825,0.03443526062236857,-0.23094004441154703,0.13304252998909494,-0.36762020693852704,1,1,1
108,2010-04-18,45.06000137329102,44.45000076293945,44.47999954223633,45.06000137329102,103900.0,28.99958801269531,MCY,Mercury General Corp,financials,0.0,0.01303960964531825,0.0418497427350526,0.0,0.13304252998909494,-0.4641567818463125,1,1,1
109,2010-04-19,45.06000137329102,44.45000076293945,44.47999954223633,45.06000137329102,103900.0,28.99958801269531,MCY,Mercury General Corp,financials,0.0,0.01303960964531825,0.0418497427350526,0.0,0.13304252998909494,0.3853333333333333,1,1,1
